date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-10,131356.6401162028,1200.6038803934644,0.009140031895847573,130156.03623580933,14,next_close
2020-07-13,127471.30242913004,8587.410770347076,0.0673674043231919,118883.89165878296,13,next_close
2020-07-14,128365.74314301249,8587.410770347076,0.06689799443438603,119778.3323726654,13,next_close
2020-07-15,127978.18496697184,8587.410770347076,0.06710058259197288,119390.77419662476,13,next_close
2020-07-16,127148.16772644754,8587.410770347076,0.06753861202956876,118560.75695610046,13,next_close
2020-07-17,127850.8060088801,14420.01194531198,0.1127878063147323,113430.79406356812,12,next_close
2020-07-20,130867.76934200998,14420.01194531198,0.11018764985308724,116447.757396698,12,next_close
2020-07-21,129423.84954792734,14420.01194531198,0.11141696059637031,115003.83760261536,12,next_close
2020-07-22,129305.88066632028,14420.01194531198,0.1115186089836353,114885.8687210083,12,next_close
2020-07-23,126620.85249096628,14420.01194531198,0.11388339014966568,112200.8405456543,12,next_close
2020-07-24,126311.55331570383,14420.01194531198,0.1141622564744376,111891.54137039185,12,next_close
2020-07-27,128206.71866726632,20659.784306762176,0.16114431850003366,107546.93436050415,12,next_close
2020-07-28,127114.04250645394,20659.784306762176,0.1625295199443698,106454.25819969177,12,next_close
2020-07-29,130088.20560002084,20659.784306762176,0.15881366194168542,109428.42129325867,12,next_close
2020-07-30,130429.11646008248,20659.784306762176,0.15839856059352403,109769.33215332031,12,next_close
2020-07-31,132313.8858158564,20659.784306762176,0.15614222331520644,111654.10150909424,12,next_close
2020-08-03,132600.43715074295,1129.4611223005595,0.008517778271096984,131470.97602844238,14,next_close
2020-08-04,133061.70374086135,1129.4611223005595,0.008488250868185134,131932.2426185608,14,next_close
2020-08-05,135063.98357560867,1129.4611223005595,0.008362415296808482,133934.5224533081,14,next_close
2020-08-06,135831.7057855391,1129.4611223005595,0.008315150838816928,134702.24466323853,14,next_close
2020-08-07,134178.19899537796,1129.4611223005595,0.008417620230090182,133048.7378730774,14,next_close
2020-08-10,133410.2296663069,4097.721945359642,0.030715200443092647,129312.50772094727,13,next_close
2020-08-11,131720.5145288252,4097.721945359642,0.031109216055050497,127622.79258346558,13,next_close
2020-08-12,134492.67607801192,10226.561350991662,0.07603805388673944,124266.11472702026,12,next_close
2020-08-13,135145.1448585295,10226.561350991662,0.07567094890235879,124918.58350753784,12,next_close
2020-08-14,134884.8951484465,10226.561350991662,0.07581694999827002,124658.33379745483,12,next_close
2020-08-17,138282.11810605758,10226.561350991662,0.07395432967802999,128055.55675506592,12,next_close
2020-08-18,138803.27169339888,10226.561350991662,0.07367665924749243,128576.71034240723,12,next_close
2020-08-19,138916.49764936202,10226.561350991662,0.07361660799140243,128689.93629837036,12,next_close
2020-08-20,140468.16499631637,10226.561350991662,0.07280340959291269,130241.6036453247,12,next_close
2020-08-21,141034.61462705367,10226.561350991662,0.0725110029054525,130808.05327606201,12,next_close
2020-08-24,141548.7747451567,10226.561350991662,0.0722476147843984,131322.21339416504,12,next_close
2020-08-25,143298.96570890181,10226.561350991662,0.07136521398044104,133072.40435791016,12,next_close
2020-08-26,146205.38977353805,10226.561350991662,0.06994654141568853,135978.8284225464,12,next_close
2020-08-27,145070.78430478805,10226.561350991662,0.07049359662594817,134844.2229537964,12,next_close
2020-08-28,146440.08777158492,10226.561350991662,0.06983443882485854,136213.52642059326,12,next_close
2020-08-31,145819.86553914778,22165.375625207358,0.1520051849125913,123654.48991394043,12,next_close
2020-09-01,148530.76188379995,1286.749268596097,0.008663183654863087,147244.01261520386,13,next_close
2020-09-02,150419.08801752797,1286.749268596097,0.008554428068638171,149132.33874893188,13,next_close
2020-09-03,144260.25977427236,1286.749268596097,0.00891963781716119,142973.51050567627,13,next_close
2020-09-04,141076.91379648916,1286.749268596097,0.009120905993536974,139790.16452789307,13,next_close
2020-09-08,137211.68927954428,6072.095960605069,0.04425348884258876,131139.5933189392,12,next_close
2020-09-09,140388.24660059682,28193.723338572905,0.20082680723824248,112194.52326202393,9,next_close
2020-09-10,138493.56634089223,28193.723338572905,0.20357424596299317,110299.84300231934,9,next_close
2020-09-11,137908.49082514516,28193.723338572905,0.20443790784658694,109714.76748657227,9,next_close
2020-09-14,140174.5060248064,36403.685170619414,0.25970261071708095,103770.82085418701,8,next_close
2020-09-15,141510.37347933522,36403.685170619414,0.2572510005843172,105106.68830871582,8,next_close
2020-09-16,139705.6705298113,36403.685170619414,0.2605741415689449,103301.9853591919,8,next_close
2020-09-17,139105.92188021413,36403.685170619414,0.2616975947434293,102702.23670959473,8,next_close
2020-09-18,138463.5630850481,36403.685170619414,0.2629116596418891,102059.87791442871,8,next_close
2020-09-21,137945.62049662345,41451.94582163565,0.30049483029909085,96493.6746749878,7,next_close
2020-09-22,138595.81570231193,41451.94582163565,0.2990851174805286,97143.86988067627,7,next_close
2020-09-23,136636.39028727286,41451.94582163565,0.30337412847693424,95184.4444656372,7,next_close
2020-09-24,136180.42086970084,41451.94582163565,0.30438990830625645,94728.47504806519,7,next_close
2020-09-25,138615.21992289298,41451.94582163565,0.2990432496856693,97163.27410125732,7,next_close
2020-09-28,139882.13599955314,41451.94582163565,0.2963348073392879,98430.19017791748,7,next_close
2020-09-29,139903.7347010302,41451.94582163565,0.2962890584030307,98451.78887939453,7,next_close
2020-09-30,141085.24704539054,41451.94582163565,0.2938077984036102,99633.30122375488,7,next_close
2020-10-01,141837.04228340858,215.18916451208497,0.0015171577258506945,141621.85311889648,14,next_close
2020-10-02,140465.26551186317,215.18916451208497,0.0015319742124711316,140250.07634735107,14,next_close
2020-10-05,142760.81641136878,215.18916451208497,0.0015073405288746188,142545.6272468567,14,next_close
2020-10-06,142014.74917160743,215.18916451208497,0.0015152592654447126,141799.56000709534,14,next_close
2020-10-07,144729.9926561045,215.18916451208497,0.0014868318623037574,144514.8034915924,14,next_close
2020-10-08,144716.83653008216,215.18916451208497,0.0014869670293501322,144501.64736557007,14,next_close
2020-10-09,146785.7119516062,215.18916451208497,0.0014660089299633652,146570.52278709412,14,next_close
2020-10-12,148446.4781752848,5324.861544730591,0.03587058184326221,143121.6166305542,13,next_close
2020-10-13,149082.78157532448,5324.861544730591,0.03571748184776248,143757.92003059387,13,next_close
2020-10-14,147146.98067009682,5324.861544730591,0.03618736531651246,141822.1191253662,13,next_close
2020-10-15,147067.93324196571,5324.861544730591,0.036206815635124096,141743.0716972351,13,next_close
2020-10-16,147493.7704058909,5324.861544730591,0.03610228099856017,142168.90886116028,13,next_close
2020-10-19,145805.58920777077,5324.861544730591,0.03652028412396965,140480.72766304016,13,next_close
2020-10-20,146667.88089859718,5324.861544730591,0.03630557360007184,141343.01935386658,13,next_close
2020-10-21,145943.46663773293,5324.861544730591,0.03648578225120682,140618.60509300232,13,next_close
2020-10-22,145639.10882866615,5324.861544730591,0.0365620305394405,140314.24728393555,13,next_close
2020-10-23,147013.62912476296,5324.861544730591,0.03622018976357391,141688.76758003235,13,next_close
2020-10-26,144155.82713806862,5324.861544730591,0.036938233094320774,138830.965593338,13,next_close
2020-10-27,145221.709996345,5324.861544730591,0.03666711778056194,139896.84845161438,13,next_close
2020-10-28,140002.32349312538,5324.861544730591,0.038034094091246,134677.46194839478,13,next_close
2020-10-29,142375.06311714882,5324.861544730591,0.03740024009927354,137050.2015724182,13,next_close
2020-10-30,140537.74026024574,5324.861544730591,0.0378891928592995,135212.87871551514,13,next_close
2020-11-02,140946.4647578978,40093.28339765305,0.28445753120889444,100853.18136024475,20,next_close
2020-11-03,141979.34970281358,40093.28339765305,0.2823881323697775,101886.06630516052,20,next_close
2020-11-04,146918.27042386765,40093.28339765305,0.27289514967731127,106824.9870262146,20,next_close
2020-11-05,148829.8067893767,40093.28339765305,0.2693901461176584,108736.52339172363,20,next_close
2020-11-06,150438.78267286057,40093.28339765305,0.2665089592278784,110345.49927520752,20,next_close
2020-11-09,145992.58662271255,44400.10314798111,0.30412573799191556,101592.48347473145,20,next_close
2020-11-10,143331.69584779497,48976.8327210402,0.34170273665811557,94354.86312675476,19,next_close
2020-11-11,145427.27892137284,56778.161043412634,0.39042304486842866,88649.1178779602,18,next_close
2020-11-12,145047.08514238114,56778.161043412634,0.391446411954284,88268.9240989685,18,next_close
2020-11-13,145399.58843637223,56778.161043412634,0.390497398610307,88621.4273929596,18,next_close
2020-11-16,145720.7907580542,63199.37259856934,0.4337018229849004,82521.41815948486,18,next_close
2020-11-17,145355.49747459168,63199.37259856934,0.43479176017829435,82156.12487602234,18,next_close
2020-11-18,144468.80025092835,63199.37259856934,0.4374603546841819,81269.42765235901,18,next_close
2020-11-19,144885.73508445497,63199.37259856934,0.4362014836155537,81686.36248588562,18,next_close
2020-11-20,145040.72218353028,64819.12806350464,0.44690295999412094,80221.59412002563,17,next_close
2020-11-23,145791.5619930243,72633.37067451233,0.49820009938563947,73158.19131851196,17,next_close
2020-11-24,145719.06444587465,72633.37067451233,0.4984479618416093,73085.6937713623,17,next_close
2020-11-25,146515.94227256533,72633.37067451233,0.49573697952535173,73882.57159805298,17,next_close
2020-11-27,147596.72122993227,72633.37067451233,0.4921069388889816,74963.35055541992,17,next_close
2020-11-30,147525.01631965395,72633.37067451233,0.49234612872119227,74891.6456451416,17,next_close
2020-12-01,147271.80322294947,74.48380690332488,0.0005057574177357395,147197.31941604614,25,next_close
2020-12-02,147833.46798353907,74.48380690332488,0.0005038358899327078,147758.98417663574,25,next_close
2020-12-03,148423.0717471194,74.48380690332488,0.0005018344252450796,148348.58794021606,25,next_close
2020-12-04,150650.54322462794,74.48380690332488,0.0004944144595102161,150576.0594177246,25,next_close
2020-12-07,152234.90469930408,5590.591505029164,0.03672345390218989,146644.3131942749,25,next_close
2020-12-08,153410.64074514149,5590.591505029164,0.036442006094718815,147820.0492401123,25,next_close
2020-12-09,151300.79925344227,5590.591505029164,0.0369501782714606,145710.2077484131,25,next_close
2020-12-10,151706.6830119872,5590.591505029164,0.036851319889364534,146116.091506958,25,next_close
2020-12-11,150107.5153579497,5590.591505029164,0.03724391474802388,144516.92385292053,25,next_close
2020-12-14,149876.33044431446,5590.591505029164,0.037301363653991455,144285.73893928528,25,next_close
2020-12-15,151523.2696877074,11167.015407617055,0.07369835293702746,140356.25428009033,24,next_close
2020-12-16,152456.5869026732,11167.015407617055,0.07324718226012739,141289.57149505615,24,next_close
2020-12-17,153714.84638791796,11167.015407617055,0.07264760476965083,142547.8309803009,24,next_close
2020-12-18,153855.11554342028,11167.015407617055,0.07258137220965884,142688.10013580322,24,next_close
2020-12-21,153446.7100163054,11167.015407617055,0.07277455089412106,142279.69460868835,24,next_close
2020-12-22,154374.9125958037,11167.015407617055,0.07233698286751679,143207.89718818665,24,next_close
2020-12-23,152587.22583204028,11167.015407617055,0.0731844710245214,141420.21042442322,24,next_close
2020-12-24,153430.76169782397,11167.015407617055,0.07278211542487201,142263.7462902069,24,next_close
2020-12-28,152971.82019811388,11167.015407617055,0.07300047416023844,141804.80479049683,24,next_close
2020-12-29,152805.5083733153,11167.015407617055,0.07307992706869702,141638.49296569824,24,next_close
2020-12-30,154611.15177350756,11167.015407617055,0.07222645507470121,143444.1363658905,24,next_close
2020-12-31,154350.48085408923,11167.015407617055,0.07234843290299478,143183.46544647217,24,next_close
2021-01-04,152292.89147335285,2429.029038965662,0.01594972040694806,149863.8624343872,13,next_close
2021-01-05,153986.1563315987,2429.029038965662,0.01577433385462855,151557.12729263306,13,next_close
2021-01-06,151698.56400829548,2429.029038965662,0.016012208519210723,149269.53496932983,13,next_close
2021-01-07,155866.4102187752,2429.029038965662,0.015584044282255936,153437.38117980957,13,next_close
2021-01-08,158098.96342235798,2429.029038965662,0.015363978272751625,155669.93438339233,13,next_close
2021-01-11,156222.3041853928,10508.582715513665,0.0672668526450799,145713.72146987915,13,next_close
2021-01-12,156466.46634435887,10508.582715513665,0.06716188433875585,145957.88362884521,13,next_close
2021-01-13,155952.7082228684,10508.582715513665,0.06738313707573512,145444.12550735474,13,next_close
2021-01-14,155115.5911383652,10508.582715513665,0.06774678572536184,144607.00842285156,13,next_close
2021-01-15,153167.93301534886,10508.582715513665,0.06860824265651354,142659.3502998352,13,next_close
2021-01-19,155333.76443257567,35223.77452626463,0.2267618676141329,120109.98990631104,12,next_close
2021-01-20,157169.95377125975,35223.77452626463,0.2241126480034995,121946.17924499512,12,next_close
2021-01-21,157653.94218983885,35223.77452626463,0.22342463522954567,122430.16766357422,12,next_close
2021-01-22,157629.21928944823,35223.77452626463,0.22345967762223462,122405.4447631836,12,next_close
2021-01-25,157805.92262549634,48174.81595130201,0.30527888402281367,109631.10667419434,11,next_close
2021-01-26,156800.53676123853,48174.81595130201,0.307236294890101,108625.72080993652,11,next_close
2021-01-27,152637.92175574537,48174.81595130201,0.3156149887076714,104463.10580444336,11,next_close
2021-01-28,153348.06520362134,48174.81595130201,0.3141533992446117,105173.24925231934,11,next_close
2021-01-29,150505.3314389729,48174.81595130201,0.3200871058234638,102330.5154876709,11,next_close
2021-02-01,153411.23337247127,44012.52558591121,0.28689245642822003,109398.70778656006,21,next_close
2021-02-02,156038.58511426204,44012.52558591121,0.28206180896655947,112026.05952835083,21,next_close
2021-02-03,155894.43286206477,44012.52558591121,0.2823226254965336,111881.90727615356,21,next_close
2021-02-04,156633.69534375423,44012.52558591121,0.2809901502312108,112621.16975784302,21,next_close
2021-02-05,157592.33617779962,54136.03217313044,0.3435194469866404,103456.30400466919,20,next_close
2021-02-08,159620.66611331218,56347.63923876994,0.35300967356425916,103273.02687454224,20,next_close
2021-02-09,160119.11343997234,56347.63923876994,0.35191076210832456,103771.47420120239,20,next_close
2021-02-10,160477.4538826298,56347.63923876994,0.35112495790207104,104129.81464385986,20,next_close
2021-02-11,163879.31836550945,56347.63923876994,0.3438361826297969,107531.6791267395,20,next_close
2021-02-12,165577.4194511723,56347.63923876994,0.34030992526361054,109229.78021240234,20,next_close
2021-02-16,166430.32279437297,56347.63923876994,0.33856594334908696,110082.68355560303,20,next_close
2021-02-17,165207.5726227116,56347.63923876994,0.3410717701630564,108859.93338394165,20,next_close
2021-02-18,163523.3095115971,56347.63923876994,0.34458475312826126,107175.67027282715,20,next_close
2021-02-19,163819.7150749516,56347.63923876994,0.34396128215086624,107472.07583618164,20,next_close
2021-02-22,158641.49404757732,56347.63923876994,0.3551885310779475,102293.85480880737,20,next_close
2021-02-23,157966.07670321694,66959.85190692179,0.42388754158099673,91006.22479629517,19,next_close
2021-02-24,158236.70077502483,67647.92739474527,0.42751098236637675,90588.77338027954,18,next_close
2021-02-25,154465.9060209965,67647.92739474527,0.4379473058964216,86817.97862625122,18,next_close
2021-02-26,155464.6278980946,68286.8111828541,0.4392433964310864,87177.81671524048,17,next_close
2021-03-01,158461.48062034362,45181.61288543456,0.28512678733379226,113279.86773490906,13,next_close
2021-03-02,156297.37715144866,45181.61288543456,0.28907467104617235,111115.7642660141,13,next_close
2021-03-03,151025.92109390014,45181.61288543456,0.2991646239147448,105844.30820846558,13,next_close
2021-03-04,146771.79381625884,56609.1725193762,0.3856951737623666,90162.62129688263,11,next_close
2021-03-05,148571.11807162518,98330.39335162395,0.6618405692028211,50240.72472000122,6,next_close
2021-03-08,146500.90149600263,98330.39335162395,0.6711930940186532,48170.50814437866,6,next_close
2021-03-09,148536.77041809313,106585.54190246815,0.7175700777824712,41951.228515625,5,next_close
2021-03-10,148315.57700531237,106585.54190246815,0.7186402403211529,41730.03510284424,5,next_close
2021-03-11,149367.30077545397,106585.54190246815,0.7135801567620194,42781.75887298584,5,next_close
2021-03-12,148543.45553772204,106585.54190246815,0.7175377839207542,41957.913635253906,5,next_close
2021-03-15,148834.10970751042,120101.70238939518,0.8069501179898861,28732.407318115234,4,next_close
2021-03-16,149064.49382463688,120101.70238939518,0.805702949829795,28962.7914352417,4,next_close
2021-03-17,149364.3498274445,120101.70238939518,0.8040854630180799,29262.647438049316,4,next_close
2021-03-18,148136.82984606022,120101.70238939518,0.8107484311241278,28035.12745666504,4,next_close
2021-03-19,148522.51853624577,120101.70238939518,0.8086430500441945,28420.816146850586,4,next_close
2021-03-22,148612.2344633698,120101.70238939518,0.8081548791933282,28510.53207397461,4,next_close
2021-03-23,148289.5933958649,120101.70238939518,0.8099132220882079,28187.891006469727,4,next_close
2021-03-24,148529.59888139958,120101.70238939518,0.808604502361149,28427.896492004395,4,next_close
2021-03-25,148668.7278944611,120101.70238939518,0.8078477840656211,28567.025505065918,4,next_close
2021-03-26,150266.50056139225,120101.70238939518,0.7992579978950594,30164.79817199707,4,next_close
2021-03-29,150129.39255205388,120101.70238939518,0.7999879327277816,30027.69016265869,4,next_close
2021-03-30,150402.76240984196,120101.70238939518,0.7985338863798425,30301.060020446777,4,next_close
2021-03-31,151174.4346586823,120101.70238939518,0.794457757758828,31072.73226928711,4,next_close
2021-04-01,151570.85772856465,668.2112613557874,0.0044085734643821185,150902.64646720886,21,next_close
2021-04-05,153979.721137607,668.2112613557874,0.004339605607926951,153311.50987625122,21,next_close
2021-04-06,153374.63734396687,668.2112613557874,0.004356725941964042,152706.42608261108,21,next_close
2021-04-07,153483.6209083437,668.2112613557874,0.004353632377195644,152815.40964698792,21,next_close
2021-04-08,155158.32657965412,668.2112613557874,0.004306641326224575,154490.11531829834,21,next_close
2021-04-09,156878.7880531191,668.2112613557874,0.004259411164812998,156210.5767917633,21,next_close
2021-04-12,156590.86850508442,668.2112613557874,0.004267242833090813,155922.65724372864,21,next_close
2021-04-13,157048.71742018452,668.2112613557874,0.004254802409929813,156380.50615882874,21,next_close
2021-04-14,156275.31212385884,668.2112613557874,0.004275859393748543,155607.10086250305,21,next_close
2021-04-15,158959.34123953572,668.2112613557874,0.004203661490700696,158291.12997817993,21,next_close
2021-04-16,159459.10619505635,668.2112613557874,0.004190486685272187,158790.89493370056,21,next_close
2021-04-19,157789.4573195528,2806.5300753664073,0.017786550020782856,154982.9272441864,21,next_close
2021-04-20,157228.60014181843,2806.5300753664073,0.017849997219557694,154422.07006645203,21,next_close
2021-04-21,158866.6423686098,2806.5300753664073,0.017665949462534525,156060.1122932434,21,next_close
2021-04-22,157132.38861685505,2806.5300753664073,0.01786092670053996,154325.85854148865,21,next_close
2021-04-23,159108.56359511128,2806.5300753664073,0.0176390887577131,156302.03351974487,21,next_close
2021-04-26,158986.56885748616,2806.5300753664073,0.017652623712397685,156180.03878211975,21,next_close
2021-04-27,158861.94630461445,2806.5300753664073,0.01766647167966169,156055.41622924805,21,next_close
2021-04-28,158685.51211386433,2806.5300753664073,0.017686114113256855,155878.98203849792,21,next_close
2021-04-29,159277.99131613484,2806.5300753664073,0.01762032564684978,156471.46124076843,21,next_close
2021-04-30,157594.91265135517,2806.5300753664073,0.017808506811227157,154788.38257598877,21,next_close
2021-05-03,157593.98355925313,254.58895933858548,0.0016154738498812271,157339.39459991455,24,next_close
2021-05-04,156580.19359076253,254.58895933858548,0.0016259333540229125,156325.60463142395,24,next_close
2021-05-05,156768.45026743642,254.58895933858548,0.0016239808386462574,156513.86130809784,24,next_close
2021-05-06,158427.69071257344,254.58895933858548,0.0016069726080933167,158173.10175323486,24,next_close
2021-05-07,159882.58991778127,254.58895933858548,0.0015923494826391444,159628.0009584427,24,next_close
2021-05-10,157531.64255730383,2951.744370620171,0.01873746964548054,154579.89818668365,24,next_close
2021-05-11,155420.4721674036,5604.929363639276,0.03606300563546222,149815.54280376434,22,next_close
2021-05-12,150119.7439273905,5604.929363639276,0.037336390384133965,144514.81456375122,22,next_close
2021-05-13,151973.6183273386,8939.174330909173,0.0588205665515901,143034.44399642944,21,next_close
2021-05-14,153809.2189991068,8939.174330909173,0.0581185860579728,144870.04466819763,21,next_close
2021-05-17,152999.03129941216,14041.405398189941,0.09177447255016634,138957.62590122223,21,next_close
2021-05-18,151982.27438622704,14041.405398189941,0.09238844105271794,137940.8689880371,21,next_close
2021-05-19,151415.876900494,14041.405398189941,0.09273403612368558,137374.47150230408,21,next_close
2021-05-20,153041.62750512353,14041.405398189941,0.09174892888354748,139000.2221069336,21,next_close
2021-05-21,153148.55318814507,14041.405398189941,0.0916848713610757,139107.14778995514,21,next_close
2021-05-24,154369.48749566308,15091.134483578126,0.09775982759547674,139278.35301208496,20,next_close
2021-05-25,154729.04794717065,15091.134483578126,0.09753265261950499,139637.91346359253,20,next_close
2021-05-26,155130.11128640405,15091.134483578126,0.09728049801831572,140038.97680282593,20,next_close
2021-05-27,154969.84131646386,15091.134483578126,0.0973811056098362,139878.70683288574,20,next_close
2021-05-28,155452.44202637902,15091.134483578126,0.09707878684219887,140361.3075428009,20,next_close
2021-06-01,154730.6256005739,175.5557687257533,0.0011345896653900827,154555.06983184814,13,next_close
2021-06-02,155944.4288728212,175.5557687257533,0.0011257585153550173,155768.87310409546,13,next_close
2021-06-03,154572.0273683046,175.5557687257533,0.001135753808206513,154396.47159957886,13,next_close
2021-06-04,156774.29700636613,175.5557687257533,0.0011197994319095846,156598.74123764038,13,next_close
2021-06-07,157028.45023779618,2968.884991214157,0.01890666937563367,154059.56524658203,13,next_close
2021-06-08,156887.18075232254,2968.884991214157,0.01892369393711733,153918.2957611084,13,next_close
2021-06-09,156089.94886831986,2968.884991214157,0.01902034700337277,153121.0638771057,13,next_close
2021-06-10,157278.12326483475,2968.884991214157,0.018876655758505983,154309.2382736206,13,next_close
2021-06-11,158381.62175802933,2968.884991214157,0.01874513569352087,155412.7367668152,13,next_close
2021-06-14,159044.13591437088,2968.884991214157,0.01866705096761694,156075.25092315674,13,next_close
2021-06-15,158015.33319525467,2968.884991214157,0.018788587988139083,155046.44820404053,13,next_close
2021-06-16,157343.60126166092,2968.884991214157,0.018868800303336958,154374.71627044678,13,next_close
2021-06-17,159737.56159710634,14223.035096404434,0.08904001635055687,145514.5265007019,12,next_close
2021-06-18,158415.76014446962,14223.035096404434,0.08978295520239606,144192.7250480652,12,next_close
2021-06-21,159844.13426228272,24328.00759907472,0.15219831313394167,135516.126663208,11,next_close
2021-06-22,161772.69002934205,24328.00759907472,0.15038389727377438,137444.68243026733,11,next_close
2021-06-23,161721.82536335694,24328.00759907472,0.1504311959404026,137393.81776428223,11,next_close
2021-06-24,162219.8181764673,24328.00759907472,0.1499693925967173,137891.81057739258,11,next_close
2021-06-25,162373.27976246583,24328.00759907472,0.14982765412304233,138045.2721633911,11,next_close
2021-06-28,163810.1721002649,24328.00759907472,0.14851341212305202,139482.1645011902,11,next_close
2021-06-29,163708.93044682252,24328.00759907472,0.14860525649196135,139380.9228477478,11,next_close
2021-06-30,163078.14332600342,24328.00759907472,0.14918006240996692,138750.1357269287,11,next_close
2021-07-01,163542.49540796984,181.73405924547842,0.0011112344763489653,163360.76134872437,20,next_close
2021-07-02,165358.79155436266,181.73405924547842,0.001099028709252101,165177.0574951172,20,next_close
2021-07-06,167826.92422571886,181.73405924547842,0.0010828659351526644,167645.1901664734,20,next_close
2021-07-07,167715.82878580797,181.73405924547842,0.0010835832286144756,167534.0947265625,20,next_close
2021-07-08,165818.5873841356,181.73405924547842,0.001095981229320649,165636.85332489014,20,next_close
2021-07-09,167159.22182169664,181.73405924547842,0.0010871913452631904,166977.48776245117,20,next_close
2021-07-12,168036.39243403185,181.73405924547842,0.0010815160728758447,167854.65837478638,20,next_close
2021-07-13,167314.38076105822,181.73405924547842,0.0010861831387046937,167132.64670181274,20,next_close
2021-07-14,165413.40439310778,181.73405924547842,0.001098665854271304,165231.6703338623,20,next_close
2021-07-15,164126.26670565357,7091.815674922358,0.04320951068509298,157034.4510307312,19,next_close
2021-07-16,163861.52716555347,7091.815674922358,0.043279321251274046,156769.7114906311,19,next_close
2021-07-19,164030.18666567554,7091.815674922358,0.04323482048689499,156938.37099075317,19,next_close
2021-07-20,166337.3755008196,7091.815674922358,0.04263513028006995,159245.55982589722,19,next_close
2021-07-21,168384.89567675343,7091.815674922358,0.042116697263253566,161293.08000183105,19,next_close
2021-07-22,170694.40860857716,7091.815674922358,0.041546854010811485,163602.59293365479,19,next_close
2021-07-23,173448.34139361134,7091.815674922358,0.04088719222070101,166356.52571868896,19,next_close
2021-07-26,171875.06817354908,7091.815674922358,0.041261456651534065,164783.2524986267,19,next_close
2021-07-27,170410.30357851734,7091.815674922358,0.04161612018756114,163318.48790359497,19,next_close
2021-07-28,171733.81455721607,7091.815674922358,0.04129539481323055,164641.9988822937,19,next_close
2021-07-29,172316.4399386858,7091.815674922358,0.041155769452095176,165224.62426376343,19,next_close
2021-07-30,172054.38798250904,7091.815674922358,0.041218452828086595,164962.57230758667,19,next_close
2021-08-02,173084.57222488156,48.089574124707724,0.0002778385936224688,173036.48265075684,23,next_close
2021-08-03,174253.17682388058,48.089574124707724,0.00027597530788957915,174205.08724975586,23,next_close
2021-08-04,175354.7918827795,48.089574124707724,0.0002742415739448652,175306.70230865479,23,next_close
2021-08-05,175697.0257084631,48.089574124707724,0.00027370738878928737,175648.93613433838,23,next_close
2021-08-06,174843.90032317868,48.089574124707724,0.0002750429041895069,174795.81074905396,23,next_close
2021-08-09,175018.89076812495,16133.963979794875,0.09218412886166713,158884.92678833008,23,next_close
2021-08-10,173480.9654751562,16133.963979794875,0.09300134994986169,157347.00149536133,23,next_close
2021-08-11,171632.88509567012,16133.963979794875,0.09400275460499088,155498.92111587524,23,next_close
2021-08-12,172671.51466186275,16133.963979794875,0.09343732237126381,156537.55068206787,23,next_close
2021-08-13,173345.53113754024,16133.963979794875,0.09307401162244819,157211.56715774536,23,next_close
2021-08-16,173284.31873595942,20547.424769284622,0.11857636581988469,152736.8939666748,22,next_close
2021-08-17,172157.7658756994,20547.424769284622,0.11935229680036731,151610.3411064148,22,next_close
2021-08-18,171197.33294189203,20547.424769284622,0.12002187426750888,150649.90817260742,22,next_close
2021-08-19,171915.75739944208,20547.424769284622,0.11952031087844485,151368.33263015747,22,next_close
2021-08-20,173731.06817138422,20547.424769284622,0.11827144669953196,153183.6434020996,22,next_close
2021-08-23,176104.6306755804,25100.005423810377,0.14252893480154735,151004.62525177002,22,next_close
2021-08-24,177265.33918693295,25100.005423810377,0.14159567538096932,152165.33376312256,22,next_close
2021-08-25,177909.68824317685,25100.005423810377,0.14108284754848366,152809.68281936646,22,next_close
2021-08-26,177466.77838065854,25100.005423810377,0.1414349527998528,152366.77295684814,22,next_close
2021-08-27,182574.71277930966,25100.005423810377,0.1374779948532656,157474.70735549927,22,next_close
2021-08-30,183217.05736091366,25100.005423810377,0.13699600782456978,158117.05193710327,22,next_close
2021-08-31,181912.81153419247,25100.005423810377,0.13797821721364886,156812.80611038208,22,next_close
2021-09-01,182387.3639002489,73.42138773668921,0.0004025574259456086,182313.9425125122,29,next_close
2021-09-02,182181.87872797716,73.42138773668921,0.0004030114753966147,182108.45734024048,29,next_close
2021-09-03,184193.56803232897,73.42138773668921,0.00039860994344711624,184120.14664459229,29,next_close
2021-09-07,183821.31174952257,73.42138773668921,0.00039941716788929345,183747.8903617859,29,next_close
2021-09-08,181657.514679973,73.42138773668921,0.0004041747893889006,181584.09329223633,29,next_close
2021-09-09,182834.69110209215,73.42138773668921,0.00040157252047803014,182761.26971435547,29,next_close
2021-09-10,181409.0300265001,73.42138773668921,0.0004047284069925508,181335.60863876343,29,next_close
2021-09-13,179245.82377192247,5486.813827006708,0.03061055321427342,173759.00994491577,29,next_close
2021-09-14,179786.0427894472,11154.758522021662,0.062044630100042485,168631.28426742554,28,next_close
2021-09-15,181594.17029188861,11154.758522021662,0.061426853648946234,170439.41176986694,28,next_close
2021-09-16,182845.11685560932,11154.758522021662,0.06100659790018044,171690.35833358765,28,next_close
2021-09-17,181337.6355666994,11154.758522021662,0.06151375298989564,170182.87704467773,28,next_close
2021-09-20,177925.66051863422,11154.758522021662,0.06269336581079277,166770.90199661255,28,next_close
