date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-09,MCK,34.0,356.7895202636719,12130.843688964844,0.09605987711689597,360.9368481905955,-141.00914951540472
2023-02-09,V,81.0,223.73741149902344,18122.7303314209,0.14350751631912978,201.5927768120399,1793.715409645667
2023-02-09,PFG,66.0,79.7049331665039,5260.525588989258,0.0416562487000206,80.5036068540631,-52.71246337890625
2023-02-09,COR,38.0,150.9938201904297,5737.765167236328,0.045435340774501426,162.67356577227193,-443.83033211000475
2023-02-09,MA,50.0,363.3843994140625,18169.219970703125,0.143875651392927,348.5081413022933,743.8129055884601
2023-02-09,PG,103.0,126.00068664550781,12978.070724487305,0.10276876950798607,136.04091696137363,-1034.1437225341779
2023-02-09,AVGO,212.0,57.19038009643555,12124.360580444336,0.09600853966471347,54.69293808487227,529.457706451416
2023-02-09,AXON,26.0,183.80999755859375,4779.0599365234375,0.03784369183277277,198.38999938964844,-379.0800476074219
2023-02-09,CPRT,148.0,34.61000061035156,5122.280090332031,0.04056153130414338,34.755001068115234,-21.460067749023438
2023-02-09,LRCX,100.0,49.900943756103516,4990.094375610352,0.03951479920221015,51.32774353027344,-142.6799774169922
2023-02-09,NOW,54.0,92.66000366210938,5003.640197753906,0.03962206379517007,94.76200103759766,-113.50785827636719
2023-02-09,AXP,33.0,172.47225952148438,5691.584564208984,0.045069652849923994,166.9337615966797,182.7704315185547
2023-02-09,JBL,73.0,80.97793579101562,5911.389312744141,0.046810209209841865,79.35104370117188,118.76312255859375
2023-02-10,MCK,34.0,362.4117736816406,12322.000305175781,0.09767965923338448,360.9368481905955,50.147466695532785
2023-02-10,V,81.0,221.64004516601562,17952.843658447266,0.14231679982110987,201.5927768120399,1623.8287366720342
2023-02-10,PFG,66.0,80.35394287109375,5303.3602294921875,0.04204109780707318,80.5036068540631,-9.877822875976562
2023-02-10,COR,38.0,154.89967346191406,5886.187591552734,0.04666131990640662,162.67356577227193,-295.4079077935985
2023-02-10,MA,50.0,359.8626403808594,17993.13201904297,0.1426361759967789,348.5081413022933,567.7249539283039
2023-02-10,PG,103.0,127.11310577392578,13092.649894714355,0.10378879634019464,136.04091696137363,-919.5645523071271
2023-02-10,AVGO,212.0,56.60265350341797,11999.76254272461,0.09512519777836102,54.69293808487227,404.85966873168945
2023-02-10,AXON,26.0,184.5500030517578,4798.300079345703,0.03803735635789077,198.38999938964844,-359.83990478515625
2023-02-10,CPRT,148.0,33.95000076293945,5024.600112915039,0.039831294810746605,34.755001068115234,-119.14004516601562
2023-02-10,LRCX,100.0,48.882633209228516,4888.263320922852,0.03875051806566116,51.32774353027344,-244.5110321044922
2023-02-10,NOW,54.0,91.6719970703125,4950.287841796875,0.03924220236309976,94.76200103759766,-166.86021423339844
2023-02-10,AXP,33.0,172.35687255859375,5687.776794433594,0.04508846658950798,166.9337615966797,178.96266174316406
2023-02-10,JBL,73.0,81.98979949951172,5985.2553634643555,0.047446655563091605,79.35104370117188,192.6291732788086
2023-02-13,MCK,34.0,361.31878662109375,12284.838745117188,0.09646686163064036,360.9368481905955,12.985906636939035
2023-02-13,V,81.0,223.2789306640625,18085.593383789062,0.14201736552345454,201.5927768120399,1756.578462013831
2023-02-13,PFG,66.0,82.68331146240234,5457.098556518555,0.04285193988123618,80.5036068540631,143.86050415039062
2023-02-13,COR,38.0,154.49057006835938,5870.641662597656,0.04609929268904525,162.67356577227193,-310.9538367486766
2023-02-13,MA,50.0,363.7866516113281,18189.332580566406,0.14283197896273728,348.5081413022933,763.9255154517414
2023-02-13,PG,52.0,128.77719116210938,6696.4139404296875,0.052583680617678284,136.04091696137363,-377.7137415617408
2023-02-13,AVGO,212.0,57.3535270690918,12158.947738647461,0.0954783008075295,54.69293808487227,564.044864654541
2023-02-13,AXON,13.0,190.32000732421875,2474.1600952148438,0.019428375456048003,198.38999938964844,-104.90989685058594
2023-02-13,CPRT,148.0,34.415000915527344,5093.420135498047,0.03999615018415291,34.755001068115234,-50.32002258300781
2023-02-13,LRCX,100.0,49.394691467285156,4939.469146728516,0.0387872479722754,51.32774353027344,-193.30520629882812
2023-02-13,NOW,54.0,92.20800018310547,4979.232009887695,0.0390994863905403,94.76200103759766,-137.91604614257812
2023-02-13,AXP,33.0,174.35687255859375,5753.776794433594,0.045181609738493986,166.9337615966797,244.96266174316406
2023-02-13,JBL,73.0,83.32901763916016,6083.018287658691,0.04776698299645676,79.35104370117188,290.39209747314453
2023-02-14,MCK,34.0,360.2258605957031,12247.679260253906,0.09617265226305756,360.9368481905955,-24.173578226342215
2023-02-14,V,81.0,223.7764434814453,18125.89192199707,0.14233023773157247,201.5927768120399,1796.877000221839
2023-02-14,PFG,66.0,81.77645874023438,5397.246276855469,0.04238088525444798,80.5036068540631,84.00822448730469
2023-02-14,COR,38.0,153.27301025390625,5824.3743896484375,0.045734830323594294,162.67356577227193,-357.2211096978954
2023-02-14,MA,50.0,362.93316650390625,18146.658325195312,0.142493302099205,348.5081413022933,721.2512600806476
2023-02-14,PG,52.0,128.05088806152344,6658.646179199219,0.05228579634780439,136.04091696137363,-415.48150279220954
2023-02-14,AVGO,212.0,57.46706771850586,12183.018356323242,0.09566491438908177,54.69293808487227,588.1154823303223
2023-02-14,AXON,13.0,193.89999389648438,2520.699920654297,0.019793333232958683,198.38999938964844,-58.37007141113281
2023-02-14,CPRT,148.0,34.63999938964844,5126.719909667969,0.04025662663478093,34.755001068115234,-17.020248413085938
2023-02-14,LRCX,100.0,49.96772766113281,4996.772766113281,0.03923624055313207,51.32774353027344,-136.0015869140625
2023-02-14,NOW,54.0,92.2699966430664,4982.579818725586,0.03912479304012163,94.76200103759766,-134.5682373046875
2023-02-14,AXP,33.0,174.0587921142578,5743.940139770508,0.04510323514713883,166.9337615966797,235.12600708007812
2023-02-14,JBL,73.0,83.76592254638672,6114.9123458862305,0.04801622627140894,79.35104370117188,322.2861557006836
2023-02-15,MCK,34.0,358.0499267578125,12173.697509765625,0.09547432657594418,360.9368481905955,-98.15532871462347
2023-02-15,V,81.0,223.31797790527344,18088.75621032715,0.14186419667418385,201.5927768120399,1759.741288551917
2023-02-15,PFG,66.0,81.80313110351562,5399.006652832031,0.042342642729924766,80.5036068540631,85.76860046386719
2023-02-15,COR,38.0,154.6853485107422,5878.043243408203,0.04609956997851194,162.67356577227193,-303.55225593812975
2023-02-15,MA,50.0,362.6192321777344,18130.96160888672,0.14219519980631457,348.5081413022933,705.5545437720539
2023-02-15,PG,52.0,127.75668334960938,6643.3475341796875,0.05210160113859904,136.04091696137363,-430.7801478117408
2023-02-15,AVGO,212.0,57.980384826660156,12291.841583251953,0.09640089188989236,54.69293808487227,696.9387092590332
2023-02-15,AXON,13.0,198.99000549316406,2586.870071411133,0.020287975597333332,198.38999938964844,7.800079345703125
2023-02-15,CPRT,148.0,34.85499954223633,5158.539932250977,0.04045674091636443,34.755001068115234,14.799774169921875
2023-02-15,LRCX,100.0,50.3626708984375,5036.26708984375,0.03949779501862122,51.32774353027344,-96.50726318359375
2023-02-15,NOW,54.0,92.78199768066406,5010.227874755859,0.03929357797420326,94.76200103759766,-106.92018127441406
2023-02-15,AXP,33.0,173.72225952148438,5732.834564208984,0.04496074581696148,166.9337615966797,224.0204315185547
2023-02-15,JBL,73.0,83.497802734375,6095.339599609375,0.047803754205125996,79.35104370117188,302.7134094238281
2023-02-16,MCK,34.0,358.15814208984375,12177.376831054688,0.09624417498221745,360.9368481905955,-94.47600742556097
2023-02-16,V,81.0,220.30355834960938,17844.58822631836,0.14103510924944035,201.5927768120399,1515.573304543128
2023-02-16,PFG,66.0,81.24301147460938,5362.038757324219,0.042378995376514704,80.5036068540631,48.80070495605469
2023-02-16,COR,38.0,156.30227661132812,5939.486511230469,0.04694286684416215,162.67356577227193,-242.10898811586412
2023-02-16,MA,50.0,360.56890869140625,18028.445434570312,0.14248822888006693,348.5081413022933,603.0383694556476
2023-02-16,PG,52.0,126.08343505859375,6556.338623046875,0.051818171551527986,136.04091696137363,-517.7890589445533
2023-02-16,AVGO,212.0,57.29819107055664,12147.216506958008,0.09600580217416911,54.69293808487227,552.3136329650879
2023-02-16,AXON,13.0,196.0500030517578,2548.6500396728516,0.02014331360438523,198.38999938964844,-30.419952392578125
2023-02-16,CPRT,148.0,34.46500015258789,5100.820022583008,0.040314447160272215,34.755001068115234,-42.920135498046875
2023-02-16,LRCX,100.0,48.52738571166992,4852.738571166992,0.03835372976183908,51.32774353027344,-280.03578186035156
2023-02-16,NOW,54.0,90.73799896240234,4899.851943969727,0.03872609137624402,94.76200103759766,-217.29611206054688
2023-02-16,AXP,33.0,171.0972442626953,5646.209060668945,0.04462494183766983,166.9337615966797,137.39492797851562
2023-02-16,JBL,73.0,84.11343383789062,6140.280670166016,0.04852984805005838,79.35104370117188,347.65447998046875
2023-02-17,MCK,34.0,361.2203063964844,12281.490417480469,0.09765372499906638,360.9368481905955,9.637579000220285
2023-02-17,V,81.0,218.08912658691406,17665.21925354004,0.1404613287470454,201.5927768120399,1336.2043317648076
2023-02-17,PFG,66.0,80.93185424804688,5341.502380371094,0.04247184883946899,80.5036068540631,28.264328002929688
2023-02-17,COR,38.0,157.29576110839844,5977.238922119141,0.04752677615768427,162.67356577227193,-204.35657722719225
2023-02-17,MA,50.0,354.2708740234375,17713.543701171875,0.14084557057432837,348.5081413022933,288.1366360572101
2023-02-17,PG,52.0,128.72203063964844,6693.545593261719,0.053222340156919484,136.04091696137363,-380.58208872970954
2023-02-17,AVGO,212.0,56.825904846191406,12047.091827392578,0.09578995320276777,54.69293808487227,452.1889533996582
2023-02-17,AXON,13.0,189.25999450683594,2460.379928588867,0.019563200944867888,198.38999938964844,-118.6900634765625
2023-02-17,CPRT,148.0,34.20000076293945,5061.600112915039,0.040246263985869744,34.755001068115234,-82.14004516601562
2023-02-17,LRCX,100.0,47.978553771972656,4797.855377197266,0.03814915239629619,51.32774353027344,-334.9189758300781
2023-02-17,NOW,54.0,87.802001953125,4741.30810546875,0.03769952848786857,94.76200103759766,-375.83995056152344
2023-02-17,AXP,33.0,170.4818878173828,5625.902297973633,0.04473319582580755,166.9337615966797,117.08816528320312
2023-02-17,JBL,73.0,83.24957275390625,6077.218811035156,0.048321745517734035,79.35104370117188,284.5926208496094
2023-02-21,MCK,34.0,355.9525146484375,12102.385498046875,0.09744705477883057,360.9368481905955,-169.46734043337347
2023-02-21,V,81.0,215.2210235595703,17432.902908325195,0.1403677849243652,201.5927768120399,1103.887986549964
2023-02-21,PFG,66.0,78.04237365722656,5150.796661376953,0.041473638771201,80.5036068540631,-162.44139099121094
2023-02-21,COR,38.0,156.6626434326172,5953.180450439453,0.04793434332065017,162.67356577227193,-228.41504890687975
2023-02-21,MA,50.0,349.1991271972656,17459.95635986328,0.1405856162911163,348.5081413022933,34.549294748616376
2023-02-21,PG,52.0,128.63009643554688,6688.7650146484375,0.05385718798086225,136.04091696137363,-385.3626673429908
2023-02-21,AVGO,212.0,55.48537063598633,11762.898574829102,0.09471354403346241,54.69293808487227,167.99570083618164
2023-02-21,AXON,13.0,189.77000427246094,2467.010055541992,0.019864089113763847,198.38999938964844,-112.0599365234375
2023-02-21,CPRT,148.0,34.52000045776367,5108.960067749023,0.041136775197347854,34.755001068115234,-34.78009033203125
2023-02-21,LRCX,100.0,46.297176361083984,4629.717636108398,0.03727796872518907,51.32774353027344,-503.0567169189453
2023-02-21,NOW,27.0,86.37200164794922,2332.044044494629,0.018777357884293824,94.76200103759766,-226.5299835205078
2023-02-21,AXP,33.0,166.80874633789062,5504.688629150391,0.0443231373246037,166.9337615966797,-4.1255035400390625
2023-02-21,JBL,73.0,82.09774017333984,5993.135032653809,0.04825605314904193,79.35104370117188,200.50884246826172
2023-02-22,MCK,34.0,355.155029296875,12075.27099609375,0.09730720225310623,360.9368481905955,-196.58184238649847
2023-02-22,V,81.0,214.63577270507812,17385.497589111328,0.14009906119057772,201.5927768120399,1056.4826673360967
2023-02-22,PFG,66.0,78.37132263183594,5172.507293701172,0.041682063578255726,80.5036068540631,-140.7307586669922
2023-02-22,COR,38.0,155.97108459472656,5926.901214599609,0.04776126145821428,162.67356577227193,-254.6942847467235
2023-02-22,MA,50.0,348.2279052734375,17411.395263671875,0.14030775466479983,348.5081413022933,-14.011801442789874
2023-02-22,PG,52.0,129.17251586914062,6716.9708251953125,0.05412794783876332,136.04091696137363,-357.1568567961158
2023-02-22,AVGO,212.0,54.973026275634766,11654.28157043457,0.0939147066973304,54.69293808487227,59.37869644165039
2023-02-22,AXON,13.0,193.58999633789062,2516.669952392578,0.020280299476591435,198.38999938964844,-62.40003967285156
2023-02-22,CPRT,148.0,34.67499923706055,5131.899887084961,0.04135483339602164,34.755001068115234,-11.84027099609375
2023-02-22,AXP,33.0,167.9818572998047,5543.401290893555,0.044670870803446554,166.9337615966797,34.587158203125
2023-02-22,JBL,73.0,81.83956146240234,5974.287986755371,0.04814312238901858,79.35104370117188,181.66179656982422
2023-02-23,MCK,34.0,354.7906494140625,12062.882080078125,0.09692744122424612,360.9368481905955,-208.97075840212347
2023-02-23,V,81.0,215.7185821533203,17473.205154418945,0.14040036654268348,201.5927768120399,1144.190232643714
2023-02-23,PFG,66.0,79.08258819580078,5219.450820922852,0.041939232209137735,80.5036068540631,-93.7872314453125
2023-02-23,COR,38.0,155.3574676513672,5903.583770751953,0.04743636430774653,162.67356577227193,-278.01172859437975
2023-02-23,MA,50.0,348.7772521972656,17438.86260986328,0.14012441798024103,348.5081413022933,13.455544748616376
2023-02-23,PG,52.0,128.75881958007812,6695.4586181640625,0.05379922205765824,136.04091696137363,-378.6690638273658
2023-02-23,AVGO,212.0,55.70100784301758,11808.613662719727,0.09488434846124959,54.69293808487227,213.71078872680664
2023-02-23,AXON,13.0,195.0399932861328,2535.5199127197266,0.020373361496994365,198.38999938964844,-43.550079345703125
2023-02-23,CPRT,148.0,34.79999923706055,5150.399887084961,0.04138439545564705,34.755001068115234,6.65972900390625
2023-02-23,AXP,33.0,168.40489196777344,5557.361434936523,0.044654405163779345,166.9337615966797,48.54730224609375
2023-02-23,JBL,73.0,82.49493408203125,6022.130187988281,0.04838890623037675,79.35104370117188,229.50399780273438
2023-02-24,MCK,34.0,353.61907958984375,12023.048706054688,0.09702441953886878,360.9368481905955,-248.80413242556097
2023-02-24,V,81.0,214.17726135253906,17348.358169555664,0.13999896552909083,201.5927768120399,1019.3432477804326
2023-02-24,PFG,66.0,79.02922821044922,5215.929061889648,0.042091860555376975,80.5036068540631,-97.30899047851562
2023-02-24,COR,38.0,154.45159912109375,5869.1607666015625,0.04736335437725112,162.67356577227193,-312.4347327447704
2023-02-24,MA,50.0,346.4131164550781,17320.655822753906,0.13977541123899206,348.5081413022933,-104.75124236075862
2023-02-24,PG,52.0,128.032470703125,6657.6884765625,0.05372666914206161,136.04091696137363,-416.4392054289283
2023-02-24,AVGO,212.0,55.123775482177734,11686.24040222168,0.09430642088692853,54.69293808487227,91.33752822875977
2023-02-24,AXON,13.0,193.5500030517578,2516.1500396728516,0.020304999425729654,198.38999938964844,-62.919952392578125
2023-02-24,CPRT,148.0,34.6150016784668,5123.020248413086,0.041342098667356934,34.755001068115234,-20.71990966796875
2023-02-24,AXP,33.0,167.5491485595703,5529.12190246582,0.044619285529155034,166.9337615966797,20.307769775390625
2023-02-24,JBL,73.0,82.78289031982422,6043.150993347168,0.04876743259136725,79.35104370117188,250.5248031616211
2023-02-27,MCK,34.0,349.8872985839844,11896.168151855469,0.09586863393168955,360.9368481905955,-375.6846866247797
2023-02-27,V,81.0,214.9576873779297,17411.572677612305,0.1403160804300391,201.5927768120399,1082.5577558370733
2023-02-27,PFG,66.0,78.84253692626953,5203.607437133789,0.04193474151901492,80.5036068540631,-109.630615234375
2023-02-27,COR,38.0,152.56204223632812,5797.357604980469,0.04671964509145596,162.67356577227193,-384.2378943658641
2023-02-27,MA,50.0,348.7282409667969,17436.412048339844,0.14051625552078886,348.5081413022933,11.004983225178876
2023-02-27,PG,52.0,127.92216491699219,6651.952575683594,0.0536066402448846,136.04091696137363,-422.17510630783454
2023-02-27,AVGO,212.0,55.858436584472656,11841.988555908203,0.09543201234193628,54.69293808487227,247.0856819152832
2023-02-27,AXON,13.0,194.97000122070312,2534.6100158691406,0.020425871311599855,198.38999938964844,-44.45997619628906
2023-02-27,CPRT,148.0,34.97999954223633,5177.039932250977,0.04172063977065559,34.755001068115234,33.299774169921875
2023-02-27,AXP,33.0,166.63568115234375,5498.977478027344,0.044315064490525344,166.9337615966797,-9.836654663085938
2023-02-27,JBL,73.0,82.9218978881836,6053.298545837402,0.04878221751426746,79.35104370117188,260.67235565185547
2023-02-28,MCK,34.0,344.9566650390625,11728.526611328125,0.09451805382246153,360.9368481905955,-543.3262271521235
2023-02-28,V,81.0,214.5577392578125,17379.176879882812,0.14005561228264388,201.5927768120399,1050.161958107581
2023-02-28,PFG,66.0,79.62490844726562,5255.243957519531,0.04235105121791162,80.5036068540631,-57.99409484863281
2023-02-28,COR,38.0,151.519775390625,5757.75146484375,0.046400667439746926,162.67356577227193,-423.8440345025829
2023-02-28,MA,50.0,348.54180908203125,17427.090454101562,0.14044173902617363,348.5081413022933,1.6833889868976257
2023-02-28,PG,52.0,126.46953582763672,6576.415863037109,0.0529981343011203,136.04091696137363,-497.7118189543189
2023-02-28,AVGO,212.0,56.70187759399414,12020.798049926758,0.0968734159646723,54.69293808487227,425.8951759338379
2023-02-28,AXON,13.0,200.30999755859375,2604.0299682617188,0.020985401905277572,198.38999938964844,24.959976196289062
2023-02-28,CPRT,148.0,35.22999954223633,5214.039932250977,0.0420189955039165,34.755001068115234,70.29977416992188
2023-02-28,AXP,33.0,167.29916381835938,5520.872406005859,0.044491702368974206,166.9337615966797,12.058273315429688
2023-02-28,JBL,73.0,82.44528198242188,6018.505584716797,0.04850203726677914,79.35104370117188,225.87939453125
2023-03-01,MCK,7.0,346.86968994140625,2428.0878295898438,0.019564204848727847,360.9368481905955,-98.4701077443251
2023-03-01,V,86.0,213.016357421875,18319.40673828125,0.14760776845351672,202.25693847540242,925.3100293966418
2023-03-01,PFG,13.0,81.10964965820312,1054.4254455566406,0.008495984026272201,80.5036068540631,7.878556453820465
2023-03-01,COR,14.0,152.4451141357422,2134.2315979003906,0.01719647191798834,162.67356577227193,-143.1983229114162
2023-03-01,MA,10.0,346.7857666015625,3467.857666015625,0.027942101985504186,348.5081413022933,-17.223747007308248
2023-03-01,PG,21.0,126.56149291992188,2657.7913513183594,0.02141503030026434,136.04091696137363,-199.06790487048693
2023-03-01,AVGO,220.0,56.633174896240234,12459.298477172852,0.10039021847081547,54.76349215074019,411.33020401000977
2023-03-01,AXON,5.0,221.05999755859375,1105.2999877929688,0.008905903286097703,198.38999938964844,113.34999084472656
2023-03-01,CPRT,31.0,34.900001525878906,1081.900047302246,0.008717359353036653,34.755001068115234,4.495014190673828
2023-03-01,AXP,7.0,169.1453094482422,1184.0171661376953,0.009540163292462555,166.9337615966797,15.4808349609375
2023-03-01,JBL,17.0,83.59709930419922,1421.1506881713867,0.01145085562617074,79.35104370117188,72.18294525146484
2023-03-01,MLI,102.0,35.45513153076172,3616.4234161376953,0.029139163612959436,35.45513153076172,0.0
2023-03-01,MPWR,8.0,474.570556640625,3796.564453125,0.030590641646963346,474.570556640625,0.0
2023-03-01,ORLY,73.0,54.948001861572266,4011.2041358947754,0.0323200909161371,54.948001861572266,0.0
2023-03-01,TSCO,94.0,42.838993072509766,4026.865348815918,0.03244628041144071,42.838993072509766,0.0
2023-03-01,STLD,40.0,123.14039611816406,4925.6158447265625,0.03968792076547263,123.14039611816406,0.0
2023-03-01,RS,20.0,240.40061950683594,4808.012390136719,0.03874033639538729,240.40061950683594,0.0
2023-03-01,BLDR,73.0,85.76000213623047,6260.480155944824,0.05044352791924744,85.76000213623047,0.0
2023-03-01,BKNG,69.0,100.2205581665039,6915.2185134887695,0.05571905180813129,100.2205581665039,0.0
2023-03-01,LRCX,163.0,47.51972579956055,7745.715305328369,0.06241074111349956,47.51972579956055,0.0
2023-03-01,NOW,104.0,85.78800201416016,8921.952209472656,0.07188821530651487,85.78800201416016,0.0
2023-03-01,LIN,31.0,335.4547119140625,10399.096069335938,0.08379023331147618,335.4547119140625,0.0
2023-03-01,TMUS,83.0,135.84788513183594,11275.374465942383,0.09085080576968879,135.84788513183594,0.0
2023-03-02,MCK,7.0,342.5209045410156,2397.6463317871094,0.019173058420628702,360.9368481905955,-128.91160554705948
2023-03-02,V,86.0,213.69923400878906,18378.13412475586,0.146962892134911,202.25693847540242,984.0374158712511
2023-03-02,PFG,13.0,76.61985778808594,996.0581512451172,0.007965095131412294,80.5036068540631,-50.48873785770297
2023-03-02,COR,14.0,150.87692260742188,2112.2769165039062,0.016891068621654747,162.67356577227193,-165.15300430790057
2023-03-02,MA,10.0,348.81646728515625,3488.1646728515625,0.02789351547252903,348.5081413022933,3.0832598286292523
2023-03-02,PG,21.0,128.64846801757812,2701.6178283691406,0.021603801931423815,136.04091696137363,-155.24142781970568
2023-03-02,AVGO,220.0,57.117862701416016,12565.929794311523,0.10048492259334849,54.76349215074019,517.9615211486816
2023-03-02,AXON,5.0,218.30999755859375,1091.5499877929688,0.008728706735238963,198.38999938964844,99.59999084472656
2023-03-02,CPRT,31.0,35.525001525878906,1101.275047302246,0.008806474307396483,34.755001068115234,23.870014190673828
2023-03-02,AXP,7.0,168.5972442626953,1180.1807098388672,0.00943745263705089,166.9337615966797,11.644378662109375
2023-03-02,JBL,17.0,83.5474624633789,1420.3068618774414,0.011357649406824167,79.35104370117188,71.33911895751953
2023-03-02,MLI,102.0,35.91483688354492,3663.313362121582,0.029294112385905995,35.45513153076172,46.88994598388672
2023-03-02,MPWR,8.0,481.6033630371094,3852.826904296875,0.030809579520259738,474.570556640625,56.262451171875
2023-03-02,ORLY,73.0,56.05933380126953,4092.331367492676,0.03272480488272247,54.948001861572266,81.12723159790039
2023-03-02,TSCO,94.0,43.35702133178711,4075.5600051879883,0.032590690728771486,42.838993072509766,48.69465637207031
2023-03-02,STLD,40.0,126.73579406738281,5069.4317626953125,0.04053830210775981,123.14039611816406,143.81591796875
2023-03-02,RS,20.0,247.29177856445312,4945.8355712890625,0.039549950753774696,240.40061950683594,137.82318115234375
2023-03-02,BLDR,73.0,86.69999694824219,6329.09977722168,0.0506113842437351,85.76000213623047,68.61962127685547
2023-03-02,BKNG,69.0,101.22224426269531,6984.334854125977,0.05585104792647991,100.2205581665039,69.11634063720703
2023-03-02,LRCX,163.0,47.428741455078125,7730.884857177734,0.06182092206207149,47.51972579956055,-14.830448150634766
2023-03-02,NOW,104.0,87.20800018310547,9069.632019042969,0.07252636981914798,85.78800201416016,147.6798095703125
2023-03-02,LIN,31.0,337.08380126953125,10449.597839355469,0.08356142738395635,335.4547119140625,50.50177001953125
2023-03-02,TMUS,83.0,135.71324157714844,11264.19905090332,0.09007548094200574,135.84788513183594,-11.1754150390625
2023-03-03,MCK,7.0,340.8741149902344,2386.1188049316406,0.01871416654608084,360.9368481905955,-140.43913240252823
2023-03-03,V,86.0,218.29397583007812,18773.28192138672,0.14723756577720976,202.25693847540242,1379.1852125021105
2023-03-03,PFG,13.0,77.8467788696289,1012.0081253051758,0.007937110492488946,80.5036068540631,-34.53876379764438
2023-03-03,COR,14.0,152.09445190429688,2129.3223266601562,0.016700129335156102,162.67356577227193,-148.10759415165057
2023-03-03,MA,10.0,354.63385009765625,3546.3385009765625,0.027813690248317452,348.5081413022933,61.25708795362925
2023-03-03,PG,21.0,129.5862579345703,2721.3114166259766,0.021343059268144324,136.04091696137363,-135.54783956286974
2023-03-03,AVGO,220.0,60.372352600097656,13281.917572021484,0.1041691708645868,54.76349215074019,1233.9492988586426
2023-03-03,AXON,5.0,220.9499969482422,1104.749984741211,0.00866447855131823,198.38999938964844,112.79998779296875
2023-03-03,CPRT,31.0,35.709999084472656,1107.0099716186523,0.00868220347378604,34.755001068115234,29.604938507080078
2023-03-03,AXP,7.0,172.20298767089844,1205.420913696289,0.009454033759935757,166.9337615966797,36.88458251953125
2023-03-03,JBL,17.0,84.66950225830078,1439.3815383911133,0.011288970933522756,79.35104370117188,90.4137954711914
2023-03-03,MLI,102.0,36.087223052978516,3680.8967514038086,0.028869021400915646,35.45513153076172,64.47333526611328
2023-03-03,MPWR,8.0,493.5912780761719,3948.730224609375,0.030969621008036987,474.570556640625,152.165771484375
2023-03-03,ORLY,73.0,55.86866760253906,4078.4127349853516,0.03198671206497596,54.948001861572266,67.20859909057617
2023-03-03,TSCO,94.0,43.673919677734375,4105.348449707031,0.03219796703279123,42.838993072509766,78.48310089111328
2023-03-03,STLD,40.0,129.7589874267578,5190.3594970703125,0.04070763444864975,123.14039611816406,264.74365234375
2023-03-03,RS,20.0,250.43792724609375,5008.758544921875,0.0392833506047738,240.40061950683594,200.74615478515625
2023-03-03,BLDR,73.0,89.18000030517578,6510.140022277832,0.051058582818010234,85.76000213623047,249.6598663330078
2023-03-03,BKNG,69.0,102.89382934570312,7099.674224853516,0.05568225923714326,100.2205581665039,184.4557113647461
2023-03-03,LRCX,163.0,47.59038543701172,7757.23282623291,0.06083944636235621,47.51972579956055,11.517520904541016
2023-03-03,NOW,104.0,88.7959976196289,9234.783752441406,0.07242777719325713,85.78800201416016,312.83154296875
2023-03-03,LIN,31.0,347.2706298828125,10765.389526367188,0.0844322135651756,335.4547119140625,366.29345703125
2023-03-03,TMUS,83.0,136.4344024658203,11324.055404663086,0.08881379182876986,135.84788513183594,48.680938720703125
2023-03-06,MCK,4.0,343.06329345703125,1372.253173828125,0.010792648626870186,360.9368481905955,-71.4942189342571
2023-03-06,V,86.0,221.2010498046875,19023.290283203125,0.1496164787003659,202.25693847540242,1629.1935743185168
2023-03-06,PFG,13.0,76.193115234375,990.510498046875,0.0077902765834557755,80.5036068540631,-56.03639105594516
2023-03-06,COR,14.0,152.3964080810547,2133.5497131347656,0.016780177900836322,162.67356577227193,-143.8802076770412
2023-03-06,MA,10.0,359.960693359375,3599.60693359375,0.028310586974812032,348.5081413022933,114.52552057081675
2023-03-06,PG,21.0,129.0346221923828,2709.727066040039,0.02131176131071056,136.04091696137363,-147.13219014880724
2023-03-06,AVGO,220.0,60.387603759765625,13285.272827148438,0.10448748399359008,54.76349215074019,1237.3045539855957
2023-03-06,AXON,5.0,221.3800048828125,1106.9000244140625,0.008705669811095147,198.38999938964844,114.95002746582031
2023-03-06,CPRT,31.0,35.28499984741211,1093.8349952697754,0.008602914523992585,34.755001068115234,16.429962158203125
2023-03-06,AXP,7.0,172.17417907714844,1205.219253540039,0.009478941765177223,166.9337615966797,36.68292236328125
2023-03-06,JBL,17.0,83.91486358642578,1426.5526809692383,0.011219709399884412,79.35104370117188,77.5849380493164
2023-03-06,MLI,102.0,35.37850570678711,3608.607582092285,0.028381376271212542,35.45513153076172,-7.815834045410156
2023-03-06,MPWR,8.0,484.9880676269531,3879.904541015625,0.03051510261780926,474.570556640625,83.340087890625
2023-03-06,ORLY,73.0,55.96266555786133,4085.274585723877,0.03213031967344742,54.948001861572266,74.07044982910156
2023-03-06,TSCO,94.0,43.39496994018555,4079.1271743774414,0.032081970832364526,42.838993072509766,52.26182556152344
2023-03-06,STLD,40.0,125.86792755126953,5034.717102050781,0.03959760024933566,123.14039611816406,109.10125732421875
2023-03-06,RS,20.0,245.0675811767578,4901.351623535156,0.038548692674534285,240.40061950683594,93.3392333984375
2023-03-06,BLDR,73.0,87.29000091552734,6372.170066833496,0.05011654834081485,85.76000213623047,111.68991088867188
2023-03-06,BKNG,69.0,102.62013244628906,7080.789138793945,0.05568977403985475,100.2205581665039,165.57062530517578
2023-03-06,LRCX,163.0,46.967979431152344,7655.780647277832,0.060212030889287914,47.51972579956055,-89.93465805053711
