date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-11-05,DDOG,169.0,185.50999450683594,31351.189071655273,0.10391252094948936,140.039529924562,7684.508514404293
2021-11-05,PCTY,82.0,280.0,22960.0,0.07610019114577427,273.36571829659596,544.01109967913
2021-11-05,GTM,294.0,73.6500015258789,21653.1004486084,0.0717685140695884,64.95999908447266,2554.8607177734375
2021-11-05,BILL,54.0,334.4599914550781,18060.83953857422,0.059862079317885696,277.1300048828125,3095.8192749023438
2021-11-05,SAIA,68.0,342.8699951171875,23315.15966796875,0.07727735659088279,328.1199951171875,1003.0
2021-11-05,TSLA,80.0,407.36334228515625,32589.0673828125,0.10801542931596467,402.86334228515625,360.0
2021-11-08,GOOGL,152.0,147.72113037109375,22453.61181640625,0.07375470397593259,105.51493312640542,6415.341981192625
2021-11-08,GOOG,152.0,148.0462188720703,22503.025268554688,0.07391701525865343,106.11640705727731,6373.331395848536
2021-11-08,CROX,57.0,176.5399932861328,10062.77961730957,0.03305380612785987,107.87506909437583,3913.9006789301475
2021-11-08,NDAQ,203.0,66.09362030029297,13417.004920959473,0.04407162795367944,55.69775372241271,2110.3609153096913
2021-11-08,DKS,100.0,116.8783187866211,11687.83187866211,0.03839171120351016,106.143151871986,1073.5166914635083
2021-11-08,NVDA,842.0,30.70323371887207,25852.122791290283,0.08491799355985521,22.882562428925212,6585.005226135254
2021-11-08,AMD,116.0,150.16000366210938,17418.560424804688,0.057215773494385794,111.49206727126548,4485.480621337891
2021-11-08,DXCM,118.0,159.2725067138672,18794.155792236328,0.06173427278729034,132.44729042053223,3165.3755226135254
2021-11-08,RGEN,39.0,273.30999755859375,10659.089904785156,0.03501254172417179,283.6661298198085,-403.88915818737405
2021-11-08,DDOG,169.0,191.35000610351562,32338.15103149414,0.10622303333462493,140.039529924562,8671.47047424316
2021-11-08,PCTY,82.0,274.5299987792969,22511.459899902344,0.07394472099006445,273.36571829659596,95.47099958147373
2021-11-08,GTM,294.0,74.11000061035156,21788.34017944336,0.07156944696476746,64.95999908447266,2690.1004486083984
2021-11-08,BILL,54.0,341.82000732421875,18458.280395507812,0.06063100304783532,277.1300048828125,3493.2601318359375
2021-11-08,SAIA,68.0,352.010009765625,23936.6806640625,0.07862622775256128,328.1199951171875,1624.52099609375
2021-11-08,TSLA,80.0,387.64666748046875,31011.7333984375,0.10186607104835844,402.86334228515625,-1217.333984375
2021-11-09,GOOGL,152.0,147.609619140625,22436.662109375,0.07449090991403114,105.51493312640542,6398.392274161375
2021-11-09,GOOG,152.0,147.94412231445312,22487.506591796875,0.07465971629624835,106.11640705727731,6357.8127190907235
2021-11-09,CROX,57.0,178.5,10174.5,0.03377988041294357,107.87506909437583,4025.621061620577
2021-11-09,NDAQ,203.0,65.8188705444336,13361.23072052002,0.044359995666510804,55.69775372241271,2054.586714870238
2021-11-09,DKS,100.0,121.17359924316406,12117.359924316406,0.040230278555605015,106.143151871986,1503.0447371178052
2021-11-09,NVDA,842.0,30.556718826293945,25728.757251739502,0.08542084064449508,22.882562428925212,6461.639686584473
2021-11-09,AMD,116.0,148.9199981689453,17274.719787597656,0.057352987232017184,111.49206727126548,4341.639984130859
2021-11-09,DXCM,118.0,159.2624969482422,18792.974639892578,0.062393673982903596,132.44729042053223,3164.1943702697754
2021-11-09,RGEN,39.0,273.2099914550781,10655.189666748047,0.035375795638113036,283.6661298198085,-407.7893962244834
2021-11-09,DDOG,169.0,196.55999755859375,33218.639587402344,0.11028764781985596,140.039529924562,9551.959030151364
2021-11-09,PCTY,82.0,278.0400085449219,22799.280700683594,0.07569482289746171,273.36571829659596,383.29180036272373
2021-11-09,GTM,294.0,73.98999786376953,21753.059371948242,0.07222131251659276,64.95999908447266,2654.8196411132812
2021-11-09,BILL,54.0,342.260009765625,18482.04052734375,0.06136135621414796,277.1300048828125,3517.020263671875
2021-11-09,SAIA,68.0,339.42999267578125,23081.239501953125,0.07663094109376244,328.1199951171875,769.079833984375
2021-11-09,TSLA,80.0,341.1666564941406,27293.33251953125,0.09061531363511421,402.86334228515625,-4935.73486328125
2021-11-10,GOOGL,152.0,144.61119079589844,21980.901000976562,0.07497600291349707,105.51493312640542,5942.631165762938
2021-11-10,GOOG,152.0,145.34454345703125,22092.37060546875,0.07535622142186492,106.11640705727731,5962.6767327625985
2021-11-10,CROX,57.0,174.17999267578125,9928.259582519531,0.0338649093297799,107.87506909437583,3779.3806441401084
2021-11-10,NDAQ,203.0,64.7479476928711,13143.833381652832,0.044833107153957906,55.69775372241271,1837.1893760030507
2021-11-10,DKS,100.0,116.64518737792969,11664.518737792969,0.03978722213572829,106.143151871986,1050.2035505943677
2021-11-10,NVDA,842.0,29.36263084411621,24723.33517074585,0.08433033976682082,22.882562428925212,5456.21760559082
2021-11-10,AMD,116.0,139.8699951171875,16224.91943359375,0.05534257247554751,111.49206727126548,3291.839630126953
2021-11-10,DXCM,118.0,155.10499572753906,18302.38949584961,0.06242874248438737,132.44729042053223,2673.6092262268066
2021-11-10,RGEN,39.0,263.70001220703125,10284.300476074219,0.03507935104312434,283.6661298198085,-778.6785868983116
2021-11-10,DDOG,169.0,188.8000030517578,31907.20051574707,0.10883422652801648,140.039529924562,8240.51995849609
2021-11-10,PCTY,82.0,265.9200134277344,21805.44110107422,0.0743775159831526,273.36571829659596,-610.5477992466513
2021-11-10,GTM,294.0,70.68000030517578,20779.92008972168,0.07087950348896029,64.95999908447266,1681.6803588867188
2021-11-10,BILL,54.0,327.239990234375,17670.95947265625,0.06027495910414689,277.1300048828125,2705.939208984375
2021-11-10,SAIA,68.0,332.9700012207031,22641.960083007812,0.07723084986713954,328.1199951171875,329.8004150390625
2021-11-10,TSLA,80.0,355.98333740234375,28478.6669921875,0.09713963132284249,402.86334228515625,-3750.400390625
2021-11-11,GOOGL,152.0,144.48532104492188,21961.768798828125,0.07403751046629846,105.51493312640542,5923.4989636145
2021-11-11,GOOG,152.0,145.46548461914062,22110.753662109375,0.0745397682068086,106.11640705727731,5981.0597894032235
2021-11-11,CROX,57.0,176.19000244140625,10042.830139160156,0.033856386903545,107.87506909437583,3893.9512007807334
2021-11-11,NDAQ,203.0,64.37954711914062,13069.048065185547,0.044058372154539914,55.69775372241271,1762.4040595357656
2021-11-11,DKS,100.0,116.8962631225586,11689.62631225586,0.03940806582423099,106.143151871986,1075.3111250572583
2021-11-11,NVDA,842.0,30.290586471557617,25504.673809051514,0.08598135110947618,22.882562428925212,6237.556243896484
2021-11-11,AMD,116.0,146.00999450683594,16937.15936279297,0.057098548166988346,111.49206727126548,4004.079559326172
2021-11-11,DXCM,118.0,159.34750366210938,18803.005432128906,0.06338868805291285,132.44729042053223,3174.2251625061035
2021-11-11,RGEN,39.0,267.0199890136719,10413.779571533203,0.03510693155381253,283.6661298198085,-649.1994914393272
2021-11-11,DDOG,169.0,190.33999633789062,32167.459381103516,0.10844293246224156,140.039529924562,8500.778823852535
2021-11-11,PCTY,82.0,265.42999267578125,21765.259399414062,0.07337503801933322,273.36571829659596,-650.7295009068075
2021-11-11,GTM,294.0,72.54000091552734,21326.76026916504,0.0718967698414528,64.95999908447266,2228.520538330078
2021-11-11,BILL,54.0,330.3999938964844,17841.599670410156,0.06014759714636394,277.1300048828125,2876.5794067382812
2021-11-11,SAIA,68.0,339.6000061035156,23092.800415039062,0.07785044401869065,328.1199951171875,780.6407470703125
2021-11-11,TSLA,80.0,354.5033264160156,28360.26611328125,0.0956081232992996,402.86334228515625,-3868.80126953125
2021-11-12,GOOGL,152.0,147.3712158203125,22400.4248046875,0.07487072630743344,105.51493312640542,6362.154969473875
2021-11-12,GOOG,152.0,148.337646484375,22547.322265625,0.07536171340651769,106.11640705727731,6417.6283929188485
2021-11-12,CROX,57.0,180.57000732421875,10292.490417480469,0.03440141157090043,107.87506909437583,4143.611479101046
2021-11-12,NDAQ,203.0,65.07267761230469,13209.753555297852,0.044152012814524334,55.69775372241271,1903.1095496480702
2021-11-12,DKS,100.0,117.63156127929688,11763.156127929688,0.03931693486373232,106.143151871986,1148.8409407310864
2021-11-12,NVDA,842.0,30.290586471557617,25504.673809051514,0.08524630532534677,22.882562428925212,6237.556243896484
2021-11-12,AMD,116.0,147.88999938964844,17155.23992919922,0.05733932658315705,111.49206727126548,4222.160125732422
2021-11-12,DXCM,118.0,161.63999938964844,19073.519927978516,0.06375094681009016,132.44729042053223,3444.739658355713
2021-11-12,RGEN,39.0,258.5,10081.5,0.03369620147160956,283.6661298198085,-981.4790629725303
2021-11-12,DDOG,169.0,193.02999877929688,32622.069793701172,0.10903534555269188,140.039529924562,8955.389236450192
2021-11-12,PCTY,82.0,268.32000732421875,22002.240600585938,0.0735398434860062,273.36571829659596,-413.7482997349325
2021-11-12,GTM,294.0,74.56999969482422,21923.57991027832,0.07327692958742947,64.95999908447266,2825.3401794433594
2021-11-12,BILL,54.0,334.70001220703125,18073.800659179688,0.060409505368192076,277.1300048828125,3108.7803955078125
2021-11-12,SAIA,68.0,344.6600036621094,23436.880249023438,0.07833495399861931,328.1199951171875,1124.7205810546875
2021-11-12,TSLA,80.0,344.47332763671875,27557.8662109375,0.09210885403674171,402.86334228515625,-4671.201171875
2021-11-15,GOOGL,152.0,147.14723205566406,22366.379272460938,0.07520711450776475,105.51493312640542,6328.109437247313
2021-11-15,GOOG,152.0,148.0823974609375,22508.5244140625,0.07568507858996708,106.11640705727731,6378.8305413563485
2021-11-15,CROX,57.0,177.5,10117.5,0.034020168028233044,107.87506909437583,3968.621061620577
2021-11-15,NDAQ,203.0,65.48168182373047,13292.781410217285,0.04469707508160758,55.69775372241271,1986.1374045675038
2021-11-15,DKS,100.0,120.55489349365234,12055.489349365234,0.04053667144333868,106.143151871986,1441.1741621666333
2021-11-15,NVDA,842.0,29.926780700683594,25198.349349975586,0.08472963468448592,22.882562428925212,5931.231784820557
2021-11-15,AMD,116.0,146.49000549316406,16992.84063720703,0.05713855139656732,111.49206727126548,4059.7608337402344
2021-11-15,DXCM,118.0,160.4875030517578,18937.525360107422,0.06367756805433941,132.44729042053223,3308.745090484619
2021-11-15,RGEN,39.0,261.45001220703125,10196.550476074219,0.03428597583438642,283.6661298198085,-866.4285868983116
2021-11-15,DDOG,169.0,191.0,32279.0,0.10853837447821442,140.039529924562,8612.31944274902
2021-11-15,PCTY,82.0,264.8599853515625,21718.518798828125,0.0730286789088679,273.36571829659596,-697.470101492745
2021-11-15,GTM,294.0,75.5,22197.0,0.07463757546060676,64.95999908447266,3098.760269165039
2021-11-15,BILL,54.0,325.80999755859375,17593.739868164062,0.05915907947219808,277.1300048828125,2628.7196044921875
2021-11-15,SAIA,68.0,343.760009765625,23375.6806640625,0.0786008978468717,328.1199951171875,1063.52099609375
2021-11-15,TSLA,80.0,337.7966613769531,27023.73291015625,0.09086750030675629,402.86334228515625,-5205.33447265625
2021-11-16,GOOGL,152.0,146.57627868652344,22279.594360351562,0.07360202774019604,105.51493312640542,6241.324525137938
2021-11-16,GOOG,152.0,147.7731475830078,22461.518432617188,0.07420302524477057,106.11640705727731,6331.824559911036
2021-11-16,CROX,57.0,180.4499969482422,10285.649826049805,0.033979284881868674,107.87506909437583,4136.770887670382
2021-11-16,NDAQ,203.0,66.1810531616211,13434.753791809082,0.044382545986884514,55.69775372241271,2128.1097861593007
2021-11-16,DKS,100.0,123.79203796386719,12379.203796386719,0.040895470827989444,106.143151871986,1764.8886091881177
2021-11-16,NVDA,842.0,30.104198455810547,25347.73509979248,0.08373782178396125,22.882562428925212,6080.617534637451
2021-11-16,AMD,116.0,152.4499969482422,17684.199645996094,0.0584208550593751,111.49206727126548,4751.119842529297
2021-11-16,DXCM,118.0,162.00750732421875,19116.885864257812,0.06315382322180944,132.44729042053223,3488.1055946350098
2021-11-16,RGEN,39.0,268.9800109863281,10490.220428466797,0.03465509660942503,283.6661298198085,-572.7586345057334
2021-11-16,DDOG,169.0,193.25999450683594,32660.939071655273,0.10789744663622734,140.039529924562,8994.258514404293
2021-11-16,PCTY,82.0,265.7799987792969,21793.959899902344,0.0719977040504799,273.36571829659596,-622.0290004185263
2021-11-16,GTM,294.0,76.3499984741211,22446.8995513916,0.07415473086004824,64.95999908447266,3348.6598205566406
2021-11-16,BILL,54.0,339.2699890136719,18320.57940673828,0.06052317523836362,277.1300048828125,3355.5591430664062
2021-11-16,SAIA,68.0,357.82000732421875,24331.760498046875,0.08038148640318393,328.1199951171875,2019.600830078125
2021-11-16,TSLA,80.0,351.57666015625,28126.1328125,0.0929164316911467,402.86334228515625,-4102.9345703125
2021-11-17,GOOGL,152.0,146.74575805664062,22305.355224609375,0.07390575373413313,105.51493312640542,6267.08538939575
2021-11-17,GOOG,152.0,147.75924682617188,22459.405517578125,0.07441617837880582,106.11640705727731,6329.7116448719735
2021-11-17,CROX,57.0,176.16000366210938,10041.120208740234,0.033269882944667574,107.87506909437583,3892.2412703608115
2021-11-17,NDAQ,203.0,65.5472412109375,13306.089965820312,0.04408791513408224,55.69775372241271,1999.4459601705312
2021-11-17,DKS,100.0,121.07498931884766,12107.498931884766,0.04011654714240606,106.143151871986,1493.1837446861646
2021-11-17,NVDA,842.0,29.165281295776367,24557.1668510437,0.0813668245775735,22.882562428925212,5290.049285888672
2021-11-17,AMD,116.0,151.33999633789062,17555.439575195312,0.05816755576738685,111.49206727126548,4622.359771728516
2021-11-17,DXCM,118.0,162.81500244140625,19212.170288085938,0.06365690712887424,132.44729042053223,3583.3900184631348
2021-11-17,RGEN,39.0,277.4800109863281,10821.720428466797,0.035856295356529615,283.6661298198085,-241.25863450573343
2021-11-17,DDOG,169.0,190.25999450683594,32153.939071655273,0.10653769369206233,140.039529924562,8487.258514404293
2021-11-17,PCTY,82.0,264.20001220703125,21664.401000976562,0.07178203929293042,273.36571829659596,-751.5878993443075
2021-11-17,GTM,294.0,77.3499984741211,22740.8995513916,0.07534887048485638,64.95999908447266,3642.6598205566406
2021-11-17,BILL,54.0,324.3800048828125,17516.520263671875,0.05803860193437281,277.1300048828125,2551.5
2021-11-17,SAIA,68.0,364.45001220703125,24782.600830078125,0.08211376933456359,328.1199951171875,2470.441162109375
2021-11-17,TSLA,80.0,363.0033264160156,29040.26611328125,0.09622096281945412,402.86334228515625,-3188.80126953125
2021-11-18,GOOGL,152.0,148.52154541015625,22575.27490234375,0.07421360308519263,105.51493312640542,6537.005067130125
2021-11-18,GOOG,152.0,149.39187622070312,22707.565185546875,0.07464849207822301,106.11640705727731,6577.8713128407235
2021-11-18,CROX,57.0,176.97999572753906,10087.859756469727,0.0331626712491553,107.87506909437583,3938.9808180903037
2021-11-18,NDAQ,203.0,65.16009521484375,13227.499328613281,0.043483872919812934,55.69775372241271,1920.8553229635
2021-11-18,DKS,100.0,125.76476287841797,12576.476287841797,0.04134371003116018,106.143151871986,1962.1611006431958
2021-11-18,NVDA,842.0,31.571382522583008,26583.104084014893,0.0873888776016024,22.882562428925212,7315.986518859863
2021-11-18,AMD,116.0,155.02000427246094,17982.32049560547,0.05911479712138692,111.49206727126548,5049.240692138672
2021-11-18,DXCM,118.0,162.1024932861328,19128.094207763672,0.06288139557333883,132.44729042053223,3499.313938140869
2021-11-18,RGEN,39.0,280.0,10920.0,0.03589823597701426,283.6661298198085,-142.9790629725303
2021-11-18,DDOG,169.0,190.60000610351562,32211.40103149414,0.10589125232406751,140.039529924562,8544.72047424316
2021-11-18,PCTY,82.0,263.54998779296875,21611.098999023438,0.07104398640930037,273.36571829659596,-804.8899012974325
2021-11-18,GTM,294.0,77.3499984741211,22740.8995513916,0.07475807494738401,64.95999908447266,3642.6598205566406
2021-11-18,BILL,54.0,314.0,16956.0,0.055740887291781484,277.1300048828125,1990.979736328125
2021-11-18,SAIA,68.0,354.489990234375,24105.3193359375,0.07924344705336712,328.1199951171875,1793.15966796875
2021-11-18,TSLA,80.0,365.4599914550781,29236.79931640625,0.0961125935048499,402.86334228515625,-2992.26806640625
2021-11-19,GOOGL,152.0,147.61752319335938,22437.863525390625,0.07301430102003711,105.51493312640542,6399.593690177
2021-11-19,GOOG,152.0,148.6419677734375,22593.5791015625,0.07352100986686008,106.11640705727731,6463.8852288563485
2021-11-19,CROX,57.0,175.5,10003.5,0.03255205467434207,107.87506909437583,3854.621061620577
2021-11-19,NDAQ,203.0,64.8697509765625,13168.559448242188,0.04285136873509307,55.69775372241271,1861.9154425924062
2021-11-19,DKS,100.0,124.27628326416016,12427.628326416016,0.04044032956004362,106.143151871986,1813.3131392174146
2021-11-19,NVDA,842.0,32.87709426879883,27682.513374328613,0.09008074062921484,22.882562428925212,8415.395809173584
2021-11-19,AMD,116.0,155.41000366210938,18027.560424804688,0.05866288125088694,111.49206727126548,5094.480621337891
2021-11-19,DXCM,118.0,160.2949981689453,18914.809783935547,0.06155004970674766,132.44729042053223,3286.029514312744
2021-11-19,RGEN,39.0,284.8900146484375,11110.710571289062,0.0361549915516961,283.6661298198085,47.7315083165322
2021-11-19,DDOG,169.0,192.60000610351562,32549.40103149414,0.10591791692850337,140.039529924562,8882.72047424316
2021-11-19,PCTY,82.0,272.0199890136719,22305.639099121094,0.07258403393819483,273.36571829659596,-110.34980119977627
2021-11-19,GTM,294.0,77.08999633789062,22664.458923339844,0.07375165752356061,64.95999908447266,3566.219192504883
2021-11-19,BILL,54.0,318.1700134277344,17181.180725097656,0.05590870538642785,277.1300048828125,2216.1604614257812
2021-11-19,SAIA,68.0,358.4599914550781,24375.279418945312,0.07931878126134581,328.1199951171875,2063.1197509765625
2021-11-19,TSLA,80.0,379.0199890136719,30321.59912109375,0.09866850126488991,402.86334228515625,-1907.46826171875
2021-11-22,GOOGL,152.0,145.01611328125,22042.44921875,0.07352244697377297,105.51493312640542,6004.179383536375
2021-11-22,GOOG,152.0,145.79310607910156,22160.552124023438,0.07391637845136162,106.11640705727731,6030.858251317286
2021-11-22,CROX,57.0,175.5399932861328,10005.77961730957,0.03337421327567967,107.87506909437583,3856.9006789301475
2021-11-22,NDAQ,203.0,64.84475708007812,13163.48568725586,0.04390672147304018,55.69775372241271,1856.841681606078
2021-11-22,DKS,100.0,125.7917251586914,12579.17251586914,0.04195774866457324,106.143151871986,1964.8573286705396
2021-11-22,NVDA,842.0,31.85146713256836,26818.93532562256,0.08945438552689787,22.882562428925212,7551.817760467529
2021-11-22,AMD,116.0,152.52000427246094,17692.32049560547,0.05901262071978205,111.49206727126548,4759.240692138672
2021-11-22,DXCM,118.0,154.51499938964844,18232.769927978516,0.060815286310130924,132.44729042053223,2603.989658355713
2021-11-22,RGEN,39.0,274.1000061035156,10689.90023803711,0.03565609318666161,283.6661298198085,-373.0788249354209
2021-11-22,DDOG,169.0,180.75,30546.75,0.10188848729140727,140.039529924562,6880.06944274902
2021-11-22,PCTY,82.0,265.0199890136719,21731.639099121094,0.07248574182760029,273.36571829659596,-684.3498011997763
2021-11-22,GTM,294.0,74.01000213623047,21758.940628051758,0.07257680590097922,64.95999908447266,2660.700897216797
2021-11-22,BILL,54.0,300.05999755859375,16203.239868164062,0.054045801906489485,277.1300048828125,1238.2196044921875
2021-11-22,SAIA,68.0,349.79998779296875,23786.399169921875,0.07933938076989944,328.1199951171875,1474.239501953125
2021-11-22,TSLA,80.0,385.6233215332031,30849.86572265625,0.10289952782618388,402.86334228515625,-1379.20166015625
2021-11-23,GOOGL,152.0,144.50067138671875,21964.10205078125,0.07503778977923854,105.51493312640542,5925.832215567625
2021-11-23,GOOG,152.0,145.47438049316406,22112.105834960938,0.07554342742461691,106.11640705727731,5982.411962254786
2021-11-23,CROX,57.0,170.74000549316406,9732.180313110352,0.03324885755586092,107.87506909437583,3583.3013747309287
2021-11-23,NDAQ,203.0,64.91343688964844,13177.427688598633,0.04501914289243663,55.69775372241271,1870.7836829488515
2021-11-23,DKS,100.0,120.65351867675781,12065.351867675781,0.041219865713881775,106.143151871986,1451.0366804771802
2021-11-23,NVDA,842.0,31.642152786254883,26642.69264602661,0.09102164820137953,22.882562428925212,7375.575080871582
2021-11-23,AMD,116.0,149.9199981689453,17390.719787597656,0.05941336333779146,111.49206727126548,4457.639984130859
2021-11-23,DXCM,118.0,147.5,17405.0,0.059462150015879754,132.44729042053223,1776.2197303771973
2021-11-23,RGEN,39.0,269.8299865722656,10523.36947631836,0.03595186294015353,283.6661298198085,-539.6095866541709
2021-11-23,DDOG,169.0,179.4199981689453,30321.979690551758,0.10359150273703234,140.039529924562,6655.299133300778
2021-11-23,PCTY,82.0,255.8800048828125,20982.160400390625,0.07168310079777529,273.36571829659596,-1433.828499930245
2021-11-23,GTM,294.0,67.63999938964844,19886.15982055664,0.0679387428032002,64.95999908447266,787.9200897216797
2021-11-23,BILL,54.0,295.0199890136719,15931.079406738281,0.0544266724273694,277.1300048828125,966.0591430664062
2021-11-23,SAIA,68.0,344.92999267578125,23455.239501953125,0.0801320867522853,328.1199951171875,1143.079833984375
2021-11-23,TSLA,80.0,369.6766662597656,29574.13330078125,0.10103657287679861,402.86334228515625,-2654.93408203125
2021-11-24,GOOGL,152.0,144.83567810058594,22015.023071289062,0.07435556741643982,105.51493312640542,5976.753236075438
2021-11-24,GOOG,152.0,145.43524169921875,22106.15673828125,0.07466337066052466,106.11640705727731,5976.4628655750985
2021-11-24,CROX,57.0,171.64999389648438,9784.04965209961,0.03304555081122108,107.87506909437583,3635.1707137201865
2021-11-24,NDAQ,203.0,65.12887573242188,13221.16177368164,0.04465436999104086,55.69775372241271,1914.5177680318593
2021-11-24,DKS,100.0,114.1523208618164,11415.23208618164,0.038554856663554085,106.143151871986,800.9168989830396
2021-11-24,NVDA,842.0,32.56711196899414,27421.508277893066,0.09261592871444368,22.882562428925212,8154.390712738037
2021-11-24,AMD,116.0,157.8000030517578,18304.800354003906,0.061824319345894455,111.49206727126548,5371.720550537109
2021-11-24,DXCM,118.0,149.64500427246094,17658.11050415039,0.059640129460078684,132.44729042053223,2029.330234527588
2021-11-24,RGEN,39.0,271.8399963378906,10601.759857177734,0.035807360602830685,283.6661298198085,-461.2192057947959
2021-11-24,DDOG,169.0,180.33999633789062,30477.459381103516,0.10293737955009812,140.039529924562,6810.778823852535
2021-11-24,PCTY,82.0,261.0899963378906,21409.37969970703,0.07231001168841893,273.36571829659596,-1006.6092006138388
2021-11-24,GTM,294.0,70.77999877929688,20809.31964111328,0.07028331355613904,64.95999908447266,1711.0799102783203
2021-11-24,BILL,54.0,298.760009765625,16133.04052734375,0.054489217598299985,277.1300048828125,1168.020263671875
2021-11-24,SAIA,68.0,344.3699951171875,23417.15966796875,0.07909127275292165,328.1199951171875,1105.0
2021-11-24,TSLA,80.0,372.0,29760.0,0.10051416612863355,402.86334228515625,-2469.0673828125
2021-11-26,GOOGL,152.0,140.93333435058594,21421.866821289062,0.07345690043602507,105.51493312640542,5383.596986075438
2021-11-26,GOOG,152.0,141.5579071044922,21516.801879882812,0.07378243859781025,106.11640705727731,5387.108007176661
2021-11-26,CROX,57.0,168.0399932861328,9578.27961730957,0.03284451061463461,107.87506909437583,3429.4006789301475
2021-11-26,NDAQ,203.0,63.592750549316406,12909.32836151123,0.04426688187628376,55.69775372241271,1602.6843558614491
2021-11-26,DKS,100.0,115.22837829589844,11522.837829589844,0.03951252046565148,106.143151871986,908.5226423912427
2021-11-26,NVDA,842.0,31.399944305419922,26438.753105163574,0.09066011243093812,22.882562428925212,7171.635540008545
2021-11-26,AMD,116.0,154.80999755859375,17957.959716796875,0.06157894967584893,111.49206727126548,5024.879913330078
2021-11-26,DXCM,118.0,147.99000549316406,17462.82064819336,0.059881087320162514,132.44729042053223,1834.0403785705566
2021-11-26,RGEN,39.0,286.010009765625,11154.390380859375,0.03824909147586781,283.6661298198085,91.4113178868447
2021-11-26,DDOG,169.0,181.25,30631.25,0.10503644244697039,140.039529924562,6964.56944274902
2021-11-26,PCTY,82.0,256.29998779296875,21016.598999023438,0.0720672121180814,273.36571829659596,-1399.3899012974325
2021-11-26,GTM,294.0,70.01000213623047,20582.940628051758,0.07058017086040455,64.95999908447266,1484.7008972167969
2021-11-26,BILL,54.0,300.0,16200.0,0.055550797556120635,277.1300048828125,1234.979736328125
2021-11-26,SAIA,68.0,335.8299865722656,22836.439086914062,0.07830755584073108,328.1199951171875,524.2794189453125
2021-11-26,TSLA,80.0,360.6400146484375,28851.201171875,0.09893254540430485,402.86334228515625,-3377.8662109375
2021-11-29,GOOGL,152.0,144.25137329101562,21926.208740234375,0.07393625280874927,105.51493312640542,5887.93890502075
2021-11-29,GOOG,152.0,144.83702087402344,22015.227172851562,0.07423642733580034,106.11640705727731,5885.533300145411
2021-11-29,CROX,57.0,168.60000610351562,9610.20034790039,0.032406067591669675,107.87506909437583,3461.321409520968
2021-11-29,NDAQ,203.0,65.27875518798828,13251.587303161621,0.044685003256668646,55.69775372241271,1944.9432975118398
2021-11-29,DKS,100.0,110.20673370361328,11020.673370361328,0.037162251900780555,106.143151871986,406.3581831627271
2021-11-29,NVDA,842.0,33.26681900024414,28010.661598205566,0.09445332669231508,22.882562428925212,8743.544033050537
2021-11-29,AMD,116.0,161.91000366210938,18781.560424804688,0.06333234423528143,111.49206727126548,5848.480621337891
2021-11-29,DXCM,118.0,142.75250244140625,16844.795288085938,0.05680147706731344,132.44729042053223,1216.0150184631348
2021-11-29,RGEN,39.0,291.17999267578125,11356.019714355469,0.03829305624373763,283.6661298198085,293.04065138293845
2021-11-29,DDOG,169.0,182.99000549316406,30925.310928344727,0.10428166739065858,140.039529924562,7258.630371093746
2021-11-29,PCTY,82.0,262.2699890136719,21506.139099121094,0.07251975734660217,273.36571829659596,-909.8498011997763
2021-11-29,GTM,294.0,69.86000061035156,20538.84017944336,0.0692579778791976,64.95999908447266,1440.6004486083984
2021-11-29,BILL,54.0,298.5,16119.0,0.05435405970742803,277.1300048828125,1153.979736328125
2021-11-29,SAIA,68.0,335.0899963378906,22786.119750976562,0.07683591497271451,328.1199951171875,473.9600830078125
2021-11-29,TSLA,80.0,378.9966735839844,30319.73388671875,0.10223963186252497,402.86334228515625,-1909.33349609375
2021-11-30,GOOGL,152.0,140.65032958984375,21378.85009765625,0.07425857959219677,105.51493312640542,5340.580262442625
2021-11-30,GOOG,152.0,141.20703125,21463.46875,0.07455249909213944,106.11640705727731,5333.7748772938485
2021-11-30,CROX,57.0,164.02000427246094,9349.140243530273,0.03247386420324418,107.87506909437583,3200.2613051508506
2021-11-30,NDAQ,203.0,63.452247619628906,12880.806266784668,0.04474096469194841,55.69775372241271,1574.1622611348866
2021-11-30,DKS,100.0,105.41825866699219,10541.825866699219,0.03661660994831442,106.143151871986,-72.4893204993823
2021-11-30,NVDA,842.0,32.56910705566406,27423.18814086914,0.09525334570982223,22.882562428925212,8156.070575714111
2021-11-30,AMD,116.0,158.3699951171875,18370.91943359375,0.06381065289806732,111.49206727126548,5437.839630126953
2021-11-30,DXCM,118.0,140.6475067138672,16596.405792236328,0.057646950834006117,132.44729042053223,967.6255226135254
2021-11-30,RGEN,39.0,286.5,11173.5,0.038810704751813245,283.6661298198085,110.5209370274697
2021-11-30,DDOG,169.0,178.2899932861328,30131.008865356445,0.10465885254822718,140.039529924562,6464.328308105465
2021-11-30,PCTY,82.0,252.33999633789062,20691.87969970703,0.07187241542805457,273.36571829659596,-1724.1092006138388
2021-11-30,GTM,294.0,61.70000076293945,18139.8002243042,0.06300786958091431,64.95999908447266,-958.4395065307617
2021-11-30,BILL,54.0,280.8500061035156,15165.900329589844,0.05267814740118482,277.1300048828125,200.88006591796875
2021-11-30,SAIA,68.0,331.17999267578125,22520.239501953125,0.07822314997542619,328.1199951171875,208.079833984375
2021-11-30,TSLA,80.0,381.586669921875,30526.93359375,0.10603408123553412,402.86334228515625,-1702.1337890625
