ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SQM,SELL,26.0,81.3992919921875,2116.381591796875,5.290953979492188,2111.0906378173827,125858.97613705636,20.0,2022-10-03,2022-09-30,target_rebalance,0.0077699599668822,next_close
LNG,SELL,13.0,161.22779846191406,2095.961380004883,5.239903450012207,2090.7214765548706,127949.69761361124,43.0,2022-10-03,2022-09-30,target_rebalance,0.032448131856245,next_close
EXE,SELL,29.0,85.40081787109375,2476.6237182617188,6.191559295654297,2470.4321589660644,130420.1297725773,34.0,2022-10-03,2022-09-30,target_rebalance,0.0136026656479824,next_close
HII,SELL,12.0,209.628173828125,2515.5380859375,6.28884521484375,2509.2492407226564,132929.37901329997,9.0,2022-10-03,2022-09-30,target_rebalance,0.0088188180403174,next_close
XOM,SELL,34.0,81.15283203125,2759.1962890625,6.8979907226562505,2752.2982983398438,135681.67731163983,52.0,2022-10-03,2022-09-30,target_rebalance,0.0201628073151206,next_close
ENPH,SELL,11.0,286.6099853515625,3152.7098388671875,7.881774597167969,3144.8280642700197,138826.50537590985,13.0,2022-10-03,2022-09-30,target_rebalance,0.0166338888467568,next_close
CELH,SELL,141.0,30.406667709350586,4287.340147018433,10.718350367546082,4276.621796650887,143103.12717256075,98.0,2022-10-03,2022-09-30,target_rebalance,0.014248913369685,next_close
POST,SELL,60.0,83.98999786376953,5039.399871826172,12.59849967956543,5026.801372146607,148129.92854470736,40.0,2022-10-03,2022-09-30,target_rebalance,0.0157362630436057,next_close
FSLR,SELL,54.0,136.6199951171875,7377.479736328125,18.443699340820313,7359.036036987305,155488.96458169466,56.0,2022-10-03,2022-09-30,target_rebalance,0.0363802129239179,next_close
DKS,BUY,1.0,100.35225677490234,100.35225677490234,0.25088064193725584,-100.6031374168396,155388.3614442778,71.0,2022-10-03,2022-09-30,target_rebalance,0.0345218097371878,next_close
CHRD,BUY,45.0,113.06913757324219,5088.111190795898,12.720277976989747,-5100.831468772888,150287.5299755049,45.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,169.0,32.79664611816406,5542.633193969727,13.856582984924316,-5556.489776954651,144731.04019855027,169.0,2022-10-03,2022-09-30,target_rebalance,0.0266754362442001,next_close
BIIB,BUY,37.0,264.29998779296875,9779.099548339844,24.44774887084961,-9803.547297210693,134927.49290133957,37.0,2022-10-03,2022-09-30,target_rebalance,0.0476899404026947,next_close
BIIB,SELL,7.0,280.0400085449219,1960.2800598144531,4.900700149536133,1955.379359664917,136882.8722610045,30.0,2022-11-01,2022-10-31,target_rebalance,0.0389482386252228,next_close
CELH,BUY,71.0,30.18666648864746,2143.2533206939697,5.358133301734925,-2148.611453995705,134734.2608070088,169.0,2022-11-01,2022-10-31,target_rebalance,0.0238088612678618,next_close
ENPH,BUY,7.0,299.4800109863281,2096.360076904297,5.240900192260742,-2101.6009770965575,132632.65982991224,20.0,2022-11-01,2022-10-31,target_rebalance,0.0292184231558019,next_close
ANET,BUY,80.0,31.927499771118164,2554.199981689453,6.385499954223633,-2560.5854816436768,130072.07434826856,289.0,2022-11-01,2022-10-31,target_rebalance,0.0428792381950789,next_close
EXE,BUY,29.0,88.62935638427734,2570.251335144043,6.425628337860108,-2576.676963481903,127495.39738478666,63.0,2022-11-01,2022-10-31,target_rebalance,0.0262410931589448,next_close
SQM,BUY,37.0,82.4991683959961,3052.4692306518555,7.631173076629639,-3060.100403728485,124435.29698105817,57.0,2022-11-01,2022-10-31,target_rebalance,0.0219035164434834,next_close
LNG,BUY,22.0,173.3008575439453,3812.618865966797,9.531547164916992,-3822.150413131714,120613.14656792645,65.0,2022-11-01,2022-10-31,target_rebalance,0.0527552333136925,next_close
MCK,BUY,12.0,375.2200622558594,4502.6407470703125,11.256601867675782,-4513.897348937989,116099.24921898847,26.0,2022-11-01,2022-10-31,target_rebalance,0.0454076668510692,next_close
HII,BUY,20.0,237.1010284423828,4742.020568847656,11.855051422119141,-4753.875620269775,111345.3735987187,29.0,2022-11-01,2022-10-31,target_rebalance,0.032174114897994,next_close
DKS,BUY,51.0,105.68878173828125,5390.127868652344,13.47531967163086,-5403.603188323975,105941.77041039472,122.0,2022-11-01,2022-10-31,target_rebalance,0.0603275775061387,next_close
CHRD,BUY,53.0,121.64103698730469,6446.974960327148,16.11743740081787,-6463.092397727966,99478.67801266676,98.0,2022-11-01,2022-10-31,target_rebalance,0.0558092600540341,next_close
POST,BUY,76.0,91.26000213623047,6935.760162353516,17.33940040588379,-6953.099562759399,92525.57844990736,116.0,2022-11-01,2022-10-31,target_rebalance,0.0492845233942146,next_close
WFRD,BUY,203.0,40.392784118652344,8199.735176086426,20.499337940216066,-8220.234514026643,84305.34393588072,372.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,58.0,148.57000732421875,8617.060424804688,21.542651062011718,-8638.603075866698,75666.74086001402,114.0,2022-11-01,2022-10-31,target_rebalance,0.0790193516292459,next_close
XOM,BUY,97.0,98.80128479003906,9583.724624633789,23.959311561584475,-9607.683936195373,66059.05692381864,149.0,2022-11-01,2022-10-31,target_rebalance,0.0685572256453022,next_close
HII,SELL,29.0,214.3079071044922,6214.929306030273,15.537323265075685,6199.391982765198,72258.44890658384,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,57.0,85.45561981201172,4870.970329284668,12.17742582321167,4858.792903461456,77117.24181004529,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,28.0,118.360595703125,3314.0966796875,8.28524169921875,3305.8114379882813,80423.05324803357,70.0,2022-12-01,2022-11-30,target_rebalance,0.0374936614886952,next_close
XOM,SELL,36.0,98.60879516601562,3549.9166259765625,8.874791564941406,3541.041834411621,83964.09508244519,113.0,2022-12-01,2022-11-30,target_rebalance,0.0500990438883102,next_close
WFRD,SELL,86.0,42.29911422729492,3637.7238235473633,9.094309558868408,3628.629513988495,87592.72459643368,286.0,2022-12-01,2022-11-30,target_rebalance,0.054807767171754,next_close
MCK,BUY,1.0,373.46966552734375,373.46966552734375,0.9336741638183594,-374.4033396911621,87218.3212567425,27.0,2022-12-01,2022-11-30,target_rebalance,0.04671416922272,next_close
EXE,BUY,20.0,91.01419067382812,1820.2838134765625,4.550709533691406,-1824.8345230102539,85393.48673373225,83.0,2022-12-01,2022-11-30,target_rebalance,0.0345463931120827,next_close
POST,BUY,23.0,94.08999633789062,2164.0699157714844,5.410174789428711,-2169.480090560913,83224.00664317133,139.0,2022-12-01,2022-11-30,target_rebalance,0.0595886810396158,next_close
ENPH,BUY,9.0,314.0,2826.0,7.065,-2833.065,80390.94164317133,29.0,2022-12-01,2022-11-30,target_rebalance,0.0420847608754972,next_close
LNG,BUY,21.0,169.51856994628906,3559.8899688720703,8.899724922180177,-3568.7896937942505,76822.15194937708,86.0,2022-12-01,2022-11-30,target_rebalance,0.0663144064178009,next_close
BIIB,BUY,24.0,301.8500061035156,7244.400146484375,18.111000366210938,-7262.511146850586,69559.6408025265,54.0,2022-12-01,2022-11-30,target_rebalance,0.0743064932370423,next_close
FSLR,BUY,44.0,168.5399932861328,7415.759704589844,18.53939926147461,-7434.299103851318,62125.341698675176,158.0,2022-12-01,2022-11-30,target_rebalance,0.1209548989408227,next_close
ANET,BUY,231.0,34.94499969482422,8072.2949295043945,20.180737323760987,-8092.475666828155,54032.86603184702,520.0,2022-12-01,2022-11-30,target_rebalance,0.0823653587330534,next_close
DKS,BUY,79.0,107.37928009033203,8482.96312713623,21.207407817840576,-8504.170534954072,45528.69549689295,201.0,2022-12-01,2022-11-30,target_rebalance,0.0980357675529027,next_close
CELH,BUY,351.0,37.793331146240234,13265.459232330322,33.16364808082581,-13298.622880411149,32230.0726164818,520.0,2022-12-01,2022-11-30,target_rebalance,0.08916401313338,next_close
LVS,BUY,334.0,44.28175735473633,14790.106956481934,36.97526739120484,-14827.082223873138,17402.990392608663,334.0,2022-12-01,2022-11-30,target_rebalance,0.0671576169554325,next_close
AXON,BUY,85.0,185.5500030517578,15771.750259399414,39.429375648498535,-15811.179635047913,1591.81075756075,85.0,2022-12-01,2022-11-30,target_rebalance,0.0720929043771703,next_close
ANET,SELL,520.0,30.227500915527344,15718.300476074219,39.29575119018555,15679.004724884033,17270.815482444785,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,54.0,272.6300048828125,14722.020263671875,36.80505065917969,14685.215213012696,31956.03069545748,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,70.0,105.9608383178711,7417.258682250977,18.543146705627443,7398.715535545349,39354.74623100283,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,29.0,253.30999755859375,7345.989929199219,18.364974822998047,7327.624954376221,46682.371185379045,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,83.0,76.71806335449219,6367.599258422852,15.91899814605713,6351.680260276795,53034.05144565584,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,86.0,135.71722412109375,11671.681274414062,29.179203186035156,11642.502071228027,64676.55351688387,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,28.0,94.79081726074219,2654.1428833007812,6.635357208251953,2647.507526092529,67324.06104297639,85.0,2023-01-03,2022-12-30,target_rebalance,0.0391572917915248,next_close
WFRD,SELL,69.0,47.074668884277344,3248.1521530151367,8.120380382537842,3240.031772632599,70564.092815609,217.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
MCK,SELL,18.0,368.16845703125,6627.0322265625,16.56758056640625,6610.464645996094,77174.55746160509,9.0,2023-01-03,2022-12-30,target_rebalance,0.0146558923790964,next_close
LVS,SELL,187.0,46.58604049682617,8711.589572906494,21.778973932266236,8689.810598974227,85864.36806057932,147.0,2023-01-03,2022-12-30,target_rebalance,0.0334432018725973,next_close
AXON,SELL,51.0,168.24000549316406,8580.240280151367,21.45060070037842,8558.789679450989,94423.1577400303,34.0,2023-01-03,2022-12-30,target_rebalance,0.0272608907464534,next_close
POST,SELL,102.0,89.95999908447266,9175.919906616211,22.939799766540528,9152.98010684967,103576.13784687998,37.0,2023-01-03,2022-12-30,target_rebalance,0.0159629347975368,next_close
DKS,SELL,108.0,110.6310806274414,11948.156707763672,29.87039176940918,11918.286315994263,115494.42416287425,93.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,393.0,33.4900016784668,13161.570659637451,32.90392664909363,13128.666732988357,128623.09089586261,127.0,2023-01-03,2022-12-30,target_rebalance,0.0208432863946607,next_close
FSLR,SELL,120.0,145.94000244140625,17512.80029296875,43.78200073242188,17469.018292236327,146092.10918809893,38.0,2023-01-03,2022-12-30,target_rebalance,0.0271037598250018,next_close
TPR,BUY,122.0,35.60675811767578,4344.024490356445,10.860061225891114,-4354.884551582337,141737.2246365166,122.0,2023-01-03,2022-12-30,target_rebalance,0.0214074971054087,next_close
ITT,BUY,59.0,79.1845932006836,4671.890998840332,11.67972749710083,-4683.5707263374325,137053.65391017916,59.0,2023-01-03,2022-12-30,target_rebalance,0.022952517743237,next_close
NKE,BUY,46.0,110.87745666503906,5100.363006591797,12.750907516479492,-5113.113914108277,131940.53999607087,46.0,2023-01-03,2022-12-30,target_rebalance,0.0254127868411596,next_close
STT,BUY,82.0,70.43521118164062,5775.687316894531,14.439218292236328,-5790.126535186768,126150.41346088411,82.0,2023-01-03,2022-12-30,target_rebalance,0.0286493466744713,next_close
CB,BUY,30.0,211.53248596191406,6345.974578857422,15.864936447143554,-6361.839515304566,119788.57394557954,30.0,2023-01-03,2022-12-30,target_rebalance,0.0315970024835358,next_close
AGCO,BUY,94.0,124.10693359375,11666.0517578125,29.16512939453125,-11695.21688720703,108093.35705837251,94.0,2023-01-03,2022-12-30,target_rebalance,0.0578146429618423,next_close
MCK,SELL,9.0,364.8735656738281,3283.862091064453,8.209655227661132,3275.652435836792,111369.0094942093,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,37.0,95.16000366210938,3520.920135498047,8.802300338745118,3512.1178351593016,114881.1273293686,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,85.0,102.11527252197266,8679.798164367676,21.69949541091919,8658.098668956756,123539.22599832535,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,36.0,125.86993408203125,4531.317626953125,11.328294067382812,4519.989332885742,128059.21533121109,58.0,2023-02-01,2023-01-31,target_rebalance,0.033840441052339,next_close
CELH,BUY,7.0,33.483333587646484,234.3833351135254,0.5859583377838135,-234.9692934513092,127824.24603775977,134.0,2023-02-01,2023-01-31,target_rebalance,0.0211369225107028,next_close
WFRD,BUY,24.0,54.758338928222656,1314.2001342773438,3.2855003356933596,-1317.485634613037,126506.76040314673,241.0,2023-02-01,2023-01-31,target_rebalance,0.0618207142368334,next_close
AXON,BUY,11.0,198.38999938964844,2182.289993286133,5.455724983215332,-2187.7457182693483,124319.01468487739,45.0,2023-02-01,2023-01-31,target_rebalance,0.0423631020569389,next_close
NKE,BUY,20.0,120.91476440429688,2418.2952880859375,6.045738220214844,-2424.3410263061523,121894.67365857124,66.0,2023-02-01,2023-01-31,target_rebalance,0.037518722929625,next_close
CB,BUY,20.0,204.5092010498047,4090.1840209960938,10.225460052490234,-4100.409481048584,117794.26417752265,50.0,2023-02-01,2023-01-31,target_rebalance,0.0483940582934248,next_close
DKS,BUY,62.0,123.43114471435547,7652.730972290039,19.1318274307251,-7671.862799720764,110122.40137780189,155.0,2023-02-01,2023-01-31,target_rebalance,0.0895291888591603,next_close
HLT,BUY,63.0,145.91587829589844,9192.700332641602,22.981750831604003,-9215.682083473206,100906.71929432868,63.0,2023-02-01,2023-01-31,target_rebalance,0.0434212674946447,next_close
TPR,BUY,227.0,42.7501106262207,9704.2751121521,24.26068778038025,-9728.53579993248,91178.1834943962,349.0,2023-02-01,2023-01-31,target_rebalance,0.0700030845575557,next_close
PHM,BUY,190.0,56.82399368286133,10796.558799743652,26.991396999359132,-10823.550196743012,80354.63329765318,190.0,2023-02-01,2023-01-31,target_rebalance,0.0507591552340165,next_close
FSLR,BUY,60.0,180.14999389648438,10808.999633789062,27.022499084472656,-10836.022132873535,69518.61116477965,98.0,2023-02-01,2023-01-31,target_rebalance,0.0831117321446187,next_close
ITT,BUY,126.0,89.05123901367188,11220.456115722656,28.05114028930664,-11248.507256011962,58270.10390876769,185.0,2023-02-01,2023-01-31,target_rebalance,0.0773024071463601,next_close
STT,BUY,138.0,82.90510559082031,11440.904571533203,28.602261428833007,-11469.506832962035,46800.59707580566,220.0,2023-02-01,2023-01-31,target_rebalance,0.0854502383515297,next_close
LVS,BUY,238.0,55.64259338378906,13242.937225341797,33.10734306335449,-13276.044568405152,33524.552507400505,385.0,2023-02-01,2023-01-31,target_rebalance,0.1002814115137018,next_close
ACLS,BUY,156.0,115.1500015258789,17963.40023803711,44.908500595092775,-18008.3087386322,15516.243768768305,156.0,2023-02-01,2023-01-31,target_rebalance,0.0845261105969164,next_close
CB,SELL,50.0,200.73403930664062,10036.701965332031,25.091754913330078,10011.610210418701,25527.853979187006,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,134.0,29.593332290649414,3965.5065269470215,9.913766317367553,3955.592760629654,29483.44673981666,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,3.0,118.08172607421875,354.24517822265625,0.8856129455566406,353.3595652770996,29836.80630509376,152.0,2023-03-01,2023-02-28,target_rebalance,0.0827929838223167,next_close
STT,SELL,85.0,80.4165267944336,6835.4047775268555,17.08851194381714,6818.316265583038,36655.1225706768,135.0,2023-03-01,2023-02-28,target_rebalance,0.0498883382611853,next_close
ITT,SELL,79.0,88.96427917480469,7028.17805480957,17.570445137023928,7010.6076096725465,43665.73018034935,106.0,2023-03-01,2023-02-28,target_rebalance,0.0433083760499845,next_close
FSLR,SELL,44.0,195.67999267578125,8609.919677734375,21.524799194335937,8588.394878540039,52254.12505888939,54.0,2023-03-01,2023-02-28,target_rebalance,0.0485638863856885,next_close
LVS,SELL,262.0,55.312068939208984,14491.762062072754,36.22940515518189,14455.532656917572,66709.65771580696,123.0,2023-03-01,2023-02-28,target_rebalance,0.0313460184676861,next_close
ACLS,BUY,7.0,132.24000549316406,925.6800384521484,2.3142000961303713,-927.9942385482788,65781.66347725868,163.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,41.0,52.72068786621094,2161.5482025146484,5.403870506286621,-2166.952073020935,63614.71140423775,231.0,2023-03-01,2023-02-28,target_rebalance,0.0564020414237416,next_close
AXON,BUY,13.0,221.05999755859375,2873.7799682617188,7.184449920654297,-2880.9644181823733,60733.746986055376,58.0,2023-03-01,2023-02-28,target_rebalance,0.0600752986679399,next_close
WFRD,BUY,85.0,66.47837829589844,5650.662155151367,14.126655387878419,-5664.788810539246,55068.95817551613,326.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,46.0,144.2039337158203,6633.380950927734,16.583452377319336,-6649.964403305054,48418.99377221108,109.0,2023-03-01,2023-02-28,target_rebalance,0.0731502328400039,next_close
AGCO,BUY,57.0,128.86032104492188,7345.038299560547,18.362595748901366,-7363.400895309448,41055.59287690163,115.0,2023-03-01,2023-02-28,target_rebalance,0.0685956907677455,next_close
PRI,BUY,75.0,182.35122680664062,13676.342010498047,34.19085502624512,-13710.532865524292,27345.06001137734,75.0,2023-03-01,2023-02-28,target_rebalance,0.0634909088351209,next_close
BLDR,BUY,183.0,85.76000213623047,15694.080390930176,39.23520097732544,-15733.315591907502,11611.744419469838,183.0,2023-03-01,2023-02-28,target_rebalance,0.0726233614062567,next_close
AGCO,SELL,115.0,120.74542999267578,13885.724449157715,34.71431112289429,13851.01013803482,25462.75455750466,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,106.0,83.3227767944336,8832.214340209961,22.080535850524903,8810.133804359437,34272.8883618641,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,66.0,113.92780303955078,7519.235000610352,18.79808750152588,7500.436913108826,41773.32527497292,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,135.0,68.36817932128906,9229.704208374023,23.07426052093506,9206.62994785309,50979.955222826015,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,326.0,60.62321090698242,19763.16675567627,49.40791688919067,19713.75883878708,70693.7140616131,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLT,SELL,11.0,138.32681274414062,1521.5949401855469,3.803987350463867,1517.790952835083,72211.50501444818,98.0,2023-04-03,2023-03-31,target_rebalance,0.0625931180314021,next_close
TPR,SELL,44.0,39.605224609375,1742.6298828125,4.35657470703125,1738.2733081054687,73949.77832255366,305.0,2023-04-03,2023-03-31,target_rebalance,0.0559778626392244,next_close
PHM,SELL,49.0,57.533023834228516,2819.1181678771973,7.047795419692993,2812.070372457504,76761.84869501115,182.0,2023-04-03,2023-03-31,target_rebalance,0.0484691115497585,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,81163.48163007738,48.0,2023-04-03,2023-03-31,target_rebalance,0.0362025132283341,next_close
DKS,SELL,36.0,135.96510314941406,4894.743713378906,12.236859283447266,4882.506854095459,86045.98848417283,116.0,2023-04-03,2023-03-31,target_rebalance,0.0731030543443026,next_close
LVS,BUY,5.0,55.45372009277344,277.2686004638672,0.693171501159668,-277.96177196502686,85768.02671220781,128.0,2023-04-03,2023-03-31,target_rebalance,0.0331791223769801,next_close
BLDR,BUY,7.0,90.16000366210938,631.1200256347656,1.577800064086914,-632.6978256988525,85135.32888650896,190.0,2023-04-03,2023-03-31,target_rebalance,0.0798470415220754,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,84223.49498895646,62.0,2023-04-03,2023-03-31,target_rebalance,0.0664263096444437,next_close
FSLR,BUY,44.0,208.49000549316406,9173.560241699219,22.93390060424805,-9196.494142303467,75027.000846653,98.0,2023-04-03,2023-03-31,target_rebalance,0.0955614015774939,next_close
LSCC,BUY,122.0,95.44999694824219,11644.899627685547,29.112249069213867,-11674.011876754761,63352.98896989824,122.0,2023-04-03,2023-03-31,target_rebalance,0.0545590575805712,next_close
STM,BUY,247.0,51.30397033691406,12672.080673217773,31.680201683044434,-12703.760874900818,50649.22809499742,247.0,2023-04-03,2023-03-31,target_rebalance,0.0590117834359501,next_close
ALGM,BUY,281.0,47.86000061035156,13448.660171508789,33.62165042877197,-13482.28182193756,37166.94627305986,281.0,2023-04-03,2023-03-31,target_rebalance,0.0625444971769631,next_close
LRCX,BUY,282.0,50.62831115722656,14277.18374633789,35.69295936584473,-14312.876705703735,22854.069567356128,282.0,2023-04-03,2023-03-31,target_rebalance,0.0664762967174519,next_close
FTAI,BUY,557.0,26.286794662475586,14641.744626998901,36.60436156749726,-14678.348988566398,8175.720578789729,557.0,2023-04-03,2023-03-31,target_rebalance,0.0680865284699944,next_close
ALGM,SELL,281.0,36.689998626708984,10309.889614105225,25.774724035263063,10284.11489006996,18459.83546885969,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,98.0,180.85000610351562,17723.30059814453,44.308251495361326,17678.99234664917,36138.82781550886,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,98.0,143.16329956054688,14030.003356933594,35.075008392333984,13994.92834854126,50133.75616405012,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,247.0,41.68144989013672,10295.31812286377,25.738295307159426,10269.57982755661,60403.335991606735,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,305.0,37.52754211425781,11445.900344848633,28.614750862121582,11417.285593986511,71820.62158559324,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,12.0,175.6727294921875,2108.07275390625,5.270181884765625,2102.8025720214846,73923.42415761472,36.0,2023-05-01,2023-04-28,target_rebalance,0.0306036109066084,next_close
DKS,SELL,25.0,130.96702575683594,3274.1756439208984,8.185439109802246,3265.990204811096,77189.41436242581,91.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
ACLS,SELL,30.0,123.08999633789062,3692.6998901367188,9.231749725341798,3683.468140411377,80872.8825028372,133.0,2023-05-01,2023-04-28,target_rebalance,0.0796910044640815,next_close
BLDR,SELL,43.0,93.8499984741211,4035.549934387207,10.088874835968017,4025.461059551239,84898.34356238843,147.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,59.0,81.63999938964844,4816.759963989258,12.041899909973145,4804.718064079285,89703.06162646771,63.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,219.0,26.44788932800293,5792.087762832642,14.480219407081604,5777.60754342556,95480.66916989327,338.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,36.0,216.0,7776.0,19.44,7756.56,103237.22916989327,26.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
LVS,BUY,39.0,61.252193450927734,2388.8355445861816,5.972088861465454,-2394.8076334476473,100842.42153644562,167.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
LRCX,BUY,81.0,50.853538513183594,4119.136619567871,10.297841548919678,-4129.434461116791,96712.98707532883,363.0,2023-05-01,2023-04-28,target_rebalance,0.0901695564358207,next_close
PHM,BUY,96.0,64.14443969726562,6157.8662109375,15.39466552734375,-6173.260876464844,90539.72619886398,278.0,2023-05-01,2023-04-28,target_rebalance,0.0870231823626687,next_close
CXT,BUY,240.0,45.926998138427734,11022.479553222656,27.55619888305664,-11050.035752105712,79489.69044675826,240.0,2023-05-01,2023-04-28,target_rebalance,0.0537830169064185,next_close
BLD,BUY,53.0,222.07000732421875,11769.710388183594,29.424275970458986,-11799.134664154053,67690.5557826042,53.0,2023-05-01,2023-04-28,target_rebalance,0.058412477100786,next_close
SSD,BUY,101.0,123.36105346679688,12459.466400146484,31.148666000366212,-12490.615066146851,55199.94071645736,101.0,2023-05-01,2023-04-28,target_rebalance,0.0609484135214695,next_close
ELF,BUY,152.0,92.72000122070312,14093.440185546875,35.23360046386719,-14128.673786010742,41071.26693044661,152.0,2023-05-01,2023-04-28,target_rebalance,0.068824471105174,next_close
CHDN,BUY,98.0,147.58258056640625,14463.092895507812,36.15773223876953,-14499.250627746582,26572.01630270003,98.0,2023-05-01,2023-04-28,target_rebalance,0.0711158315773274,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,31555.167186870563,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,53.0,206.60000610351562,10949.800323486328,27.374500808715823,10922.425822677613,42477.593009548174,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,91.0,116.61941528320312,10612.366790771484,26.53091697692871,10585.835873794556,53063.42888334273,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,338.0,27.454334259033203,9279.564979553223,23.198912448883057,9256.36606710434,62319.79495044707,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,67541.37804531096,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,167.0,52.36561965942383,8745.05848312378,21.862646207809448,8723.19583691597,76264.57388222693,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.7205810546875,6253.94091796875,15.634852294921876,6238.306065673828,82502.87994790076,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,101.0,117.84371948242188,11902.21566772461,29.755539169311525,11872.460128555298,94375.34007645605,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,6.0,162.08999633789062,972.5399780273438,2.4313499450683596,970.1086280822753,95345.44870453833,127.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,98333.44649949072,76.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
LRCX,SELL,148.0,60.176151275634766,8906.070388793945,22.265175971984863,8883.80521282196,107217.25171231267,215.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
PHM,SELL,135.0,65.62664031982422,8859.59644317627,22.148991107940674,8837.447452068329,116054.699164381,143.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
ELF,BUY,18.0,106.54000091552734,1917.7200164794922,4.79430004119873,-1922.514316520691,114132.1848478603,170.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
CXT,BUY,43.0,51.83647537231445,2228.9684410095215,5.572421102523804,-2234.5408621120455,111897.64398574826,283.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
BLDR,BUY,37.0,115.86000061035156,4286.820022583008,10.71705005645752,-4297.537072639465,107600.1069131088,184.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
EXP,BUY,60.0,160.6200714111328,9637.204284667969,24.093010711669923,-9661.297295379638,97938.80961772916,60.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,97.0,106.73999786376953,10353.779792785645,25.88444948196411,-10379.664242267609,87559.14537546155,97.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,87.0,122.63258361816406,10669.034774780273,26.672586936950683,-10695.707361717225,76863.43801374432,87.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,66.0,177.60020446777344,11721.613494873047,29.304033737182618,-11750.917528610229,65112.5204851341,66.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
