date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-11,HD,66.0,290.4432067871094,19169.25164794922,0.07372274589231984,275.71445257013494,972.0977783203125
2021-05-11,AN,158.0,102.80000305175781,16242.400482177734,0.06246641159604095,92.34885841079905,1651.2808532714844
2021-05-11,WAL,181.0,92.744140625,16786.689453125,0.06455968462693834,84.60384368896484,1473.3937454223633
2021-05-11,LPX,507.0,65.44917297363281,33182.730697631836,0.12761698099448276,56.460199811284596,4557.409393310547
2021-05-11,FUTU,104.0,123.03904724121094,12796.060913085938,0.0492121844109133,147.69300842285156,-2564.011962890625
2021-05-11,WSM,170.0,82.3768310546875,14004.061279296875,0.05385801543611797,82.51467895507812,-23.43414306640625
2021-05-11,COF,101.0,140.81019592285156,14221.829788208008,0.05469552817478153,136.40643310546875,444.78004455566406
2021-05-11,TREX,134.0,106.0999984741211,14217.399795532227,0.054678490930431076,108.44999694824219,-314.89979553222656
2021-05-11,RH,24.0,653.4299926757812,15682.31982421875,0.06031240554592314,699.0499877929688,-1094.8798828125
2021-05-11,CROX,186.0,104.16999816894531,19375.619659423828,0.07451641362383368,98.12999725341797,1123.440170288086
2021-05-12,SE,34.0,213.4199981689453,7256.279937744141,0.029546412706971042,128.54368482044111,2885.7946538491424
2021-05-12,GOOGL,189.0,109.04557037353516,20609.612800598145,0.08391905091338794,86.05553034759275,4345.117564903116
2021-05-12,GOOG,199.0,110.97557067871094,22084.138565063477,0.08992308426901106,89.98021356516051,4178.076065596535
2021-05-12,LRCX,170.0,52.832740783691406,8981.565933227539,0.03657150166404861,45.60035069783529,1229.50631459554
2021-05-12,AMAT,150.0,109.9490966796875,16492.364501953125,0.06715427357671602,102.67321999234507,1091.3815031013655
2021-05-12,HD,66.0,278.4445495605469,18377.340270996094,0.0748295937810931,275.71445257013494,180.1864013671875
2021-05-12,AN,158.0,98.16000366210938,15509.280578613281,0.06315131288972557,92.34885841079905,918.1609497070312
2021-05-12,WAL,181.0,89.77669525146484,16249.581840515137,0.06616570136416523,84.60384368896484,936.2861328125
2021-05-12,LPX,507.0,59.81712341308594,30327.28157043457,0.12348784573478677,56.460199811284596,1701.9602661132812
2021-05-12,FUTU,104.0,104.82742309570312,10902.052001953125,0.044391414135919856,147.69300842285156,-4458.0208740234375
2021-05-12,WSM,170.0,76.4378662109375,12994.437255859375,0.052911272628743386,82.51467895507812,-1033.0581665039062
2021-05-12,COF,101.0,139.18153381347656,14057.334915161133,0.057239222098229604,136.40643310546875,280.28517150878906
2021-05-12,TREX,134.0,99.11000061035156,13280.74008178711,0.05407705199869735,108.44999694824219,-1251.5595092773438
2021-05-12,RH,24.0,625.010009765625,15000.240234375,0.06107858192779983,699.0499877929688,-1776.95947265625
2021-05-12,CROX,186.0,97.94999694824219,18218.699432373047,0.07418363362928648,98.12999725341797,-33.48005676269531
2021-05-13,SE,34.0,202.33999633789062,6879.559875488281,0.02751263534683775,128.54368482044111,2509.074591593283
2021-05-13,GOOGL,189.0,110.472412109375,20879.285888671875,0.08350013508918445,86.05553034759275,4614.790652976846
2021-05-13,GOOG,199.0,112.11006164550781,22309.902267456055,0.0892214352105689,89.98021356516051,4403.839767989113
2021-05-13,LRCX,170.0,55.396366119384766,9417.38224029541,0.03766185747175345,45.60035069783529,1665.3226216634112
2021-05-13,AMAT,150.0,114.77274322509766,17215.91148376465,0.06884962168929959,102.67321999234507,1814.928484912889
2021-05-13,HD,66.0,285.8405456542969,18865.476013183594,0.07544653605597051,275.71445257013494,668.3221435546875
2021-05-13,AN,158.0,103.26000213623047,16315.080337524414,0.0652470309299856,92.34885841079905,1723.960708618164
2021-05-13,WAL,181.0,92.51789855957031,16745.739639282227,0.06696931731784053,84.60384368896484,1432.4439315795898
2021-05-13,LPX,507.0,61.34634017944336,31102.594470977783,0.12438504141369201,56.460199811284596,2477.273166656494
2021-05-13,FUTU,104.0,100.4139404296875,10443.0498046875,0.04176369221073753,147.69300842285156,-4917.0230712890625
2021-05-13,WSM,170.0,76.21961212158203,12957.334060668945,0.05181878107471853,82.51467895507812,-1070.161361694336
2021-05-13,COF,101.0,142.2023162841797,14362.433944702148,0.05743803600307915,136.40643310546875,585.3842010498047
2021-05-13,TREX,134.0,101.06999969482422,13543.379959106445,0.054162487269887954,108.44999694824219,-988.9196319580078
2021-05-13,RH,24.0,629.6500244140625,15111.6005859375,0.060434092289726495,699.0499877929688,-1665.59912109375
2021-05-13,CROX,186.0,100.29000091552734,18653.940170288086,0.07460056500350445,98.12999725341797,401.76068115234375
2021-05-14,SE,34.0,216.69000244140625,7367.4600830078125,0.028738704271778544,128.54368482044111,2996.9747991128143
2021-05-14,GOOGL,189.0,112.91773986816406,21341.452835083008,0.08324791649324638,86.05553034759275,5076.957599387979
2021-05-14,GOOG,199.0,114.7958755493164,22844.379234313965,0.08911047385264967,89.98021356516051,4938.316734847023
2021-05-14,LRCX,170.0,57.12628936767578,9711.469192504883,0.03788212464314343,45.60035069783529,1959.4095738728838
2021-05-14,AMAT,150.0,119.47200775146484,17920.801162719727,0.06990477031787146,102.67321999234507,2519.818163867967
2021-05-14,HD,66.0,284.2681884765625,18761.700439453125,0.0731849177993801,275.71445257013494,564.5465698242188
2021-05-14,AN,158.0,105.29000091552734,16635.82014465332,0.06489236589938929,92.34885841079905,2044.7005157470703
2021-05-14,WAL,181.0,93.89299774169922,16994.63259124756,0.06629200765862843,84.60384368896484,1681.3368835449219
2021-05-14,LPX,507.0,61.551998138427734,31206.86305618286,0.12173052836621381,56.460199811284596,2581.5417518615723
2021-05-14,FUTU,104.0,114.31785583496094,11889.057006835938,0.04637637524196577,147.69300842285156,-3471.015869140625
2021-05-14,WSM,170.0,78.1113510131836,13278.929672241211,0.05179793695475129,82.51467895507812,-748.5657501220703
2021-05-14,COF,101.0,144.2273712158203,14566.964492797852,0.056822253528261445,136.40643310546875,789.9147491455078
2021-05-14,TREX,134.0,104.69000244140625,14028.460327148438,0.05472167723855575,108.44999694824219,-503.8392639160156
2021-05-14,RH,24.0,649.8200073242188,15595.68017578125,0.06083502800683464,699.0499877929688,-1181.51953125
2021-05-14,CROX,186.0,101.9800033569336,18968.28062438965,0.0739907378209901,98.12999725341797,716.1011352539062
2021-05-17,SE,34.0,218.83999633789062,7440.559875488281,0.029139804205354464,128.54368482044111,3070.074591593283
2021-05-17,GOOGL,189.0,113.44010162353516,21440.179206848145,0.08396715229366625,86.05553034759275,5175.683971153116
2021-05-17,GOOG,199.0,115.05609893798828,22896.163688659668,0.0896692907665776,89.98021356516051,4990.101189192726
2021-05-17,LRCX,170.0,56.09174728393555,9535.597038269043,0.03734469385720562,45.60035069783529,1783.537419637044
2021-05-17,AMAT,150.0,118.26608276367188,17739.91241455078,0.06947562858584255,102.67321999234507,2338.929415699022
2021-05-17,HD,66.0,281.08843994140625,18551.837036132812,0.07265540603516443,275.71445257013494,354.68316650390625
2021-05-17,AN,158.0,105.37999725341797,16650.03956604004,0.06520730981067097,92.34885841079905,2058.919937133789
2021-05-17,WAL,181.0,93.45262145996094,16914.92448425293,0.06624469070442641,84.60384368896484,1601.628776550293
2021-05-17,LPX,507.0,60.392921447753906,30619.21117401123,0.11991541409033234,56.460199811284596,1993.8898696899414
2021-05-17,FUTU,104.0,117.01978302001953,12170.057434082031,0.047662151334249746,147.69300842285156,-3190.0154418945312
2021-05-17,WSM,170.0,77.89308166503906,13241.82388305664,0.05185955919059586,82.51467895507812,-785.6715393066406
2021-05-17,COF,101.0,145.86019897460938,14731.880096435547,0.05769513434077685,136.40643310546875,954.8303527832031
2021-05-17,TREX,134.0,101.77999877929688,13638.519836425781,0.05341315765679657,108.44999694824219,-893.7797546386719
2021-05-17,RH,24.0,633.3099975585938,15199.43994140625,0.0595262602996736,699.0499877929688,-1577.759765625
2021-05-17,CROX,186.0,103.87999725341797,19321.679489135742,0.07567037516717522,98.12999725341797,1069.5
2021-05-18,SE,34.0,228.0,7752.0,0.03064630644631035,128.54368482044111,3381.5147161050018
2021-05-18,GOOGL,189.0,112.12923431396484,21192.425285339355,0.08378090294569737,86.05553034759275,4927.930049644327
2021-05-18,GOOG,199.0,114.16495513916016,22718.82607269287,0.08981528714192095,89.98021356516051,4812.76357322593
2021-05-18,LRCX,170.0,55.40584182739258,9418.993110656738,0.03723650016574721,45.60035069783529,1666.9334920247393
2021-05-18,AMAT,150.0,116.58165740966797,17487.248611450195,0.06913307273598011,102.67321999234507,2086.265612598436
2021-05-18,HD,66.0,278.2249450683594,18362.84637451172,0.07259461006447435,275.71445257013494,165.6925048828125
2021-05-18,AN,158.0,103.56999969482422,16364.059951782227,0.06469272394067502,92.34885841079905,1772.9403228759766
2021-05-18,WAL,181.0,90.7114028930664,16418.76392364502,0.06490898744500131,84.60384368896484,1105.4682159423828
2021-05-18,LPX,507.0,60.38357162475586,30614.47081375122,0.121029470362467,56.460199811284596,1989.1495094299316
2021-05-18,FUTU,104.0,119.60633850097656,12439.059204101562,0.04917585400834544,147.69300842285156,-2921.013671875
2021-05-18,WSM,170.0,77.43832397460938,13164.515075683594,0.052043829105582036,82.51467895507812,-862.9803466796875
2021-05-18,COF,101.0,143.1327362060547,14456.406356811523,0.05715111704376096,136.40643310546875,679.3566131591797
2021-05-18,TREX,134.0,99.29000091552734,13304.860122680664,0.052598661061012124,108.44999694824219,-1227.439468383789
2021-05-18,RH,24.0,628.1199951171875,15074.8798828125,0.05959615435113402,699.0499877929688,-1702.31982421875
2021-05-18,CROX,186.0,101.79000091552734,18932.940170288086,0.07484838575700567,98.12999725341797,680.7606811523438
2021-05-19,SE,34.0,226.66000366210938,7706.440124511719,0.030656453875162814,128.54368482044111,3335.9548406167205
2021-05-19,GOOGL,189.0,112.57674407958984,21277.00463104248,0.0846405734080115,86.05553034759275,5012.509395347452
2021-05-19,GOOG,199.0,114.42664337158203,22770.902030944824,0.0905833428312974,89.98021356516051,4864.839531477883
2021-05-19,LRCX,170.0,57.05144500732422,9698.745651245117,0.03858190602929919,45.60035069783529,1946.6860326131182
2021-05-19,AMAT,150.0,119.44329833984375,17916.494750976562,0.07127236260370097,102.67321999234507,2515.511752124803
2021-05-19,HD,66.0,276.2047119140625,18229.510986328125,0.07251755073547021,275.71445257013494,32.35711669921875
2021-05-19,AN,158.0,100.12999725341797,15820.539566040039,0.06293458894773733,92.34885841079905,1229.419937133789
2021-05-19,WAL,181.0,87.60171508789062,15855.910430908203,0.06307529532705593,84.60384368896484,542.6147232055664
2021-05-19,LPX,507.0,61.06592559814453,30960.424278259277,0.12316151212581619,56.460199811284596,2335.1029739379883
2021-05-19,FUTU,104.0,120.19288635253906,12500.060180664062,0.04972562067230325,147.69300842285156,-2860.0126953125
2021-05-19,WSM,170.0,74.39608001708984,12647.333602905273,0.05031147883807485,82.51467895507812,-1380.1618194580078
2021-05-19,COF,101.0,143.35166931152344,14478.518600463867,0.057595988612696894,136.40643310546875,701.4688568115234
2021-05-19,TREX,134.0,97.81999969482422,13107.879959106445,0.05214354629050965,108.44999694824219,-1424.4196319580078
2021-05-19,RH,24.0,616.3099975585938,14791.43994140625,0.05884079925161198,699.0499877929688,-1985.759765625
2021-05-19,CROX,186.0,98.7699966430664,18371.21937561035,0.07308127103038776,98.12999725341797,119.03988647460938
2021-05-20,SE,34.0,246.14999389648438,8369.099792480469,0.03291058729194023,128.54368482044111,3998.6145085854705
2021-05-20,GOOGL,189.0,114.33368682861328,21609.06681060791,0.08497533751561366,86.05553034759275,5344.571574912881
2021-05-20,GOOG,199.0,116.77493286132812,23238.211639404297,0.0913817748181644,89.98021356516051,5332.149139937355
2021-05-20,LRCX,170.0,59.374427795410156,10093.652725219727,0.03969220673008834,45.60035069783529,2341.5931065877276
2021-05-20,AMAT,150.0,124.71680450439453,18707.52067565918,0.07356531855017845,102.67321999234507,3306.53767680742
2021-05-20,HD,66.0,277.4783935546875,18313.573974609375,0.07201616540172151,275.71445257013494,116.42010498046875
2021-05-20,AN,158.0,98.55999755859375,15572.479614257812,0.061237105830362515,92.34885841079905,981.3599853515625
2021-05-20,WAL,181.0,88.36566925048828,15994.186134338379,0.06289542148973147,84.60384368896484,680.8904266357422
2021-05-20,LPX,507.0,61.692203521728516,31277.947185516357,0.12299717253778158,56.460199811284596,2652.6258811950684
2021-05-20,FUTU,104.0,122.63520050048828,12754.060852050781,0.050153976342266725,147.69300842285156,-2606.0120239257812
2021-05-20,WSM,170.0,74.25965881347656,12624.141998291016,0.0496430843845234,82.51467895507812,-1403.3534240722656
2021-05-20,COF,101.0,143.95372009277344,14539.325729370117,0.05717433899071343,136.40643310546875,762.2759857177734
2021-05-20,TREX,134.0,97.16999816894531,13020.779754638672,0.051202819819305447,108.44999694824219,-1511.5198364257812
2021-05-20,RH,24.0,609.8800048828125,14637.1201171875,0.057558904931702404,699.0499877929688,-2140.07958984375
2021-05-20,CROX,186.0,98.37999725341797,18298.679489135742,0.07195759443512974,98.12999725341797,46.5
2021-05-21,SE,34.0,246.3300018310547,8375.22006225586,0.0330984439874728,128.54368482044111,4004.734778360861
2021-05-21,GOOGL,189.0,113.69830322265625,21488.97930908203,0.08492335398027004,86.05553034759275,5224.484073387002
2021-05-21,GOOG,199.0,116.230224609375,23129.814697265625,0.09140785203342683,89.98021356516051,5223.7521977986835
2021-05-21,LRCX,170.0,58.17882537841797,9890.400314331055,0.03908635932957163,45.60035069783529,2138.3406956990557
2021-05-21,AMAT,150.0,123.13761901855469,18470.642852783203,0.07299504172201932,102.67321999234507,3069.6598539314436
2021-05-21,HD,66.0,277.36419677734375,18306.036987304688,0.0723445277082917,275.71445257013494,108.88311767578125
2021-05-21,AN,158.0,99.94000244140625,15790.520385742188,0.062403333958458644,92.34885841079905,1199.4007568359375
2021-05-21,WAL,181.0,88.68021392822266,16051.1187210083,0.06343320533364862,84.60384368896484,737.8230133056641
2021-05-21,LPX,507.0,60.89768981933594,30875.12873840332,0.12201693944252028,56.460199811284596,2249.8074340820312
2021-05-21,FUTU,104.0,119.22171783447266,12399.058654785156,0.049000449580098346,147.69300842285156,-2961.0142211914062
2021-05-21,WSM,170.0,74.12323760986328,12600.950393676758,0.0497983154703753,82.51467895507812,-1426.5450286865234
2021-05-21,COF,101.0,145.08482360839844,14653.567184448242,0.05791015269639285,136.40643310546875,876.5174407958984
2021-05-21,TREX,134.0,96.2300033569336,12894.820449829102,0.05095967499536119,108.44999694824219,-1637.4791412353516
2021-05-21,RH,24.0,605.9299926757812,14542.31982421875,0.05747050878328494,699.0499877929688,-2234.8798828125
2021-05-21,CROX,186.0,98.51000213623047,18322.860397338867,0.07241101296964071,98.12999725341797,70.680908203125
2021-05-24,SE,34.0,254.0,8636.0,0.03360138141749303,128.54368482044111,4265.514716105002
2021-05-24,GOOGL,189.0,117.01441192626953,22115.72385406494,0.08604896625108674,86.05553034759275,5851.2286183699125
2021-05-24,GOOG,199.0,119.28182983398438,23737.08413696289,0.09235743606127993,89.98021356516051,5831.021637495949
2021-05-24,LRCX,170.0,60.124752044677734,10221.207847595215,0.03976918752136635,45.60035069783529,2469.148228963216
2021-05-24,AMAT,150.0,128.80352783203125,19320.529174804688,0.07517328276869086,102.67321999234507,3919.546175952928
2021-05-24,HD,66.0,276.54730224609375,18252.121948242188,0.07101627041008357,275.71445257013494,54.96807861328125
2021-05-24,AN,158.0,101.0,15958.0,0.06209018581060141,92.34885841079905,1366.88037109375
2021-05-24,WAL,181.0,88.56339263916016,16029.974067687988,0.06237022611867837,84.60384368896484,716.6783599853516
2021-05-24,LPX,507.0,60.75746536254883,30804.034938812256,0.11985388225762068,56.460199811284596,2178.713634490967
2021-05-24,FUTU,104.0,119.34672546386719,12412.059448242188,0.04829346267913199,147.69300842285156,-2948.013427734375
2021-05-24,WSM,170.0,75.00543212890625,12750.923461914062,0.049611931758804434,82.51467895507812,-1276.5719604492188
2021-05-24,COF,101.0,146.62644958496094,14809.271408081055,0.057620655059993704,136.40643310546875,1032.221664428711
2021-05-24,TREX,134.0,97.02999877929688,13002.019836425781,0.05058891011134241,108.44999694824219,-1530.2797546386719
2021-05-24,RH,24.0,615.1099853515625,14762.6396484375,0.05743921787357036,699.0499877929688,-2014.56005859375
2021-05-24,CROX,186.0,101.9000015258789,18953.400283813477,0.07374483928842489,98.12999725341797,701.2207946777344
2021-05-25,SE,34.0,249.5399932861328,8484.359771728516,0.03280421568543607,128.54368482044111,4113.874487833517
2021-05-25,GOOGL,189.0,117.10511016845703,22132.86582183838,0.08557526126788519,86.05553034759275,5868.37058614335
2021-05-25,GOOG,199.0,119.40077209472656,23760.753646850586,0.09186938183327421,89.98021356516051,5854.691147383644
2021-05-25,LRCX,170.0,60.6676139831543,10313.49437713623,0.0398764436116294,45.60035069783529,2561.4347585042315
2021-05-25,AMAT,150.0,131.5981903076172,19739.728546142578,0.07632235433454469,102.67321999234507,4338.745547290819
2021-05-25,HD,66.0,278.2249450683594,18362.84637451172,0.07099873052003873,275.71445257013494,165.6925048828125
2021-05-25,AN,158.0,99.94999694824219,15792.099517822266,0.06105910789341397,92.34885841079905,1200.9798889160156
2021-05-25,WAL,181.0,86.2805404663086,15616.777824401855,0.060381238166052405,84.60384368896484,303.48211669921875
2021-05-25,LPX,507.0,60.51443099975586,30680.81651687622,0.11862534705077117,56.460199811284596,2055.4952125549316
2021-05-25,FUTU,104.0,129.6833038330078,13487.063598632812,0.05214683902573449,147.69300842285156,-1873.00927734375
2021-05-25,WSM,170.0,75.93766784667969,12909.403533935547,0.04991335460675264,82.51467895507812,-1118.0918884277344
2021-05-25,COF,101.0,144.32772827148438,14577.100555419922,0.056361394796305704,136.40643310546875,800.0508117675781
2021-05-25,TREX,134.0,96.76000213623047,12965.840286254883,0.05013156357542911,108.44999694824219,-1566.4593048095703
2021-05-25,RH,24.0,638.0,15312.0,0.05920283487378141,699.0499877929688,-1465.19970703125
2021-05-25,CROX,186.0,103.51000213623047,19252.860397338867,0.07443991085107227,98.12999725341797,1000.680908203125
2021-05-26,SE,34.0,246.22999572753906,8371.819854736328,0.03194184216935732,128.54368482044111,4001.33457084133
2021-05-26,GOOGL,189.0,117.96944427490234,22296.224967956543,0.08506901859528632,86.05553034759275,6031.729732261514
2021-05-26,GOOG,199.0,120.61308288574219,24002.003494262695,0.09157724612628425,89.98021356516051,6095.940994795754
2021-05-26,LRCX,170.0,60.446868896484375,10275.967712402344,0.03920692806370775,45.60035069783529,2523.9080937703447
2021-05-26,AMAT,150.0,131.25302124023438,19687.953186035156,0.07511741822182781,102.67321999234507,4286.970187183397
2021-05-26,HD,66.0,278.7344055175781,18396.470764160156,0.07018989608209947,275.71445257013494,199.31689453125
2021-05-26,AN,158.0,101.51000213623047,16038.580337524414,0.06119360075240146,92.34885841079905,1447.460708618164
2021-05-26,WAL,181.0,87.9881820678711,15925.860954284668,0.06076353120822293,84.60384368896484,612.5652465820312
2021-05-26,LPX,507.0,62.430633544921875,31652.33120727539,0.120766307118162,56.460199811284596,3027.0099029541016
2021-05-26,FUTU,104.0,133.4141082763672,13875.067260742188,0.05293893277948496,147.69300842285156,-1485.005615234375
2021-05-26,WSM,170.0,77.89308166503906,13241.82388305664,0.0505228559436487,82.51467895507812,-785.6715393066406
2021-05-26,COF,101.0,145.80551147460938,14726.356658935547,0.05618694242008369,136.40643310546875,949.3069152832031
2021-05-26,TREX,134.0,97.3499984741211,13044.899795532227,0.04977151176374606,108.44999694824219,-1487.3997955322266
2021-05-26,RH,24.0,638.5999755859375,15326.3994140625,0.05847634559785131,699.0499877929688,-1450.80029296875
2021-05-26,CROX,186.0,107.44999694824219,19985.699432373047,0.07625343927484449,98.12999725341797,1733.5199432373047
2021-05-27,SE,34.0,260.6199951171875,8861.079833984375,0.033691004843786954,128.54368482044111,4490.594550089377
2021-05-27,GOOGL,189.0,117.09569549560547,22131.086448669434,0.08414533608880975,86.05553034759275,5866.591212974405
2021-05-27,GOOG,199.0,119.07564544677734,23696.05344390869,0.09009554888508298,89.98021356516051,5789.99094444175
2021-05-27,LRCX,170.0,61.17256546020508,10399.336128234863,0.03953965999999219,45.60035069783529,2647.2765096028643
2021-05-27,AMAT,150.0,132.13511657714844,19820.267486572266,0.075359294849621,102.67321999234507,4419.284487720506
2021-05-27,HD,66.0,279.99920654296875,18479.947631835938,0.07026322037967225,275.71445257013494,282.79376220703125
2021-05-27,AN,158.0,102.94999694824219,16266.099517822266,0.06184587521067999,92.34885841079905,1674.9798889160156
2021-05-27,WAL,181.0,89.48909759521484,16197.526664733887,0.061585152096924445,84.60384368896484,884.23095703125
2021-05-27,LPX,507.0,63.60840606689453,32249.461875915527,0.12261674611077752,56.460199811284596,3624.1405715942383
2021-05-27,FUTU,104.0,135.7794952392578,14121.067504882812,0.053690178016659124,147.69300842285156,-1239.00537109375
2021-05-27,WSM,170.0,77.81121063232422,13227.905807495117,0.05029425837291936,82.51467895507812,-799.5896148681641
2021-05-27,COF,101.0,147.5842742919922,14906.011703491211,0.05667464032744804,136.40643310546875,1128.9619598388672
2021-05-27,TREX,134.0,97.0999984741211,13011.399795532227,0.04947107370080126,108.44999694824219,-1520.8997955322266
2021-05-27,RH,24.0,644.010009765625,15456.240234375,0.05876668243140232,699.0499877929688,-1320.95947265625
2021-05-27,CROX,186.0,101.81999969482422,18938.519943237305,0.0720067733386916,98.12999725341797,686.3404541015625
2021-05-28,SE,34.0,253.24000549316406,8610.160186767578,0.0328366800470188,128.54368482044111,4239.67490287258
2021-05-28,GOOGL,189.0,116.80674743652344,22076.47526550293,0.08419334125436202,86.05553034759275,5811.980029807901
2021-05-28,GOOG,199.0,119.52418518066406,23785.31285095215,0.09071035741068767,89.98021356516051,5879.250351485207
2021-05-28,LRCX,170.0,61.565731048583984,10466.174278259277,0.039914985161334134,45.60035069783529,2714.1146596272783
2021-05-28,AMAT,150.0,132.4323272705078,19864.849090576172,0.07575883370579273,102.67321999234507,4463.866091724412
2021-05-28,HD,66.0,280.122314453125,18488.07275390625,0.07050820385885731,275.71445257013494,290.91888427734375
2021-05-28,AN,158.0,102.12999725341797,16136.539566040039,0.06154013111282661,92.34885841079905,1545.419937133789
2021-05-28,WAL,181.0,89.88455963134766,16269.105293273926,0.06204569875337636,84.60384368896484,955.8095855712891
2021-05-28,LPX,507.0,62.823219299316406,31851.372184753418,0.12147199294812551,56.460199811284596,3226.050880432129
2021-05-28,FUTU,104.0,136.79872131347656,14227.067016601562,0.05425795078117175,147.69300842285156,-1133.005859375
2021-05-28,WSM,170.0,77.09727478027344,13106.536712646484,0.04998456976666882,82.51467895507812,-920.9587097167969
2021-05-28,COF,101.0,146.66293334960938,14812.956268310547,0.05649236425130926,136.40643310546875,1035.9065246582031
2021-05-28,TREX,134.0,97.41000366210938,13052.940490722656,0.049780169157055715,108.44999694824219,-1479.3591003417969
2021-05-28,RH,24.0,641.0499877929688,15385.19970703125,0.05867473650672393,699.0499877929688,-1392.0
2021-05-28,CROX,186.0,101.23999786376953,18830.639602661133,0.07181465551170427,98.12999725341797,578.4601135253906
2021-06-01,GOOGL,112.0,118.0125503540039,13217.405639648438,0.0498053006587816,86.05553034759275,3579.186240718049
2021-06-01,GOOG,120.0,120.42871856689453,14451.446228027344,0.054455363175209444,89.98021356516051,3653.8206002080824
2021-06-01,LRCX,151.0,61.488990783691406,9284.837608337402,0.03498675468232865,45.60035069783529,2399.1846529642735
2021-06-01,AMAT,196.0,132.50900268554688,25971.764526367188,0.0978657670151676,109.67549552238222,4475.367403980272
2021-06-01,HD,37.0,277.8385009765625,10280.024536132812,0.03873677836336458,275.71445257013494,78.58979103781894
2021-06-01,AN,174.0,105.33000183105469,18327.420318603516,0.06906065412184703,93.54252677128233,2051.0206604003906
2021-06-01,LPX,443.0,64.3935775756836,28526.354866027832,0.10749187242462536,56.460199811284596,3514.4863496287544
2021-06-01,WSM,310.0,77.73845672607422,24098.921585083008,0.09080859495580902,80.35767536778604,-811.9577789306641
2021-06-01,COF,114.0,151.6526641845703,17288.403717041016,0.06514547321258787,138.1450384039628,1539.8693389892578
2021-06-01,RH,25.0,636.3400268554688,15908.500671386719,0.05994577760344194,696.5415893554688,-1505.0390625
2021-06-01,CROX,116.0,103.12999725341797,11963.079681396484,0.04507879962082794,98.12999725341797,580.0
2021-06-01,NDAQ,283.0,51.04118347167969,14444.654922485352,0.05442977244858682,51.04118347167969,0.0
2021-06-01,NVDA,929.0,16.20472526550293,15054.189771652222,0.05672659735147817,16.20472526550293,0.0
2021-06-01,DKS,214.0,83.17292022705078,17799.004928588867,0.06706950032889232,83.17292022705078,0.0
2021-06-01,STLD,453.0,59.69231414794922,27040.618309020996,0.10189337919994162,59.69231414794922,0.0
2021-06-02,GOOGL,112.0,117.48770141601562,13158.62255859375,0.04996514863441895,86.05553034759275,3520.4031596633613
2021-06-02,GOOG,120.0,120.00595092773438,14400.714111328125,0.05468154571728821,89.98021356516051,3603.0884835088636
2021-06-02,LRCX,151.0,61.484256744384766,9284.1227684021,0.03525312562145401,45.60035069783529,2398.4698130289707
2021-06-02,AMAT,196.0,133.27597045898438,26122.090209960938,0.09918926651862893,109.67549552238222,4625.693087574022
2021-06-02,HD,37.0,276.5758361816406,10233.305938720703,0.03885730820022131,275.71445257013494,31.871193625709566
2021-06-02,AN,174.0,102.52999877929688,17840.219787597656,0.06774183463267305,93.54252677128233,1563.8201293945312
2021-06-02,LPX,443.0,61.19679260253906,27110.179122924805,0.10294117969802308,56.460199811284596,2098.310606525727
2021-06-02,WSM,310.0,78.84801483154297,24442.88459777832,0.09281308560555458,80.35767536778604,-467.99476623535156
2021-06-02,COF,114.0,151.3516387939453,17254.086822509766,0.0655162049674295,138.1450384039628,1505.5524444580078
2021-06-02,RH,25.0,623.3099975585938,15582.749938964844,0.059169902728524564,696.5415893554688,-1830.789794921875
2021-06-02,CROX,116.0,100.0199966430664,11602.319610595703,0.044055646498412926,98.12999725341797,219.23992919921875
2021-06-02,NDAQ,283.0,51.78299331665039,14654.58710861206,0.05564553734992859,51.04118347167969,209.93218612670898
2021-06-02,NVDA,929.0,16.716583251953125,15529.705841064453,0.058968486795818086,16.20472526550293,475.51606941223145
2021-06-02,DKS,214.0,82.66053771972656,17689.355072021484,0.06716897999656755,83.17292022705078,-109.64985656738281
2021-06-02,STLD,453.0,58.998226165771484,26726.196453094482,0.10148314325950672,59.69231414794922,-314.4218559265137
2021-06-03,GOOGL,112.0,116.34732818603516,13030.900756835938,0.04997306258029107,86.05553034759275,3392.681357905549
2021-06-03,GOOG,120.0,119.17973327636719,14301.567993164062,0.05484602834871192,89.98021356516051,3503.942365344801
2021-06-03,LRCX,151.0,60.232757568359375,9095.146392822266,0.034879578038915005,45.60035069783529,2209.4934374491368
2021-06-03,AMAT,196.0,130.75450134277344,25627.882263183594,0.0982820595473076,109.67549552238222,4131.485140796678
2021-06-03,HD,37.0,274.9864196777344,10174.497528076172,0.03901885304642788,275.71445257013494,-26.937217018821684
2021-06-03,AN,174.0,100.9800033569336,17570.520584106445,0.06738235069875904,93.54252677128233,1294.1209259033203
2021-06-03,LPX,443.0,60.70138168334961,26890.712085723877,0.1031249690995853,56.460199811284596,1878.8435693247993
2021-06-03,WSM,310.0,74.6734848022461,23148.78028869629,0.08877478753090565,80.35767536778604,-1762.0990753173828
2021-06-03,COF,114.0,151.6891326904297,17292.561126708984,0.0663163856040575,138.1450384039628,1544.0267486572266
2021-06-03,RH,25.0,611.5399780273438,15288.499450683594,0.058630877025669915,696.5415893554688,-2125.040283203125
2021-06-03,CROX,116.0,101.02999877929688,11719.479858398438,0.04494380789946334,98.12999725341797,336.4001770019531
2021-06-03,NDAQ,283.0,52.1616325378418,14761.742008209229,0.05661078009387521,51.04118347167969,317.08708572387695
