date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-31,MRNA,133.0,64.88999938964844,8630.369918823242,0.0444949660409432,40.321666876475014,3267.5882242520656,2020-09-04
2020-08-31,DXCM,50.0,106.35250091552734,5317.625045776367,0.027415689947917096,72.22784284199254,1706.23290367674,2020-09-04
2020-08-31,RNG,15.0,289.8076477050781,4347.114715576172,0.022412100925567256,243.44627482096354,695.4205932617188,2020-09-04
2020-09-04,ZM,29.0,369.8900146484375,10726.810424804688,0.06045576186628236,457.69000244140625,-2546.1996459960938,2020-09-04
2020-09-04,META,44.0,280.2688293457031,12331.828491210938,0.0695015626375311,292.8681640625,-554.3707275390625,2020-09-04
2020-09-04,RUN,209.0,49.224998474121094,10288.024681091309,0.057982787572738934,58.27000045776367,-1890.4054145812988,2020-09-04
2020-09-04,AMD,174.0,82.01000213623047,14269.740371704102,0.08042353613433291,79.33781450644307,464.9606475830078,2020-09-04
2020-09-04,DOCU,43.0,216.25999450683594,9299.179763793945,0.05240970755404348,226.27999877929688,-430.8601837158203,2020-09-04
2020-09-04,TSCO,310.0,25.78277587890625,7992.6605224609375,0.04504623108716238,21.137214820615707,1440.1239280700684,2020-09-04
2020-09-04,RGEN,45.0,145.39999389648438,6542.999725341797,0.03687601604030556,125.27190798804872,905.763865879604,2020-09-04
2020-09-04,SE,131.0,144.14999389648438,18883.649200439453,0.10642729329757568,115.87599915535219,3703.8933110883154,2020-09-04
2020-09-04,JD,204.0,70.09351348876953,14299.076751708984,0.08058887449059701,45.1497293675647,5088.531960725784,2020-09-04
2020-09-04,ETSY,76.0,112.04000091552734,8515.040069580078,0.04799033583533837,75.34895259397733,2788.519672437801,2020-09-04
2020-09-04,ENPH,140.0,66.16000366210938,9262.400512695312,0.052202421552148874,51.289478175640106,2081.873568105698,2020-09-04
2020-09-04,SHOP,91.0,97.302001953125,8854.482177734375,0.049903414415576136,58.25147941287628,3553.597551162634,2020-09-04
2020-09-04,NVDA,1277.0,12.568058013916016,16049.410083770752,0.09045366476087621,7.671258998834911,6253.212342258572,2020-09-04
2020-09-04,TSLA,152.0,139.44000244140625,21194.88037109375,0.11945327546165865,56.579330310974804,12594.82216382558,2020-09-04
2020-09-04,VEEV,31.0,269.5899963378906,8357.28988647461,0.047101263769504756,212.5660351747806,1767.742796056411,2020-09-04
2020-09-11,META,44.0,264.28912353515625,11628.721435546875,0.06801680142240783,292.8681640625,-1257.477783203125,2020-09-11
2020-09-11,RUN,209.0,55.880001068115234,11678.920223236084,0.06831041590039039,58.27000045776367,-499.50987243652344,2020-09-11
2020-09-11,AMD,174.0,76.33999633789062,13283.159362792969,0.07769366715411376,79.33781450644307,-521.620361328125,2020-09-11
2020-09-11,DOCU,43.0,197.94000244140625,8511.420104980469,0.049783596099696306,226.27999877929688,-1218.6198425292969,2020-09-11
2020-09-11,SE,131.0,139.50999450683594,18275.809280395508,0.10689585244158022,115.87599915535219,3096.05339104437,2020-09-11
2020-09-11,TSCO,310.0,24.978883743286133,7743.453960418701,0.045291735060346075,21.137214820615707,1190.917366027832,2020-09-11
2020-09-11,ZM,29.0,383.0,11107.0,0.0649652343626852,457.69000244140625,-2166.0100708007812,2020-09-11
2020-09-11,RGEN,45.0,144.66000366210938,6509.700164794922,0.03807546563759004,125.27190798804872,872.464305332729,2020-09-11
2020-09-11,JD,204.0,64.99420166015625,13258.817138671875,0.07755128862751469,45.1497293675647,4048.272347688675,2020-09-11
2020-09-11,ETSY,76.0,110.7699966430664,8418.519744873047,0.04924021862002074,75.34895259397733,2691.99934773077,2020-09-11
2020-09-11,ENPH,140.0,65.0999984741211,9113.999786376953,0.053308105888488486,51.289478175640106,1933.4728417873384,2020-09-11
2020-09-11,SHOP,91.0,91.44999694824219,8321.949722290039,0.048675377155222424,58.25147941287628,3021.065095718298,2020-09-11
2020-09-11,NVDA,1277.0,12.11203384399414,15467.067218780518,0.09046742115526082,7.671258998834911,5670.8694772683375,2020-09-11
2020-09-11,TSLA,152.0,124.23999786376953,18884.47967529297,0.11045598702825003,56.579330310974804,10284.421468024799,2020-09-11
2020-09-11,VEEV,31.0,264.5299987792969,8200.429962158203,0.04796460379638007,212.5660351747806,1610.8828717400047,2020-09-11
2020-09-18,TSCO,310.0,25.06235694885254,7769.330654144287,0.04369214180407788,21.137214820615707,1216.794059753418,2020-09-18
2020-09-18,META,44.0,250.33168029785156,11014.593933105469,0.061942427406262185,292.8681640625,-1871.6052856445312,2020-09-18
2020-09-18,RUN,209.0,60.86000061035156,12719.740127563477,0.07153160472943387,58.27000045776367,541.3100318908691,2020-09-18
2020-09-18,AMD,174.0,74.93000030517578,13037.820053100586,0.07332038085832532,79.33781450644307,-766.9596710205078,2020-09-18
2020-09-18,DOCU,43.0,194.86000061035156,8378.980026245117,0.04712060791040686,226.27999877929688,-1351.0599212646484,2020-09-18
2020-09-18,SE,131.0,147.5500030517578,19329.050399780273,0.10870017619276934,115.87599915535219,4149.294510429136,2020-09-18
2020-09-18,RGEN,45.0,145.99000549316406,6569.550247192383,0.03694497425415069,125.27190798804872,932.31438773019,2020-09-18
2020-09-18,ZM,29.0,438.7300109863281,12723.170318603516,0.07155089498750218,457.69000244140625,-549.8397521972656,2020-09-18
2020-09-18,JD,204.0,65.27457427978516,13316.013153076172,0.0748848466938173,45.1497293675647,4105.468362092972,2020-09-18
2020-09-18,TSLA,152.0,147.38333129882812,22402.266357421875,0.1259829246550461,56.579330310974804,13802.208150153705,2020-09-18
2020-09-18,NVDA,1277.0,12.136675834655762,15498.535040855408,0.08715862677299156,7.671258998834911,5702.337299343228,2020-09-18
2020-09-18,VEEV,31.0,265.8999938964844,8242.899810791016,0.046355337858838316,212.5660351747806,1653.3527203728172,2020-09-18
2020-09-18,ENPH,140.0,68.2699966430664,9557.799530029297,0.05374989828476844,51.289478175640106,2377.272585439682,2020-09-18
2020-09-18,ETSY,76.0,111.75,8493.0,0.04776181847069345,75.34895259397733,2766.479602857723,2020-09-18
2020-09-18,SHOP,91.0,90.13400268554688,8202.194244384766,0.046126423238157514,58.25147941287628,2901.3096178130245,2020-09-18
2020-09-25,META,44.0,252.6017608642578,11114.477478027344,0.06032716471511496,292.8681640625,-1771.7217407226562,2020-09-25
2020-09-25,RUN,209.0,66.45999908447266,13890.139808654785,0.07539290567723719,58.27000045776367,1711.7097129821777,2020-09-25
2020-09-25,AMD,174.0,78.05999755859375,13582.439575195312,0.07372277024320656,79.33781450644307,-222.34014892578125,2020-09-25
2020-09-25,DOCU,43.0,212.36000061035156,9131.480026245117,0.04956385045766847,226.27999877929688,-598.5599212646484,2020-09-25
2020-09-25,SE,131.0,155.2899932861328,20342.9891204834,0.11041768341295068,115.87599915535219,5163.233231132261,2020-09-25
2020-09-25,TSCO,310.0,25.261964797973633,7831.209087371826,0.04250623940408897,21.137214820615707,1278.672492980957,2020-09-25
2020-09-25,RGEN,45.0,144.3000030517578,6493.500137329102,0.0352454223004824,125.27190798804872,856.2642778669087,2020-09-25
2020-09-25,ZM,29.0,496.5,14398.5,0.07815218330036602,457.69000244140625,1125.4899291992188,2020-09-25
2020-09-25,JD,204.0,65.42352294921875,13346.398681640625,0.07244158739919725,45.1497293675647,4135.853890657425,2020-09-25
2020-09-25,ETSY,76.0,118.27999877929688,8989.279907226562,0.048792016602275765,75.34895259397733,3262.7595100842855,2020-09-25
2020-09-25,ENPH,140.0,73.62000274658203,10306.800384521484,0.055943254706490676,51.289478175640106,3126.2734399318697,2020-09-25
2020-09-25,SHOP,91.0,96.09200286865234,8744.372261047363,0.04746270679529185,58.25147941287628,3443.487634475622,2020-09-25
2020-09-25,NVDA,1277.0,12.818222999572754,16368.870770454407,0.08884696245251633,7.671258998834911,6572.673028942227,2020-09-25
2020-09-25,TSLA,152.0,135.77999877929688,20638.559814453125,0.11202198212832648,56.579330310974804,12038.501607184955,2020-09-25
2020-09-25,VEEV,31.0,273.9599914550781,8492.759735107422,0.046097004239614076,212.5660351747806,1903.2126446892235,2020-09-25
2020-09-30,SHOP,91.0,102.2969970703125,9309.026733398438,0.048540792004990965,58.25147941287628,4008.1421068266964,2020-10-02
2020-10-02,SE,86.0,155.36000061035156,13360.960052490234,0.06924183953887385,115.87599915535219,3395.6241251299452,2020-10-02
2020-10-02,ZM,47.0,482.2300109863281,22664.810516357422,0.11745811429621801,467.37935946850064,697.9806213378906,2020-10-02
2020-10-02,META,58.0,257.67724609375,14945.2802734375,0.07745242067122124,285.9745557061557,-1641.2439575195312,2020-10-02
2020-10-02,RUN,296.0,76.44999694824219,22629.199096679688,0.11727356167444608,64.64804122254655,3493.378894805908,2020-10-02
2020-10-02,AMD,99.0,81.80000305175781,8098.200302124023,0.04196811334443148,79.33781450644307,243.75666598615953,2020-10-02
2020-10-02,DOCU,22.0,218.27000427246094,4801.940093994141,0.0248855744016431,226.27999877929688,-176.21987915039062,2020-10-02
2020-10-02,TSCO,246.0,25.51783561706543,6277.387561798096,0.03253193337677363,21.137214820615707,1077.632715926632,2020-10-02
2020-10-02,DDOG,119.0,103.48999786376953,12315.309745788574,0.06382286137667838,103.51000213623047,-2.3805084228515625,2020-10-02
2020-10-02,VEEV,20.0,275.55999755859375,5511.199951171875,0.02856124269412572,212.5660351747806,1259.8792476762628,2020-10-02
2020-10-02,JD,163.0,66.67644500732422,10868.260536193848,0.05632367353523748,45.1497293675647,3508.854649280801,2020-10-02
2020-10-02,ETSY,76.0,131.6300048828125,10003.88037109375,0.05184410975708734,75.34895259397733,4277.359973951473,2020-10-02
2020-10-02,ENPH,265.0,90.43000030517578,23963.950080871582,0.12419077519119061,69.31802721365443,5594.672869253158,2020-10-02
2020-10-02,NVDA,1061.0,13.005908012390137,13799.268401145935,0.07151332873028941,7.671258998834911,5660.0626033820945,2020-10-02
2020-10-02,TSLA,130.0,138.3633270263672,17987.232513427734,0.0932170339968231,56.579330310974804,10631.91957300101,2020-10-02
2020-10-02,RGEN,34.0,148.0800018310547,5034.720062255859,0.026091933311999844,125.27190798804872,775.4751906622023,2020-10-02
2020-10-09,SE,86.0,172.1199951171875,14802.319580078125,0.07231968609717267,115.87599915535219,4836.983652717836,2020-10-09
2020-10-09,DDOG,119.0,111.79000091552734,13303.010108947754,0.06499451049019567,103.51000213623047,985.3198547363281,2020-10-09
2020-10-09,ZM,47.0,492.4100036621094,23143.27017211914,0.11307106464329438,467.37935946850064,1176.4402770996094,2020-10-09
2020-10-09,META,58.0,262.14794921875,15204.5810546875,0.07428501480226893,285.9745557061557,-1381.9431762695312,2020-10-09
2020-10-09,RUN,296.0,71.43000030517578,21143.28009033203,0.10329971400261734,64.64804122254655,2007.459888458252,2020-10-09
2020-10-09,AMD,99.0,83.0999984741211,8226.899848937988,0.040194160881975256,79.33781450644307,372.4562128001244,2020-10-09
2020-10-09,DOCU,22.0,225.60000610351562,4963.200134277344,0.02424870465784717,226.27999877929688,-14.9598388671875,2020-10-09
2020-10-09,TSCO,246.0,27.207290649414062,6692.993499755859,0.03269995532350249,21.137214820615707,1493.2386538843957,2020-10-09
2020-10-09,VEEV,20.0,294.1199951171875,5882.39990234375,0.028739638550169304,212.5660351747806,1631.0791988481378,2020-10-09
2020-10-09,JD,163.0,69.90951538085938,11395.251007080078,0.05567377270651878,45.1497293675647,4035.8451201670314,2020-10-09
2020-10-09,ETSY,76.0,146.6699981689453,11146.919860839844,0.054460501337319625,75.34895259397733,5420.399463697567,2020-10-09
2020-10-09,ENPH,265.0,109.18000030517578,28932.700080871582,0.14135647973770013,69.31802721365443,10563.422869253158,2020-10-09
2020-10-09,NVDA,1061.0,13.703390121459961,14539.296918869019,0.07103463639991535,7.671258998834911,6400.091121105178,2020-10-09
2020-10-09,TSLA,130.0,144.6666717529297,18806.66732788086,0.09188372608282239,56.579330310974804,11451.354387454136,2020-10-09
2020-10-09,RGEN,34.0,170.5,5797.0,0.02832240028580016,125.27190798804872,1537.755128406343,2020-10-09
2020-10-16,SE,86.0,165.1999969482422,14207.199737548828,0.0688523689638518,115.87599915535219,4241.863810188539,2020-10-16
2020-10-16,ZM,47.0,559.0,26273.0,0.12732687110791463,467.37935946850064,4306.170104980469,2020-10-16
2020-10-16,META,58.0,263.6150817871094,15289.674743652344,0.0740983688717299,285.9745557061557,-1296.8494873046875,2020-10-16
2020-10-16,RUN,296.0,62.38999938964844,18467.439819335938,0.08949877553266689,64.64804122254655,-668.3803825378418,2020-10-16
2020-10-16,AMD,99.0,83.16999816894531,8233.829818725586,0.039903619230897754,79.33781450644307,379.38618258772203,2020-10-16
2020-10-16,DOCU,22.0,234.60000610351562,5161.200134277344,0.025012730341387852,226.27999877929688,183.0401611328125,2020-10-16
2020-10-16,TSCO,246.0,27.78072738647461,6834.058937072754,0.03311990794445075,21.137214820615707,1634.3040912012902,2020-10-16
2020-10-16,DDOG,119.0,112.36000061035156,13370.840072631836,0.06479911812630966,103.51000213623047,1053.1498184204102,2020-10-16
2020-10-16,VEEV,20.0,306.2699890136719,6125.3997802734375,0.029685532231086078,212.5660351747806,1874.0790767778253,2020-10-16
2020-10-16,JD,163.0,71.42527770996094,11642.320266723633,0.0564221905377453,45.1497293675647,4282.914379810586,2020-10-16
2020-10-16,ETSY,76.0,147.58999633789062,11216.839721679688,0.05436018366689935,75.34895259397733,5490.3193245374105,2020-10-16
2020-10-16,ENPH,265.0,110.83999633789062,29372.599029541016,0.1423484615665827,69.31802721365443,11003.321817922591,2020-10-16
2020-10-16,NVDA,1061.0,13.751925468444824,14590.792922019958,0.07071137706939856,7.671258998834911,6451.587124256118,2020-10-16
2020-10-16,TSLA,130.0,146.55667114257812,19052.367248535156,0.09233351002759067,56.579330310974804,11697.054308108432,2020-10-16
2020-10-16,RGEN,34.0,170.77000427246094,5806.180145263672,0.0281384977347589,125.27190798804872,1546.9352736700148,2020-10-16
2020-10-23,ZM,47.0,511.5199890136719,24041.439483642578,0.12201142713457906,467.37935946850064,2074.609588623047,2020-10-23
2020-10-23,META,58.0,282.3108825683594,16374.031188964844,0.08309897228371013,285.9745557061557,-212.4930419921875,2020-10-23
2020-10-23,RUN,296.0,56.029998779296875,16584.879638671875,0.08416903800399997,64.64804122254655,-2550.9405632019043,2020-10-23
2020-10-23,AMD,99.0,81.95999908447266,8114.039909362793,0.041179131134883556,79.33781450644307,259.59627322492906,2020-10-23
2020-10-23,DOCU,22.0,219.82000732421875,4836.0401611328125,0.024543129463666952,226.27999877929688,-142.11981201171875,2020-10-23
2020-10-23,SE,86.0,162.9600067138672,14014.560577392578,0.07112454883889516,115.87599915535219,4049.224650032289,2020-10-23
2020-10-23,TSCO,246.0,25.37265968322754,6241.674282073975,0.03167678821325135,21.137214820615707,1041.919436202511,2020-10-23
2020-10-23,DDOG,119.0,102.08000183105469,12147.520217895508,0.06164923189977897,103.51000213623047,-170.17003631591797,2020-10-23
2020-10-23,VEEV,20.0,296.8500061035156,5937.0001220703125,0.03013055263537057,212.5660351747806,1685.6794185747003,2020-10-23
2020-10-23,JD,163.0,71.26757049560547,11616.613990783691,0.0589548580255099,45.1497293675647,4257.208103870645,2020-10-23
2020-10-23,ETSY,76.0,137.84500122070312,10476.220092773438,0.053167305783204846,75.34895259397733,4749.6996956311605,2020-10-23
2020-10-23,ENPH,265.0,103.33000183105469,27382.450485229492,0.13896721385663877,69.31802721365443,9013.173273611068,2020-10-23
2020-10-23,NVDA,1061.0,13.531632423400879,14357.062001228333,0.07286275954571488,7.671258998834911,6217.856203464492,2020-10-23
2020-10-23,TSLA,130.0,140.2100067138672,18227.300872802734,0.09250440240132683,56.579330310974804,10871.98793237601,2020-10-23
2020-10-23,RGEN,34.0,176.25,5992.5,0.030412217105445394,125.27190798804872,1733.255128406343,2020-10-23
2020-10-30,DDOG,119.0,90.75,10799.25,0.05898124269451671,103.51000213623047,-1518.4402542114258,2020-10-30
2020-10-30,ZM,47.0,460.9100036621094,21662.77017211914,0.1183135037115815,467.37935946850064,-304.0597229003906,2020-10-30
2020-10-30,META,58.0,260.819580078125,15127.53564453125,0.08262063117531772,285.9745557061557,-1458.9885864257812,2020-10-30
2020-10-30,RUN,296.0,52.02000045776367,15397.920135498047,0.084097364585744,64.64804122254655,-3737.9000663757324,2020-10-30
2020-10-30,AMD,99.0,75.29000091552734,7453.710090637207,0.04070922368038903,79.33781450644307,-400.7335455006569,2020-10-30
2020-10-30,DOCU,22.0,202.25,4449.5,0.024301413465680682,226.27999877929688,-528.6599731445312,2020-10-30
2020-10-30,SE,86.0,157.6999969482422,13562.199737548828,0.07407138404906621,115.87599915535219,3596.863810188539,2020-10-30
2020-10-30,TSCO,246.0,24.173168182373047,5946.5993728637695,0.03247797956505673,21.137214820615707,746.8445269923059,2020-10-30
2020-10-30,VEEV,20.0,270.04998779296875,5400.999755859375,0.029498129721357253,212.5660351747806,1149.6790523637628,2020-10-30
2020-10-30,JD,163.0,71.42527770996094,11642.320266723633,0.06358575986100119,45.1497293675647,4282.914379810586,2020-10-30
2020-10-30,ETSY,76.0,121.58999633789062,9240.839721679688,0.05046982061953561,75.34895259397733,3514.3193245374105,2020-10-30
2020-10-30,ENPH,265.0,98.08999633789062,25993.849029541016,0.14196814761913895,69.31802721365443,7624.571817922591,2020-10-30
2020-10-30,NVDA,1061.0,12.479938507080078,13241.214756011963,0.07231829072338888,7.671258998834911,5102.008958248122,2020-10-30
2020-10-30,TSLA,130.0,129.34666442871094,16815.066375732422,0.09183725821992096,56.579330310974804,9459.753435305698,2020-10-30
2020-10-30,RGEN,34.0,166.57000732421875,5663.3802490234375,0.03093114845373372,125.27190798804872,1404.1353774297804,2020-10-30
2020-11-06,ZM,35.0,500.1099853515625,17503.849487304688,0.08544236134970593,467.37935946850064,1145.5719059071653,2020-11-06
2020-11-06,PWR,211.0,64.47623443603516,13604.485466003418,0.06640821289089348,65.79308319091797,-277.85508728027344,2020-11-06
2020-11-06,GOOG,194.0,87.3176498413086,16939.624069213867,0.08268818135688949,80.59095764160156,1304.978286743164,2020-11-06
2020-11-06,GOOGL,159.0,87.2131576538086,13866.892066955566,0.06768911053774328,80.50218200683594,1067.0451278686523,2020-11-06
2020-11-06,ALGN,26.0,477.8500061035156,12424.100158691406,0.06064634273585214,458.44000244140625,504.66009521484375,2020-11-06
2020-11-06,DAR,243.0,44.36000061035156,10779.48014831543,0.052618381954344116,43.84000015258789,126.36011123657227,2020-11-06
2020-11-06,RUN,114.0,57.72999954223633,6581.219947814941,0.032125217559196714,64.64804122254655,-788.6567515553652,2020-11-06
2020-11-06,NVDA,1014.0,14.499191284179688,14702.179962158203,0.07176644051162713,7.671258998834911,6923.523337339604,2020-11-06
2020-11-06,RGEN,59.0,201.97999572753906,11916.819747924805,0.05817013107773753,144.28381112431978,3404.0748915899367,2020-11-06
2020-11-06,VEEV,26.0,299.5899963378906,7789.339904785156,0.03802247016023786,225.3677213371209,1929.7791500200128,2020-11-06
2020-11-06,JD,194.0,81.03684997558594,15721.148895263672,0.07674038134959352,49.460405818092376,6125.830166553751,2020-11-06
2020-11-06,ETSY,64.0,146.27999877929688,9361.919921875,0.045698778744185084,75.34895259397733,4539.586955860451,2020-11-06
2020-11-06,ENPH,164.0,122.52999877929688,20094.919799804688,0.09809027437499157,69.31802721365443,8726.763336765362,2020-11-06
2020-11-06,TSLA,69.0,143.31666564941406,9888.84992980957,0.048270906902428384,56.579330310974804,5984.876138352309,2020-11-06
2020-11-06,SE,121.0,186.7899932861328,22601.58918762207,0.11032619720862184,128.54368482044111,7047.803324348695,2020-11-06
2020-11-13,GOOG,194.0,88.074462890625,17086.44580078125,0.08675625561820365,80.59095764160156,1451.8000183105469,2020-11-13
2020-11-13,PWR,211.0,68.25849151611328,14402.541709899902,0.07312875976107236,65.79308319091797,520.2011566162109,2020-11-13
2020-11-13,GOOGL,159.0,87.83415222167969,13965.63020324707,0.07091034600810951,80.50218200683594,1165.7832641601562,2020-11-13
2020-11-13,ALGN,26.0,457.260009765625,11888.76025390625,0.06036505986073886,458.44000244140625,-30.6798095703125,2020-11-13
2020-11-13,DAR,243.0,47.400001525878906,11518.200370788574,0.058483545804717985,43.84000015258789,865.0803337097168,2020-11-13
2020-11-13,ZM,35.0,403.5799865722656,14125.299530029297,0.07172106539880174,467.37935946850064,-2232.9780513682254,2020-11-13
2020-11-13,RUN,114.0,55.400001525878906,6315.600173950195,0.03206739596180628,64.64804122254655,-1054.2765254201113,2020-11-13
2020-11-13,SE,121.0,181.44000244140625,21954.240295410156,0.11147243289678081,128.54368482044111,6400.454432136781,2020-11-13
2020-11-13,VEEV,26.0,264.9200134277344,6887.920349121094,0.03497334585867198,225.3677213371209,1028.3595943559503,2020-11-13
2020-11-13,JD,194.0,80.67762756347656,15651.459747314453,0.07947012845550078,49.460405818092376,6056.141018604532,2020-11-13
2020-11-13,ETSY,64.0,124.91999816894531,7994.8798828125,0.040593921687235926,75.34895259397733,3172.546916797951,2020-11-13
2020-11-13,ENPH,164.0,116.58999633789062,19120.759399414062,0.09708546232557554,69.31802721365443,7752.602936374737,2020-11-13
2020-11-13,NVDA,1014.0,13.239644050598145,13424.999067306519,0.06816529688720492,7.671258998834911,5646.3424424879195,2020-11-13
2020-11-13,TSLA,69.0,136.1666717529297,9395.500350952148,0.04770555793826102,56.579330310974804,5491.526559494887,2020-11-13
2020-11-13,RGEN,59.0,205.60000610351562,12130.400360107422,0.061591985054288485,144.28381112431978,3617.655503772554,2020-11-13
2020-11-20,GOOG,194.0,86.34819030761719,16751.548919677734,0.08319785007359101,80.59095764160156,1116.9031372070312,2020-11-20
2020-11-20,PWR,211.0,66.21883392333984,13972.173957824707,0.06939387155892901,65.79308319091797,89.83340454101562,2020-11-20
2020-11-20,GOOGL,159.0,86.0559310913086,13682.893043518066,0.06795713575300222,80.50218200683594,883.0461044311523,2020-11-20
2020-11-20,ALGN,26.0,446.45001220703125,11607.700317382812,0.057650532218567446,458.44000244140625,-311.73974609375,2020-11-20
2020-11-20,DAR,243.0,47.52000045776367,11547.360111236572,0.05735084796558071,43.84000015258789,894.2400741577148,2020-11-20
2020-11-20,ZM,35.0,439.6000061035156,15386.000213623047,0.07641574788953162,467.37935946850064,-972.2773677744754,2020-11-20
2020-11-20,RUN,114.0,61.439998626708984,7004.159843444824,0.034786696044678336,64.64804122254655,-365.7168559254824,2020-11-20
2020-11-20,SE,121.0,183.11000061035156,22156.31007385254,0.11004101009089493,128.54368482044111,6602.524210579164,2020-11-20
2020-11-20,VEEV,26.0,274.25,7130.5,0.03541417410379705,225.3677213371209,1270.9392452348566,2020-11-20
2020-11-20,TSLA,69.0,163.20333862304688,11261.030364990234,0.05592876936174313,56.579330310974804,7357.056573532973,2020-11-20
2020-11-20,NVDA,1014.0,13.03130054473877,13213.738752365112,0.0656270450513075,7.671258998834911,5435.082127546513,2020-11-20
2020-11-20,RGEN,59.0,193.50999450683594,11417.08967590332,0.05670384987604011,144.28381112431978,2904.3448195684523,2020-11-20
2020-11-20,ETSY,64.0,140.05999755859375,8963.83984375,0.044519596783551704,75.34895259397733,4141.506877735451,2020-11-20
2020-11-20,JD,194.0,76.87504577636719,14913.758880615234,0.07407032515814561,49.460405818092376,5318.4401519053135,2020-11-20
2020-11-20,ENPH,164.0,129.58999633789062,21252.759399414062,0.10555345649771529,69.31802721365443,9884.602936374737,2020-11-20
2020-11-27,GOOG,194.0,88.87590789794922,17241.92613220215,0.08167796095386966,80.59095764160156,1607.2803497314453,2020-11-27
2020-11-27,PWR,211.0,69.23867797851562,14609.361053466797,0.06920704871002953,65.79308319091797,727.0205001831055,2020-11-27
2020-11-27,GOOGL,159.0,88.56566619873047,14081.940925598145,0.0667085691155784,80.50218200683594,1282.0939865112305,2020-11-27
2020-11-27,ALGN,26.0,475.5,12363.0,0.058565651165083624,458.44000244140625,443.5599365234375,2020-11-27
2020-11-27,DAR,243.0,48.9900016784668,11904.570407867432,0.056393991569792225,43.84000015258789,1251.4503707885742,2020-11-27
2020-11-27,ZM,35.0,471.6099853515625,16506.349487304688,0.0781934082409159,467.37935946850064,148.07190590716527,2020-11-27
2020-11-27,RUN,114.0,66.75,7609.5,0.03604750647421369,64.64804122254655,239.6233006296934,2020-11-27
2020-11-27,NVDA,1014.0,13.204051971435547,13388.908699035645,0.06342555660833739,7.671258998834911,5610.252074217045,2020-11-27
2020-11-27,RGEN,59.0,186.99000549316406,11032.41032409668,0.05226241968382377,144.28381112431978,2519.6654677618117,2020-11-27
2020-11-27,VEEV,26.0,276.45001220703125,7187.7003173828125,0.034049369042061205,225.3677213371209,1328.139562617669,2020-11-27
2020-11-27,JD,194.0,78.33826446533203,15197.623306274414,0.07199374788430092,49.460405818092376,5602.304577564493,2020-11-27
2020-11-27,ETSY,64.0,160.5500030517578,10275.2001953125,0.04867538544771261,75.34895259397733,5452.867229297951,2020-11-27
2020-11-27,ENPH,164.0,140.55999755859375,23051.839599609375,0.1092005174071167,69.31802721365443,11683.68313657005,2020-11-27
2020-11-27,SE,121.0,182.5500030517578,22088.550369262695,0.10463725112582853,128.54368482044111,6534.76450598932,2020-11-27
2020-11-27,TSLA,69.0,195.25332641601562,13472.479522705078,0.06382144593185132,56.579330310974804,9568.505731247817,2020-11-27
2020-11-30,VEEV,26.0,276.8699951171875,7198.619873046875,0.0345424231538172,225.3677213371209,1339.0591182817316,2020-12-04
2020-11-30,NVDA,1014.0,13.343697547912598,13530.509313583374,0.06492585890615177,7.671258998834911,5751.852688764775,2020-12-04
2020-12-04,PDD,159.0,146.36000061035156,23271.2400970459,0.10969219288887809,136.5399932861328,1561.3811645507812,2020-12-04
2020-12-04,LRCX,401.0,47.131813049316406,18899.85703277588,0.08908707720628276,44.08414077758789,1222.1165809631348,2020-12-04
2020-12-04,GOOG,127.0,90.6007080078125,11506.289916992188,0.05423648107048151,80.59095764160156,1271.238296508789,2020-12-04
2020-12-04,PWR,119.0,70.03080749511719,8333.666091918945,0.03928188204041256,65.79308319091797,504.28919219970703,2020-12-04
2020-12-04,GOOGL,107.0,90.38652038574219,9671.357681274414,0.04558727544589922,80.50218200683594,1057.6242065429688,2020-12-04
2020-12-04,ALGN,22.0,521.719970703125,11477.83935546875,0.05410237543324811,458.44000244140625,1392.1593017578125,2020-12-04
2020-12-04,DAR,259.0,49.869998931884766,12916.329723358154,0.06088289775373021,44.08772205662083,1497.6097106933594,2020-12-04
2020-12-04,ZM,35.0,410.010009765625,14350.350341796875,0.06764235129502974,467.37935946850064,-2007.9272396006472,2020-12-04
2020-12-04,SE,118.0,198.77999877929688,23456.03985595703,0.11056327198546957,128.54368482044111,8287.88504714498,2020-12-04
2020-12-04,RGEN,34.0,188.3300018310547,6403.220062255859,0.03018245900303636,144.28381112431978,1497.5704840289864,2020-12-04
2020-12-04,JD,53.0,74.64083099365234,3955.964042663574,0.018646980952441973,49.460405818092376,1334.5625343046781,2020-12-04
2020-12-04,ETSY,97.0,155.02999877929688,15037.909881591797,0.07088325781085167,102.33446294422419,5111.4669760020515,2020-12-04
2020-12-04,ENPH,158.0,130.4600067138672,20612.681060791016,0.09716070898878462,69.31802721365443,9660.432761033615,2020-12-04
2020-12-04,TSLA,94.0,199.67999267578125,18769.919311523438,0.08847459787455288,93.37206112426483,9992.945565842543,2020-12-04
2020-12-04,RUN,186.0,57.709999084472656,10734.059829711914,0.05059646827635045,63.81267107645116,-1135.096990508002,2020-12-04
2020-12-11,DAR,259.0,54.40999984741211,14092.189960479736,0.06570311485165924,44.08772205662083,2673.4699478149414,2020-12-11
2020-12-11,LRCX,401.0,46.470027923583984,18634.481197357178,0.08688099307095654,44.08414077758789,956.7407455444336,2020-12-11
2020-12-11,GOOG,127.0,88.30989837646484,11215.357093811035,0.05229023290940311,80.59095764160156,980.3054733276367,2020-12-11
