date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,168061.7147994888,5439.484334553497,0.03236599329623193,162622.2304649353,15,next_close
2020-08-13,170886.78392561796,5439.484334553497,0.03183092460164237,165447.29959106445,15,next_close
2020-08-14,170460.831304158,5439.484334553497,0.03191046466767298,165021.3469696045,15,next_close
2020-08-17,177879.20264586332,5439.484334553497,0.030579653234576693,172439.7183113098,15,next_close
2020-08-18,180946.5017715347,5439.484334553497,0.030061284862093977,175507.0174369812,15,next_close
2020-08-19,181396.0709110153,5439.484334553497,0.029986781451412266,175956.5865764618,15,next_close
2020-08-20,184076.22239073637,5439.484334553497,0.029550173639521837,178636.73805618286,15,next_close
2020-08-21,184293.40974768522,5439.484334553497,0.02951534914895034,178853.9254131317,15,next_close
2020-08-24,182910.05523642423,5439.484334553497,0.029738574664594453,177470.57090187073,15,next_close
2020-08-25,185422.2206664932,5439.484334553497,0.029335666000555247,179982.7363319397,15,next_close
2020-08-26,190108.2035976303,5439.484334553497,0.02861257027111954,184668.71926307678,15,next_close
2020-08-27,187927.13403662565,5439.484334553497,0.028944645819445003,182487.64970207214,15,next_close
2020-08-28,188487.07311781766,5439.484334553497,0.028858659878247657,183047.58878326416,15,next_close
2020-08-31,193962.83864745023,5439.484334553497,0.028043950957226324,188523.35431289673,15,next_close
2020-09-01,199409.9647816646,564.9187458980141,0.0028329514350827335,198845.0460357666,15,next_close
2020-09-02,196109.24055757403,564.9187458980141,0.002880632979312183,195544.32181167603,15,next_close
2020-09-03,181538.5421456325,564.9187458980141,0.003111839167711445,180973.6233997345,15,next_close
2020-09-04,177432.39177980303,564.9187458980141,0.003183853524327672,176867.47303390503,15,next_close
2020-09-08,167740.954733752,564.9187458980141,0.0033678045221257106,167176.035987854,15,next_close
2020-09-09,175504.32820691942,564.9187458980141,0.0032188308497553145,174939.40946102142,15,next_close
2020-09-10,172585.4199046123,564.9187458980141,0.0032732703968286767,172020.5011587143,15,next_close
2020-09-11,170968.36652650713,564.9187458980141,0.0033042296500530024,170403.44778060913,15,next_close
2020-09-14,178755.62302389025,564.9187458980141,0.0031602851778403307,178190.70427799225,15,next_close
2020-09-15,182417.94346513628,564.9187458980141,0.0030968375981389206,181853.02471923828,15,next_close
2020-09-16,179011.34038057207,564.9187458980141,0.003155770716520059,178446.42163467407,15,next_close
2020-09-17,175933.38259687304,564.9187458980141,0.0032109809835944953,175368.46385097504,15,next_close
2020-09-18,177819.86264219164,564.9187458980141,0.0031769158827590657,177254.94389629364,15,next_close
2020-09-21,181489.3587073314,564.9187458980141,0.0031126824730754515,180924.4399614334,15,next_close
2020-09-22,183412.08955278277,564.9187458980141,0.003080051850864719,182847.17080688477,15,next_close
2020-09-23,177943.14990224718,564.9187458980141,0.003174714768218678,177378.23115634918,15,next_close
2020-09-24,176615.29183854937,564.9187458980141,0.0031985834296524413,176050.37309265137,15,next_close
2020-09-25,184236.69553365587,564.9187458980141,0.0030662661651723786,183671.77678775787,15,next_close
2020-09-28,188915.789631747,564.9187458980141,0.0029903204332428143,188350.870885849,15,next_close
2020-09-29,189319.39327993273,564.9187458980141,0.0029839454696683402,188754.47453403473,15,next_close
2020-09-30,191777.39688386797,564.9187458980141,0.002945700354041745,191212.47813796997,15,next_close
2020-10-01,197491.3034013927,699.190354746579,0.003540360221966353,196792.11304664612,15,next_close
2020-10-02,192960.78991357685,699.190354746579,0.0036234841029606684,192261.59955883026,15,next_close
2020-10-05,199359.57925931812,699.190354746579,0.00350718213463474,198660.38890457153,15,next_close
2020-10-06,198321.21640531422,699.190354746579,0.003525544908506539,197622.02605056763,15,next_close
2020-10-07,203188.1708378017,699.190354746579,0.003441097736465767,202488.98048305511,15,next_close
2020-10-08,200282.44661561848,699.190354746579,0.0034910216375000813,199583.2562608719,15,next_close
2020-10-09,204678.97994176747,699.190354746579,0.0034160340008803215,203979.78958702087,15,next_close
2020-10-12,203601.86410943867,699.190354746579,0.003434105860498188,202902.67375469208,15,next_close
2020-10-13,207681.25279943348,699.190354746579,0.003366651276038943,206982.0624446869,15,next_close
2020-10-14,205776.37991086842,699.190354746579,0.0033978163822759046,205077.18955612183,15,next_close
2020-10-15,207007.2459997356,699.190354746579,0.003377612949584731,206308.055644989,15,next_close
2020-10-16,206342.93273202778,699.190354746579,0.003388487046729143,205643.7423772812,15,next_close
2020-10-19,205970.80793992878,699.190354746579,0.0033946089824073386,205271.6175851822,15,next_close
2020-10-20,205098.5674452007,699.190354746579,0.0034090455309171886,204399.3770904541,15,next_close
2020-10-21,196752.3944114864,699.190354746579,0.003553656141456138,196053.2040567398,15,next_close
2020-10-22,196287.9159073055,699.190354746579,0.003562065201592761,195588.7255525589,15,next_close
2020-10-23,197042.52337877156,699.190354746579,0.0035484236740235867,196343.33302402496,15,next_close
2020-10-26,196303.20632593037,699.190354746579,0.0035617877457675565,195604.01597118378,15,next_close
2020-10-27,197712.62444631458,699.190354746579,0.003536397115280982,197013.434091568,15,next_close
2020-10-28,192531.72501222492,699.190354746579,0.0036315591869453385,191832.53465747833,15,next_close
2020-10-29,192319.41381780506,699.190354746579,0.0036355682500621655,191620.22346305847,15,next_close
2020-10-30,183096.34566251637,699.190354746579,0.003818701854570754,182397.15530776978,15,next_close
2020-11-02,185359.71002579096,1085.071681979909,0.005853870195572339,184274.63834381104,15,next_close
2020-11-03,189228.41674805048,1085.071681979909,0.005734189931022017,188143.34506607056,15,next_close
2020-11-04,195952.0290336645,1085.071681979909,0.005537435296439283,194866.95735168457,15,next_close
2020-11-05,204132.79607582453,1085.071681979909,0.005315518637078103,203047.7243938446,15,next_close
2020-11-06,204861.4903755224,1085.071681979909,0.005296611285951854,203776.41869354248,15,next_close
2020-11-09,193713.5702648199,1085.071681979909,0.005601423175963051,192628.49858283997,15,next_close
2020-11-10,186957.42278290156,1085.071681979909,0.005803843815497577,185872.35110092163,15,next_close
2020-11-11,194721.89506531123,1085.071681979909,0.005572417429565215,193636.8233833313,15,next_close
2020-11-12,196030.82768249873,1085.071681979909,0.005535209409702361,194945.7560005188,15,next_close
2020-11-13,196947.70917702082,1085.071681979909,0.005509440483030059,195862.6374950409,15,next_close
2020-11-16,196000.58641434077,1085.071681979909,0.005536063446698533,194915.51473236084,15,next_close
2020-11-17,196544.4431781805,1085.071681979909,0.005520744643979683,195459.37149620056,15,next_close
2020-11-18,195539.88405037287,1085.071681979909,0.005549106706539647,194454.81236839294,15,next_close
2020-11-19,199098.93100738886,1085.071681979909,0.0054499121441271845,198013.85932540894,15,next_close
2020-11-20,201345.9350795782,1085.071681979909,0.005389091572924255,200260.86339759827,15,next_close
2020-11-23,203337.19474983576,1085.071681979909,0.005336316768384971,202252.12306785583,15,next_close
2020-11-24,204625.5330772436,1085.071681979909,0.005302718901508288,203540.46139526367,15,next_close
2020-11-25,206672.7260131872,1085.071681979909,0.005250192915685806,205587.65433120728,15,next_close
2020-11-27,211096.43202209834,1085.071681979909,0.005140170639484422,210011.3603401184,15,next_close
2020-11-30,208399.38880348566,1085.071681979909,0.005206693206778542,207314.31712150574,15,next_close
2020-12-01,205632.13874122503,2753.652912825368,0.01339116020327282,202878.48582839966,15,next_close
2020-12-02,207376.83348914984,2753.652912825368,0.013278498212624322,204623.18057632446,15,next_close
2020-12-03,208350.22396919134,2753.652912825368,0.01321646245617931,205596.57105636597,15,next_close
2020-12-04,212150.3771979511,2753.652912825368,0.012979721974550239,209396.72428512573,15,next_close
2020-12-07,213488.96823188665,2753.652912825368,0.012898338193449018,210735.31531906128,15,next_close
2020-12-08,218780.40783378485,2753.652912825368,0.012586378003817483,216026.75492095947,15,next_close
2020-12-09,211045.95250007513,2753.652912825368,0.013047646165232131,208292.29958724976,15,next_close
2020-12-10,214371.34813377264,2753.652912825368,0.012845246982852509,211617.69522094727,15,next_close
2020-12-11,214482.8291976154,2753.652912825368,0.012838570449330787,211729.17628479004,15,next_close
2020-12-14,213716.7219435871,2753.652912825368,0.01288459268784885,210963.06903076172,15,next_close
2020-12-15,218836.3590743244,2753.652912825368,0.012583159966987625,216082.70616149902,15,next_close
2020-12-16,219998.03167793158,2753.652912825368,0.012516716135245277,217244.3787651062,15,next_close
2020-12-17,223430.52581855658,2753.652912825368,0.01232442569222414,220676.8729057312,15,next_close
2020-12-18,225224.77624961737,2753.652912825368,0.012226243305370121,222471.123336792,15,next_close
2020-12-21,224567.53797981146,2753.652912825368,0.012262025658725974,221813.88506698608,15,next_close
2020-12-22,225751.9541976154,2753.652912825368,0.012197692474524123,222998.30128479004,15,next_close
2020-12-23,224590.95902320746,2753.652912825368,0.012260746936571152,221837.30611038208,15,next_close
2020-12-24,227009.049351424,2753.652912825368,0.012130146003838566,224255.39643859863,15,next_close
2020-12-28,220818.17308112982,2753.652912825368,0.012470227764331971,218064.52016830444,15,next_close
2020-12-29,223679.70976707342,2753.652912825368,0.012310696020183753,220926.05685424805,15,next_close
2020-12-30,230487.55473396185,2753.652912825368,0.011947078513647935,227733.90182113647,15,next_close
2020-12-31,230299.56621238592,2753.652912825368,0.011956830653714326,227545.91329956055,15,next_close
2021-01-04,227570.29122518422,1059.8996732127925,0.004657460635597666,226510.39155197144,15,next_close
2021-01-05,236853.84354375722,1059.8996732127925,0.004474910169726601,235793.94387054443,15,next_close
2021-01-06,240030.73400472524,1059.8996732127925,0.004415683173272,238970.83433151245,15,next_close
2021-01-07,247996.42383931996,1059.8996732127925,0.0042738506338281515,246936.52416610718,15,next_close
2021-01-08,249628.8939397228,1059.8996732127925,0.004245901411832252,248568.99426651,15,next_close
2021-01-11,245301.53671621205,1059.8996732127925,0.004320803234261775,244241.63704299927,15,next_close
2021-01-12,248862.90665410878,1059.8996732127925,0.0042589700789998925,247803.006980896,15,next_close
2021-01-13,248055.9735906017,1059.8996732127925,0.004272824628533557,246996.07391738892,15,next_close
2021-01-14,252289.80969213368,1059.8996732127925,0.004201119635018853,251229.9100189209,15,next_close
2021-01-15,245547.2008397472,1059.8996732127925,0.004316480373582106,244487.30116653442,15,next_close
2021-01-19,255067.09800695302,1059.8996732127925,0.00415537590498599,254007.19833374023,15,next_close
2021-01-20,256532.73569463613,1059.8996732127925,0.004131635170625728,255472.83602142334,15,next_close
2021-01-21,258406.99693654897,1059.8996732127925,0.004101667856435976,257347.09726333618,15,next_close
2021-01-22,257158.13690160634,1059.8996732127925,0.0041215871524933724,256098.23722839355,15,next_close
2021-01-25,257059.16580938222,1059.8996732127925,0.004123174016672655,255999.26613616943,15,next_close
2021-01-26,250830.23023580434,1059.8996732127925,0.0042255659224822535,249770.33056259155,15,next_close
2021-01-27,238694.58361028554,1059.8996732127925,0.004440401022853879,237634.68393707275,15,next_close
2021-01-28,245934.87783025624,1059.8996732127925,0.004309676132818921,244874.97815704346,15,next_close
2021-01-29,238653.65667318227,1059.8996732127925,0.004441162511346906,237593.75699996948,15,next_close
2021-02-01,247780.21720665816,336.83486718061613,0.001359409847072993,247443.38233947754,15,next_close
2021-02-02,252805.18609398726,336.83486718061613,0.0013323890715413904,252468.35122680664,15,next_close
2021-02-03,255992.09273308638,336.83486718061613,0.0013158018420976055,255655.25786590576,15,next_close
2021-02-04,260300.57824486616,336.83486718061613,0.001294022738834463,259963.74337768555,15,next_close
2021-02-05,262659.46361321333,336.83486718061613,0.0012824014126391118,262322.6287460327,15,next_close
2021-02-08,267590.78024834517,336.83486718061613,0.0012587685826395327,267253.94538116455,15,next_close
2021-02-09,267692.05439537886,336.83486718061613,0.0012582923611289334,267355.21952819824,15,next_close
2021-02-10,267269.0560128105,336.83486718061613,0.001260283821126196,266932.2211456299,15,next_close
2021-02-11,272250.0026986015,336.83486718061613,0.001237226313468633,271913.1678314209,15,next_close
2021-02-12,274843.88102501753,336.83486718061613,0.001225549813677518,274507.0461578369,15,next_close
2021-02-16,274460.5320336235,336.83486718061613,0.0012272615836048562,274123.6971664429,15,next_close
2021-02-17,271073.61664360884,336.83486718061613,0.0012425955404707135,270736.7817764282,15,next_close
2021-02-18,266924.91097039107,336.83486718061613,0.0012619086991771252,266588.07610321045,15,next_close
2021-02-19,271250.0748650444,336.83486718061613,0.0012417871860429986,270913.23999786377,15,next_close
2021-02-22,258689.21851128462,336.83486718061613,0.0013020831293976893,258352.383644104,15,next_close
2021-02-23,257482.0274102104,336.83486718061613,0.0013081878784649457,257145.19254302979,15,next_close
2021-02-24,261792.56820458296,336.83486718061613,0.0012866479346250574,261455.73333740234,15,next_close
2021-02-25,249249.36813897017,336.83486718061613,0.0013513970755296449,248912.53327178955,15,next_close
2021-02-26,254031.32690209273,336.83486718061613,0.001325957988285583,253694.4920349121,15,next_close
2021-03-01,266286.24570115923,691.0903552425225,0.0025952912191270342,265595.15534591675,15,next_close
2021-03-02,259304.21921571615,691.0903552425225,0.002665172041291013,258613.12886047363,15,next_close
2021-03-03,248752.9505732906,691.0903552425225,0.002778219730257652,248061.8602180481,15,next_close
2021-03-04,238712.57800706747,691.0903552425225,0.0028950730665816093,238021.48765182495,15,next_close
2021-03-05,243827.16630205038,691.0903552425225,0.002834345186895243,243136.07594680786,15,next_close
2021-03-08,231262.29751237752,691.0903552425225,0.0029883399182503334,230571.207157135,15,next_close
2021-03-09,246546.12793763998,691.0903552425225,0.00280308744259542,245855.03758239746,15,next_close
2021-03-10,242397.7872355831,691.0903552425225,0.0028510588447363226,241706.69688034058,15,next_close
2021-03-11,253991.31858857992,691.0903552425225,0.0027209211680260777,253300.2282333374,15,next_close
2021-03-12,250928.0320590389,691.0903552425225,0.002754137708615677,250236.9417037964,15,next_close
2021-03-15,253992.3646701229,691.0903552425225,0.0027209099617623877,253301.27431488037,15,next_close
2021-03-16,254266.42888673666,691.0903552425225,0.0027179771952921465,253575.33853149414,15,next_close
2021-03-17,254323.4833911312,691.0903552425225,0.0027173674488394583,253632.39303588867,15,next_close
2021-03-18,244086.75016435506,691.0903552425225,0.0028313308886171776,243395.65980911255,15,next_close
2021-03-19,247140.7374118221,691.0903552425225,0.002796343340559539,246449.6470565796,15,next_close
2021-03-22,250238.435661639,691.0903552425225,0.0027617274437288417,249547.34530639648,15,next_close
2021-03-23,245629.98384126546,691.0903552425225,0.002813542322622668,244938.89348602295,15,next_close
2021-03-24,239110.97156175497,691.0903552425225,0.0028902494550068574,238419.88120651245,15,next_close
2021-03-25,240012.8620150936,691.0903552425225,0.0028793888354160875,239321.77165985107,15,next_close
2021-03-26,248902.47226747396,691.0903552425225,0.002776550786927771,248211.38191223145,15,next_close
2021-03-29,244288.37424119833,691.0903552425225,0.002828994041935757,243597.2838859558,15,next_close
2021-03-30,246457.25700792196,691.0903552425225,0.002804098218216835,245766.16665267944,15,next_close
2021-03-31,251043.9725116146,691.0903552425225,0.0027528657562592906,250352.88215637207,15,next_close
2021-04-01,259427.51179389836,566.3902729022666,0.002183231334972037,258861.1215209961,15,next_close
2021-04-05,261810.14354209782,566.3902729022666,0.002163362600239336,261243.75326919556,15,next_close
2021-04-06,262013.61891441228,566.3902729022666,0.002161682569207519,261447.22864151,15,next_close
2021-04-07,259848.21230964543,566.3902729022666,0.0021796966308443694,259281.82203674316,15,next_close
2021-04-08,265997.4583385456,566.3902729022666,0.0021293070860150818,265431.0680656433,15,next_close
2021-04-09,266393.33320884587,566.3902729022666,0.0021261428207673292,265826.9429359436,15,next_close
2021-04-12,261894.4432437885,566.3902729022666,0.0021626662478479294,261328.05297088623,15,next_close
2021-04-13,260790.8660839069,566.3902729022666,0.0021718179068435477,260224.47581100464,15,next_close
2021-04-14,262362.5509288776,566.3902729022666,0.0021588076152522476,261796.16065597534,15,next_close
2021-04-15,263074.98626212956,566.3902729022666,0.0021529613322412637,262508.5959892273,15,next_close
2021-04-16,266386.2313259113,566.3902729022666,0.002126199503942507,265819.84105300903,15,next_close
2021-04-19,266858.03931312443,566.3902729022666,0.0021224403595264322,266291.64904022217,15,next_close
2021-04-20,255776.67548637273,566.3902729022666,0.002214393755119562,255210.28521347046,15,next_close
2021-04-21,260128.14950065495,566.3902729022666,0.002177350947944373,259561.7592277527,15,next_close
2021-04-22,257720.26026801945,566.3902729022666,0.0021976940125438406,257153.8699951172,15,next_close
2021-04-23,265913.6304996479,566.3902729022666,0.0021299783385982413,265347.2402267456,15,next_close
2021-04-26,269369.9732311237,566.3902729022666,0.002102648138945668,268803.58295822144,15,next_close
2021-04-27,269791.5587604511,566.3902729022666,0.002099362468953918,269225.1684875488,15,next_close
2021-04-28,269584.2001865375,566.3902729022666,0.002100977255011071,269017.80991363525,15,next_close
2021-04-29,269382.53331642033,566.3902729022666,0.002102550102003002,268816.14304351807,15,next_close
2021-04-30,264176.32879905583,566.3902729022666,0.0021439857063540618,263609.93852615356,15,next_close
2021-05-03,264469.8628591144,5248.252724989667,0.01984442638662939,259221.61013412476,15,next_close
2021-05-04,265758.5018628681,5248.252724989667,0.019748202553074953,260510.24913787842,15,next_close
2021-05-05,265903.4510816181,5248.252724989667,0.01973743741813541,260655.19835662842,15,next_close
2021-05-06,266337.651246413,5248.252724989667,0.019705260222986777,261089.39852142334,15,next_close
2021-05-07,270015.814225539,5248.252724989667,0.019436834616678795,264767.5615005493,15,next_close
2021-05-10,263897.3258908832,5248.252724989667,0.019887479750968468,258649.07316589355,15,next_close
2021-05-11,260018.14522682072,5248.252724989667,0.020184178763414672,254769.89250183105,15,next_close
2021-05-12,245589.20264564396,5248.252724989667,0.021370046681418123,240340.9499206543,15,next_close
2021-05-13,250050.92346702458,5248.252724989667,0.02098873562321308,244802.6707420349,15,next_close
2021-05-14,256360.20376335026,5248.252724989667,0.02047218190633989,251111.9510383606,15,next_close
2021-05-17,255340.0778897846,5248.252724989667,0.020553971661491508,250091.82516479492,15,next_close
2021-05-18,252950.54768119694,5248.252724989667,0.020748137424886053,247702.29495620728,15,next_close
2021-05-19,251380.67683540226,5248.252724989667,0.02087770942086408,246132.4241104126,15,next_close
2021-05-20,254298.099217757,5248.252724989667,0.020638190930776703,249049.84649276733,15,next_close
2021-05-21,253039.6916974628,5248.252724989667,0.02074082800916679,247791.43897247314,15,next_close
2021-05-24,257013.2427800739,5248.252724989667,0.02042016461183128,251764.99005508423,15,next_close
2021-05-25,258636.26349388005,5248.252724989667,0.020292021907878564,253388.01076889038,15,next_close
2021-05-26,262095.7116483295,5248.252724989667,0.020024183882991497,256847.45892333984,15,next_close
2021-05-27,263010.2567456806,5248.252724989667,0.0199545553467312,257762.00402069092,15,next_close
2021-05-28,262211.65399299504,5248.252724989667,0.020015329772985122,256963.40126800537,15,next_close
2021-06-01,265381.50487638835,1724.8775665891626,0.006499614837110034,263656.6273097992,15,next_close
2021-06-02,263356.01750875835,1724.8775665891626,0.006549603775549951,261631.1399421692,15,next_close
2021-06-03,260758.49835897807,1724.8775665891626,0.0066148469846400845,259033.62079238892,15,next_close
2021-06-04,263669.3147232664,1724.8775665891626,0.006541821403827383,261944.43715667725,15,next_close
2021-06-07,262336.5607845915,1724.8775665891626,0.006575055956479835,260611.68321800232,15,next_close
2021-06-08,263760.6669132841,1724.8775665891626,0.006539555676647747,262035.78934669495,15,next_close
2021-06-09,261297.4037907255,1724.8775665891626,0.006601204380777646,259572.52622413635,15,next_close
2021-06-10,262206.39364172344,1724.8775665891626,0.006578320012081858,260481.51607513428,15,next_close
2021-06-11,264191.48400808696,1724.8775665891626,0.006528891622170394,262466.6064414978,15,next_close
2021-06-14,262677.2340252531,1724.8775665891626,0.006566528587792795,260952.35645866394,15,next_close
2021-06-15,261138.0006859434,1724.8775665891626,0.0066052338689058885,259413.12311935425,15,next_close
2021-06-16,259347.43157507305,1724.8775665891626,0.006650837280761209,257622.5540084839,15,next_close
2021-06-17,256040.4863274229,1724.8775665891626,0.00673673758135032,254315.60876083374,15,next_close
2021-06-18,251004.0844662321,1724.8775665891626,0.006871910352603097,249279.20689964294,15,next_close
2021-06-21,256980.4492809904,1724.8775665891626,0.006712096470432768,255255.57171440125,15,next_close
2021-06-22,258572.52591062908,1724.8775665891626,0.006670768909088722,256847.64834403992,15,next_close
2021-06-23,259970.12223173503,1724.8775665891626,0.006634906933849968,258245.24466514587,15,next_close
2021-06-24,262199.0481732023,1724.8775665891626,0.006578504302768294,260474.17060661316,15,next_close
2021-06-25,262612.69560743694,1724.8775665891626,0.0065681423458962265,260887.81804084778,15,next_close
2021-06-28,262974.345505966,1724.8775665891626,0.006559109647256565,261249.46793937683,15,next_close
2021-06-29,263697.92862249736,1724.8775665891626,0.006541111549869053,261973.0510559082,15,next_close
2021-06-30,264718.52499128703,1724.8775665891626,0.0065158929343759955,262993.6474246979,15,next_close
2021-07-01,265718.5895704401,838.222005285068,0.003154547849437765,264880.36756515503,15,next_close
2021-07-02,266689.2154001368,838.222005285068,0.003143066749164984,265850.9933948517,15,next_close
2021-07-06,262970.0508607996,838.222005285068,0.003187518892517429,262131.82885551453,15,next_close
2021-07-07,260898.15760365847,838.222005285068,0.003212832213857358,260059.9355983734,15,next_close
2021-07-08,256153.72259274844,838.222005285068,0.0032723397372511876,255315.50058746338,15,next_close
2021-07-09,260085.49111691836,838.222005285068,0.0032228710709135836,259247.2691116333,15,next_close
2021-07-12,262979.4475950373,838.222005285068,0.0031874049966666906,262141.2255897522,15,next_close
2021-07-13,260096.65243665103,838.222005285068,0.0032227327704235824,259258.43043136597,15,next_close
2021-07-14,257134.4815019739,838.222005285068,0.003259858422677681,256296.25949668884,15,next_close
2021-07-15,254834.37254468325,838.222005285068,0.0032892815710647205,253996.1505393982,15,next_close
2021-07-16,249212.57804242495,838.222005285068,0.003363481939271831,248374.3560371399,15,next_close
2021-07-19,248381.11251584414,838.222005285068,0.0033747413271272716,247542.89051055908,15,next_close
2021-07-20,253100.40789166812,838.222005285068,0.0033118160980753664,252262.18588638306,15,next_close
2021-07-21,261819.26802197818,838.222005285068,0.0032015290991291912,260981.04601669312,15,next_close
2021-07-22,262526.08396283514,838.222005285068,0.003192909415445865,261687.86195755005,15,next_close
2021-07-23,262453.10787907965,838.222005285068,0.0031937972160393053,261614.88587379456,15,next_close
2021-07-26,261336.31354657534,838.222005285068,0.0032074455857650265,260498.09154129028,15,next_close
2021-07-27,254276.7502874506,838.222005285068,0.0032964948794472503,253438.52828216553,15,next_close
2021-07-28,259120.1723360193,838.222005285068,0.003234877461404613,258281.95033073425,15,next_close
2021-07-29,261432.62861958865,838.222005285068,0.0032062639224148537,260594.4066143036,15,next_close
2021-07-30,261686.13325253848,838.222005285068,0.003203157900904697,260847.91124725342,15,next_close
2021-08-02,263460.51802013756,1122.0621104085876,0.0042589383746783,262338.455909729,15,next_close
2021-08-03,265914.7904200399,1122.0621104085876,0.004219630313290113,264792.72830963135,15,next_close
2021-08-04,267913.42221783043,1122.0621104085876,0.004188151907881198,266791.3601074219,15,next_close
2021-08-05,269161.47606991173,1122.0621104085876,0.004168732193002034,268039.4139595032,15,next_close
2021-08-06,268520.9556231344,1122.0621104085876,0.0041786761402092835,267398.89351272583,15,next_close
2021-08-09,269759.93392132164,1122.0621104085876,0.004159483931130591,268637.8718109131,15,next_close
2021-08-10,270014.4987444723,1122.0621104085876,0.004155562444335439,268892.4366340637,15,next_close
2021-08-11,270463.65754650475,1122.0621104085876,0.004148661304765706,269341.5954360962,15,next_close
2021-08-12,271118.08875606896,1122.0621104085876,0.004138647168681291,269996.0266456604,15,next_close
2021-08-13,272233.77222393395,1122.0621104085876,0.0041216859364737535,271111.7101135254,15,next_close
2021-08-16,272080.43322704674,1122.0621104085876,0.004124008834814831,270958.3711166382,15,next_close
2021-08-17,265369.26092480065,1122.0621104085876,0.004228304764833156,264247.1988143921,15,next_close
2021-08-18,262923.78730724694,1122.0621104085876,0.004267632540593866,261801.72519683838,15,next_close
2021-08-19,261494.62657116298,1122.0621104085876,0.00429095666370502,260372.5644607544,15,next_close
2021-08-20,264926.01231335045,1122.0621104085876,0.004235379155903459,263803.9502029419,15,next_close
2021-08-23,270447.84492824913,1122.0621104085876,0.00414890386982479,269325.7828178406,15,next_close
2021-08-24,272890.6672701681,1122.0621104085876,0.00411176432537255,271768.6051597595,15,next_close
2021-08-25,275119.1729998434,1122.0621104085876,0.0040784584301190325,273997.1108894348,15,next_close
2021-08-26,273257.82494305016,1122.0621104085876,0.004106239631536397,272135.7628326416,15,next_close
2021-08-27,278719.0483469808,1122.0621104085876,0.004025781937270819,277596.98623657227,15,next_close
2021-08-30,278277.5281519735,1122.0621104085876,0.0040321693162223456,277155.46604156494,15,next_close
2021-08-31,276324.05277202965,1122.0621104085876,0.004060674773521439,275201.9906616211,15,next_close
2021-09-01,276284.86375957855,854.6962180746232,0.0030935325462431947,275430.1675415039,15,next_close
2021-09-02,276483.176442684,854.6962180746232,0.003091313652683692,275628.4802246094,15,next_close
2021-09-03,279347.6417327536,854.6962180746232,0.003059614939911661,278492.94551467896,15,next_close
2021-09-07,277050.3163886679,854.6962180746232,0.0030849855333700046,276195.62017059326,15,next_close
2021-09-08,274561.0357452048,854.6962180746232,0.0031129552514792716,273706.3395271301,15,next_close
2021-09-09,275166.3700080527,854.6962180746232,0.003106107109126783,274311.673789978,15,next_close
2021-09-10,271560.5270896567,854.6962180746232,0.003147350711218947,270705.83087158203,15,next_close
2021-09-13,270081.2799621237,854.6962180746232,0.003164588890405459,269226.5837440491,15,next_close
2021-09-14,274183.2523360861,854.6962180746232,0.003117244437041547,273328.5561180115,15,next_close
2021-09-15,277451.7684112204,854.6962180746232,0.0030805217893145657,276597.07219314575,15,next_close
2021-09-16,279924.0520148886,854.6962180746232,0.0030533146827596063,279069.35579681396,15,next_close
2021-09-17,277229.9092765463,854.6962180746232,0.003082987042433558,276375.2130584717,15,next_close
2021-09-20,272337.5334411276,854.6962180746232,0.0031383710033467955,271482.837223053,15,next_close
2021-09-21,273762.864850582,854.6962180746232,0.0031220312460607503,272908.1686325073,15,next_close
2021-09-22,277989.04777294525,854.6962180746232,0.003074567954823596,277134.3515548706,15,next_close
2021-09-23,281159.9316535605,854.6962180746232,0.0030398933910958633,280305.23543548584,15,next_close
2021-09-24,278782.6968742026,854.6962180746232,0.0030658151587517456,277928.00065612793,15,next_close
2021-09-27,274766.66722637543,854.6962180746232,0.0031106255598698732,273911.9710083008,15,next_close
2021-09-28,265227.3046661032,854.6962180746232,0.003222504632962308,264372.60844802856,15,next_close
2021-09-29,264804.7900672568,854.6962180746232,0.00322764636492241,263950.0938491821,15,next_close
2021-09-30,263755.03661114105,854.6962180746232,0.00324049250037533,262900.3403930664,15,next_close
2021-10-01,266907.5468144739,1254.0110516870554,0.004698297469118444,265653.53576278687,15,next_close
2021-10-04,258532.2568173731,1254.0110516870554,0.0048505013150946475,257278.24576568604,15,next_close
2021-10-05,262938.19298985845,1254.0110516870554,0.004769223662138055,261684.1819381714,15,next_close
2021-10-06,264290.28591206914,1254.0110516870554,0.004744824605866414,263036.2748603821,15,next_close
2021-10-07,266975.20520642644,1254.0110516870554,0.004697106799552596,265721.1941547394,15,next_close
2021-10-08,263833.42510655767,1254.0110516870554,0.004753040867284282,262579.4140548706,15,next_close
2021-10-11,262630.6016106928,1254.0110516870554,0.004774809348173078,261376.59055900574,15,next_close
2021-10-12,265226.5213837946,1254.0110516870554,0.004728075628124857,263972.51033210754,15,next_close
2021-10-13,271444.7116360987,1254.0110516870554,0.004619766007334099,270190.7005844116,15,next_close
2021-10-14,275406.0757699335,1254.0110516870554,0.004553316582364076,274152.06471824646,15,next_close
2021-10-15,274459.81340459234,1254.0110516870554,0.004569015172499833,273205.8023529053,15,next_close
2021-10-18,277892.42061475164,1254.0110516870554,0.004512577381250418,276638.4095630646,15,next_close
2021-10-19,279370.1081357325,1254.0110516870554,0.0044887087600574355,278116.0970840454,15,next_close
2021-10-20,278013.925272497,1254.0110516870554,0.0045106051808661346,276759.91422080994,15,next_close
