date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.06499583175684426,296.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.05984713472444535,159.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059771083835643384,159.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.053208089861736266,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.0482460157877858,56.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.04487616575119825,151.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.03932042292093613,52.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.03456745158633214,104.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.028485441089923496,34.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10882144403869247,155.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09603114296373622,85.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08709407582720861,229.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.0802734510061049,212.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07586053363685578,62.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07595577985319979,101.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07154714920352263,226.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06906432430402629,177.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06655996062469884,348.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05674436181106872,69.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.052779354538757796,56.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04851977314707175,232.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.045999433077589025,175.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.03506655980303992,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.028323246317354257,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11028618868276785,251.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10195186811756866,111.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09405416901004628,271.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08416047737788016,396.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.0782598254993883,202.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07164720644380405,186.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06630364896686518,315.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06154350755910623,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.059515840552975256,85.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05592477926340722,80.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05296216357698119,44.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04759543507955754,51.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.044131794124837934,53.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03849090884280089,160.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030576895682886376,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.1112061298585381,213.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08969418588040173,282.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08591368267260582,368.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.076855981847157,135.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07445704084368464,183.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07024688367532145,172.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06597706046988837,323.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06563991704755046,232.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.059027261996284545,181.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.0562795317142878,162.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.054648173302785694,154.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.05296739618541557,66.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.0500152920702787,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.044660066198639645,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.040228164902188425,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.11990952286149303,507.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0895254251731365,0.08932457746622703,199.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829800216889566,0.0829867476950865,189.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0731989842507735,0.07239630436166086,66.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0718518473270749,0.0721147090244096,150.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0689358772045977,0.0690142131576589,186.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0656361966876797,0.06343709459239452,24.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0653194800967398,0.06490872325763018,181.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.061957338853314,0.06181521030840465,158.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.055208986906077,0.05562852816127652,104.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0549069601746208,0.05494879240288314,134.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520651515724446,0.052093080076165456,101.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.05091143049899,0.05125606395206853,170.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0374934337410203,0.037588296146980116,170.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0318595937547626,0.03273371014903154,34.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1073358559925565,0.10749187242462536,443.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1019643323720174,0.10189337919994162,453.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0981216156829503,0.0978657670151676,196.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0908361407547096,0.09080859495580902,310.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0692339944102873,0.06906065412184703,174.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.067156339783428,0.06706950032889232,214.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0653755283618132,0.06514547321258787,114.0,151.6526641845703
2021-06-01,2021-05-28,RH,0.0603183196456921,0.05994577760344194,25.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0567022095183444,0.05672659735147817,929.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0544158572862541,0.05442977244858682,283.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.0540824645200038,0.054455363175209444,120.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0493101990672748,0.0498053006587816,112.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0448863431349312,0.04507879962082794,116.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0384772882583102,0.03873677836336458,37.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.03477899702221,0.03498675468232865,151.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.12,0.12014813630672219,1585.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986547666519852,0.0986513620601566,515.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0904097648726749,0.0902646669876356,205.0,117.0
2021-07-01,2021-06-30,AMAT,0.0837925838918042,0.08411865391810784,169.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0814156447974494,0.08148206806462974,330.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0781165834286691,0.0781771229867723,379.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0705895494559694,0.07053435745058738,121.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.059869867359917034,127.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.05983491221842313,131.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.054067714520863,0.05427001317665244,255.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0493346518450305,0.04943603129536914,232.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0455687592730677,0.04583380279229071,140.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0372489072159054,0.03709101055852114,164.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0349307953832988,0.03638269986308207,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.030247510599507,0.030750747111694832,57.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1089298242262071,0.10891347245294994,210.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.094077692326451,0.09411502867336055,424.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0801130146320811,0.08023359768280032,1074.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0756951798697912,0.07592294916374333,317.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0699974157688308,0.07014889868872165,315.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0699217493317237,0.06987232985824277,144.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0653744303615401,0.06525793925117603,143.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623385125903855,0.062260295047367756,151.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06037534320167407,118.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06037579790643906,119.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059253562791366,0.058878194779339234,71.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556113587249916,0.05581270770950953,108.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0511517626999297,0.05099786924354697,92.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.044316770291325,0.04446409745643377,130.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0379253800820571,0.03811254051001686,219.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11991283960872684,269.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1170285347237787,0.11635483800654547,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0950323877735613,0.09498833657772937,404.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0782575858423716,0.07823519501278911,80.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0768689964572244,0.07707244245944735,952.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630206719105993,0.06360706558338658,129.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.06017431540305509,115.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0595503065192425,0.05946098636537494,121.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590671578612436,0.059391833423028055,114.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546205147826458,0.05464850673091914,378.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0532671067810117,0.05344512856019346,103.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0481215449817169,0.04820524389469607,207.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0448363282633308,0.044985706381010744,113.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0342235821976929,0.03435712538570355,154.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0317651035564982,0.03206690406115094,36.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1192317786060288,0.1189845674732317,231.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1071956574197366,0.10678229715390326,100.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0913222848725634,0.09107243575638782,168.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083566245526727,0.08313634934646394,86.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760618296954959,0.07612419107756822,204.0,99.5986328125
2021-10-01,2021-09-30,BILL,0.0748893098255513,0.07579587238313432,73.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0696410141915971,0.06981630988858005,303.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05980289613321201,118.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.05983518885496322,118.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.0547427993321458,0.054615043894707976,241.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.050774675075164,0.0512897092533258,97.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0422852852591404,0.042529545074493864,104.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0388886704244584,0.03915175802797504,102.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353315804342305,0.035398346747725906,457.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0308201562734298,0.030967191465208408,231.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1143806758820724,0.11445563873288726,83.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1048781203544246,0.10461238726981803,185.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0944775525814221,0.09523776774667383,91.0,305.75
2021-11-01,2021-10-29,GTM,0.0781485647849735,0.07815375952382421,334.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0731669918834808,0.07353878601112306,137.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0640906488581631,0.06463996174315098,63.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.06000321524943075,123.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05988460320270044,123.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.06000665875826116,681.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0583314664415706,0.05829732804574248,136.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0537230744496465,0.05406173770412178,241.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0480345751416926,0.04814825537192033,130.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0447239122493381,0.04450181693274482,120.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0403682448575045,0.04059058047553249,46.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0360950642953718,0.036170343643059225,63.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10520777098580442,928.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.1003604690462109,76.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09548524438825576,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07664545685335766,321.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.0731293816064252,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07023980988681339,118.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06757696686650257,266.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06062358634661693,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05508080089885037,245.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.054689944091436286,245.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05259139090961278,479.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.05061919383453316,88.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04910087792336892,99.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.043569469466722764,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04052268267899207,114.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.11992848807369297,404.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.1,0.10013675051185189,792.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0943141089771823,0.09352964664216105,58.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0788107811082849,0.07839943571512656,137.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0747001700939468,0.07502945955114751,305.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0731100391160823,0.07313640471954792,336.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0671849483305716,0.06825400561697292,48.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599242628402532,0.05977811002045358,219.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.055079142300422,0.055387400544093274,222.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0503100791483934,0.05067797258990617,87.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0459684268615934,0.04645283266637575,68.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391273506682671,0.03952973055503276,74.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033711900862464,0.03384272845079379,317.0,30.02614402770996
2022-01-03,2021-12-31,HIMX,0.0336070502181442,0.033637248480882724,976.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.0307400839004201,0.031166677518650814,52.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.0516445490317585,228.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.042378574179818614,146.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.04011034853447617,140.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.03957292274998781,170.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.038794587293752875,378.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.037182037703480816,56.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.03713427515755402,136.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.033454918213244235,260.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.0298862418083157,121.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.02916132009816246,64.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.02704788806433453,110.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.02607550719559026,253.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.025936329133131233,99.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.021125070131206302,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.01964056722971693,33.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.05425642116191514,281.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.047629603775034994,92.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.04611840526910584,245.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.04350285254769059,152.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.042103890963008615,82.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.04021861910340597,183.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.03386790849010514,111.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.030649880126283207,110.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.028365869985576813,120.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.026409579409866425,106.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.024757390814137373,40.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.023016826039990067,221.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.020925421154559257,170.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.01912105838863759,178.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.017361420265191208,68.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.102,0.10205356664526387,434.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0779085846950199,0.07800151315769602,244.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.075862159000272,0.07586052420667094,396.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.073594842738462,0.07364636644442266,132.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.063796492760273,0.0638235913788737,222.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0605509952693843,0.06061715543611514,435.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0546270148522872,0.054677458084385996,184.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0536315909346241,0.053624985464935104,406.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0483207723075357,0.048158453835647444,212.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0468016652319972,0.04676482649188361,189.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0461844797074539,0.04586324970501696,101.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0423925425049151,0.0423990100917415,380.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0393047336068959,0.03976079405497482,73.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.034767440733758,0.03464576456720766,130.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0271167831542458,0.027163618562418217,95.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04206344828344035,123.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0384448570648773,0.03837476494887101,86.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0377828085679398,0.03801556403866884,157.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0338235235817365,0.034032043189948624,63.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0279815968786263,0.028188753217475198,62.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.026169701292988,0.026318679698938082,81.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0249420183021912,0.025037809932836098,152.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0188315755243685,0.01888966350843755,155.0,28.05084228515625
2022-05-02,2022-04-29,SQM,0.0168088085466809,0.017038404662937594,64.0,61.27768325805664
2022-05-02,2022-04-29,LNG,0.0161888964656746,0.016442108636298608,29.0,130.50071716308594
2022-05-02,2022-04-29,NI,0.0138972250412181,0.01401452581090867,128.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0129395924131521,0.012973163218283552,101.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.012383372773465,0.012541337737445195,56.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0120002283187046,0.0121134020144072,48.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0112060774717948,0.011479509986997165,41.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.054,0.05398770215801749,150.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0485313163397261,0.04812224932326574,96.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.044821361120048,0.044837781204537595,383.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0423990485683043,0.042353123668329384,43.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0386036073260421,0.03870554145767401,115.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0349522641277565,0.034477084800789926,63.0,128.50790405273438
2022-06-01,2022-05-31,HIG,0.0327171746885548,0.03254368892548122,116.0,65.8792495727539
2022-06-01,2022-05-31,BKR,0.0317089493087731,0.03167112885891321,218.0,34.11511993408203
2022-06-01,2022-05-31,MET,0.03,0.0298891534723343,119.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.03,0.030208531684259538,135.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0297135514385226,0.029509098278522484,81.0,85.54817962646484
2022-06-01,2022-05-31,LNG,0.0170865959895243,0.01661929799890092,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0158181509761462,0.01581709759538165,59.0,62.95273971557617
2022-06-01,2022-05-31,EXE,0.0134578877637161,0.013272730500662088,37.0,84.23612976074219
2022-06-01,2022-05-31,OKE,0.0087312840558349,0.0089606278669884,39.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0407634785219242,0.041032820349619144,38.0,238.0
2022-07-01,2022-06-30,VLO,0.0352281009974788,0.03567490464142048,82.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0268264949350125,0.027090433463960985,78.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0250452200914969,0.025033062442551914,85.0,64.9118881225586
2022-07-01,2022-06-30,NI,0.0247497645810486,0.024875099563069124,208.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0235424402304367,0.02343326162235839,137.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0227089995301515,0.023111604755254967,50.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0218071795180747,0.021436155824132348,56.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02071911746735655,36.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0205992502786929,0.020259622912412716,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0196758408170123,0.019643348366992122,62.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0174061457519788,0.01763859936051268,69.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0161825792118557,0.016387928578326688,59.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.0145605637203446,0.014436447584086892,69.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0134204203391824,0.01358970174229365,41.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.102,0.10131800111176774,80.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08499622986802877,572.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.078154604173182,0.07821928644523558,210.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0780863221490102,0.07805289129185587,174.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0675849264015098,0.06728605874937452,141.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0624091738942854,0.062158681081218775,181.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0590485328391177,0.05891820626475777,58.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545811724473361,0.05454128884685712,143.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0498359812021423,0.049690371324757,78.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0447439433849277,0.04459016368378263,112.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394469298530018,0.039434449299653875,326.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0358398485191897,0.03577339717434478,154.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0323659937290852,0.03154941454232457,35.0,199.92308044433594
