date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0303594750216076,0.030496325648104387,223.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11991241737464113,244.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.090486663558032,0.0905739240309898,354.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0863214059676701,0.08641409174955743,254.0,88.5
2022-09-01,2022-08-31,CELH,0.0817037799442249,0.08185402928861321,644.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0780585934613613,0.07780115463094278,134.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0691717633488921,0.0693459307184806,64.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0662946954348572,0.06621616806462735,174.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0655487654809083,0.06562892726860599,206.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0595768537327143,0.059965246251031314,69.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0589812890254053,0.058948564356441795,523.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0569956279207496,0.05697710071066718,199.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0508354636050079,0.05106883528728747,157.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0421674254539507,0.04197830699049005,52.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0375326096464514,0.03789194295395558,117.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0317766233279563,0.031747058389923685,296.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11964857290976713,117.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1069620772666218,0.10730867231755474,203.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09978949345798821,257.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0956363678865668,0.09544558226333728,153.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0840924205274122,0.08414445988228357,751.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0804855287788382,0.08058008621785098,635.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06999848004090958,160.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0611466201448282,0.061229801371116964,195.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0517903836592796,0.052121114432373564,47.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0486905048617122,0.04899017387873124,169.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0461605528516801,0.04647165355848442,143.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0426166350642367,0.0427070891211371,363.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0396566313132561,0.039982685163342704,121.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0258420925014215,0.025955184232322487,32.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229008108331321,0.022991539187020262,73.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1133996922061328,0.11312598280920037,214.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10003004753991221,696.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0986888314159483,0.0984324067604519,280.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0872518218477265,0.08761980050864698,233.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0807005617848541,0.0805027209768756,186.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760802648436134,0.07646098391225509,124.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0707813327900807,0.07078714805150392,218.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654635937813827,0.06554780767411757,577.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593692109958029,0.0597845245498435,60.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507707927784209,0.050677546119385235,183.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461439730136361,0.04555590144573804,54.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426388763278673,0.04368870223479908,41.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375573366177118,0.03784218907865775,120.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.034387584376211,0.034477648373634366,321.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031451540747483,0.0314087574293828,107.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11786125169421813,203.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09506610070883822,257.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08788018944272634,675.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08029396673681569,667.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07174841616503805,69.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07222897438349618,113.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06742472649486325,442.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06423651405621206,110.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05969611604261139,123.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.057694643314685636,178.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05391442735465119,370.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.048576225098566704,143.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04434917482439805,41.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.039142656997197794,96.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03605611397799439,115.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.12,0.11983822862789674,257.0,124.1069107055664
2023-01-03,2022-12-30,DKS,0.1,0.10059092757742823,242.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0999771739291269,0.10010827139933345,566.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0887672032434168,0.08874797070807709,448.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0688117169612334,0.06835051412674312,86.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0671951851125645,0.06738803950544182,385.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0618130711357696,0.061613899824672594,173.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0615444889292465,0.06139656178994383,232.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0551942586406722,0.05562605212406117,88.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0548167860267713,0.054573382606618814,131.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0504914261088915,0.05057732080212763,170.0,79.18457794189453
2023-01-03,2022-12-30,TPR,0.0463845979166645,0.04642246046206445,347.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0426238543099512,0.04278193058750759,340.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0391834715166083,0.03947963583385868,72.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0329376859940046,0.03312392635837982,98.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1062328438187068,0.10620877024699729,561.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0899631043861072,0.09029282378516196,215.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0862026936813398,0.08603423116615834,305.0,82.90511322021484
2023-02-01,2023-01-31,ITT,0.0771412731735431,0.07695978507496923,254.0,89.0512466430664
2023-02-01,2023-01-31,AVGO,0.0765782886864674,0.07677717295064498,393.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0710881593823438,0.07091410872382241,181.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701460856441198,0.07010909617422903,482.0,42.75010681152344
2023-02-01,2023-01-31,FSLR,0.0700245202914922,0.06987619192987428,114.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0553475631704035,0.05529526844312078,286.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0536732526650143,0.05427471458722527,78.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0496164070143237,0.04995070495129908,74.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0482540056300381,0.0484410679494735,260.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0443900244200461,0.044843142583855855,109.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0404699608487888,0.04068513262144255,95.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0268167911776065,0.026886286279172007,236.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10008829774184431,224.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09995689428692965,445.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0912995463389492,0.09132390370165293,478.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0809736215179315,0.0813926630739702,204.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0770453692171981,0.07707949238143139,266.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0709371226192039,0.07097072462908714,163.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067600645528534,0.06715953025719068,109.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0665303243113564,0.06660088151325502,497.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0622107070470669,0.06199557314069876,83.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580706915088183,0.058072580623734084,326.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0522540157315275,0.052604892693671655,175.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0489876438718615,0.04918088198174439,181.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0422190696185451,0.042315436339762744,64.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390955784941925,0.039281022079273135,105.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360918605339213,0.036257178075796155,194.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0927809541089335,0.09324000273307498,209.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0903474051121379,0.08990785248701422,128.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0856558346744457,0.08576935241872265,413.0,61.642417907714844
2023-04-03,2023-03-31,BLDR,0.0814852447149964,0.08140500899710303,268.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0738922975137537,0.07420700178486343,162.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0733655786996705,0.07341664693760828,829.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0673242217237776,0.0666489062936268,87.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.06127152791283224,380.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0611524626973109,0.06124456272982628,459.0,39.605220794677734
2023-04-03,2023-03-31,STM,0.0579591880375097,0.058010044901112535,336.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554155609539402,0.05562901829451185,287.0,57.53300857543945
2023-04-03,2023-03-31,LRCX,0.0549041050770925,0.0549226848133676,322.0,50.62831497192383
2023-04-03,2023-03-31,LSCC,0.0474665113440445,0.04727109554311143,147.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431599278356579,0.043497736627553955,79.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0396978895039229,0.0396067329890769,212.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0920290552567591,0.0920307419695616,407.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803339213819444,0.08072418074822897,244.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0790801734164711,0.07905681558921775,441.0,50.853538513183594
2023-05-01,2023-04-28,CHDN,0.070372883823542,0.07023415690229483,135.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.07018396595575,0.070637097297239,153.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687661281978748,0.06863920951787995,210.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0667145666966233,0.06682254767511481,154.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0627579504925633,0.06261800404681213,290.0,61.252197265625
2023-05-01,2023-04-28,AVGO,0.06,0.0602001012136741,279.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0595876607651206,0.05957694277809935,137.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0571524007704752,0.05714685267765335,73.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509221043106521,0.05099855049203245,547.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.038402708847286,0.03901435992707126,63.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.025643625782973,0.025888817744297868,34.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238475944150587,0.023886946402775788,83.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.11996926474830596,471.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.097626454617243,0.09773045292879787,251.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0914692903152956,0.09151413050410159,168.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822809640272125,0.08234992268527178,230.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724885714458137,0.07227159096473527,198.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0670014682050462,0.06678387224817259,183.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0621851003220568,0.0621465887045496,150.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0597211522254654,0.0598602891044853,296.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0569541702693732,0.05670086125892377,95.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0519918841673084,0.05192770641882235,126.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0498389808644004,0.04986142126411628,139.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0481584726226558,0.04804103564029214,89.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0480701389414748,0.04850351541107263,106.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0453238382752611,0.045293027152308846,260.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0433513945558616,0.04344793217649711,197.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.12,0.11975468419789513,280.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069555486711491,0.1071472349721711,404.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0955211215323423,0.09535570622159859,166.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086664126647369,0.0872338430583649,153.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.078849076796008,0.07875574736698106,468.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.077861891488757,0.07780978080859144,346.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0694457957124274,0.06907094402548974,116.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.061123367978489,0.061135256824744424,258.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568029573187688,0.05720146143088593,161.0,113.25
2023-07-03,2023-06-30,ENTG,0.0526776167454965,0.05290119876681247,155.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0488508782679953,0.04909032714742777,139.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437541399857706,0.04391614784657343,121.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0353298417782642,0.03538861794364321,178.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0328257355202998,0.03299261290172318,88.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0289547451371949,0.029081903277045514,78.0,118.8461685180664
2023-08-01,2023-07-31,BLDR,0.12,0.12011958500848449,274.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.110420723698225,0.11018806977854478,188.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0796026321721343,0.07945889595973815,204.0,130.3937530517578
2023-08-01,2023-07-31,AVGO,0.0788843918283012,0.07899399700447603,298.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731986568751299,0.07339934149972788,133.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0686470531304881,0.06845054913146059,212.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651872858393888,0.06514405585909604,177.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0633707293341544,0.06363683833586443,290.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0595051612040437,0.05953881908466828,286.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594806437649431,0.059928554567931225,104.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0531384889594683,0.05311218411123725,136.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0486216221099492,0.049027457623804546,139.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445907639002996,0.044892233082974714,129.0,116.5
2023-08-01,2023-07-31,PHM,0.0371239424677979,0.037300204233250395,151.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0173553842995528,0.017507696389593316,55.0,106.56405639648438
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.1114637349140459,250.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10065803465010656,399.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09266096612902508,226.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08235123501293438,143.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.0733309654190202,358.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.07022721567627027,79.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06259799044167019,154.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06093434567051853,412.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05741817128669339,149.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05724442506553791,99.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.051137168175486664,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.053785169879948365,131.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.046353373927852805,115.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.038734284025178915,130.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03461347965074043,143.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0871868274021577,0.08729672672057323,517.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0863073596481581,0.08638261380827443,548.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0780449140554389,0.0779672345976003,377.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0771270372326105,0.07722565731766581,170.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0732880551323807,0.07337548394439905,1689.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717630781208704,0.07152407399003131,159.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705430437977276,0.07036332931132303,238.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0647383608963507,0.06460762714378701,171.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0618953120804346,0.061857870917185906,170.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.059670319223941,0.05937703527235231,138.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0595237843484615,0.05919462200392451,14.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569199547378375,0.056855835497234955,219.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0554187549703837,0.05577143983056892,131.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522966716806195,0.05223893619850276,117.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0416541122955872,0.041691361634694654,133.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1190766423713208,0.11915674251887703,655.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.102323726761643,0.1022992337670649,596.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0803055819499291,0.08039073981427006,4016.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0780141797527078,0.07805646733622568,244.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0766329675272416,0.07668706171575167,179.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0710604471953053,0.0711090451144992,514.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0658799723550278,0.06581719429578162,298.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0636838761247972,0.06335919910778352,134.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.06281437535199508,14.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0530763842822399,0.05352779712054498,108.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0510074192776352,0.05149945668960825,118.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0475632990912877,0.04779576516206236,131.0,105.71431732177734
2023-11-01,2023-10-31,GOOGL,0.041923698953567,0.0423931026427389,98.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0387168281621923,0.03882504742639124,140.0,80.35254669189453
2023-11-01,2023-10-31,CCC,0.0371775792278488,0.03725243342604882,1005.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0921592694706184,0.09226780046060834,4266.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0866027779255858,0.08687042853196827,485.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841741322636656,0.08409368842477576,345.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.076256642852993,0.07458972105743267,20.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740521152399758,0.07422341254112942,499.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.072958203535683,0.07302065277183427,385.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684699681781155,0.0710244039270014,13.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0634028813920517,0.06369844347586462,131.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631715248430861,0.06279993232266724,138.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.060092295288666,0.060079455412047345,636.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0576260535207774,0.05739479606247957,152.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559384587423849,0.055876607661360225,119.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0517735905652236,0.05203023429289009,242.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0478158765434002,0.04787920392521922,163.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416062423266289,0.041635011463758045,1066.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1052120627343291,0.10524691555150872,993.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909725523884121,0.08791476603380788,24.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858012985254065,0.08583145645700625,454.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797771795054823,0.08009656088684637,309.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0709047276316108,0.07088664742622422,207.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.069467138850162,0.06947231360794393,146.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0660999608230539,0.0661766503774871,353.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.063167762876689,0.06305995964216121,141.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593605623781345,0.0597200498823679,123.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582441075600534,0.05834924285945986,396.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0561648065058259,0.056206168859401794,755.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556785366371232,0.05564789982024796,124.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491395249574579,0.04947219787050217,136.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409371112781004,0.04456788028582836,9.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376667169258931,0.0377268867746237,1809.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10429137587883014,302.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.0963437534151639,559.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09536995969585063,933.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09027292811947933,458.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08812775019591103,24.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07598947591494014,434.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07253783192897854,283.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06820930868028023,160.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05690137671818411,113.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.053985664160141306,278.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.047743127146098664,108.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.044894886351032164,118.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.04046043985935124,86.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.03614763942636438,7.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028556077521190423,1179.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11500660001430565,523.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09984592414975782,550.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09567637007863578,272.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09018736318876043,386.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08858772828058832,418.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07460891219672149,133.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07299158384428592,165.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06849770339096353,131.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05828400955804777,314.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04997160204726756,239.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04506231503402522,116.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04092851508433295,89.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03541082237129638,394.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.033420762859484116,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.02970447738736157,118.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.12,0.11996065686039331,461.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127745644791796,0.11271078173850889,498.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0973868644310124,0.09756823378222182,485.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0820970511841939,0.08209588193559025,215.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817368222355686,0.0818732523918228,247.0,132.1139678955078
