ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,228.0,28.957500457763672,6602.310104370117,16.505775260925294,-6618.815879631043,79045.81620671994,751.0,2022-10-03,2022-09-30,target_rebalance,0.0840924205274122,next_close
DKS,BUY,83.0,100.35226440429688,8329.23794555664,20.8230948638916,-8350.061040420533,70695.75516629941,257.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
CHRD,BUY,160.0,113.06914520263672,18091.063232421875,45.22765808105469,-18136.29089050293,52559.464275796476,160.0,2022-10-03,2022-09-30,target_rebalance,0.0699999999999999,next_close
WFRD,BUY,635.0,32.79664993286133,20825.872707366943,52.06468176841736,-20877.93738913536,31681.526886661115,635.0,2022-10-03,2022-09-30,target_rebalance,0.0804855287788382,next_close
BIIB,BUY,117.0,264.29998779296875,30923.098571777344,77.30774642944336,-31000.406318206788,681.1205684543274,117.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
EXE,SELL,1.0,88.62934875488281,88.62934875488281,0.22157337188720705,88.40777538299561,769.5283438373231,120.0,2022-11-01,2022-10-31,target_rebalance,0.0375573366177118,next_close
CELH,SELL,42.0,30.18666648864746,1267.8399925231934,3.1695999813079836,1264.6703925418853,2034.1987363792084,321.0,2022-11-01,2022-10-31,target_rebalance,0.034387584376211,next_close
ENPH,SELL,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,1792.3878657531739,3826.5866021323823,41.0,2022-11-01,2022-10-31,target_rebalance,0.0426388763278673,next_close
DKS,SELL,24.0,105.68878173828125,2536.53076171875,6.341326904296875,2530.1894348144533,6356.776036946836,233.0,2022-11-01,2022-10-31,target_rebalance,0.0872518218477265,next_close
LNG,SELL,29.0,173.30087280273438,5025.725311279297,12.564313278198242,5013.160998001099,11369.937034947936,124.0,2022-11-01,2022-10-31,target_rebalance,0.0760802648436134,next_close
ANET,SELL,174.0,31.927499771118164,5555.384960174561,13.888462400436401,5541.496497774124,16911.43353272206,577.0,2022-11-01,2022-10-31,target_rebalance,0.0654635937813827,next_close
BIIB,SELL,57.0,280.0400085449219,15962.280487060547,39.90570121765137,15922.374785842896,32833.80831856496,60.0,2022-11-01,2022-10-31,target_rebalance,0.0593692109958029,next_close
BJ,BUY,14.0,77.83000183105469,1089.6200256347656,2.724050064086914,-1092.3440756988525,31741.464242866106,183.0,2022-11-01,2022-10-31,target_rebalance,0.0507707927784209,next_close
FSLR,BUY,11.0,148.57000732421875,1634.2700805664062,4.085675201416016,-1638.3557557678223,30103.108487098285,214.0,2022-11-01,2022-10-31,target_rebalance,0.1133996922061328,next_close
WFRD,BUY,61.0,40.392784118652344,2463.959831237793,6.159899578094483,-2470.1197308158876,27632.988756282397,696.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
SQM,BUY,34.0,82.49916076660156,2804.971466064453,7.012428665161133,-2811.9838947296143,24821.00486155278,107.0,2022-11-01,2022-10-31,target_rebalance,0.031451540747483,next_close
CHRD,BUY,26.0,121.64105224609375,3162.6673583984375,7.9066683959960935,-3170.5740267944334,21650.430834758346,186.0,2022-11-01,2022-10-31,target_rebalance,0.0807005617848541,next_close
HII,BUY,22.0,237.1010284423828,5216.222625732422,13.040556564331055,-5229.263182296753,16421.167652461594,54.0,2022-11-01,2022-10-31,target_rebalance,0.0461439730136361,next_close
POST,BUY,75.0,91.26000213623047,6844.500160217285,17.111250400543213,-6861.611410617828,9559.556241843766,218.0,2022-11-01,2022-10-31,target_rebalance,0.0707813327900807,next_close
XOM,BUY,85.0,98.8012924194336,8398.109855651855,20.99527463912964,-8419.105130290985,1140.4511115527803,280.0,2022-11-01,2022-10-31,target_rebalance,0.0986888314159483,next_close
BJ,SELL,183.0,70.7300033569336,12943.590614318848,32.35897653579712,12911.23163778305,14051.68274933583,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,54.0,214.3079071044922,11572.626983642578,28.931567459106446,11543.695416183471,25595.3781655193,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,107.0,85.45561981201172,9143.751319885254,22.859378299713136,9120.891941585542,34716.27010710484,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,5.0,91.01417541503906,455.0708770751953,1.1376771926879883,453.9331998825073,35170.20330698735,115.0,2022-12-01,2022-11-30,target_rebalance,0.0357883875255698,next_close
FSLR,SELL,11.0,168.5399932861328,1853.939926147461,4.634849815368653,1849.3050763320923,37019.508383319444,203.0,2022-12-01,2022-11-30,target_rebalance,0.1176217303630209,next_close
LNG,SELL,14.0,169.5185546875,2373.259765625,5.9331494140625,2367.3266162109376,39386.83499953038,110.0,2022-12-01,2022-11-30,target_rebalance,0.0640549369975173,next_close
POST,SELL,40.0,94.08999633789062,3763.599853515625,9.408999633789064,3754.190853881836,43141.02585341222,178.0,2022-12-01,2022-11-30,target_rebalance,0.0575256738248439,next_close
CHRD,SELL,90.0,118.36056518554688,10652.450866699219,26.631127166748048,10625.819739532471,53766.84559294469,96.0,2022-12-01,2022-11-30,target_rebalance,0.0388379794286417,next_close
XOM,SELL,137.0,98.60880279541016,13509.405982971191,33.77351495742798,13475.632468013764,67242.47806095846,143.0,2022-12-01,2022-11-30,target_rebalance,0.0483971401577719,next_close
WFRD,SELL,326.0,42.299110412597656,13789.509994506836,34.47377498626709,13755.036219520569,80997.51428047902,370.0,2022-12-01,2022-11-30,target_rebalance,0.0538265070543526,next_close
DKS,BUY,24.0,107.37928771972656,2577.1029052734375,6.442757263183594,-2583.545662536621,78413.9686179424,257.0,2022-12-01,2022-11-30,target_rebalance,0.0953257987823024,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,75690.52693787344,69.0,2022-12-01,2022-11-30,target_rebalance,0.0724490898697174,next_close
ANET,BUY,90.0,34.94499969482422,3145.0499725341797,7.862624931335449,-3152.9125974655153,72537.61434040792,667.0,2022-12-01,2022-11-30,target_rebalance,0.0803069570464934,next_close
CELH,BUY,354.0,37.793331146240234,13378.839225769043,33.447098064422605,-13412.286323833465,59125.32801657445,675.0,2022-12-01,2022-11-30,target_rebalance,0.087869937579812,next_close
HLT,BUY,123.0,140.8863525390625,17329.021362304688,43.32255340576172,-17372.343915710448,41752.98410086401,123.0,2022-12-01,2022-11-30,target_rebalance,0.059829399247906,next_close
LVS,BUY,442.0,44.281761169433594,19572.53843688965,48.931346092224125,-19621.469782981872,22131.514317882134,442.0,2022-12-01,2022-11-30,target_rebalance,0.0674094799075845,next_close
AXON,BUY,113.0,185.5500030517578,20967.150344848633,52.41787586212158,-21019.568220710753,1111.9460971713816,113.0,2022-12-01,2022-11-30,target_rebalance,0.0723927441076331,next_close
ANET,SELL,667.0,30.227500915527344,20161.74311065674,50.404357776641845,20111.338752880096,21223.284850051477,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,69.0,272.6300048828125,18811.470336914062,47.02867584228516,18764.441661071778,39987.726511123255,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,96.0,105.96085357666016,10172.241943359375,25.43060485839844,10146.811338500976,50134.537849624234,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,41.0,253.30999755859375,10385.709899902344,25.96427474975586,10359.745625152587,60494.28347477682,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,115.0,76.71805572509766,8822.57640838623,22.056441020965575,8800.519967365264,69294.80344214209,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,123.0,123.78791809082031,15225.913925170898,38.06478481292725,15187.849140357972,84482.65258250006,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,110.0,135.71719360351562,14928.891296386719,37.3222282409668,14891.569068145753,99374.2216506458,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,15.0,110.6310806274414,1659.466209411621,4.148665523529052,1655.3175438880921,101029.53919453389,242.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,57.0,46.58604049682617,2655.404308319092,6.63851077079773,2648.765797548294,103678.30499208218,385.0,2023-01-03,2022-12-30,target_rebalance,0.0671951851125645,next_close
AXON,SELL,25.0,168.24000549316406,4206.000137329102,10.515000343322754,4195.485136985779,107873.79012906796,88.0,2023-01-03,2022-12-30,target_rebalance,0.0551942586406722,next_close
POST,SELL,80.0,89.95999908447266,7196.7999267578125,17.99199981689453,7178.807926940918,115052.59805600888,98.0,2023-01-03,2022-12-30,target_rebalance,0.0329376859940046,next_close
CELH,SELL,335.0,33.4900016784668,11219.150562286377,28.047876405715943,11191.102685880662,126243.70074188954,340.0,2023-01-03,2022-12-30,target_rebalance,0.0426238543099512,next_close
FSLR,SELL,131.0,145.94000244140625,19118.14031982422,47.795350799560545,19070.34496902466,145314.0457109142,72.0,2023-01-03,2022-12-30,target_rebalance,0.0391834715166083,next_close
XOM,BUY,30.0,94.79082489013672,2843.7247467041016,7.109311866760254,-2850.834058570862,142463.21165234334,173.0,2023-01-03,2022-12-30,target_rebalance,0.0618130711357696,next_close
WFRD,BUY,196.0,47.07466506958008,9226.634353637695,23.066585884094238,-9249.70093952179,133213.51071282156,566.0,2023-01-03,2022-12-30,target_rebalance,0.0999771739291269,next_close
TPR,BUY,347.0,35.606754302978516,12355.543743133545,30.888859357833862,-12386.432602491379,120827.07811033019,347.0,2023-01-03,2022-12-30,target_rebalance,0.0463845979166645,next_close
ITT,BUY,170.0,79.18457794189453,13461.37825012207,33.653445625305174,-13495.031695747375,107332.04641458282,170.0,2023-01-03,2022-12-30,target_rebalance,0.0504914261088915,next_close
NKE,BUY,131.0,110.8774642944336,14524.9478225708,36.312369556427,-14561.260192127227,92770.78622245559,131.0,2023-01-03,2022-12-30,target_rebalance,0.0548167860267713,next_close
STT,BUY,232.0,70.4352035522461,16340.967224121094,40.85241806030273,-16381.819642181397,76388.9665802742,232.0,2023-01-03,2022-12-30,target_rebalance,0.0615444889292465,next_close
CB,BUY,86.0,211.532470703125,18191.79248046875,45.47948120117188,-18237.27196166992,58151.69461860428,86.0,2023-01-03,2022-12-30,target_rebalance,0.0688117169612334,next_close
AVGO,BUY,448.0,52.724700927734375,23620.666015625,59.0516650390625,-23679.717680664064,34471.97693794021,448.0,2023-01-03,2022-12-30,target_rebalance,0.0887672032434168,next_close
AGCO,BUY,257.0,124.1069107055664,31895.476051330566,79.73869012832641,-31975.214741458894,2496.762196481319,257.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,98.0,95.16000366210938,9325.680358886719,23.314200897216796,9302.366157989502,11799.12835447082,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,173.0,102.11528015136719,17665.943466186523,44.16485866546631,17621.778607521057,29420.906961991877,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.50918579101562,1636.073486328125,4.090183715820313,1631.9833026123047,31052.890264604182,78.0,2023-02-01,2023-01-31,target_rebalance,0.0536732526650143,next_close
NKE,SELL,22.0,120.91478729248047,2660.1253204345703,6.650313301086426,2653.475007133484,33706.36527173767,109.0,2023-02-01,2023-01-31,target_rebalance,0.0443900244200461,next_close
AXON,SELL,14.0,198.38999938964844,2777.459991455078,6.943649978637695,2770.5163414764406,36476.88161321411,74.0,2023-02-01,2023-01-31,target_rebalance,0.0496164070143237,next_close
AVGO,SELL,55.0,57.418182373046875,3158.000030517578,7.895000076293946,3150.1050304412843,39626.98664365539,393.0,2023-02-01,2023-01-31,target_rebalance,0.0765782886864674,next_close
DKS,SELL,27.0,123.43111419677734,3332.6400833129883,8.33160020828247,3324.308483104706,42951.2951267601,215.0,2023-02-01,2023-01-31,target_rebalance,0.0899631043861072,next_close
CELH,SELL,104.0,33.483333587646484,3482.2666931152344,8.705666732788087,3473.5610263824465,46424.85615314255,236.0,2023-02-01,2023-01-31,target_rebalance,0.0268167911776065,next_close
WFRD,SELL,306.0,54.75833511352539,16756.05054473877,41.890126361846924,16714.160418376923,63139.016571519474,260.0,2023-02-01,2023-01-31,target_rebalance,0.0482540056300381,next_close
AGCO,SELL,162.0,125.86993408203125,20390.929321289062,50.977323303222654,20339.95199798584,83478.96856950532,95.0,2023-02-01,2023-01-31,target_rebalance,0.0404699608487888,next_close
TPR,BUY,135.0,42.75010681152344,5771.264419555664,14.42816104888916,-5785.692580604553,77693.27598890077,482.0,2023-02-01,2023-01-31,target_rebalance,0.0701460856441198,next_close
STT,BUY,73.0,82.90511322021484,6052.073265075684,15.130183162689208,-6067.203448238372,71626.0725406624,305.0,2023-02-01,2023-01-31,target_rebalance,0.0862026936813398,next_close
ITT,BUY,84.0,89.0512466430664,7480.304718017578,18.700761795043945,-7499.005479812622,64127.067060849775,254.0,2023-02-01,2023-01-31,target_rebalance,0.0771412731735431,next_close
FSLR,BUY,42.0,180.14999389648438,7566.299743652344,18.91574935913086,-7585.215493011475,56541.8515678383,114.0,2023-02-01,2023-01-31,target_rebalance,0.0700245202914922,next_close
LVS,BUY,176.0,55.64259719848633,9793.097106933594,24.482742767333985,-9817.579849700927,46724.271718137374,561.0,2023-02-01,2023-01-31,target_rebalance,0.1062328438187068,next_close
PHM,BUY,286.0,56.82400131225586,16251.664375305176,40.62916093826294,-16292.293536243438,30431.978181893937,286.0,2023-02-01,2023-01-31,target_rebalance,0.0553475631704035,next_close
ACLS,BUY,181.0,115.1500015258789,20842.150276184082,52.10537569046021,-20894.25565187454,9537.722530019397,181.0,2023-02-01,2023-01-31,target_rebalance,0.0710881593823438,next_close
CB,SELL,78.0,200.7340545654297,15657.256256103516,39.14314064025879,15618.113115463257,25155.835645482653,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,236.0,29.593332290649414,6984.026420593262,17.460066051483153,6966.566354541778,32122.40200002443,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,4.0,110.71871948242188,442.8748779296875,1.1071871948242187,441.76769073486327,32564.169690759296,105.0,2023-03-01,2023-02-28,target_rebalance,0.0390955784941925,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,33859.82134639513,204.0,2023-03-01,2023-02-28,target_rebalance,0.0809736215179315,next_close
ITT,SELL,79.0,88.96427917480469,7028.17805480957,17.570445137023928,7010.6076096725465,40870.42895606768,175.0,2023-03-01,2023-02-28,target_rebalance,0.0522540157315275,next_close
FSLR,SELL,50.0,195.67999267578125,9783.999633789062,24.459999084472656,9759.53963470459,50629.96859077227,64.0,2023-03-01,2023-02-28,target_rebalance,0.0422190696185451,next_close
STT,SELL,124.0,80.4165267944336,9971.649322509766,24.929123306274416,9946.720199203492,60576.68878997576,181.0,2023-03-01,2023-02-28,target_rebalance,0.0489876438718615,next_close
LVS,SELL,367.0,55.31206130981445,20299.526500701904,50.74881625175476,20248.77768445015,80825.4664744259,194.0,2023-03-01,2023-02-28,target_rebalance,0.0360918605339213,next_close
TPR,BUY,15.0,39.65985870361328,594.8978805541992,1.4872447013854981,-596.3851252555847,80229.08134917032,497.0,2023-03-01,2023-02-28,target_rebalance,0.0665303243113564,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,78234.56752119791,83.0,2023-03-01,2023-02-28,target_rebalance,0.0622107070470669,next_close
PHM,BUY,40.0,52.7206916809082,2108.827667236328,5.2720691680908205,-2114.0997364044188,76120.4677847935,326.0,2023-03-01,2023-02-28,target_rebalance,0.0580706915088183,next_close
AVGO,BUY,85.0,56.5436897277832,4806.213626861572,12.015534067153931,-4818.229160928726,71302.23862386477,478.0,2023-03-01,2023-02-28,target_rebalance,0.0912995463389492,next_close
ACLS,BUY,43.0,132.24000549316406,5686.320236206055,14.215800590515137,-5700.5360367965695,65601.7025870682,224.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,68.0,128.86032104492188,8762.501831054688,21.90625457763672,-8784.408085632323,56817.29450143587,163.0,2023-03-01,2023-02-28,target_rebalance,0.0709371226192039,next_close
WFRD,BUY,185.0,66.47836303710938,12298.497161865234,30.746242904663088,-12329.243404769897,44488.05109666597,445.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,109.0,182.3512420654297,19876.285385131836,49.69071346282959,-19925.976098594667,24562.074998071304,109.0,2023-03-01,2023-02-28,target_rebalance,0.067600645528534,next_close
BLDR,BUY,266.0,85.76000213623047,22812.160568237305,57.030401420593265,-22869.1909696579,1692.8840284134058,266.0,2023-03-01,2023-02-28,target_rebalance,0.0770453692171981,next_close
AGCO,SELL,163.0,120.74544525146484,19681.50757598877,49.20376893997192,19632.303807048796,21325.187835462202,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,175.0,83.3227767944336,14581.485939025879,36.4537148475647,14545.032224178314,35870.22005964052,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,105.0,113.92778778076172,11962.41771697998,29.906044292449952,11932.511672687531,47802.731732328044,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,181.0,68.36817169189453,12374.63907623291,30.936597690582275,12343.702478542327,60146.43421087037,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,445.0,60.62321472167969,26977.33055114746,67.44332637786866,26909.88722476959,87056.32143563995,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,38.0,39.605220794677734,1504.998390197754,3.7624959754943847,1501.2358942222595,88557.55732986222,459.0,2023-04-03,2023-03-31,target_rebalance,0.0611524626973109,next_close
ACLS,SELL,15.0,132.4199981689453,1986.2999725341797,4.965749931335449,1981.3342226028442,90538.89155246507,209.0,2023-04-03,2023-03-31,target_rebalance,0.0927809541089335,next_close
PHM,SELL,39.0,57.53300857543945,2243.7873344421387,5.609468336105347,2238.1778661060334,92777.0694185711,287.0,2023-04-03,2023-03-31,target_rebalance,0.0554155609539402,next_close
AVGO,SELL,65.0,61.642417907714844,4006.757164001465,10.016892910003662,3996.740271091461,96773.80968966256,413.0,2023-04-03,2023-03-31,target_rebalance,0.0856558346744457,next_close
PRI,SELL,30.0,163.43202209472656,4902.960662841797,12.257401657104493,4890.703261184693,101664.51295084726,79.0,2023-04-03,2023-03-31,target_rebalance,0.0431599278356579,next_close
DKS,SELL,42.0,135.96510314941406,5710.534332275391,14.276335830688478,5696.257996444702,107360.77094729197,162.0,2023-04-03,2023-03-31,target_rebalance,0.0738922975137537,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,107180.00013994944,268.0,2023-04-03,2023-03-31,target_rebalance,0.0814852447149964,next_close
LVS,BUY,18.0,55.45372772216797,998.1670989990234,2.4954177474975587,-1000.662516746521,106179.33762320291,212.0,2023-04-03,2023-03-31,target_rebalance,0.0396978895039229,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,105267.50372565041,87.0,2023-04-03,2023-03-31,target_rebalance,0.0673242217237776,next_close
FSLR,BUY,64.0,208.49000549316406,13343.3603515625,33.35840087890625,-13376.718752441406,91890.78497320901,128.0,2023-04-03,2023-03-31,target_rebalance,0.0903474051121379,next_close
LSCC,BUY,147.0,95.44999694824219,14031.149551391602,35.077873878479004,-14066.22742527008,77824.55754793892,147.0,2023-04-03,2023-03-31,target_rebalance,0.0474665113440445,next_close
LRCX,BUY,322.0,50.62831497192383,16302.317420959473,40.755793552398686,-16343.07321451187,61481.484333427055,322.0,2023-04-03,2023-03-31,target_rebalance,0.0549041050770925,next_close
STM,BUY,336.0,51.24618148803711,17218.71697998047,43.04679244995117,-17261.76377243042,44219.72056099663,336.0,2023-04-03,2023-03-31,target_rebalance,0.0579591880375097,next_close
ALGM,BUY,380.0,47.86000061035156,18186.800231933594,45.467000579833986,-18232.267232513426,25987.453328483207,380.0,2023-04-03,2023-03-31,target_rebalance,0.0612334067579738,next_close
FTAI,BUY,829.0,26.286792755126953,21791.751194000244,54.47937798500061,-21846.230571985245,4141.222756497962,829.0,2023-04-03,2023-03-31,target_rebalance,0.0733655786996705,next_close
ALGM,SELL,380.0,36.689998626708984,13942.199478149414,34.855498695373534,13907.34397945404,18048.566735952,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,128.0,180.85000610351562,23148.80078125,57.872001953125,23090.928779296875,41139.49551524888,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,336.0,41.63449478149414,13989.190246582031,34.97297561645508,13954.217270965577,55093.712786214455,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,459.0,37.52753829956055,17225.14007949829,43.06285019874573,17182.077229299546,72275.79001551401,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,9.0,130.9669952392578,1178.7029571533203,2.946757392883301,1175.756199760437,73451.54621527444,153.0,2023-05-01,2023-04-28,target_rebalance,0.07018396595575,next_close
BLDR,SELL,24.0,93.8499984741211,2252.3999633789062,5.630999908447266,2246.768963470459,75698.3151787449,244.0,2023-05-01,2023-04-28,target_rebalance,0.0803339213819444,next_close
PRI,SELL,16.0,175.67274475097656,2810.763916015625,7.0269097900390625,2803.737006225586,78502.05218497048,63.0,2023-05-01,2023-04-28,target_rebalance,0.038402708847286,next_close
LSCC,SELL,64.0,81.63999938964844,5224.9599609375,13.062399902343751,5211.897561035156,83713.94974600564,83.0,2023-05-01,2023-04-28,target_rebalance,0.0238475944150587,next_close
ACLS,SELL,55.0,123.08999633789062,6769.949798583984,16.92487449645996,6753.024924087525,90466.97467009317,154.0,2023-05-01,2023-04-28,target_rebalance,0.0667145666966233,next_close
FTAI,SELL,282.0,26.447885513305664,7458.303714752197,18.645759286880494,7439.657955465317,97906.63262555849,547.0,2023-05-01,2023-04-28,target_rebalance,0.0509221043106521,next_close
AVGO,SELL,134.0,61.208744049072266,8201.971702575684,20.50492925643921,8181.466773319245,106088.09939887773,279.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,53.0,216.0,11448.0,28.62,11419.38,117507.47939887774,34.0,2023-05-01,2023-04-28,target_rebalance,0.025643625782973,next_close
LVS,BUY,78.0,61.252197265625,4777.67138671875,11.944178466796876,-4789.615565185547,112717.86383369219,290.0,2023-05-01,2023-04-28,target_rebalance,0.0627579504925633,next_close
LRCX,BUY,119.0,50.853538513183594,6051.571083068848,15.12892770767212,-6066.70001077652,106651.16382291567,441.0,2023-05-01,2023-04-28,target_rebalance,0.0790801734164711,next_close
PHM,BUY,120.0,64.1444320678711,7697.331848144531,19.24332962036133,-7716.575177764893,98934.58864515077,407.0,2023-05-01,2023-04-28,target_rebalance,0.0920290552567591,next_close
BLD,BUY,73.0,222.07000732421875,16211.110534667969,40.52777633666992,-16251.638311004639,82682.95033414612,73.0,2023-05-01,2023-04-28,target_rebalance,0.0571524007704752,next_close
SSD,BUY,137.0,123.3610610961914,16900.465370178223,42.251163425445554,-16942.716533603667,65740.23380054245,137.0,2023-05-01,2023-04-28,target_rebalance,0.0595876607651206,next_close
ELF,BUY,210.0,92.72000122070312,19471.200256347656,48.67800064086914,-19519.878256988526,46220.35554355393,210.0,2023-05-01,2023-04-28,target_rebalance,0.0687661281978748,next_close
CHDN,BUY,135.0,147.5825653076172,19923.64631652832,49.8091157913208,-19973.455432319643,26246.90011123429,135.0,2023-05-01,2023-04-28,target_rebalance,0.070372883823542,next_close
AXON,SELL,34.0,192.13999938964844,6532.759979248047,16.331899948120117,6516.428079299927,32763.328190534216,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,73.0,206.60000610351562,15081.80044555664,37.7045011138916,15044.09594444275,47807.424134976965,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,153.0,116.6194076538086,17842.769371032715,44.60692342758179,17798.162447605133,65605.5865825821,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,547.0,27.45433807373047,15017.522926330566,37.54380731582642,14979.97911901474,80585.56570159683,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,83.0,83.08999633789062,6896.469696044922,17.241174240112304,6879.228521804809,87464.79422340164,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,290.0,52.36561965942383,15186.02970123291,37.96507425308228,15148.064626979827,102612.85885038147,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,63.0,173.72059631347656,10944.397567749023,27.36099391937256,10917.036573829651,113529.89542421112,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,137.0,117.84371948242188,16144.589569091797,40.361473922729495,16104.228095169068,129634.12351938018,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,133572.84788545378,106.0,2023-06-01,2023-05-31,target_rebalance,0.0480701389414748,next_close
LRCX,SELL,145.0,60.17615509033203,8725.542488098145,21.813856220245363,8703.728631877899,142276.57651733168,296.0,2023-06-01,2023-05-31,target_rebalance,0.0597211522254654,next_close
PHM,SELL,210.0,65.62664794921875,13781.596069335938,34.45399017333985,13747.142079162597,156023.71859649426,197.0,2023-06-01,2023-05-31,target_rebalance,0.0433513945558616,next_close
BLDR,BUY,7.0,115.86000061035156,811.0200042724609,2.0275500106811526,-813.0475542831421,155210.67104221112,251.0,2023-06-01,2023-05-31,target_rebalance,0.097626454617243,next_close
ELF,BUY,20.0,106.54000091552734,2130.800018310547,5.3270000457763675,-2136.1270183563233,153074.5440238548,230.0,2023-06-01,2023-05-31,target_rebalance,0.0822809640272125,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,150799.61092525252,168.0,2023-06-01,2023-05-31,target_rebalance,0.0914692903152956,next_close
CXT,BUY,260.0,51.83646011352539,13477.479629516602,33.69369907379151,-13511.173328590394,137288.43759666212,260.0,2023-06-01,2023-05-31,target_rebalance,0.0453238382752611,next_close
EXP,BUY,89.0,160.62002563476562,14295.18228149414,35.73795570373535,-14330.920237197875,122957.51735946424,89.0,2023-06-01,2023-05-31,target_rebalance,0.0481584726226558,next_close
AVGO,BUY,192.0,75.79253387451172,14552.16650390625,36.380416259765624,-14588.546920166016,108368.97043929822,471.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,139.0,106.73999786376953,14836.859703063965,37.09214925765991,-14873.951852321625,93495.0185869766,139.0,2023-06-01,2023-05-31,target_rebalance,0.0498389808644004,next_close
GOOGL,BUY,126.0,122.63259887695312,15451.707458496094,38.629268646240234,-15490.336727142334,78004.68185983427,126.0,2023-06-01,2023-05-31,target_rebalance,0.0519918841673084,next_close
AAPL,BUY,95.0,177.6001739501953,16872.016525268555,42.18004131317139,-16914.196566581726,61090.48529325254,95.0,2023-06-01,2023-05-31,target_rebalance,0.0569541702693732,next_close
GOOG,BUY,150.0,123.28305053710938,18492.457580566406,46.231143951416016,-18538.688724517822,42551.79656873472,150.0,2023-06-01,2023-05-31,target_rebalance,0.0621851003220568,next_close
NOW,BUY,183.0,108.59200286865234,19872.33652496338,49.68084131240845,-19922.017366275788,22629.77920245893,183.0,2023-06-01,2023-05-31,target_rebalance,0.0670014682050462,next_close
ENTG,BUY,198.0,108.61248779296875,21505.272583007812,53.76318145751953,-21559.03576446533,1070.7434379935985,198.0,2023-06-01,2023-05-31,target_rebalance,0.0724885714458137,next_close
CHDN,SELL,106.0,135.34671020507812,14346.751281738281,35.8668782043457,14310.884403533935,15381.627841527534,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,18.0,115.69000244140625,2082.4200439453125,5.206050109863281,2077.2139938354494,17458.841835362982,121.0,2023-07-03,2023-06-30,target_rebalance,0.0437541399857706,next_close
