date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-15,XOM,244.0,73.91908264160156,18036.25616455078,0.07600256544572984,70.66201931503723,794.723451681697,2022-07-15
2022-07-15,HIG,185.0,58.21736145019531,10770.211868286133,0.04538434833236804,65.9610334784826,-1432.5793252331496,2022-07-15
2022-07-15,LNG,115.0,119.37275695800781,13727.867050170898,0.05784754354739883,119.09887425304719,31.49651107047248,2022-07-15
2022-07-15,MET,216.0,52.22926712036133,11281.521697998047,0.047538945075793294,59.08730332504104,-1481.3358202108175,2022-07-15
2022-07-15,NI,657.0,25.245094299316406,16586.02695465088,0.06989147789900495,26.379333588317202,-745.1952128735211,2022-07-15
2022-07-15,SQM,129.0,73.39239501953125,9467.618957519531,0.03989538199442802,78.61072863889544,-673.1650368979808,2022-07-15
2022-07-22,EXE,196.0,75.60193634033203,14817.979522705078,0.06215204267311763,76.37252204272212,-151.03479766845885,2022-07-22
2022-07-22,LI,436.0,34.36000061035156,14980.960266113281,0.06283564370682684,37.70000076293945,-1456.2400665283203,2022-07-22
2022-07-22,POST,180.0,84.66999816894531,15240.599670410156,0.06392466662731042,84.37000274658203,53.999176025390625,2022-07-22
2022-07-22,HII,70.0,191.7384033203125,13421.688232421875,0.05629548471764127,202.97280883789062,-786.4083862304688,2022-07-22
2022-07-22,UTHR,119.0,225.4499969482422,26828.54963684082,0.11252878027883696,232.24856567382812,-809.0296783447266,2022-07-22
2022-07-22,DVN,220.0,46.1817512512207,10159.985275268555,0.04261470583213911,56.82985652576793,-2342.5831604003906,2022-07-22
2022-07-22,VLO,256.0,92.37440490722656,23647.84765625,0.09918774920741179,102.04151305556297,-2474.779685974121,2022-07-22
2022-07-22,GIS,269.0,63.51187515258789,17084.694416046143,0.07165947656873464,64.9118881225586,-376.60348892211914,2022-07-22
2022-07-22,FANG,155.0,95.34080505371094,14777.824783325195,0.06198361896382296,110.68542688670043,-2378.4163841133704,2022-07-22
2022-07-22,XOM,244.0,76.1399917602539,18578.157989501953,0.0779236107312866,70.66201931503723,1336.625276632869,2022-07-22
2022-07-22,HIG,185.0,58.947505950927734,10905.28860092163,0.045740781423580484,65.9610334784826,-1297.5025925976515,2022-07-22
2022-07-22,LNG,115.0,128.9191436767578,14825.701522827148,0.06218443157474712,119.09887425304719,1129.3309837267225,2022-07-22
2022-07-22,MET,216.0,53.8395881652832,11629.351043701172,0.048777764959202254,59.08730332504104,-1133.5064745076925,2022-07-22
2022-07-22,NI,657.0,24.946857452392578,16390.085346221924,0.06874603128540845,26.379333588317202,-941.1368213024762,2022-07-22
2022-07-22,SQM,129.0,78.18974304199219,10086.476852416992,0.04230638453726193,78.61072863889544,-54.30714200051989,2022-07-22
2022-07-29,LI,436.0,32.84000015258789,14318.24006652832,0.05688187538017447,37.70000076293945,-2118.9602661132812,2022-07-29
2022-07-29,POST,180.0,86.94000244140625,15649.200439453125,0.0621693633477523,84.37000274658203,462.5999450683594,2022-07-29
2022-07-29,HII,70.0,199.1881866455078,13943.173065185547,0.05539185186258665,202.97280883789062,-264.9235534667969,2022-07-29
2022-07-29,UTHR,119.0,231.07000732421875,27497.33087158203,0.10923826815707201,232.24856567382812,-140.24844360351562,2022-07-29
2022-07-29,DVN,220.0,52.591468811035156,11570.123138427734,0.045964469057326915,56.82985652576793,-932.4452972412109,2022-07-29
2022-07-29,EXE,196.0,79.32515716552734,15547.73080444336,0.06176625632435562,76.37252204272212,578.7164840698224,2022-07-29
2022-07-29,VLO,256.0,98.36869812011719,25182.38671875,0.10004172136070427,102.04151305556297,-940.2406234741211,2022-07-29
2022-07-29,GIS,269.0,64.51246643066406,17353.853469848633,0.06894141499592,64.9118881225586,-107.4444351196289,2022-07-29
2022-07-29,FANG,155.0,107.60407257080078,16678.63124847412,0.06625896896402705,110.68542688670043,-477.60991896444466,2022-07-29
2022-07-29,XOM,244.0,84.75251007080078,20679.61245727539,0.08215361198300213,70.66201931503723,3438.0797444063064,2022-07-29
2022-07-29,HIG,185.0,59.58522415161133,11023.266468048096,0.04379197908434004,65.9610334784826,-1179.5247254711867,2022-07-29
2022-07-29,LNG,115.0,143.80105590820312,16537.12142944336,0.0656967948522802,119.09887425304719,2840.7508903429334,2022-07-29
2022-07-29,MET,216.0,55.96309280395508,12088.028045654297,0.04802194275903619,59.08730332504104,-674.8294725545675,2022-07-29
2022-07-29,NI,657.0,26.881649017333984,17661.243404388428,0.07016257876104551,26.379333588317202,330.02123686402774,2022-07-29
2022-07-29,SQM,129.0,84.87667846679688,10949.091522216797,0.043497305297233314,78.61072863889544,808.3075277992848,2022-07-29
2022-08-05,ENPH,106.0,300.9100036621094,31896.460388183594,0.12839564259400485,280.8900146484375,2122.1188354492188,2022-08-05
2022-08-05,CELH,757.0,32.87333297729492,24885.113063812256,0.10017224619808646,32.956668853759766,-63.08525848388672,2022-08-05
2022-08-05,FSLR,230.0,101.9000015258789,23437.00035095215,0.0943430300388821,99.48999786376953,554.3008422851562,2022-08-05
2022-08-05,GIS,137.0,65.70283508300781,9001.28840637207,0.03623368220312808,64.9118881225586,108.35973358154297,2022-08-05
2022-08-05,LI,223.0,33.630001068115234,7499.490238189697,0.03018836123322795,37.70000076293945,-907.6099319458008,2022-08-05
2022-08-05,POST,149.0,90.04000091552734,13415.960136413574,0.05400445070602606,84.37000274658203,844.8297271728516,2022-08-05
2022-08-05,HII,48.0,209.05389404296875,10034.5869140625,0.04039311006037987,202.97280883789062,291.89208984375,2022-08-05
2022-08-05,UTHR,77.0,221.64999389648438,17067.049530029297,0.06870150370677572,232.24856567382812,-816.0900268554688,2022-08-05
2022-08-05,EXE,240.0,77.49724578857422,18599.338989257812,0.07486956396685868,76.33471568425496,279.0072250366211,2022-08-05
2022-08-05,SQM,189.0,80.06208038330078,15131.733192443848,0.06091110371370895,80.50952890048121,-84.56776974710192,2022-08-05
2022-08-05,FANG,187.0,102.01455688476562,19076.722137451172,0.07679121656811541,109.85608866068418,-1466.3664420967689,2022-08-05
2022-08-05,XOM,277.0,77.3378677368164,21422.589363098145,0.08623424335577555,72.08546138560096,1454.9165592866775,2022-08-05
2022-08-05,LNG,104.0,141.09962463378906,14674.360961914062,0.05907000282888224,119.09887425304719,2288.078039597156,2022-08-05
2022-08-05,NI,432.0,26.059282302856445,11257.609954833984,0.045316252857920576,26.379333588317202,-138.26215531904745,2022-08-05
2022-08-05,DVN,205.0,47.403446197509766,9717.706470489502,0.03911754318923259,56.82985652576793,-1932.414117292923,2022-08-05
2022-08-12,POST,149.0,89.05999755859375,13269.939636230469,0.050317303935799265,84.37000274658203,698.8092269897461,2022-08-12
2022-08-12,CELH,757.0,35.0533332824707,26535.373294830322,0.10061752198785054,32.956668853759766,1587.1749725341797,2022-08-12
2022-08-12,ENPH,106.0,299.260009765625,31721.56103515625,0.12028264420782048,280.8900146484375,1947.219482421875,2022-08-12
2022-08-12,FSLR,230.0,117.97000122070312,27133.10028076172,0.10288399879529762,99.48999786376953,4250.400772094727,2022-08-12
2022-08-12,GIS,137.0,66.41876983642578,9099.371467590332,0.03450323455198049,64.9118881225586,206.4427947998047,2022-08-12
2022-08-12,LI,223.0,32.4900016784668,7245.270374298096,0.027472805567649063,37.70000076293945,-1161.8297958374023,2022-08-12
2022-08-12,HII,48.0,211.69947814941406,10161.574951171875,0.03853092548277509,202.97280883789062,418.880126953125,2022-08-12
2022-08-12,LNG,104.0,152.90289306640625,15901.90087890625,0.06029724336471599,119.09887425304719,3515.6179565893435,2022-08-12
2022-08-12,DVN,205.0,54.850772857666016,11244.408435821533,0.04263684179080548,56.82985652576793,-405.7121519608918,2022-08-12
2022-08-12,EXE,240.0,82.7282943725586,19854.790649414062,0.07528591410925403,76.33471568425496,1534.458885192871,2022-08-12
2022-08-12,SQM,189.0,93.78971099853516,17726.255378723145,0.06721487843845066,80.50952890048121,2509.954416532195,2022-08-12
2022-08-12,FANG,187.0,111.89916229248047,20925.143348693848,0.07934450544912112,109.85608866068418,382.0547691459069,2022-08-12
2022-08-12,XOM,277.0,82.98919677734375,22988.00750732422,0.08716652768083313,72.08546138560096,3020.3347035127517,2022-08-12
2022-08-12,NI,432.0,27.53600311279297,11895.553344726562,0.045105870074714824,26.379333588317202,499.6812345735307,2022-08-12
2022-08-12,UTHR,77.0,217.10000610351562,16716.700469970703,0.06338682174971619,232.24856567382812,-1166.4390869140625,2022-08-12
2022-08-19,ENPH,106.0,283.70001220703125,30072.201293945312,0.11629629975866082,280.8900146484375,297.8597412109375,2022-08-19
2022-08-19,CELH,757.0,32.7599983215332,24799.318729400635,0.09590481842596675,32.956668853759766,-148.8795928955078,2022-08-19
2022-08-19,FSLR,230.0,115.41000366210938,26544.300842285156,0.10265307609057538,99.48999786376953,3661.601333618164,2022-08-19
2022-08-19,GIS,137.0,67.25546264648438,9213.99838256836,0.03563270634566851,64.9118881225586,321.06970977783203,2022-08-19
2022-08-19,LI,223.0,29.940000534057617,6676.620119094849,0.02582006575292819,37.70000076293945,-1730.4800510406494,2022-08-19
2022-08-19,POST,149.0,88.97000122070312,13256.530181884766,0.0512661308935374,84.37000274658203,685.399772644043,2022-08-19
2022-08-19,HII,48.0,216.3199920654297,10383.359619140625,0.040154902229012336,202.97280883789062,640.664794921875,2022-08-19
2022-08-19,UTHR,77.0,224.44000244140625,17281.88018798828,0.0668331093919686,232.24856567382812,-601.2593688964844,2022-08-19
2022-08-19,EXE,240.0,83.1563720703125,19957.529296875,0.07718047597729183,76.33471568425496,1637.1975326538086,2022-08-19
2022-08-19,SQM,189.0,77.71519470214844,14688.171798706055,0.056802626908225365,80.50952890048121,-528.1291634848949,2022-08-19
2022-08-19,FANG,187.0,112.16583251953125,20975.010681152344,0.08111531662657277,109.85608866068418,431.922101604403,2022-08-19
2022-08-19,XOM,277.0,83.05982208251953,23007.57071685791,0.08897570599013696,72.08546138560096,3039.897913046443,2022-08-19
2022-08-19,LNG,104.0,159.80177307128906,16619.384399414062,0.06427108182159616,119.09887425304719,4233.101477097156,2022-08-19
2022-08-19,NI,432.0,27.88970947265625,12048.3544921875,0.04659383035934108,26.379333588317202,652.4823820344682,2022-08-19
2022-08-19,DVN,205.0,57.3276252746582,11752.163181304932,0.04544838865590166,56.82985652576793,102.04259352250665,2022-08-19
2022-08-26,ENPH,106.0,288.5899963378906,30590.539611816406,0.11392933276763127,280.8900146484375,816.1980590820312,2022-08-26
2022-08-26,CELH,757.0,36.9033317565918,27935.82213973999,0.1040422829110995,32.956668853759766,2987.6238174438477,2022-08-26
2022-08-26,FSLR,230.0,121.75,28002.5,0.10429061341543823,99.48999786376953,5119.800491333008,2022-08-26
2022-08-26,GIS,137.0,65.83220672607422,9019.012321472168,0.03358979831828329,64.9118881225586,126.08364868164062,2022-08-26
2022-08-26,LI,223.0,30.299999237060547,6756.899829864502,0.025164939846200843,37.70000076293945,-1650.200340270996,2022-08-26
2022-08-26,POST,149.0,87.08999633789062,12976.409454345703,0.0483284600276263,84.37000274658203,405.27904510498047,2022-08-26
2022-08-26,HII,48.0,218.0472869873047,10466.269775390625,0.03897986590650653,202.97280883789062,723.574951171875,2022-08-26
2022-08-26,UTHR,77.0,215.3000030517578,16578.10023498535,0.06174235310308876,232.24856567382812,-1305.039321899414,2022-08-26
2022-08-26,EXE,240.0,89.48397064208984,21476.152954101562,0.07998432873447113,76.33471568425496,3155.821189880371,2022-08-26
2022-08-26,NI,432.0,26.68711280822754,11528.832733154297,0.04293720338200678,26.379333588317202,132.96062300126505,2022-08-26
2022-08-26,LNG,104.0,161.64210510253906,16810.778930664062,0.06260892586984304,119.09887425304719,4424.496008347156,2022-08-26
2022-08-26,DVN,205.0,60.89229965209961,12482.92142868042,0.04649054666596909,56.82985652576793,832.8008408979949,2022-08-26
2022-08-26,FANG,187.0,115.21104431152344,21544.465286254883,0.0802387465551696,109.85608866068418,1001.3767067069421,2022-08-26
2022-08-26,SQM,189.0,90.4505615234375,17095.156127929688,0.06366804103256762,80.50952890048121,1878.855165738738,2022-08-26
2022-08-26,XOM,277.0,86.40587615966797,23934.427696228027,0.08913976059948488,72.08546138560096,3966.7548924165603,2022-08-26
2022-08-31,FANG,187.0,114.65192413330078,21439.909812927246,0.08096076842797059,109.85608866068418,896.8212333793053,2022-09-02
2022-08-31,NI,432.0,26.094648361206055,11272.888092041016,0.042568354545216805,26.379333588317202,-122.9840181120162,2022-09-02
2022-08-31,DVN,205.0,59.09322738647461,12114.111614227295,0.04574495852210576,56.82985652576793,463.99102644486993,2022-09-02
2022-09-02,ANET,523.0,29.325000762939453,15336.975399017334,0.059137728029685845,29.31999969482422,2.615558624267578,2022-09-02
2022-09-02,BJ,199.0,73.37000274658203,14600.630546569824,0.05629846145415948,74.4800033569336,-220.89012145996094,2022-09-02
2022-09-02,ENPH,64.0,279.07000732421875,17860.48046875,0.06886809223858621,280.8900146484375,-116.48046875,2022-09-02
2022-09-02,CELH,644.0,32.119998931884766,20685.27931213379,0.07976021284205963,32.956668853759766,-538.8154296875,2022-09-02
2022-09-02,FSLR,244.0,126.41000366210938,30844.040893554688,0.1189313051787522,101.1166371204814,6171.581436157227,2022-09-02
2022-09-02,GIS,354.0,66.17724609375,23426.7451171875,0.09033101021012072,65.92020097290728,90.99397277832395,2022-09-02
2022-09-02,DKS,174.0,98.4659194946289,17133.06999206543,0.06606327565533263,98.99362182617188,-91.82020568847656,2022-09-02
2022-09-02,LI,296.0,26.579999923706055,7867.679977416992,0.030336928020299362,35.283108588811515,-2576.120164871216,2022-09-02
2022-09-02,HII,52.0,209.36968994140625,10887.223876953125,0.04197996462032586,203.51316481370193,304.539306640625,2022-09-02
2022-09-02,UTHR,69.0,222.91000366210938,15380.790252685547,0.05930667339423649,232.24856567382812,-644.3607788085938,2022-09-02
2022-09-02,EXE,157.0,86.10004425048828,13517.70694732666,0.05212282449688341,76.33471568425496,1533.156584898632,2022-09-02
2022-09-02,SQM,117.0,87.39613342285156,10225.347610473633,0.039427840905054336,80.50952890048121,805.7327291173315,2022-09-02
2022-09-02,XOM,206.0,84.39295196533203,17384.9481048584,0.06703449057505763,72.08546138560096,2535.3430594246,2022-09-02
2022-09-02,LNG,134.0,156.4390411376953,20962.831512451172,0.08083042428267144,126.24844651828148,4045.539679001453,2022-09-02
2022-09-02,POST,254.0,87.69000244140625,22273.260620117188,0.08588329801788668,86.07728507575088,409.63021087646484,2022-09-02
2022-09-09,DKS,174.0,106.51119232177734,18532.947463989258,0.06844375679581467,98.99362182617188,1308.0572662353516,2022-09-09
2022-09-09,ANET,523.0,31.102500915527344,16266.6079788208,0.060073971642048724,29.31999969482422,932.2481384277344,2022-09-09
2022-09-09,BJ,199.0,78.91000366210938,15703.090728759766,0.05799285434063909,74.4800033569336,881.5700607299805,2022-09-09
2022-09-09,ENPH,64.0,305.70001220703125,19564.80078125,0.07225447916648862,280.8900146484375,1587.83984375,2022-09-09
2022-09-09,CELH,644.0,35.310001373291016,22739.640884399414,0.08397943464417408,32.956668853759766,1515.546142578125,2022-09-09
2022-09-09,FSLR,244.0,135.82000732421875,33140.081787109375,0.12238915058911409,101.1166371204814,8467.622329711914,2022-09-09
2022-09-09,GIS,354.0,65.47856903076172,23179.41343688965,0.08560355221568298,65.92020097290728,-156.3377075195276,2022-09-09
2022-09-09,LI,296.0,26.329999923706055,7793.679977416992,0.02878272535737914,35.283108588811515,-2650.120164871216,2022-09-09
2022-09-09,HII,52.0,217.2164306640625,11295.25439453125,0.041714338543737746,203.51316481370193,712.56982421875,2022-09-09
2022-09-09,UTHR,69.0,223.47999572753906,15420.119705200195,0.05694781819868668,232.24856567382812,-605.0313262939453,2022-09-09
2022-09-09,EXE,157.0,88.72431182861328,13929.716957092285,0.05144363364210056,76.33471568425496,1945.166594664257,2022-09-09
2022-09-09,SQM,117.0,95.87777709960938,11217.699920654297,0.041427923252334395,80.50952890048121,1798.0850392979955,2022-09-09
2022-09-09,XOM,206.0,85.19636535644531,17550.451263427734,0.0648153144698054,72.08546138560096,2700.846217993936,2022-09-09
2022-09-09,LNG,134.0,155.36953735351562,20819.518005371094,0.07688825696692375,126.24844651828148,3902.2261719213748,2022-09-09
2022-09-09,POST,254.0,89.23999786376953,22666.95945739746,0.08371101593080102,86.07728507575088,803.3290481567383,2022-09-09
2022-09-16,GIS,354.0,64.90925598144531,22977.87661743164,0.08650999861904718,65.92020097290728,-357.8745269775354,2022-09-16
2022-09-16,ANET,523.0,28.9325008392334,15131.697938919067,0.05696971872529997,29.31999969482422,-202.66190147399902,2022-09-16
2022-09-16,BJ,199.0,78.44999694824219,15611.549392700195,0.058776323804398574,74.4800033569336,790.0287246704102,2022-09-16
2022-09-16,ENPH,64.0,318.010009765625,20352.640625,0.07662618011565932,280.8900146484375,2375.6796875,2022-09-16
2022-09-16,CELH,644.0,33.56666564941406,21616.932678222656,0.08138614578173789,32.956668853759766,392.8379364013672,2022-09-16
2022-09-16,FSLR,244.0,135.80999755859375,33137.639404296875,0.1247607508227902,101.1166371204814,8465.179946899414,2022-09-16
2022-09-16,LI,296.0,24.09000015258789,7130.640045166016,0.026846330090930116,35.283108588811515,-3313.1600971221924,2022-09-16
2022-09-16,DKS,174.0,102.01533508300781,17750.66830444336,0.06682994760880577,98.99362182617188,525.7781066894531,2022-09-16
2022-09-16,HII,52.0,214.27159118652344,11142.122741699219,0.04194926446190459,203.51316481370193,559.4381713867188,2022-09-16
2022-09-16,LNG,134.0,161.1507110595703,21594.195281982422,0.0813005411738756,126.24844651828148,4676.903448532703,2022-09-16
2022-09-16,XOM,206.0,82.29173278808594,16952.096954345703,0.06382338579526771,72.08546138560096,2102.491908911905,2022-09-16
2022-09-16,POST,254.0,86.8499984741211,22059.899612426758,0.08305388338448962,86.07728507575088,196.26920318603516,2022-09-16
2022-09-16,EXE,157.0,86.82515716552734,13631.549674987793,0.05132177194580479,76.33471568425496,1646.9993125597648,2022-09-16
2022-09-16,UTHR,69.0,218.11000061035156,15049.590042114258,0.0566605885929792,232.24856567382812,-975.5609893798828,2022-09-16
2022-09-16,SQM,117.0,89.86384582519531,10514.069961547852,0.039584692397732,80.50952890048121,1094.4550801915502,2022-09-16
2022-09-23,ANET,523.0,27.49250030517578,14378.577659606934,0.05727402979755091,29.31999969482422,-955.7821807861328,2022-09-23
2022-09-23,BJ,199.0,73.11000061035156,14548.890121459961,0.05795243354832435,74.4800033569336,-272.6305465698242,2022-09-23
2022-09-23,ENPH,64.0,279.489990234375,17887.359375,0.07125052130304088,280.8900146484375,-89.6015625,2022-09-23
2022-09-23,CELH,644.0,29.50666618347168,19002.29302215576,0.07569162420217401,32.956668853759766,-2221.8017196655273,2022-09-23
2022-09-23,FSLR,244.0,129.85000610351562,31683.401489257812,0.1262041436880988,101.1166371204814,7010.942031860352,2022-09-23
2022-09-23,GIS,354.0,68.29056549072266,24174.86018371582,0.09629545392403002,65.92020097290728,839.1090393066443,2022-09-23
2022-09-23,LI,296.0,25.0,7400.0,0.029476338378900745,35.283108588811515,-3043.800142288208,2022-09-23
2022-09-23,DKS,174.0,95.454345703125,16609.05615234375,0.0661586701757632,98.99362182617188,-615.8340454101562,2022-09-23
2022-09-23,HII,52.0,212.57298278808594,11053.795104980469,0.04403046011965419,203.51316481370193,471.11053466796875,2022-09-23
2022-09-23,UTHR,69.0,207.6199951171875,14325.779663085938,0.0570637201203643,232.24856567382812,-1699.3713684082031,2022-09-23
2022-09-23,EXE,157.0,80.22135162353516,12594.75220489502,0.05016853753917458,76.33471568425496,610.2018424669914,2022-09-23
2022-09-23,SQM,117.0,81.06297302246094,9484.36784362793,0.03777897782010028,80.50952890048121,64.75296227162835,2022-09-23
2022-09-23,XOM,206.0,75.70557403564453,15595.348251342773,0.06212077867478076,72.08546138560096,745.7432059089751,2022-09-23
2022-09-23,LNG,134.0,149.52088928222656,20035.79916381836,0.0798083778168117,126.24844651828148,3118.5073303686404,2022-09-23
2022-09-23,POST,254.0,83.93000030517578,21318.22007751465,0.08491663089739156,86.07728507575088,-545.4103317260742,2022-09-23
2022-09-30,GIS,354.0,66.08235168457031,23393.15249633789,0.09288829444476675,65.92020097290728,57.401351928714575,2022-09-30
2022-09-30,ANET,523.0,28.22249984741211,14760.367420196533,0.05860968739697622,29.31999969482422,-573.9924201965332,2022-09-30
2022-09-30,BJ,199.0,72.80999755859375,14489.189514160156,0.05753290848969703,74.4800033569336,-332.3311538696289,2022-09-30
2022-09-30,ENPH,64.0,277.4700012207031,17758.080078125,0.07051284649765982,280.8900146484375,-218.880859375,2022-09-30
2022-09-30,CELH,644.0,30.226667404174805,19465.973808288574,0.07729446072056716,32.956668853759766,-1758.1209335327148,2022-09-30
2022-09-30,FSLR,244.0,132.27000427246094,32273.88104248047,0.1281514223283333,101.1166371204814,7601.421585083008,2022-09-30
2022-09-30,LI,296.0,23.010000228881836,6810.960067749023,0.02704460052246742,35.283108588811515,-3632.8400745391846,2022-09-30
2022-09-30,DKS,174.0,95.61883544921875,16637.677368164062,0.0660640105899788,98.99362182617188,-587.2128295898438,2022-09-30
2022-09-30,HII,52.0,204.47698974609375,10632.803466796875,0.04222017444428577,203.51316481370193,50.118896484375,2022-09-30
2022-09-30,LNG,134.0,159.8595733642578,21421.182830810547,0.085058101444643,126.24844651828148,4503.890997360828,2022-09-30
2022-09-30,XOM,206.0,77.08283233642578,15879.063461303711,0.06305174655410888,72.08546138560096,1029.4584158699126,2022-09-30
2022-09-30,POST,254.0,81.91000366210938,20805.14093017578,0.08261195480128514,86.07728507575088,-1058.4894790649414,2022-09-30
2022-09-30,EXE,157.0,81.3262939453125,12768.228149414062,0.05069940599354445,76.33471568425496,783.6777869860343,2022-09-30
2022-09-30,UTHR,69.0,209.3800048828125,14447.220336914062,0.05736625949725148,232.24856567382812,-1577.9306945800781,2022-09-30
2022-09-30,SQM,117.0,79.85066986083984,9342.528373718262,0.03709681824937371,80.50952890048121,-77.08650763803962,2022-09-30
2022-10-07,BIIB,117.0,257.8900146484375,30173.131713867188,0.11736270524501234,264.29998779296875,-749.9668579101562,2022-10-07
2022-10-07,WFRD,635.0,33.73036193847656,21418.779830932617,0.0833114032657825,32.79664993286133,592.9071235656738,2022-10-07
2022-10-07,CHRD,160.0,116.6440658569336,18663.050537109375,0.07259260059349032,113.06914520263672,571.9873046875,2022-10-07
2022-10-07,DKS,257.0,100.64466857910156,25865.6798248291,0.10060825591558091,99.43240522688929,311.5516815185547,2022-10-07
2022-10-07,ANET,751.0,29.102500915527344,21855.978187561035,0.085011948716257,29.20994666413207,-80.69175720214844,2022-10-07
2022-10-07,ENPH,47.0,255.14999389648438,11992.049713134766,0.0466447901103795,280.8900146484375,-1209.7809753417969,2022-10-07
2022-10-07,CELH,363.0,28.523332595825195,10353.969732284546,0.040273244067914035,32.956668853759766,-1609.301061630249,2022-10-07
2022-10-07,BJ,169.0,70.20999908447266,11865.489845275879,0.04615251742857022,74.4800033569336,-721.6307220458984,2022-10-07
2022-10-07,POST,143.0,82.16999816894531,11750.30973815918,0.04570450795146932,86.07728507575088,-558.7420276731955,2022-10-07
2022-10-07,HII,32.0,214.98243713378906,6879.43798828125,0.026758556603487305,203.51316481370193,367.0167142427881,2022-10-07
2022-10-07,EXE,121.0,86.7215805053711,10493.311241149902,0.04081523276794163,76.33471568425496,1256.810643355053,2022-10-07
2022-10-07,SQM,73.0,79.23474884033203,5784.136665344238,0.02249822567273245,80.50952890048121,-93.05894439089025,2022-10-07
2022-10-07,XOM,195.0,89.19571685791016,17393.16478729248,0.06765319859955987,72.08546138560096,3336.4998171002917,2022-10-07
2022-10-07,LNG,153.0,167.654541015625,25651.144775390625,0.0997737912000605,130.59228571443853,5670.525061081531,2022-10-07
2022-10-07,FSLR,203.0,129.4199981689453,26272.2596282959,0.10218970613047254,101.1166371204814,5745.582292838175,2022-10-07
2022-10-14,BIIB,117.0,264.6300048828125,30961.710571289062,0.12423436923909888,264.29998779296875,38.61199951171875,2022-10-14
2022-10-14,WFRD,635.0,31.81429672241211,20202.07841873169,0.08106116953361374,32.79664993286133,-623.7942886352539,2022-10-14
2022-10-14,CHRD,160.0,112.91987609863281,18067.18017578125,0.07249485547315755,113.06914520263672,-23.883056640625,2022-10-14
2022-10-14,DKS,257.0,100.48016357421875,25823.40203857422,0.10361682234846753,99.43240522688929,269.2738952636719,2022-10-14
2022-10-14,ANET,751.0,25.092500686645508,18844.468015670776,0.07561373562299795,29.20994666413207,-3092.201929092407,2022-10-14
2022-10-14,BJ,169.0,71.02999877929688,12004.069793701172,0.04816652606091767,74.4800033569336,-583.0507736206055,2022-10-14
2022-10-14,ENPH,47.0,237.8699951171875,11179.889770507812,0.04485949025987117,280.8900146484375,-2021.94091796875,2022-10-14
2022-10-14,FSLR,203.0,123.36000061035156,25042.080123901367,0.10048175540768689,101.1166371204814,4515.402788443644,2022-10-14
2022-10-14,POST,143.0,86.25,12333.75,0.04948937327201883,86.07728507575088,24.698234167624832,2022-10-14
2022-10-14,HII,32.0,206.01866149902344,6592.59716796875,0.026452903786574212,203.51316481370193,80.17589393028811,2022-10-14
2022-10-14,EXE,121.0,82.28451538085938,9956.426361083984,0.03995032335170191,76.33471568425496,719.9257632891349,2022-10-14
2022-10-14,SQM,73.0,72.71470642089844,5308.173568725586,0.021299133121339804,80.50952890048121,-569.0220410095426,2022-10-14
2022-10-14,XOM,195.0,87.5712661743164,17076.3969039917,0.06851932141666499,72.08546138560096,3019.7319337995104,2022-10-14
2022-10-14,LNG,153.0,164.3303680419922,25142.546310424805,0.10088487762161816,130.59228571443853,5161.926596115711,2022-10-14
2022-10-14,CELH,363.0,27.559999465942383,10004.279806137085,0.04014233608137333,32.956668853759766,-1958.99098777771,2022-10-14
2022-10-21,BIIB,117.0,267.6199951171875,31311.539428710938,0.12067575863382037,264.29998779296875,388.44085693359375,2022-10-21
2022-10-21,WFRD,635.0,35.3546257019043,22450.18732070923,0.0865238003569311,32.79664993286133,1624.3146133422852,2022-10-21
2022-10-21,CHRD,160.0,121.55463409423828,19448.741455078125,0.0749561239206439,113.06914520263672,1357.67822265625,2022-10-21
2022-10-21,DKS,257.0,100.4527816772461,25816.364891052246,0.09949716542964343,99.43240522688929,262.2367477416992,2022-10-21
2022-10-21,ANET,751.0,27.6299991607666,20750.129369735718,0.0799717180671964,29.20994666413207,-1186.5405750274658,2022-10-21
2022-10-21,ENPH,47.0,252.0,11844.0,0.04564718667100714,280.8900146484375,-1357.8306884765625,2022-10-21
2022-10-21,BJ,169.0,71.19999694824219,12032.79948425293,0.046374826429626134,74.4800033569336,-554.3210830688477,2022-10-21
2022-10-21,POST,143.0,85.19000244140625,12182.170349121094,0.04695050692201442,86.07728507575088,-126.88141671128142,2022-10-21
2022-10-21,HII,32.0,230.68511962890625,7381.923828125,0.028450190389528666,203.51316481370193,869.5025540865381,2022-10-21
2022-10-21,EXE,121.0,83.75202178955078,10133.994636535645,0.039056766708622744,76.33471568425496,897.4940387407951,2022-10-21
2022-10-21,SQM,73.0,82.78073120117188,6042.993377685547,0.023289906008347867,80.50952890048121,165.79776795041835,2022-10-21
2022-10-21,XOM,195.0,93.4599609375,18224.6923828125,0.0702385963542658,72.08546138560096,4168.027412620311,2022-10-21
2022-10-21,LNG,153.0,169.3792724609375,25915.028686523438,0.09987741911839247,130.59228571443853,5934.4089722143435,2022-10-21
2022-10-21,FSLR,203.0,122.5999984741211,24887.799690246582,0.09591844294928398,101.1166371204814,4361.1223547888585,2022-10-21
2022-10-21,CELH,363.0,28.553333282470703,10364.859981536865,0.03994652975312943,32.956668853759766,-1598.4108123779297,2022-10-21
2022-10-28,ENPH,47.0,305.25,14346.75,0.052038467708096454,280.8900146484375,1144.9193115234375,2022-10-28
