date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-11,DAR,291.0,54.40999984741211,15833.309955596924,0.06578158036035447,44.1018213488392,2999.679943084717
2020-12-11,ALGN,25.0,507.0799865722656,12676.99966430664,0.052668271794363106,458.44000244140625,1215.9996032714844
2020-12-11,GOOGL,120.0,87.96004486083984,10555.205383300781,0.043852996820554546,80.50218200683594,894.9435424804688
2020-12-11,PWR,133.0,71.35753631591797,9490.55233001709,0.03942975489723697,65.79308319091797,740.072265625
2020-12-11,GOOG,142.0,88.30989837646484,12540.005569458008,0.05209911170816181,80.59095764160156,1096.089584350586
2020-12-11,LRCX,450.0,46.470027923583984,20911.512565612793,0.08687964475836979,44.08414077758789,1073.6492156982422
2020-12-11,PDD,179.0,147.64999389648438,26429.348907470703,0.10980422564228681,136.5399932861328,1988.6901092529297
2020-12-14,TSLA,106.0,213.27667236328125,22607.327270507812,0.0942607883146886,91.40433086478969,12918.468198840106
2020-12-14,ENPH,177.0,145.07000732421875,25677.39129638672,0.10706135743076582,70.3991952909546,13216.733729887756
2020-12-14,ETSY,109.0,169.97000122070312,18526.73013305664,0.07724682207408005,101.5498450986169,7457.797017307399
2020-12-14,JD,59.0,70.05846405029297,4133.449378967285,0.017234332579800112,48.958975866042685,1244.8698028707668
2020-12-14,RGEN,39.0,184.08999633789062,7179.509857177734,0.02993481939519202,142.5560840533128,1619.8225790985352
2020-12-14,SE,133.0,190.25999450683594,25304.57926940918,0.10550692531521258,128.47423484472102,8217.506035061284
2020-12-14,RUN,209.0,57.099998474121094,11933.899681091309,0.04975815045043182,63.828441144877594,-1406.2445181881085
2020-12-14,ZM,40.0,395.989990234375,15839.599609375,0.06604288635731259,467.2371676463001,-2849.887096477003
2020-12-14,DAR,291.0,53.38999938964844,15536.489822387695,0.06477907630469336,44.1018213488392,2702.8598098754883
2020-12-14,ALGN,25.0,504.30999755859375,12607.749938964844,0.052567755307883365,458.44000244140625,1146.7498779296875
2020-12-14,GOOGL,120.0,86.84294891357422,10421.153869628906,0.04345078775328507,80.50218200683594,760.8920288085938
2020-12-14,PWR,133.0,67.83271789550781,9021.751480102539,0.03761600813392269,65.79308319091797,271.2714157104492
2020-12-14,GOOG,142.0,87.23387908935547,12387.210830688477,0.05164822201004555,80.59095764160156,943.2948455810547
2020-12-14,LRCX,450.0,46.48609161376953,20918.74122619629,0.08722026336587582,44.08414077758789,1080.8778762817383
2020-12-14,PDD,179.0,142.1199951171875,25439.479125976562,0.10606938750596293,136.5399932861328,998.8203277587891
2020-12-15,TSLA,106.0,211.0833282470703,22374.832794189453,0.09110764161950466,91.40433086478969,12685.973722521747
2020-12-15,ENPH,177.0,160.4600067138672,28401.421188354492,0.11564718837966828,70.3991952909546,15940.763621855529
2020-12-15,ETSY,109.0,177.8000030517578,19380.2003326416,0.07891385659333502,101.5498450986169,8311.26721689236
2020-12-15,JD,59.0,69.65542602539062,4109.670135498047,0.0167340850018138,48.958975866042685,1221.0905594015285
2020-12-15,RGEN,39.0,185.61000061035156,7238.790023803711,0.029475486736098552,142.5560840533128,1679.1027457245118
2020-12-15,SE,133.0,188.08999633789062,25015.969512939453,0.10186203428260775,128.47423484472102,7928.896278591557
2020-12-15,RUN,209.0,63.16999816894531,13202.52961730957,0.053759120700875414,63.828441144877594,-137.61458196984677
2020-12-15,ZM,40.0,399.42999267578125,15977.19970703125,0.06505724527110103,467.2371676463001,-2712.286998820753
2020-12-15,DAR,291.0,55.5099983215332,16153.409511566162,0.06577475050875263,44.1018213488392,3319.779499053955
2020-12-15,ALGN,25.0,516.2999877929688,12907.499694824219,0.05255779416171996,458.44000244140625,1446.4996337890625
2020-12-15,GOOGL,120.0,87.28007507324219,10473.609008789062,0.04264728254341965,80.50218200683594,813.34716796875
2020-12-15,PWR,133.0,68.55551147460938,9117.883026123047,0.03712692857701761,65.79308319091797,367.40296173095703
2020-12-15,GOOG,142.0,87.61601257324219,12441.47378540039,0.05066019242624616,80.59095764160156,997.5578002929688
2020-12-15,LRCX,450.0,46.813114166259766,21065.901374816895,0.08577782951509091,44.08414077758789,1228.0380249023438
2020-12-15,PDD,179.0,142.02999877929688,25423.36978149414,0.10352091942398899,136.5399932861328,982.7109832763672
2020-12-16,TSLA,106.0,207.58999633789062,22004.539611816406,0.08912585756762707,91.40433086478969,12315.6805401487
2020-12-16,ENPH,177.0,163.30999755859375,28905.869567871094,0.11707858739253225,70.3991952909546,16445.21200137213
2020-12-16,ETSY,109.0,182.33999633789062,19875.059600830078,0.08050074040996755,101.5498450986169,8806.126485080837
2020-12-16,JD,59.0,71.64432525634766,4227.015190124512,0.01712084689874295,48.958975866042685,1338.4356140279933
2020-12-16,RGEN,39.0,182.47999572753906,7116.719833374023,0.02882513196855936,142.5560840533128,1557.0325552948243
2020-12-16,SE,133.0,192.99000549316406,25667.67073059082,0.1039627824977952,128.47423484472102,8580.597496242925
2020-12-16,RUN,209.0,61.79999923706055,12916.199840545654,0.052314995342384,63.828441144877594,-423.9443587337628
2020-12-16,ZM,40.0,404.0,16160.0,0.06545348749398185,467.2371676463001,-2529.486705852003
2020-12-16,DAR,291.0,54.720001220703125,15923.52035522461,0.06449566463062249,44.1018213488392,3089.8903427124023
2020-12-16,ALGN,25.0,516.3400268554688,12908.500671386719,0.05228381109286305,458.44000244140625,1447.5006103515625
2020-12-16,GOOGL,120.0,87.08727264404297,10450.472717285156,0.04232796319969199,80.50218200683594,790.2108764648438
2020-12-16,PWR,133.0,67.72381591796875,9007.267517089844,0.03648249206589041,65.79308319091797,256.7874526977539
2020-12-16,GOOG,142.0,87.37960052490234,12407.903274536133,0.050256221646434854,80.59095764160156,963.9872894287109
2020-12-16,LRCX,450.0,46.622188568115234,20979.984855651855,0.08497606289438969,44.08414077758789,1142.1215057373047
2020-12-16,PDD,179.0,145.47000122070312,26039.13021850586,0.1054673195613328,136.5399932861328,1598.471420288086
2020-12-17,TSLA,106.0,218.63333129882812,23175.13311767578,0.09241758158072912,91.40433086478969,13486.274046008075
2020-12-17,ENPH,177.0,163.52000427246094,28943.040756225586,0.11541879033448695,70.3991952909546,16482.38318972662
2020-12-17,ETSY,109.0,188.10000610351562,20502.900665283203,0.08176127771323138,101.5498450986169,9433.967549533962
2020-12-17,JD,59.0,72.46792602539062,4275.607635498047,0.017050228598663494,48.958975866042685,1387.0280594015285
2020-12-17,RGEN,39.0,190.41000366210938,7425.990142822266,0.02961329483447622,142.5560840533128,1866.3028647430665
2020-12-17,SE,133.0,198.0500030517578,26340.65040588379,0.10504100215582143,128.47423484472102,9253.577171535893
2020-12-17,RUN,209.0,62.310001373291016,13022.790287017822,0.05193216270422433,63.828441144877594,-317.3539122615948
2020-12-17,ZM,40.0,401.6199951171875,16064.7998046875,0.06406306013385629,467.2371676463001,-2624.686901164503
2020-12-17,DAR,291.0,56.040000915527344,16307.640266418457,0.06503145708196295,44.1018213488392,3474.01025390625
2020-12-17,ALGN,25.0,526.719970703125,13167.999267578125,0.05251122573437154,458.44000244140625,1706.9992065429688
2020-12-17,GOOGL,120.0,86.26060485839844,10351.272583007812,0.0412787091037184,80.50218200683594,691.0107421875
2020-12-17,PWR,133.0,68.13968658447266,9062.578315734863,0.036139666019323814,65.79308319091797,312.09825134277344
2020-12-17,GOOG,142.0,86.63119506835938,12301.629699707031,0.04905632518164419,80.59095764160156,857.7137145996094
2020-12-17,LRCX,450.0,45.95401382446289,20679.3062210083,0.08246474615739251,44.08414077758789,841.44287109375
2020-12-17,PDD,179.0,149.9499969482422,26841.04945373535,0.1070364888523992,136.5399932861328,2400.390655517578
2020-12-18,TSLA,106.0,231.6666717529297,24556.667205810547,0.09714051144765956,91.40433086478969,14867.80813414284
2020-12-18,ENPH,177.0,164.41000366210938,29100.57064819336,0.11511514541009746,70.3991952909546,16639.913081694394
2020-12-18,ETSY,109.0,190.75999450683594,20792.839401245117,0.08225167678324324,101.5498450986169,9723.906285495876
2020-12-18,JD,59.0,71.43404388427734,4214.608589172363,0.016672019475306842,48.958975866042685,1326.029013075845
2020-12-18,RGEN,39.0,193.89999389648438,7562.099761962891,0.02991392245285971,142.5560840533128,2002.4124838836915
2020-12-18,SE,133.0,200.35000610351562,26646.550811767578,0.10540760895919438,128.47423484472102,9559.477577419682
2020-12-18,RUN,209.0,62.70000076293945,13104.300159454346,0.0518375889115701,63.828441144877594,-235.84403982507138
2020-12-18,ZM,40.0,406.010009765625,16240.400390625,0.06424327808159545,467.2371676463001,-2449.086315227003
2020-12-18,DAR,291.0,56.33000183105469,16392.030532836914,0.06484309195055002,44.1018213488392,3558.400520324707
2020-12-18,ALGN,25.0,529.9199829101562,13247.999572753906,0.052406030646177514,458.44000244140625,1786.99951171875
2020-12-18,GOOGL,120.0,85.55238342285156,10266.286010742188,0.04061105952991358,80.50218200683594,606.024169921875
2020-12-18,PWR,133.0,67.61490631103516,8992.782539367676,0.035573373531936694,65.79308319091797,242.30247497558594
2020-12-18,GOOG,142.0,85.79407501220703,12182.758651733398,0.04819218326144677,80.59095764160156,738.8426666259766
2020-12-18,LRCX,450.0,45.45594787597656,20455.176544189453,0.08091596040298853,44.08414077758789,617.3131942749023
2020-12-18,PDD,179.0,149.3699951171875,26737.229125976562,0.10576631145516616,136.5399932861328,2296.570327758789
2020-12-21,TSLA,106.0,216.6199951171875,22961.719482421875,0.09110102553917523,91.40433086478969,13272.860410754169
2020-12-21,ENPH,177.0,170.77999877929688,30228.059783935547,0.11993035837251556,70.3991952909546,17767.402217436582
2020-12-21,ETSY,109.0,189.1999969482422,20622.7996673584,0.08182132007246136,101.5498450986169,9553.866551609157
2020-12-21,JD,59.0,70.65425872802734,4168.601264953613,0.016538998771059018,48.958975866042685,1280.021688857095
2020-12-21,RGEN,39.0,193.10000610351562,7530.900238037109,0.02987897903045179,142.5560840533128,1971.2129599579102
2020-12-21,SE,133.0,196.89999389648438,26187.699188232422,0.10390015671020501,128.47423484472102,9100.625953884526
2020-12-21,RUN,209.0,66.18000030517578,13831.620063781738,0.054877195657903007,63.828441144877594,491.4758645023212
2020-12-21,ZM,40.0,408.9700012207031,16358.800048828125,0.0649038266572083,467.2371676463001,-2330.686657023878
2020-12-21,DAR,291.0,55.52000045776367,16156.320133209229,0.06410048403393095,44.1018213488392,3322.6901206970215
2020-12-21,ALGN,25.0,530.7100219726562,13267.750549316406,0.052640033450717535,458.44000244140625,1806.75048828125
2020-12-21,GOOGL,120.0,85.96571350097656,10315.885620117188,0.04092845747274946,80.50218200683594,655.623779296875
2020-12-21,PWR,133.0,67.90203857421875,9030.971130371094,0.035830536655642224,65.79308319091797,280.4910659790039
2020-12-21,GOOG,142.0,86.20843505859375,12241.597778320312,0.04856875429981701,80.59095764160156,797.6817932128906
2020-12-21,LRCX,450.0,45.66954040527344,20551.293182373047,0.08153761683674096,44.08414077758789,713.4298324584961
2020-12-21,PDD,179.0,146.8699951171875,26289.729125976562,0.10430496228111642,136.5399932861328,1849.070327758789
2020-12-22,TSLA,106.0,213.44667053222656,22625.347076416016,0.08929625100347009,91.40433086478969,12936.48800474831
2020-12-22,ENPH,177.0,177.27000427246094,31376.790756225586,0.12383588077514282,70.3991952909546,18916.13318972662
2020-12-22,ETSY,109.0,197.3800048828125,21514.420532226562,0.08491171824022405,101.5498450986169,10445.487416477321
2020-12-22,JD,59.0,72.53802490234375,4279.743469238281,0.016891013683406467,48.958975866042685,1391.1638931417629
2020-12-22,RGEN,39.0,194.11000061035156,7570.290023803711,0.02987792920265441,142.5560840533128,2010.6027457245118
2020-12-22,SE,133.0,200.64999389648438,26686.449188232422,0.10532434517160272,128.47423484472102,9599.375953884526
2020-12-22,RUN,209.0,69.2699966430664,14477.429298400879,0.05713857808009284,63.828441144877594,1137.2850991214618
2020-12-22,ZM,40.0,409.0,16360.0,0.06456858590865795,467.2371676463001,-2329.486705852003
2020-12-22,DAR,291.0,55.439998626708984,16133.039600372314,0.06367283333767852,44.1018213488392,3299.4095878601074
2020-12-22,ALGN,25.0,536.5900268554688,13414.750671386719,0.05294446706409904,458.44000244140625,1953.7506103515625
2020-12-22,GOOGL,120.0,85.25502014160156,10230.602416992188,0.04037747744858703,80.50218200683594,570.340576171875
2020-12-22,PWR,133.0,68.44660949707031,9103.399063110352,0.03592870442953772,65.79308319091797,352.9189987182617
2020-12-22,GOOG,142.0,85.42185974121094,12129.904083251953,0.0478735179623004,80.59095764160156,685.9880981445312
2020-12-22,LRCX,450.0,45.07603073120117,20284.213829040527,0.08005641828911926,44.08414077758789,446.35047912597656
2020-12-22,PDD,179.0,139.02000427246094,24884.580764770508,0.09821284785519693,136.5399932861328,443.9219665527344
2020-12-23,TSLA,106.0,215.32666015625,22824.6259765625,0.09055733371654048,91.40433086478969,13135.766904894794
2020-12-23,ENPH,177.0,180.32000732421875,31916.64129638672,0.12663015551518364,70.3991952909546,19455.983729887754
2020-12-23,ETSY,109.0,190.1699981689453,20728.52980041504,0.0822410142675268,101.5498450986169,9659.596684665798
2020-12-23,JD,59.0,74.87739562988281,4417.766342163086,0.01752760993059717,48.958975866042685,1529.1867660665675
2020-12-23,RGEN,39.0,196.9199981689453,7679.879928588867,0.030470135646924818,142.5560840533128,2120.192650509668
2020-12-23,SE,133.0,195.07000732421875,25944.310974121094,0.10293477007429262,128.47423484472102,8857.237739773198
2020-12-23,RUN,209.0,69.87000274658203,14602.830574035645,0.057937133465273336,63.828441144877594,1262.6863747562275
2020-12-23,ZM,40.0,383.8800048828125,15355.2001953125,0.060922180709513725,467.2371676463001,-3334.286510539503
2020-12-23,DAR,291.0,55.709999084472656,16211.609733581543,0.0643200091968105,44.1018213488392,3377.979721069336
2020-12-23,ALGN,25.0,525.0,13125.0,0.052073799862046966,458.44000244140625,1663.9999389648438
2020-12-23,GOOGL,120.0,85.65199279785156,10278.239135742188,0.040779197538201695,80.50218200683594,617.977294921875
2020-12-23,PWR,133.0,70.11001586914062,9324.632110595703,0.036995735338238266,65.79308319091797,574.1520462036133
2020-12-23,GOOG,142.0,85.86198425292969,12192.401763916016,0.048373690612710935,80.59095764160156,748.4857788085938
2020-12-23,LRCX,450.0,44.52598190307617,20036.691856384277,0.07949612812395132,44.08414077758789,198.82850646972656
2020-12-23,PDD,179.0,140.25,25104.75,0.09960378873041703,136.5399932861328,664.0912017822266
2020-12-24,TSLA,106.0,220.58999633789062,23382.539611816406,0.09178200815739092,91.40433086478969,13693.6805401487
2020-12-24,ENPH,177.0,181.38999938964844,32106.029891967773,0.12602377442170032,70.3991952909546,19645.37232546881
2020-12-24,ETSY,109.0,190.30999755859375,20743.78973388672,0.08142428966991465,101.5498450986169,9674.856618137477
2020-12-24,JD,59.0,74.02750396728516,4367.622734069824,0.017143954081199234,48.958975866042685,1479.0431579733058
2020-12-24,RGEN,39.0,195.69000244140625,7631.910095214844,0.0299570554030623,142.5560840533128,2072.2228171356446
2020-12-24,SE,133.0,193.17999267578125,25692.939025878906,0.10085087327592382,128.47423484472102,8605.86579153101
2020-12-24,RUN,209.0,68.62000274658203,14341.580574035645,0.0562941017993967,63.828441144877594,1001.4363747562275
2020-12-24,ZM,40.0,375.1700134277344,15006.800537109375,0.05890524776946225,467.2371676463001,-3682.686168742628
2020-12-24,DAR,291.0,56.09000015258789,16322.190044403076,0.06406846324959625,44.1018213488392,3488.560031890869
2020-12-24,ALGN,25.0,528.030029296875,13200.750732421875,0.05181607436664189,458.44000244140625,1739.7506713867188
2020-12-24,GOOGL,120.0,85.9458999633789,10313.507995605469,0.04048296253096539,80.50218200683594,653.2461547851562
2020-12-24,PWR,133.0,70.22880554199219,9340.431137084961,0.03666340530368439,65.79308319091797,589.9510726928711
2020-12-24,GOOG,142.0,86.18266296386719,12237.93814086914,0.04803680681919061,80.59095764160156,794.0221557617188
2020-12-24,LRCX,450.0,45.39641189575195,20428.38535308838,0.08018625274441829,44.08414077758789,590.5220031738281
2020-12-24,PDD,179.0,152.75,27342.25,0.10732480963159487,136.5399932861328,2901.5912017822266
2020-12-28,TSLA,106.0,221.22999572753906,23450.37954711914,0.09464367354511156,91.40433086478969,13761.520475451434
2020-12-28,ENPH,177.0,175.49000549316406,31061.73097229004,0.12536241982695973,70.3991952909546,18601.073405791074
2020-12-28,ETSY,109.0,178.1199951171875,19415.079467773438,0.07835755661473226,101.5498450986169,8346.146352024196
2020-12-28,JD,59.0,71.50413513183594,4218.74397277832,0.017026480382876755,48.958975866042685,1330.164396681802
2020-12-28,RGEN,39.0,187.02000427246094,7293.780166625977,0.02943705655650091,142.5560840533128,1734.0928885467774
2020-12-28,SE,133.0,180.27999877929688,23977.239837646484,0.09677003543364135,128.47423484472102,6890.166603298589
2020-12-28,RUN,209.0,67.87999725341797,14186.919425964355,0.05725716157659042,63.828441144877594,846.7752266849384
2020-12-28,ZM,40.0,351.3900146484375,14055.6005859375,0.05672717026447321,467.2371676463001,-4633.886119914503
2020-12-28,DAR,291.0,56.5,16441.5,0.06635645088239586,44.1018213488392,3607.869987487793
2020-12-28,ALGN,25.0,520.8599853515625,13021.499633789062,0.05255362958760816,458.44000244140625,1560.4995727539062
2020-12-28,GOOGL,120.0,87.91840362548828,10550.208435058594,0.042579715221847406,80.50218200683594,889.9465942382812
2020-12-28,PWR,133.0,70.01099395751953,9311.462196350098,0.03758024413072963,65.79308319091797,560.9821319580078
2020-12-28,GOOG,142.0,88.02837371826172,12500.029067993164,0.050449020155022894,80.59095764160156,1056.1130828857422
2020-12-28,LRCX,450.0,44.99568557739258,20248.05850982666,0.08171938691549982,44.08414077758789,410.1951599121094
2020-12-28,PDD,179.0,143.8000030517578,25740.20054626465,0.10388519011350723,136.5399932861328,1299.541748046875
2020-12-29,TSLA,106.0,221.99667358398438,23531.647399902344,0.09374906821325812,91.40433086478969,13842.788328234637
2020-12-29,ENPH,177.0,170.1999969482422,30125.399459838867,0.12001829200125631,70.3991952909546,17664.741893339902
2020-12-29,ETSY,109.0,177.00999450683594,19294.089401245117,0.07686681993193284,101.5498450986169,8225.156285495876
2020-12-29,JD,59.0,75.47318267822266,4452.917778015137,0.017740232352831502,48.958975866042685,1564.3382019186183
2020-12-29,RGEN,39.0,189.02000427246094,7371.780166625977,0.029368854205125906,142.5560840533128,1812.0928885467774
2020-12-29,SE,133.0,188.35000610351562,25050.550811767578,0.09980031388885392,128.47423484472102,7963.477577419682
2020-12-29,RUN,209.0,63.77000045776367,13327.930095672607,0.053097898606365,63.828441144877594,-12.214103606809658
2020-12-29,ZM,40.0,353.75,14150.0,0.0563729896455574,467.2371676463001,-4539.486705852003
2020-12-29,DAR,291.0,56.29999923706055,16383.29977798462,0.06527035962857877,44.1018213488392,3549.669765472412
2020-12-29,ALGN,25.0,520.4500122070312,13011.250305175781,0.05183625998087843,458.44000244140625,1550.250244140625
2020-12-29,GOOGL,120.0,87.11552429199219,10453.862915039062,0.04164773893042922,80.50218200683594,793.60107421875
2020-12-29,PWR,133.0,69.92188262939453,9299.610389709473,0.03704924665772509,65.79308319091797,549.1303253173828
2020-12-29,GOOG,142.0,87.16747283935547,12377.781143188477,0.04931254616395333,80.59095764160156,933.8651580810547
2020-12-29,LRCX,450.0,44.723506927490234,20125.578117370605,0.08017943511105227,44.08414077758789,287.7147674560547
2020-12-29,PDD,179.0,166.19000244140625,29748.01043701172,0.11851479041283357,136.5399932861328,5307.351638793945
2020-12-30,TSLA,106.0,231.5933380126953,24548.893829345703,0.09490592826758387,91.40433086478969,14860.034757677997
2020-12-30,ENPH,177.0,172.92999267578125,30608.60870361328,0.11833276245315409,70.3991952909546,18147.951137114316
2020-12-30,ETSY,109.0,183.17999267578125,19966.619201660156,0.07719087234120917,101.5498450986169,8897.686085910915
2020-12-30,JD,59.0,78.43463897705078,4627.643699645996,0.017890452582491983,48.958975866042685,1739.0641235494777
2020-12-30,RGEN,39.0,189.13999938964844,7376.459976196289,0.02851736563920963,142.5560840533128,1816.77269811709
2020-12-30,SE,133.0,196.75,26167.75,0.10116441994039367,128.47423484472102,9080.676765652104
2020-12-30,RUN,209.0,67.4000015258789,14086.600318908691,0.05445874216142245,63.828441144877594,746.4561196292743
2020-12-30,ZM,40.0,353.3999938964844,14135.999755859375,0.05464972019294973,467.2371676463001,-4553.486949992628
2020-12-30,DAR,291.0,58.880001068115234,17134.080310821533,0.06624028798258852,44.1018213488392,4300.450298309326
2020-12-30,ALGN,25.0,524.3200073242188,13108.000183105469,0.05067547783445038,458.44000244140625,1647.0001220703125
2020-12-30,GOOGL,120.0,86.04947662353516,10325.937194824219,0.039920033119214604,80.50218200683594,665.6753540039062
2020-12-30,PWR,133.0,70.44664001464844,9369.403121948242,0.03622207610587871,65.79308319091797,618.9230575561523
2020-12-30,GOOG,142.0,86.21585845947266,12242.651901245117,0.04733004473527988,80.59095764160156,798.7359161376953
2020-12-30,LRCX,450.0,45.78485107421875,20603.182983398438,0.07965182545084283,44.08414077758789,765.3196334838867
2020-12-30,PDD,179.0,179.11000061035156,32060.69010925293,0.1239465035316865,136.5399932861328,7620.031311035156
2020-12-31,TSLA,106.0,235.22332763671875,24933.672729492188,0.09647427019215077,91.40433086478969,15244.813657824481
2020-12-31,ENPH,177.0,175.47000122070312,31058.190216064453,0.1201714752211252,70.3991952909546,18597.532649565488
2020-12-31,ETSY,109.0,177.91000366210938,19392.190399169922,0.07503296592059079,101.5498450986169,8323.25728342068
2020-12-31,JD,59.0,77.01525115966797,4543.89981842041,0.01758142186128243,48.958975866042685,1655.3202423238918
2020-12-31,RGEN,39.0,191.6300048828125,7473.5701904296875,0.02891700864424564,142.5560840533128,1913.8829123504884
2020-12-31,SE,133.0,199.0500030517578,26473.65040588379,0.10243280763081514,128.47423484472102,9386.577171535893
2020-12-31,RUN,209.0,69.37999725341797,14500.419425964355,0.0561055483793738,63.828441144877594,1160.2752266849384
2020-12-31,ZM,40.0,337.32000732421875,13492.80029296875,0.052206831911004614,467.2371676463001,-5196.686412883253
2020-12-31,DAR,291.0,57.68000030517578,16784.880088806152,0.06494466637139165,44.1018213488392,3951.2500762939453
2020-12-31,ALGN,25.0,534.3800048828125,13359.500122070312,0.051691062058587145,458.44000244140625,1898.5000610351562
2020-12-31,GOOGL,120.0,86.86178588867188,10423.414306640625,0.04033065240942777,80.50218200683594,763.1524658203125
2020-12-31,PWR,133.0,71.36821746826172,9491.972923278809,0.036726685650839905,65.79308319091797,741.4928588867188
2020-12-31,GOOG,142.0,86.82846069335938,12329.641418457031,0.04770629543755878,80.59095764160156,885.7254333496094
2020-12-31,LRCX,450.0,44.63373565673828,20085.181045532227,0.0777143104454474,44.08414077758789,247.31769561767578
2020-12-31,PDD,179.0,177.6699981689453,31802.92967224121,0.12305304811643991,136.5399932861328,7362.2708740234375
2021-01-04,TSLA,99.0,243.2566680908203,24082.41014099121,0.09429411230423951,91.40433086478969,15033.381385377032
2021-01-04,ENPH,177.0,172.24000549316406,30486.48097229004,0.11936910150322096,70.3991952909546,18025.823405791074
2021-01-04,ETSY,58.0,172.0800018310547,9980.640106201172,0.039078962343575246,101.5498450986169,4090.749090481392
2021-01-04,JD,117.0,75.63966369628906,8849.84065246582,0.034651343593631256,62.18529974770328,1574.1605819845363
2021-01-04,RGEN,38.0,190.66000366210938,7245.080139160156,0.028367941426773836,142.5560840533128,1827.9489451342706
2021-01-04,SE,63.0,196.05999755859375,12351.779846191406,0.048363104405050907,128.47423484472102,4257.903050973981
2021-01-04,DAR,337.0,56.93000030517578,19185.41010284424,0.07512002346315101,45.85284874347268,3733.0000762939453
2021-01-04,ALGN,26.0,526.4600219726562,13687.960571289062,0.053594888707929354,461.056157038762,1700.50048828125
2021-01-04,GOOGL,179.0,85.54794311523438,15313.081817626953,0.05995801284762493,82.16530996993933,605.4913330078125
2021-01-04,PWR,170.0,67.63233184814453,11497.49641418457,0.045018177655373505,66.19339025160846,244.620071411131
2021-01-04,GOOG,179.0,85.65679168701172,15332.565711975098,0.0600343015791527,81.63808534931204,719.348434448244
2021-01-04,LRCX,450.0,45.17715072631836,20329.71782684326,0.07960053352861622,44.08414077758789,491.85447692871094
2021-01-04,PDD,183.0,166.77999877929688,30520.739776611328,0.11950324104835652,137.20097701275935,5412.960983276367
2021-01-04,FRHC,333.0,49.970001220703125,16640.01040649414,0.06515357062800574,49.970001220703125,0.0
2021-01-04,MU,262.0,72.22002410888672,18921.64631652832,0.07408726254167121,72.22002410888672,0.0
2021-01-05,TSLA,99.0,245.0366668701172,24258.6300201416,0.09125984154764828,91.40433086478969,15209.601264527422
2021-01-05,ENPH,177.0,181.47999572753906,32121.959243774414,0.12084132155661434,70.3991952909546,19661.30167727545
2021-01-05,ETSY,58.0,174.97999572753906,10148.839752197266,0.03817946466511097,101.5498450986169,4258.948736477486
2021-01-05,JD,117.0,83.67412567138672,9789.872703552246,0.03682904726919983,62.18529974770328,2514.192633070962
2021-01-05,RGEN,38.0,194.6699981689453,7397.459930419922,0.027828901324793723,142.5560840533128,1980.3287363940362
2021-01-05,SE,63.0,202.92999267578125,12784.589538574219,0.048095033172660374,128.47423484472102,4690.712743356794
2021-01-05,DAR,337.0,59.29999923706055,19984.099742889404,0.07517925680445496,45.85284874347268,4531.689716339111
2021-01-05,ALGN,26.0,543.6500244140625,14134.900634765625,0.053174840918445834,461.056157038762,2147.4405517578125
2021-01-05,GOOGL,179.0,86.23782348632812,15436.570404052734,0.0580716622473451,82.16530996993933,728.9799194335938
2021-01-05,PWR,170.0,68.94039154052734,11719.866561889648,0.04408959469308843,66.19339025160846,466.9902191162091
2021-01-05,GOOG,179.0,86.28524780273438,15445.059356689453,0.05810359729363128,81.63808534931204,831.8420791625995
2021-01-05,LRCX,450.0,46.7393798828125,21032.720947265625,0.0791241211630532,44.08414077758789,1194.8575973510742
2021-01-05,PDD,183.0,187.1999969482422,34257.59944152832,0.12887550097597927,137.20097701275935,9149.82064819336
2021-01-05,FRHC,333.0,49.83000183105469,16593.39060974121,0.06242356623296152,49.970001220703125,-46.61979675292969
2021-01-05,MU,262.0,75.3506851196289,19741.879501342773,0.07426803548466793,72.22002410888672,820.2331848144531
2021-01-06,TSLA,99.0,251.9933319091797,24947.33985900879,0.0926095805180191,91.40433086478969,15898.31110339461
2021-01-06,ENPH,177.0,203.3800048828125,35998.26086425781,0.13363283848531327,70.3991952909546,23537.603297758847
2021-01-06,ETSY,58.0,167.57000732421875,9719.060424804688,0.036079121624080224,101.5498450986169,3829.169409084908
2021-01-06,JD,117.0,77.26057434082031,9039.487197875977,0.033556408107014886,62.18529974770328,1763.8071273946925
2021-01-06,RGEN,38.0,197.00999450683594,7486.379791259766,0.027790958714853896,142.5560840533128,2069.24859723388
2021-01-06,SE,63.0,194.3699951171875,12245.309692382812,0.04545707078726041,128.47423484472102,4151.432897165388
2021-01-06,DAR,337.0,63.650001525878906,21450.05051422119,0.07962693383098327,45.85284874347268,5997.640487670898
2021-01-06,ALGN,26.0,540.3900146484375,14050.140380859375,0.05215696800718401,461.056157038762,2062.6802978515625
2021-01-06,GOOGL,179.0,85.38685607910156,15284.24723815918,0.05673822272271129,82.16530996993933,576.6567535400391
2021-01-06,PWR,170.0,74.123046875,12600.91796875,0.046777160764357055,66.19339025160846,1348.0416259765607
2021-01-06,GOOG,179.0,86.0062026977539,15395.11028289795,0.057149768808435544,81.63808534931204,781.8930053710956
2021-01-06,LRCX,450.0,46.922733306884766,21115.229988098145,0.07838401219491631,44.08414077758789,1277.3666381835938
2021-01-06,PDD,183.0,176.75,32345.25,0.12007212196488969,137.20097701275935,7237.471206665039
2021-01-06,FRHC,333.0,51.13999938964844,17029.61979675293,0.06321739931679049,49.970001220703125,389.60939025878906
2021-01-06,MU,262.0,75.20439147949219,19703.550567626953,0.07314357214420895,72.22002410888672,781.9042510986328
