date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,166255.2969362497,31931.97212240692,0.19206589330294346,134323.32481384277,2,next_close
2020-08-14,165667.51377890108,31931.97212240692,0.1927473370851883,133735.54165649414,2,next_close
2020-08-17,168531.34505484102,31931.97212240692,0.18947200659922392,136599.37293243408,2,next_close
2020-08-18,169098.56213400362,31931.97212240692,0.1888364496979114,137166.59001159668,2,next_close
2020-08-19,169253.06166098116,31931.97212240692,0.18866407383736195,137321.08953857422,2,next_close
2020-08-20,169914.17552206514,31931.97212240692,0.18793000657123055,137982.2033996582,2,next_close
2020-08-21,169095.5232469797,31931.97212240692,0.1888398433574573,137163.55112457275,2,next_close
2020-08-24,170728.18080923555,31931.97212240692,0.1870339856668792,138796.2086868286,2,next_close
2020-08-25,171257.83820364473,31931.97212240692,0.18645553661862901,139325.8660812378,2,next_close
2020-08-26,171071.84528372285,31931.97212240692,0.1866582550123763,139139.87316131592,2,next_close
2020-08-27,170875.00847647188,31931.97212240692,0.18687327308489174,138943.03635406494,2,next_close
2020-08-28,170726.68425772188,31931.97212240692,0.18703562516451003,138794.71213531494,2,next_close
2020-08-31,170009.81692526338,31931.97212240692,0.1878242839144064,138077.84480285645,2,next_close
2020-09-01,172041.88971683977,34191.00749180313,0.19873652601745664,137850.88222503662,2,next_close
2020-09-02,175515.3596799135,34191.00749180313,0.1948035063948654,141324.35218811035,2,next_close
2020-09-03,168881.7585446596,34191.00749180313,0.20245530237513223,134690.75105285645,2,next_close
2020-09-04,165568.92416355608,34191.00749180313,0.20650618867359305,131377.91667175293,2,next_close
2020-09-08,163037.48905155656,34191.00749180313,0.20971254949216664,128846.48155975342,2,next_close
2020-09-09,165942.3719479799,34191.00749180313,0.20604145336985677,131751.36445617676,2,next_close
2020-09-10,163855.60587284563,34191.00749180313,0.20866547293069643,129664.59838104248,2,next_close
2020-09-11,164266.0423123598,34191.00749180313,0.20814409972078882,130075.03482055664,2,next_close
2020-09-14,165157.1345417833,72424.06805160995,0.4385161334540307,92733.06649017334,2,next_close
2020-09-15,166648.00030258653,72424.06805160995,0.4345930819458256,94223.93225097656,2,next_close
2020-09-16,165368.54509476182,72424.06805160995,0.43795552539999966,92944.47704315186,2,next_close
2020-09-17,164318.69199112413,72424.06805160995,0.44075367917073016,91894.62393951416,2,next_close
2020-09-18,162446.18112686632,72424.06805160995,0.4458342298305468,90022.11307525635,2,next_close
2020-09-21,161097.40523270128,72424.06805160995,0.449566943347071,88673.33718109131,2,next_close
2020-09-22,162302.23264816758,72424.06805160995,0.4462296474294843,89878.16459655762,2,next_close
2020-09-23,159652.0907337999,72424.06805160995,0.4536368281726302,87228.02268218994,2,next_close
2020-09-24,159910.51244858262,72424.06805160995,0.45290373311071136,87486.44439697266,2,next_close
2020-09-25,160890.08873489854,72424.06805160995,0.4501462372299662,88466.02068328857,2,next_close
2020-09-28,162111.55638626573,72424.06805160995,0.44675450452800536,89687.48833465576,2,next_close
2020-09-29,162221.8927662706,72424.06805160995,0.44645064125813516,89797.82471466064,2,next_close
2020-09-30,163155.8830235338,72424.06805160995,0.4438949225089445,90731.81497192383,2,next_close
2020-10-01,163537.92636993882,71883.80970123764,0.43955436697068917,91654.11666870117,2,next_close
2020-10-02,163283.89165739535,32743.2646050882,0.20052966813034195,130540.62705230713,2,next_close
2020-10-05,166397.85027241227,73123.18488239762,0.4394478940844886,93274.66539001465,2,next_close
2020-10-06,166071.3685113954,33343.77384586808,0.20077978609286956,132727.59466552734,2,next_close
2020-10-07,168870.09132587907,74008.88282978532,0.438259269292191,94861.20849609375,2,next_close
2020-10-08,169286.53212540149,33900.17114822862,0.20025320811177447,135386.36097717285,2,next_close
2020-10-09,170114.06259720324,33900.17114822862,0.19927906388607966,136213.8914489746,2,next_close
2020-10-12,171058.25118057727,33900.17114822862,0.19817910515431364,137158.08003234863,2,next_close
2020-10-13,172126.29135696887,33900.17114822862,0.19694940779223444,138226.12020874023,2,next_close
2020-10-14,170128.70726578234,33900.17114822862,0.19926190995660903,136228.5361175537,2,next_close
2020-10-15,169897.8906306505,33900.17114822862,0.19953261940094294,135997.71948242188,2,next_close
2020-10-16,169423.82221024035,33900.17114822862,0.20009093589071217,135523.65106201172,2,next_close
2020-10-19,168167.42783157824,33900.17114822862,0.20158583374528424,134267.2566833496,2,next_close
2020-10-20,168387.39949600695,33900.17114822862,0.2013224935457983,134487.22834777832,2,next_close
2020-10-21,167430.04775040149,33900.17114822862,0.2024736396107689,133529.87660217285,2,next_close
2020-10-22,165586.5330867052,33900.17114822862,0.20472782729545796,131686.36193847656,2,next_close
2020-10-23,165793.53479568957,33900.17114822862,0.20447221413069228,131893.36364746094,2,next_close
2020-10-26,163214.7354945421,33900.17114822862,0.20770288323239197,129314.56434631348,2,next_close
2020-10-27,162947.90526989457,71489.72396496293,0.43872748070343565,91458.18130493164,2,next_close
2020-10-28,160585.51812389848,71489.72396496293,0.44518163779753545,89095.79415893555,2,next_close
2020-10-29,161255.63270214555,71489.72396496293,0.4433316391310884,89765.90873718262,2,next_close
2020-10-30,160117.71363476274,71489.72396496293,0.4464822931960851,88627.9896697998,2,next_close
2020-11-02,161786.0201328325,110044.12241249558,0.6801831352433613,51741.897720336914,2,next_close
2020-11-03,162510.6456974077,110044.12241249558,0.6771502380059213,52466.52328491211,2,next_close
2020-11-04,165680.25375252243,110044.12241249558,0.6641957621387345,55636.131340026855,2,next_close
2020-11-05,166171.98827248093,110044.12241249558,0.6622302805455421,56127.86585998535,2,next_close
2020-11-06,166009.97750023362,73103.92500999925,0.4403586224803649,92906.05249023438,2,next_close
2020-11-09,165988.13922348496,33241.82721176622,0.20026628027325324,132746.31201171875,2,next_close
2020-11-10,164243.85586777207,33241.82721176622,0.20239312476034563,131002.02865600586,2,next_close
2020-11-11,165066.02349319932,33241.82721176622,0.20138503677672817,131824.1962814331,2,next_close
2020-11-12,164791.782595067,33241.82721176622,0.20172017492795363,131549.95538330078,2,next_close
2020-11-13,166924.41506424424,33241.82721176622,0.19914299055037832,133682.58785247803,2,next_close
2020-11-16,167155.2278999376,33241.82721176622,0.19886800807489807,133913.4006881714,2,next_close
2020-11-17,166266.3136924791,33241.82721176622,0.19993122162586252,133024.4864807129,2,next_close
2020-11-18,164594.43709030625,33241.82721176622,0.20196203346488428,131352.60987854004,2,next_close
2020-11-19,165915.35343399522,33241.82721176622,0.200354135550153,132673.526222229,2,next_close
2020-11-20,164261.10943069932,33241.82721176622,0.20237186590895836,131019.2822189331,2,next_close
2020-11-23,163652.7922233629,33241.82721176622,0.20312410659266866,130410.96501159668,2,next_close
2020-11-24,166302.9352134752,33241.82721176622,0.19988719482969594,133061.10800170898,2,next_close
2020-11-25,166407.59054794785,33241.82721176622,0.1997614838500296,133165.76333618164,2,next_close
2020-11-27,168089.34038773057,33241.82721176622,0.1977628512021495,134847.51317596436,2,next_close
2020-11-30,165638.50123825547,33241.82721176622,0.20068901229642838,132396.67402648926,2,next_close
2020-12-01,168587.59946320055,33597.34628174303,0.19928717407875954,134990.25318145752,2,next_close
2020-12-02,170821.2510363817,33597.34628174303,0.19668130327992642,137223.90475463867,2,next_close
2020-12-03,170659.2965304613,33597.34628174303,0.19686795249238698,137061.95024871826,2,next_close
2020-12-04,170777.26293823717,33597.34628174303,0.19673196363320192,137179.91665649414,2,next_close
2020-12-07,170204.81873962877,33597.34628174303,0.19739362569480864,136607.47245788574,2,next_close
2020-12-08,169955.62564728258,33597.34628174303,0.19768304905345874,136358.27936553955,2,next_close
2020-12-09,167405.33413574693,33597.34628174303,0.20069459826470856,133807.9878540039,2,next_close
2020-12-10,166691.17257568834,33597.34628174303,0.2015544420415407,133093.8262939453,2,next_close
2020-12-11,167201.69589111803,33597.34628174303,0.20093902817601605,133604.349609375,2,next_close
2020-12-14,165539.40807220933,33597.34628174303,0.2029567863809665,131942.0617904663,2,next_close
2020-12-15,166160.3888537645,33597.34628174303,0.20219828873481754,132563.04257202148,2,next_close
2020-12-16,165835.095778203,33597.34628174303,0.20259490986562928,132237.74949645996,2,next_close
2020-12-17,164641.2220141649,33597.34628174303,0.20406399971237146,131043.87573242188,2,next_close
2020-12-18,163469.99104187486,33597.34628174303,0.20552607893112723,129872.64476013184,2,next_close
2020-12-21,164097.33566925523,33597.34628174303,0.20474035208871297,130499.9893875122,2,next_close
2020-12-22,162962.52220795152,33597.34628174303,0.20616609160522492,129365.1759262085,2,next_close
2020-12-23,163596.97738525865,33597.34628174303,0.20536654661182274,129999.63110351562,2,next_close
2020-12-24,164062.78440735338,33597.34628174303,0.2047834699569879,130465.43812561035,2,next_close
2020-12-28,166956.90215179918,33597.34628174303,0.20123364681979983,133359.55587005615,2,next_close
2020-12-29,165695.84903595445,33597.34628174303,0.20276516567685846,132098.50275421143,2,next_close
2020-12-30,164166.50543854234,33597.34628174303,0.20465408697099052,130569.15915679932,2,next_close
2020-12-31,165246.6230914354,33597.34628174303,0.2033163864604526,131649.27680969238,2,next_close
2021-01-04,163036.36973441124,32538.736199026098,0.1995796168182118,130497.63353538513,2,next_close
2021-01-05,164462.48652136803,32538.736199026098,0.19784898603486975,131923.75032234192,2,next_close
2021-01-06,165603.66554320336,32538.736199026098,0.1964856036990151,133064.92934417725,2,next_close
2021-01-07,169703.42432272912,32538.736199026098,0.1917388310158456,137164.688123703,2,next_close
2021-01-08,169861.11807501793,32538.736199026098,0.19156082667874352,137322.38187599182,2,next_close
2021-01-11,169009.83090460778,32538.736199026098,0.19252570116700224,136471.09470558167,2,next_close
2021-01-12,168600.58532774926,32538.736199026098,0.19299302037281058,136061.84912872314,2,next_close
2021-01-13,168355.37004912377,32538.736199026098,0.19327412122067592,135816.63385009766,2,next_close
2021-01-14,167575.0623861599,32538.736199026098,0.19417409568998906,135036.3261871338,2,next_close
2021-01-15,166206.1749540615,32538.736199026098,0.19577332916794235,133667.4387550354,2,next_close
2021-01-19,168188.20003569603,32538.736199026098,0.19346622528881408,135649.46383666992,2,next_close
2021-01-20,171975.21211493493,32538.736199026098,0.189205966364965,139436.4759159088,2,next_close
2021-01-21,172572.55209601403,32538.736199026098,0.18855105173922765,140033.81589698792,2,next_close
2021-01-22,172698.74658644677,32538.736199026098,0.18841327364665256,140160.01038742065,2,next_close
2021-01-25,171959.6506372738,32538.736199026098,0.18922308854687236,139420.91443824768,2,next_close
2021-01-26,171550.00557768822,32538.736199026098,0.18967493524382656,139011.2693786621,2,next_close
2021-01-27,168910.04740202904,32538.736199026098,0.19263943560195357,136371.31120300293,2,next_close
2021-01-28,170183.95619643212,32538.736199026098,0.19119743673997555,137645.219997406,2,next_close
2021-01-29,167716.12512267113,32538.736199026098,0.1940107796744444,135177.38892364502,2,next_close
2021-02-01,170226.23496132373,33896.99843483447,0.19912910863907696,136329.23652648926,2,next_close
2021-02-02,172102.09308510303,33896.99843483447,0.19695866463444286,138205.09465026855,2,next_close
2021-02-03,182245.36511116504,33896.99843483447,0.18599649112699335,148348.36667633057,2,next_close
2021-02-04,181780.25932198047,33896.99843483447,0.1864723846322279,147883.260887146,2,next_close
2021-02-05,184325.08650093555,33896.99843483447,0.1838979114471346,150428.08806610107,2,next_close
2021-02-08,183987.40900307178,33896.99843483447,0.18423542468750426,150090.4105682373,2,next_close
2021-02-09,183321.66432075977,33896.99843483447,0.18490448775069243,149424.6658859253,2,next_close
2021-02-10,184146.52424507617,33896.99843483447,0.18407623262941294,150249.5258102417,2,next_close
2021-02-11,184246.5480793047,33896.99843483447,0.18397630125609893,150349.54964447021,2,next_close
2021-02-12,184767.37029915332,33896.99843483447,0.18345770890148239,150870.37186431885,2,next_close
2021-02-16,185969.409819417,33896.99843483447,0.18227190411449756,152072.41138458252,2,next_close
2021-02-17,186484.38074379443,33896.99843483447,0.18176856581573225,152587.38230895996,2,next_close
2021-02-18,185624.84471779346,33896.99843483447,0.18261024533848516,151727.84628295898,2,next_close
2021-02-19,184436.93249397754,33896.99843483447,0.18378639232650065,150539.93405914307,2,next_close
2021-02-22,181892.94673042774,33896.99843483447,0.18635686014296704,147995.94829559326,2,next_close
2021-02-23,182318.33943825244,33896.99843483447,0.18592204459121187,148421.34100341797,2,next_close
2021-02-24,184042.87206154346,33896.99843483447,0.18417990360147937,150145.87362670898,2,next_close
2021-02-25,179311.80806618213,33896.99843483447,0.18903941017829368,145414.80963134766,2,next_close
2021-02-26,179610.8628373003,78871.10705421923,0.43912214332862637,100739.75578308105,2,next_close
2021-03-01,181647.22448947426,79778.42699267861,0.43919430763062084,101868.79749679565,2,next_close
2021-03-02,179993.0952513456,79778.42699267861,0.44323048548764926,100214.66825866699,2,next_close
2021-03-03,178426.23088672158,79778.42699267861,0.44712274981209443,98647.80389404297,2,next_close
2021-03-04,177895.17879321572,79778.42699267861,0.44845749915129834,98116.75180053711,2,next_close
2021-03-05,181587.96703770157,123331.02407505509,0.6791805981805441,58256.942962646484,2,next_close
2021-03-08,181183.21889164444,123331.02407505509,0.6806978307897956,57852.194816589355,2,next_close
2021-03-09,181722.0995145082,123331.02407505509,0.6786792822917428,58391.075439453125,2,next_close
2021-03-10,182090.61465885636,123331.02407505509,0.6773057705698542,58759.59058380127,2,next_close
2021-03-11,183721.88250401017,123331.02407505509,0.6712919680232599,60390.85842895508,2,next_close
2021-03-12,183344.91575291153,123331.02407505509,0.6726721794743664,60013.891677856445,2,next_close
2021-03-15,184645.18200352188,123331.02407505509,0.6679352406427951,61314.1579284668,2,next_close
2021-03-16,184699.0949139833,123331.02407505509,0.6677402730776342,61368.07083892822,2,next_close
2021-03-17,185297.68117954727,123331.02407505509,0.6655832026065747,61966.65710449219,2,next_close
2021-03-18,183772.24271004196,80897.23150246139,0.4402037560705074,102875.01120758057,2,next_close
2021-03-19,183929.34873573776,80897.23150246139,0.4398277493968146,103032.11723327637,2,next_close
2021-03-22,184443.1713446855,80897.23150246139,0.438602475291869,103545.93984222412,2,next_close
2021-03-23,181878.25232401368,36434.857777504876,0.20032553266784564,145443.3945465088,2,next_close
2021-03-24,179828.15644211287,79022.71185440535,0.4394345880971257,100805.44458770752,2,next_close
2021-03-25,183099.56367630477,79022.71185440535,0.43158328871884594,104076.85182189941,2,next_close
2021-03-26,185221.4567579698,79022.71185440535,0.42663907971345294,106198.74490356445,2,next_close
2021-03-29,183555.1597685289,79022.71185440535,0.43051207034472067,104532.44791412354,2,next_close
2021-03-30,184154.80262894148,79022.71185440535,0.42911024163529615,105132.09077453613,2,next_close
2021-03-31,185447.0507978868,79022.71185440535,0.4261200785583258,106424.33894348145,2,next_close
2021-04-01,187983.53756336687,82845.24187092303,0.44070477098558136,105138.29569244385,2,next_close
2021-04-05,189092.3215936327,37870.33755051134,0.20027432754195215,151221.98404312134,2,next_close
2021-04-06,189033.0754998827,37870.33755051134,0.20033709683009862,151162.73794937134,2,next_close
2021-04-07,187711.42179428576,37870.33755051134,0.20174764640594808,149841.0842437744,2,next_close
2021-04-08,190335.83172546863,37870.33755051134,0.19896588680755456,152465.49417495728,2,next_close
2021-04-09,191908.46334015368,37870.33755051134,0.19733542174941485,154038.12578964233,2,next_close
2021-04-12,191949.67875610827,37870.33755051134,0.19729304990725974,154079.34120559692,2,next_close
2021-04-13,193032.67889343738,37870.33755051134,0.1961861471726114,155162.34134292603,2,next_close
2021-04-14,192788.92292725085,37870.33755051134,0.19643419847727334,154918.5853767395,2,next_close
2021-04-15,194899.04346024035,37870.33755051134,0.19430745722585827,157028.705909729,2,next_close
2021-04-16,195806.95921265124,37870.33755051134,0.19340649434928006,157936.6216621399,2,next_close
2021-04-19,194729.81770645618,37870.33755051134,0.19447631593636402,156859.48015594482,2,next_close
2021-04-20,195990.96008240222,37870.33755051134,0.19322491983604337,158120.62253189087,2,next_close
2021-04-21,196120.54862915515,37870.33755051134,0.19309724460398314,158250.2110786438,2,next_close
2021-04-22,196324.36810242175,37870.33755051134,0.19289677545659803,158454.0305519104,2,next_close
2021-04-23,198343.71829163074,37870.33755051134,0.1909328809437234,160473.38074111938,2,next_close
2021-04-26,196534.50020920276,37870.33755051134,0.1926905327573528,158664.1626586914,2,next_close
2021-04-27,197189.73189484118,37870.33755051134,0.19205025123066308,159319.39434432983,2,next_close
2021-04-28,195071.9080804491,37870.33755051134,0.19413527003023592,157201.57052993774,2,next_close
2021-04-29,198594.761748662,37870.33755051134,0.19069152286322322,160724.42419815063,2,next_close
2021-04-30,197633.20505844592,37870.33755051134,0.19161930577056613,159762.86750793457,2,next_close
2021-05-03,197941.57234608172,39390.82662617204,0.19900229223854496,158550.74571990967,2,next_close
2021-05-04,197291.23598896503,39390.82662617204,0.19965826879596044,157900.40936279297,2,next_close
2021-05-05,197403.60909687518,39390.82662617204,0.19954461221041364,158012.78247070312,2,next_close
2021-05-06,198379.18877827167,39390.82662617204,0.1985633012654324,158988.3621520996,2,next_close
2021-05-07,199109.9909251833,39390.82662617204,0.19783450565759592,159719.16429901123,2,next_close
2021-05-10,197244.9692653322,39390.82662617204,0.19970510159467664,157854.14263916016,2,next_close
2021-05-11,195779.3481715822,39390.82662617204,0.20120011121729592,156388.52154541016,2,next_close
2021-05-12,191711.16660557268,84235.2315698671,0.43938615085042493,107475.93503570557,2,next_close
2021-05-13,192745.31187817093,130921.59785839554,0.679246600514712,61823.71401977539,2,next_close
2021-05-14,193426.36667629716,130921.59785839554,0.6768549712640544,62504.76881790161,2,next_close
2021-05-17,193488.76279064652,130921.59785839554,0.676636699569224,62567.16493225098,2,next_close
2021-05-18,192959.31381222245,130921.59785839554,0.6784932806394687,62037.715953826904,2,next_close
2021-05-19,192719.85305401322,130921.59785839554,0.679336330864171,61798.255195617676,2,next_close
2021-05-20,193593.82089230057,130921.59785839554,0.6762695072340629,62672.22303390503,2,next_close
2021-05-21,193314.24400707718,130921.59785839554,0.677247548574861,62392.64614868164,2,next_close
2021-05-24,193749.51749798295,130921.59785839554,0.6757260588262292,62827.9196395874,2,next_close
2021-05-25,193666.5787887239,130921.59785839554,0.6760154419892006,62744.98093032837,2,next_close
2021-05-26,193802.08794781205,130921.59785839554,0.6755427624373724,62880.490089416504,2,next_close
2021-05-27,193144.828568778,84942.65545018669,0.43978736619364883,108202.17311859131,2,next_close
2021-05-28,193849.1582354879,38794.13397401329,0.2001253672037419,155055.0242614746,2,next_close
2021-06-01,194023.49789343355,38505.33077536103,0.1984570487256646,155518.1671180725,2,next_close
2021-06-02,197089.6586714792,38505.33077536103,0.19536961520413412,158584.32789611816,2,next_close
2021-06-03,198124.14021978853,38505.33077536103,0.19434951607938958,159618.8094444275,2,next_close
2021-06-04,199256.0501101446,87567.92702893731,0.4394743696893097,111688.12308120728,2,next_close
2021-06-07,198880.97361020563,87567.92702893731,0.4403031895879845,111313.04658126831,2,next_close
2021-06-08,200050.22515515803,87567.92702893731,0.4377297099316936,112482.2981262207,2,next_close
2021-06-09,200542.98659543513,87567.92702893731,0.43665414839758143,112975.0595664978,2,next_close
2021-06-10,199712.36450986384,87567.92702893731,0.438470233146793,112144.43748092651,2,next_close
2021-06-11,201075.9284403753,87567.92702893731,0.43549681808334245,113508.00141143799,2,next_close
2021-06-14,202148.94287518976,87567.92702893731,0.433185184069962,114581.01584625244,2,next_close
2021-06-15,202428.06113095756,40449.285938696834,0.19982054717467665,161978.77519226074,2,next_close
2021-06-16,201857.56298108574,40449.285938696834,0.20038528822666393,161408.27704238892,2,next_close
2021-06-17,203348.4861797857,40449.285938696834,0.19891609078876824,162899.20024108887,2,next_close
2021-06-18,199189.29664655204,40449.285938696834,0.20306957562318903,158740.01070785522,2,next_close
2021-06-21,202514.43782849784,40449.285938696834,0.19973531947856416,162065.15188980103,2,next_close
2021-06-22,199657.8536076116,40449.285938696834,0.20259301203443758,159208.5676689148,2,next_close
2021-06-23,198859.7208332586,40449.285938696834,0.20340612854733442,158410.43489456177,2,next_close
2021-06-24,198521.88047452446,40449.285938696834,0.20375228081666058,158072.59453582764,2,next_close
2021-06-25,198311.0616497564,40449.285938696834,0.20396888404609337,157861.77571105957,2,next_close
2021-06-28,197499.9677319097,40449.285938696834,0.20480654454386282,157050.6817932129,2,next_close
2021-06-29,196270.20626111503,40449.285938696834,0.20608979176841385,155820.9203224182,2,next_close
2021-06-30,195787.88494153495,40449.285938696834,0.20659749172312458,155338.59900283813,2,next_close
2021-07-01,196033.69756551262,39586.910547690364,0.20193931471634255,156446.78701782227,2,next_close
2021-07-02,197987.14383550163,39586.910547690364,0.19994687423028487,158400.23328781128,2,next_close
2021-07-06,198625.71466298576,39586.910547690364,0.19930405594692846,159038.8041152954,2,next_close
2021-07-07,199307.58438725944,39586.910547690364,0.19862219829413036,159720.6738395691,2,next_close
2021-07-08,197724.93635411735,39586.910547690364,0.20021202827341825,158138.025806427,2,next_close
2021-07-09,199343.51698918815,39586.910547690364,0.19858639571327244,159756.6064414978,2,next_close
2021-07-12,200159.88875813957,39586.910547690364,0.19777644159027616,160572.97821044922,2,next_close
2021-07-13,200281.07138677116,39586.910547690364,0.1976567744199971,160694.1608390808,2,next_close
2021-07-14,199497.6105370092,39586.910547690364,0.19843300599505936,159910.69998931885,2,next_close
2021-07-15,199455.33907170768,39586.910547690364,0.198475060792723,159868.42852401733,2,next_close
2021-07-16,200672.23948522087,39586.910547690364,0.19727148433306774,161085.32893753052,2,next_close
2021-07-19,200248.03054662223,39586.910547690364,0.19768938770398364,160661.11999893188,2,next_close
2021-07-20,201918.993326621,39586.910547690364,0.19605342665142547,162332.08277893066,2,next_close
2021-07-21,204454.67523046013,39586.910547690364,0.19362193847153766,164867.76468276978,2,next_close
2021-07-22,205562.95160527702,39586.910547690364,0.19257804112340896,165976.04105758667,2,next_close
2021-07-23,207948.67353291984,39586.910547690364,0.19036866105050418,168361.7629852295,2,next_close
2021-07-26,206437.95687337394,39586.910547690364,0.1917617823158965,166851.0463256836,2,next_close
2021-07-27,206197.26764531608,39586.910547690364,0.19198562134094121,166610.35709762573,2,next_close
2021-07-28,207178.7847733068,39586.910547690364,0.1910760823846226,167591.87422561646,2,next_close
2021-07-29,208738.3457626867,39586.910547690364,0.1896484826640165,169151.43521499634,2,next_close
2021-07-30,205633.77860112663,39586.910547690364,0.19251171095035977,166046.86805343628,2,next_close
2021-08-02,205586.68247033592,41080.584112181634,0.199821231699233,164506.0983581543,2,next_close
2021-08-03,206936.93115808006,41080.584112181634,0.19851741244195792,165856.34704589844,2,next_close
2021-08-04,207786.9874477529,41080.584112181634,0.19770527797132223,166706.4033355713,2,next_close
2021-08-05,209645.16510583396,41080.584112181634,0.1959529288044547,168564.58099365234,2,next_close
2021-08-06,209930.68846704002,41080.584112181634,0.19568641636990322,168850.1043548584,2,next_close
2021-08-09,210005.02382470603,41080.584112181634,0.19561714936149405,168924.4397125244,2,next_close
2021-08-10,210243.2214260244,41080.584112181634,0.19539552254547307,169162.63731384277,2,next_close
2021-08-11,210127.47089196678,41080.584112181634,0.19550315785841477,169046.88677978516,2,next_close
2021-08-12,209256.82568933006,41080.584112181634,0.19631657881101233,168176.24157714844,2,next_close
2021-08-13,209334.04080773826,41080.584112181634,0.1962441653238418,168253.45669555664,2,next_close
2021-08-16,210658.28299523826,41080.584112181634,0.19501053330578139,169577.69888305664,2,next_close
2021-08-17,208791.8965053701,41080.584112181634,0.19675372847204847,167711.31239318848,2,next_close
2021-08-18,206023.33600427146,41080.584112181634,0.19939772313622722,164942.75189208984,2,next_close
2021-08-19,207194.7840633535,41080.584112181634,0.19827035848364075,166114.19995117188,2,next_close
2021-08-20,208800.537282958,41080.584112181634,0.19674558622668148,167719.95317077637,2,next_close
2021-08-23,209460.19618798728,41080.584112181634,0.19612596980150082,168379.61207580566,2,next_close
2021-08-24,209396.20191003318,41080.584112181634,0.19618590851916146,168315.61779785156,2,next_close
2021-08-25,210333.29489709373,41080.584112181634,0.1953118460502435,169252.7107849121,2,next_close
2021-08-26,209798.37010766502,41080.584112181634,0.19580983441911282,168717.7859954834,2,next_close
2021-08-27,211977.50192834373,41080.584112181634,0.19379690645693332,170896.9178161621,2,next_close
2021-08-30,212465.08420373435,41080.584112181634,0.19335216544469563,171384.50009155273,2,next_close
2021-08-31,213098.32570458885,41080.584112181634,0.1927776014961764,172017.74159240723,2,next_close
2021-09-01,211815.8493741369,42361.130502066575,0.19999037195390795,169454.7188720703,2,next_close
2021-09-02,212962.6660245275,42361.130502066575,0.19891341188031392,170601.53552246094,2,next_close
2021-09-03,212131.03479894157,42361.130502066575,0.19969322519081933,169769.904296875,2,next_close
2021-09-07,210148.4235928869,42361.130502066575,0.20157719852389328,167787.2930908203,2,next_close
2021-09-08,211070.80585607048,42361.130502066575,0.20069630345256131,168709.6753540039,2,next_close
2021-09-09,210562.72528966423,42361.130502066575,0.20118057668465184,168201.59478759766,2,next_close
2021-09-10,210744.55732091423,42361.130502066575,0.20100699652973988,168383.42681884766,2,next_close
2021-09-13,208588.16053136345,42361.130502066575,0.2030850187956719,166227.03002929688,2,next_close
2021-09-14,208201.74799474236,42361.130502066575,0.20346193492638834,165840.61749267578,2,next_close
2021-09-15,209364.18018468376,42361.130502066575,0.20233227319352856,167003.0496826172,2,next_close
2021-09-16,209007.81610997673,42361.130502066575,0.20267725528396888,166646.68560791016,2,next_close
2021-09-17,208558.4355557775,42361.130502066575,0.20311396366769055,166197.30505371094,2,next_close
2021-09-20,205371.8598111486,42361.130502066575,0.20626550561026277,163010.72930908203,2,next_close
2021-09-21,204660.87102731224,89833.44217904564,0.4389380428614381,114827.4288482666,2,next_close
2021-09-22,205498.91326364037,89833.44217904564,0.4371480157843744,115665.47108459473,2,next_close
2021-09-23,207104.41803964134,89833.44217904564,0.4337591782414359,117270.9758605957,2,next_close
2021-09-24,206773.8666175222,89833.44217904564,0.434452591367429,116940.42443847656,2,next_close
2021-09-27,205456.65096505638,89833.44217904564,0.4372379368450054,115623.20878601074,2,next_close
2021-09-28,200531.5384772634,89833.44217904564,0.4479766268248678,110698.09629821777,2,next_close
2021-09-29,201019.75972970482,89833.44217904564,0.4468886158248198,111186.31755065918,2,next_close
2021-09-30,199169.64573129173,89833.44217904564,0.45103982511594043,109336.2035522461,2,next_close
2021-10-01,198761.48228931898,87556.91110325331,0.4405124679831311,111204.57118606567,2,next_close
2021-10-04,196479.62684345717,87556.91110325331,0.44562844764059556,108922.71574020386,2,next_close
2021-10-05,196730.9608350324,133580.10557227605,0.6789988978109494,63150.85526275635,2,next_close
2021-10-06,196719.72147803777,133580.10557227605,0.6790376916388082,63139.61590576172,2,next_close
2021-10-07,197157.0597425031,133580.10557227605,0.6775314348202306,63576.95417022705,2,next_close
2021-10-08,195508.99955420964,133580.10557227605,0.6832427452283991,61928.893981933594,2,next_close
2021-10-11,194653.74888282293,133580.10557227605,0.6862447106152998,61073.643310546875,2,next_close
2021-10-12,194533.26520972722,133580.10557227605,0.6866697344963737,60953.15963745117,2,next_close
2021-10-13,194942.30920844548,133580.10557227605,0.6852289075402466,61362.20363616943,2,next_close
2021-10-14,197426.20403724187,133580.10557227605,0.6766077797204565,63846.09846496582,2,next_close
2021-10-15,197433.36189704412,133580.10557227605,0.6765832496026395,63853.25632476807,2,next_close
2021-10-18,197550.41386847966,133580.10557227605,0.6761823625497833,63970.30829620361,2,next_close
2021-10-19,197297.04826549048,86868.96771434302,0.4402953236150234,110428.08055114746,2,next_close
2021-10-20,198890.3068294763,39925.15218164915,0.20073955748823902,158965.15464782715,2,next_close
2021-10-21,201959.38268091672,39925.15218164915,0.19768901871089797,162034.23049926758,2,next_close
2021-10-22,203239.12987329953,39925.15218164915,0.1964442192137839,163313.9776916504,2,next_close
2021-10-25,202880.9200954675,39925.15218164915,0.1967910642502114,162955.76791381836,2,next_close
2021-10-26,202263.10707666868,39925.15218164915,0.19739216290450515,162337.95489501953,2,next_close
