date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,177649.24790235522,44.98438306809112,0.0002532202280575753,177604.2635192871,2,next_close
2020-08-13,180835.4917988396,44.98438306809112,0.00024875859611746737,180790.50741577148,2,next_close
2020-08-14,180049.773018322,44.98438306809112,0.00024984415316932097,180004.7886352539,2,next_close
2020-08-17,183914.92781873705,44.98438306809112,0.0002445934302430678,183869.94343566895,2,next_close
2020-08-18,184695.1999287224,44.98438306809112,0.0002435601092256404,184650.2155456543,2,next_close
2020-08-19,184906.1522297478,44.98438306809112,0.0002432822408861635,184861.1678466797,2,next_close
2020-08-20,185796.15705152514,44.98438306809112,0.00024211686496624371,185751.17266845703,2,next_close
2020-08-21,184683.42995496752,44.98438306809112,0.00024357563144165092,184638.4455718994,2,next_close
2020-08-24,186875.72383924486,44.98438306809112,0.00024071817432417172,186830.73945617676,2,next_close
2020-08-25,187597.51750989916,44.98438306809112,0.00023979199546559767,187552.53312683105,2,next_close
2020-08-26,187339.34075208666,44.98438306809112,0.00024012245846226544,187294.35636901855,2,next_close
2020-08-27,187058.84914442064,44.98438306809112,0.00024048251806232636,187013.86476135254,2,next_close
2020-08-28,186833.48195692064,44.98438306809112,0.0002407725991985925,186788.49757385254,2,next_close
2020-08-31,185863.61112257006,44.98438306809112,0.00024202899532833037,185818.62673950195,2,next_close
2020-09-01,189084.04574426654,52975.129347171795,0.2801671031453383,136108.91639709473,2,next_close
2020-09-02,189421.00726160052,52975.129347171795,0.2796687131644819,136445.8779144287,2,next_close
2020-09-03,184225.2012160683,52975.129347171795,0.28755636578211674,131250.07186889648,2,next_close
2020-09-04,181819.17185815814,52975.129347171795,0.29136162488133577,128844.04251098633,2,next_close
2020-09-08,176068.59370264056,52975.129347171795,0.30087778991772174,123093.46435546875,2,next_close
2020-09-09,179734.58846124652,52975.129347171795,0.2947408720864767,126759.4591140747,2,next_close
2020-09-10,177380.9023955727,52975.129347171795,0.29865182007606034,124405.77304840088,2,next_close
2020-09-11,176951.8511870766,52975.129347171795,0.29937595448586496,123976.72183990479,2,next_close
2020-09-14,179201.8532851601,52975.129347171795,0.295617084176432,126226.72393798828,2,next_close
2020-09-15,180492.01304468157,52975.129347171795,0.2935040085904387,127516.88369750977,2,next_close
2020-09-16,179832.5834563637,52975.129347171795,0.2945802608681657,126857.4541091919,2,next_close
2020-09-17,178122.87959131243,52975.129347171795,0.29740777528815304,125147.75024414062,2,next_close
2020-09-18,176329.45632013323,52975.129347171795,0.30043266991643935,123354.32697296143,2,next_close
2020-09-21,176535.86669000628,52975.129347171795,0.30008139615161117,123560.73734283447,2,next_close
2020-09-22,178704.22011407855,52975.129347171795,0.29644028167524145,125729.09076690674,2,next_close
2020-09-23,174372.68198999407,52975.129347171795,0.3038040634725779,121397.55264282227,2,next_close
2020-09-24,175141.92576440814,52975.129347171795,0.30246972057639243,122166.79641723633,2,next_close
2020-09-25,178129.9925139809,52975.129347171795,0.29739589947500805,125154.86316680908,2,next_close
2020-09-28,180874.882154789,52975.129347171795,0.29288273040497004,127899.75280761719,2,next_close
2020-09-29,179899.82325586322,52975.129347171795,0.29447015782682406,126924.6939086914,2,next_close
2020-09-30,181352.89156946185,52975.129347171795,0.2921107509712975,128377.76222229004,2,next_close
2020-10-01,183061.78323791505,51285.0944104004,0.280151834551661,131776.68882751465,2,next_close
2020-10-02,185482.35619018556,51285.0944104004,0.27649581051156635,134197.26177978516,2,next_close
2020-10-05,188237.61447570802,51285.0944104004,0.2724487056067039,136952.52006530762,2,next_close
2020-10-06,186706.0111126709,51285.0944104004,0.2746836810704051,135420.9167022705,2,next_close
2020-10-07,190199.4698376465,51285.0944104004,0.269638471937788,138914.3754272461,2,next_close
2020-10-08,191397.81253479005,51285.0944104004,0.26795026406625416,140112.71812438965,2,next_close
2020-10-09,192012.9597821045,51285.0944104004,0.26709183832486366,140727.8653717041,2,next_close
2020-10-12,194846.5215802002,51285.0944104004,0.26320764668765767,143561.4271697998,2,next_close
2020-10-13,194469.55746887208,51285.0944104004,0.2637178542384938,143184.46305847168,2,next_close
2020-10-14,194248.6994671631,51285.0944104004,0.26401769767869115,142963.6050567627,2,next_close
2020-10-15,195870.357243042,51285.0944104004,0.26183183168836655,144585.2628326416,2,next_close
2020-10-16,195812.59392211915,51285.0944104004,0.26190907021434023,144527.49951171875,2,next_close
2020-10-19,194770.17279479982,51285.0944104004,0.26331082256846294,143485.0783843994,2,next_close
2020-10-20,196734.19551513673,51285.0944104004,0.2606821568366061,145449.10110473633,2,next_close
2020-10-21,194560.9225506592,51285.0944104004,0.26359401332015653,143275.8281402588,2,next_close
2020-10-22,193212.58485839845,51285.0944104004,0.2654335091473788,141927.49044799805,2,next_close
2020-10-23,195065.19058654786,51285.0944104004,0.2629125896639456,143780.09617614746,2,next_close
2020-10-26,192023.55272338868,51285.0944104004,0.2670771042564604,140738.45831298828,2,next_close
2020-10-27,191757.4703869629,51285.0944104004,0.2674476999874272,140472.3759765625,2,next_close
2020-10-28,190205.25072143556,51285.0944104004,0.2696302768502948,138920.15631103516,2,next_close
2020-10-29,192376.34039733888,51285.0944104004,0.26658732723823986,141091.24598693848,2,next_close
2020-10-30,191400.8991131592,51285.0944104004,0.2679459430338405,140115.8047027588,2,next_close
2020-11-02,196942.5935090065,54989.14068155289,0.2792140577707897,141953.4528274536,2,next_close
2020-11-03,198927.31589822768,54989.14068155289,0.2764283046461334,143938.1752166748,2,next_close
2020-11-04,199120.5807984352,54989.14068155289,0.27616000546531666,144131.44011688232,2,next_close
2020-11-05,200842.40554361342,54989.14068155289,0.27379248188506616,145853.26486206055,2,next_close
2020-11-06,201444.7776520729,54989.14068155289,0.272973771385267,146455.63697052002,2,next_close
2020-11-09,201894.6145661354,54989.14068155289,0.2723655645779491,146905.47388458252,2,next_close
2020-11-10,202072.34637765883,54989.14068155289,0.27212600668664527,147083.20569610596,2,next_close
2020-11-11,203635.64938669204,54989.14068155289,0.27003690585203854,148646.50870513916,2,next_close
2020-11-12,203008.270808506,54989.14068155289,0.2708714303242509,148019.13012695312,2,next_close
2020-11-13,206192.23503427504,54989.14068155289,0.2666887076150667,151203.09435272217,2,next_close
2020-11-16,206820.50403146743,54989.14068155289,0.2658785739792336,151831.36334991455,2,next_close
2020-11-17,204236.4742005348,54989.14068155289,0.26924250869881544,149247.33351898193,2,next_close
2020-11-18,203419.55816965102,54989.14068155289,0.2703237642257201,148430.41748809814,2,next_close
2020-11-19,204851.32163553237,54989.14068155289,0.2684343954557859,149862.1809539795,2,next_close
2020-11-20,202471.39810495375,54989.14068155289,0.2715896723993012,147482.25742340088,2,next_close
2020-11-23,204320.19599466323,54989.14068155289,0.26913218448062365,149331.05531311035,2,next_close
2020-11-24,207642.4602463722,54989.14068155289,0.26482608911639316,152653.31956481934,2,next_close
2020-11-25,206749.50516061782,54989.14068155289,0.265969878084271,151760.36447906494,2,next_close
2020-11-27,207955.56207590102,54989.14068155289,0.2644273619451572,152966.42139434814,2,next_close
2020-11-30,204840.71853952407,54989.14068155289,0.2684482903282861,149851.5778579712,2,next_close
2020-12-01,207445.154954319,57962.01589334487,0.27940886788177116,149483.13906097412,2,next_close
2020-12-02,206125.82135904313,57962.01589334487,0.2811972586024675,148163.80546569824,2,next_close
2020-12-03,205832.03817117692,57962.01589334487,0.28159861024716515,147870.02227783203,2,next_close
2020-12-04,210470.39084756852,57962.01589334487,0.2753927317753849,152508.37495422363,2,next_close
2020-12-07,212653.10080850602,57962.01589334487,0.27256605087334057,154691.08491516113,2,next_close
2020-12-08,213550.81462991715,57962.01589334487,0.2714202518674202,155588.79873657227,2,next_close
2020-12-09,207167.5956891823,57962.01589334487,0.2797832146505501,149205.5797958374,2,next_close
2020-12-10,210223.3833402443,57962.01589334487,0.2757163117270069,152261.3674468994,2,next_close
2020-12-11,207478.5725110817,57962.01589334487,0.279363864864884,149516.55661773682,2,next_close
2020-12-14,205271.21209085465,57962.01589334487,0.28236797212309744,147309.19619750977,2,next_close
2020-12-15,209378.1313871193,57962.01589334487,0.2768293685178558,151416.1154937744,2,next_close
2020-12-16,210277.20013559342,57962.01589334487,0.27564574692819344,152315.18424224854,2,next_close
2020-12-17,211171.94461191178,57962.01589334487,0.2744778242198152,153209.9287185669,2,next_close
2020-12-18,213149.27720773697,57962.01589334487,0.2719315620144216,155187.2613143921,2,next_close
2020-12-21,213068.19284189225,57962.01589334487,0.2720350471848969,155106.17694854736,2,next_close
2020-12-22,215586.41018045426,57962.01589334487,0.26885746575968494,157624.39428710938,2,next_close
2020-12-23,214089.36141336442,57962.01589334487,0.27073748789147734,156127.34552001953,2,next_close
2020-12-24,213538.2279218483,57962.01589334487,0.2714362503493195,155576.21202850342,2,next_close
2020-12-28,215156.78013742447,57962.01589334487,0.2693943265758276,157194.7642440796,2,next_close
2020-12-29,213906.11802804947,57962.01589334487,0.27096941605823693,155944.1021347046,2,next_close
2020-12-30,216211.27820718766,57962.01589334487,0.26808044600616027,158249.26231384277,2,next_close
2020-12-31,216316.15488565445,57962.01589334487,0.26795047241840914,158354.13899230957,2,next_close
2021-01-04,214853.87205596926,52.771531066900934,0.00024561591821418977,214801.10052490234,2,next_close
2021-01-05,217487.45942779543,52.771531066900934,0.00024264171923172781,217434.68789672852,2,next_close
2021-01-06,219753.94195648195,52.771531066900934,0.00024013917837865825,219701.17042541504,2,next_close
2021-01-07,223421.98588653567,52.771531066900934,0.00023619667893248802,223369.21435546875,2,next_close
2021-01-08,228227.21832366945,52.771531066900934,0.00023122365270237356,228174.44679260254,2,next_close
2021-01-11,231206.45240875246,52.771531066900934,0.00022824419698117056,231153.68087768555,2,next_close
2021-01-12,226608.07719512942,52.771531066900934,0.0002328757726559765,226555.3056640625,2,next_close
2021-01-13,226515.23156829836,52.771531066900934,0.0002329712253852977,226462.46003723145,2,next_close
2021-01-14,225228.94960113527,52.771531066900934,0.00023430172347007624,225176.17807006836,2,next_close
2021-01-15,223418.952515564,52.771531066900934,0.00023619988578732918,223366.18098449707,2,next_close
2021-01-19,224552.92595001223,52.771531066900934,0.00023500709618296586,224500.1544189453,2,next_close
2021-01-20,225764.6548013306,52.771531066900934,0.00023374576110392066,225711.88327026367,2,next_close
2021-01-21,223640.66917510988,52.771531066900934,0.0002359657179597375,223587.89764404297,2,next_close
2021-01-22,223307.43861480715,52.771531066900934,0.00023631783783937836,223254.66708374023,2,next_close
2021-01-25,223495.46441741945,52.771531066900934,0.00023611902462745401,223442.69288635254,2,next_close
2021-01-26,222762.19987579348,52.771531066900934,0.00023689625572168436,222709.42834472656,2,next_close
2021-01-27,222270.82969757082,52.771531066900934,0.00023741995806963808,222218.0581665039,2,next_close
2021-01-28,222974.69574066164,52.771531066900934,0.00023667049254897816,222921.92420959473,2,next_close
2021-01-29,217598.301835022,52.771531066900934,0.0002425181199571635,217545.53030395508,2,next_close
2021-02-01,219345.28510993958,61256.577132644656,0.2792700882626304,158088.70797729492,2,next_close
2021-02-02,214008.8780054474,61256.577132644656,0.28623381283782734,152752.30087280273,2,next_close
2021-02-03,217081.25421089173,61256.577132644656,0.282182712437872,155824.67707824707,2,next_close
2021-02-04,217351.0928339386,61256.577132644656,0.28183238618195555,156094.51570129395,2,next_close
2021-02-05,217417.8374018097,61256.577132644656,0.2817458671499728,156161.26026916504,2,next_close
2021-02-08,220486.77592414856,61256.577132644656,0.2778242680355489,159230.1987915039,2,next_close
2021-02-09,219239.6399835968,61256.577132644656,0.2794046602942232,157983.06285095215,2,next_close
2021-02-10,219046.1456903839,61256.577132644656,0.2796514722483602,157789.56855773926,2,next_close
2021-02-11,220247.0255731964,61256.577132644656,0.2781266942117535,158990.44844055176,2,next_close
2021-02-12,220927.98519844055,61256.577132644656,0.2772694327412761,159671.4080657959,2,next_close
2021-02-16,221731.9632257843,61256.577132644656,0.27626408137769726,160475.38609313965,2,next_close
2021-02-17,221101.4778894806,61256.577132644656,0.27705186648849206,159844.90075683594,2,next_close
2021-02-18,219500.4868006134,61256.577132644656,0.27907262542104516,158243.90966796875,2,next_close
2021-02-19,219826.87432807923,61256.577132644656,0.27865827287896866,158570.29719543457,2,next_close
2021-02-22,216348.44586128235,61256.577132644656,0.2831385124528279,155091.8687286377,2,next_close
2021-02-23,215958.64424079895,61256.577132644656,0.2836495725743774,154702.0671081543,2,next_close
2021-02-24,218496.05396980286,61256.577132644656,0.2803555305447786,157239.4768371582,2,next_close
2021-02-25,212038.50672859192,61256.577132644656,0.288893645204985,150781.92959594727,2,next_close
2021-02-26,211984.28596443177,61256.577132644656,0.2889675376358921,150727.7088317871,2,next_close
2021-03-01,214321.44507605553,59820.64635092736,0.2791164753937666,154500.79872512817,2,next_close
2021-03-02,212675.65684897423,59820.64635092736,0.28127641516305435,152855.01049804688,2,next_close
2021-03-03,212091.64702231408,59820.64635092736,0.2820509302972863,152271.00067138672,2,next_close
2021-03-04,207670.47645956994,59820.64635092736,0.28805561277061675,147849.83010864258,2,next_close
2021-03-05,215447.3185806942,59820.64635092736,0.27765788288760707,155626.67222976685,2,next_close
2021-03-08,217816.98701865197,59820.64635092736,0.27463719505864265,157996.3406677246,2,next_close
2021-03-09,219494.2855148983,59820.64635092736,0.2725385137503591,159673.63916397095,2,next_close
2021-03-10,220046.81001288415,59820.64635092736,0.27185418569541975,160226.1636619568,2,next_close
2021-03-11,221489.6338844967,59820.64635092736,0.2700832779475489,161668.98753356934,2,next_close
2021-03-12,222222.5882416439,59820.64635092736,0.26919246519565615,162401.94189071655,2,next_close
2021-03-15,225858.68932349206,59820.64635092736,0.2648587332641768,166038.0429725647,2,next_close
2021-03-16,224444.93443305016,59820.64635092736,0.2665270503967257,164624.2880821228,2,next_close
2021-03-17,227251.30230338097,59820.64635092736,0.2632356591341627,167430.6559524536,2,next_close
2021-03-18,224200.60702902795,59820.64635092736,0.26681750394717796,164379.9606781006,2,next_close
2021-03-19,224159.8367348385,59820.64635092736,0.26686603283749694,164339.19038391113,2,next_close
2021-03-22,225389.87728507043,59820.64635092736,0.26540964071455136,165569.23093414307,2,next_close
2021-03-23,219020.33609778405,59820.64635092736,0.27312827391617084,159199.6897468567,2,next_close
2021-03-24,217977.1699982357,59820.64635092736,0.27443537482118674,158156.52364730835,2,next_close
2021-03-25,223977.65542227746,59820.64635092736,0.2670830991517622,164157.0090713501,2,next_close
2021-03-26,230466.01630408288,59820.64635092736,0.2595638494136959,170645.36995315552,2,next_close
2021-03-29,226508.6605301571,59820.64635092736,0.2640987157440848,166688.01417922974,2,next_close
2021-03-30,225276.79540259362,59820.64635092736,0.2655428680260721,165456.14905166626,2,next_close
2021-03-31,226519.93904120446,59820.64635092736,0.2640855661719292,166699.2926902771,2,next_close
2021-04-01,228773.33886499406,43.507947635647724,0.00019017927461085428,228729.8309173584,2,next_close
2021-04-05,230940.83664484025,43.507947635647724,0.00018839434492288522,230897.3286972046,2,next_close
2021-04-06,231521.13608331681,43.507947635647724,0.0001879221412423903,231477.62813568115,2,next_close
2021-04-07,227150.01707239152,43.507947635647724,0.00019153838593717547,227106.50912475586,2,next_close
2021-04-08,228195.1670891762,43.507947635647724,0.00019066112657261183,228151.65914154053,2,next_close
2021-04-09,230972.29002923967,43.507947635647724,0.0001883686897252475,230928.782081604,2,next_close
2021-04-12,230970.71643610002,43.507947635647724,0.00018836997307268848,230927.20848846436,2,next_close
2021-04-13,230221.55331964494,43.507947635647724,0.00018898294711460086,230178.04537200928,2,next_close
2021-04-14,230476.3689629555,43.507947635647724,0.00018877400677307947,230432.86101531982,2,next_close
2021-04-15,233889.91930933,43.507947635647724,0.00018601890908392034,233846.41136169434,2,next_close
2021-04-16,235159.97626276017,43.507947635647724,0.0001850142542412632,235116.4683151245,2,next_close
2021-04-19,233855.97054834367,43.507947635647724,0.00018604591336124807,233812.462600708,2,next_close
2021-04-20,232701.30551691056,43.507947635647724,0.00018696907410554244,232657.7975692749,2,next_close
2021-04-21,234913.69745416642,43.507947635647724,0.00018520821947445819,234870.18950653076,2,next_close
2021-04-22,234271.8243157387,43.507947635647724,0.0001857156649662236,234228.31636810303,2,next_close
2021-04-23,238007.90073175431,43.507947635647724,0.00018280043436324055,237964.39278411865,2,next_close
2021-04-26,235775.95509119035,43.507947635647724,0.00018453089340183263,235732.4471435547,2,next_close
2021-04-27,238524.78618402482,43.507947635647724,0.00018240430410481872,238481.27823638916,2,next_close
2021-04-28,236053.92899103166,43.507947635647724,0.00018431359232872887,236010.421043396,2,next_close
2021-04-29,240456.84433526994,43.507947635647724,0.00018093869507405003,240413.33638763428,2,next_close
2021-04-30,237839.45695276262,43.507947635647724,0.00018292989814675223,237795.94900512695,2,next_close
2021-05-03,238929.49867548945,36.23172678948322,0.00015164191525255164,238893.26694869995,2,next_close
2021-05-04,240759.82033457758,36.23172678948322,0.00015048909215471644,240723.5886077881,2,next_close
2021-05-05,240812.31881632807,36.23172678948322,0.00015045628466007926,240776.08708953857,2,next_close
2021-05-06,241077.20988383295,36.23172678948322,0.00015029096614707825,241040.97815704346,2,next_close
2021-05-07,242035.1623984814,36.23172678948322,0.0001496961285725588,241998.9306716919,2,next_close
2021-05-10,241308.97212901118,36.23172678948322,0.0001501466210303719,241272.74040222168,2,next_close
2021-05-11,237943.57418742182,36.23172678948322,0.00015227024689872253,237907.34246063232,2,next_close
2021-05-12,234453.03429713252,36.23172678948322,0.00015453724835808768,234416.80257034302,2,next_close
2021-05-13,237642.64617075922,36.23172678948322,0.00015246306743886678,237606.41444396973,2,next_close
2021-05-14,239956.27390589716,36.23172678948322,0.00015099303802196934,239920.04217910767,2,next_close
2021-05-17,239470.56233897211,36.23172678948322,0.00015129929305547366,239434.33061218262,2,next_close
2021-05-18,237044.05601801875,36.23172678948322,0.00015284807135906031,237007.82429122925,2,next_close
2021-05-19,235104.47064127924,36.23172678948322,0.00015410905071543848,235068.23891448975,2,next_close
2021-05-20,237830.28648676875,36.23172678948322,0.000152342779066109,237794.05475997925,2,next_close
2021-05-21,237633.71584239008,36.23172678948322,0.00015246879703515563,237597.4841156006,2,next_close
2021-05-24,236834.05766215327,36.23172678948322,0.00015298360019304415,236797.82593536377,2,next_close
2021-05-25,235937.96473231318,36.23172678948322,0.00015356463225657833,235901.73300552368,2,next_close
2021-05-26,236008.1958762646,36.23172678948322,0.00015351893460716486,235971.9641494751,2,next_close
2021-05-27,235942.96556391718,36.23172678948322,0.0001535613774408884,235906.7338371277,2,next_close
2021-05-28,238326.2438575268,36.23172678948322,0.00015202575345056338,238290.0121307373,2,next_close
2021-06-01,236062.90217299463,19.135636281978805,8.106159886128818e-05,236043.76653671265,2,next_close
2021-06-02,240315.74075789453,19.135636281978805,7.96270615550604e-05,240296.60512161255,2,next_close
2021-06-03,239376.33199400903,19.135636281978805,7.993955009076554e-05,239357.19635772705,2,next_close
2021-06-04,242583.87798781396,19.135636281978805,7.888255576052779e-05,242564.74235153198,2,next_close
2021-06-07,241543.2660378933,19.135636281978805,7.922239603639709e-05,241524.13040161133,2,next_close
2021-06-08,241395.4110745907,19.135636281978805,7.927091984389848e-05,241376.27543830872,2,next_close
2021-06-09,242953.1091565609,19.135636281978805,7.876267296356208e-05,242933.97352027893,2,next_close
2021-06-10,243091.49448103906,19.135636281978805,7.8717835532791e-05,243072.35884475708,2,next_close
2021-06-11,246062.39934630395,19.135636281978805,7.77674131960635e-05,246043.26371002197,2,next_close
2021-06-14,247062.24740118982,19.135636281978805,7.74526925228911e-05,247043.11176490784,2,next_close
2021-06-15,245967.90574164392,19.135636281978805,7.77972891393327e-05,245948.77010536194,2,next_close
2021-06-16,245714.03762907983,19.135636281978805,7.787766814879825e-05,245694.90199279785,2,next_close
2021-06-17,246455.4806928158,19.135636281978805,7.764337895098233e-05,246436.3450565338,2,next_close
2021-06-18,240607.68215651513,19.135636281978805,7.953044603759196e-05,240588.54652023315,2,next_close
2021-06-21,245090.60274214746,19.135636281978805,7.807576491258149e-05,245071.46710586548,2,next_close
2021-06-22,243972.1152982235,19.135636281978805,7.843370238679953e-05,243952.97966194153,2,next_close
2021-06-23,243905.17396826745,19.135636281978805,7.845522901645534e-05,243886.03833198547,2,next_close
2021-06-24,244341.372713995,19.135636281978805,7.831517057235058e-05,244322.237077713,2,next_close
2021-06-25,242923.77900595666,19.135636281978805,7.877218261745214e-05,242904.64336967468,2,next_close
2021-06-28,242485.9565610409,19.135636281978805,7.891441035745836e-05,242466.8209247589,2,next_close
2021-06-29,243783.49525351526,19.135636281978805,7.849438807200331e-05,243764.35961723328,2,next_close
2021-06-30,242304.8740911007,19.135636281978805,7.897338571400043e-05,242285.73845481873,2,next_close
2021-07-01,241739.25361881257,217.64341983795748,0.0009003230405482649,241521.6101989746,2,next_close
2021-07-02,243721.7173067093,217.64341983795748,0.0008929996975364579,243504.07388687134,2,next_close
2021-07-06,242980.1966348648,217.64341983795748,0.0008957249308881669,242762.55321502686,2,next_close
2021-07-07,243862.49916706086,217.64341983795748,0.0008924841686661232,243644.8557472229,2,next_close
2021-07-08,241818.2630754471,217.64341983795748,0.0009000288773476672,241600.61965560913,2,next_close
2021-07-09,242285.10520038605,217.64341983795748,0.000898294675019134,242067.4617805481,2,next_close
2021-07-12,244097.47978458405,217.64341983795748,0.0008916250181281172,243879.8363647461,2,next_close
2021-07-13,242894.1896577835,217.64341983795748,0.0008960421002437228,242676.54623794556,2,next_close
2021-07-14,242675.78098545075,217.64341983795748,0.000896848539867297,242458.1375656128,2,next_close
2021-07-15,243342.52274188996,217.64341983795748,0.0008943912366224987,243124.879322052,2,next_close
2021-07-16,244121.18797168732,217.64341983795748,0.0008915384266571704,243903.54455184937,2,next_close
2021-07-19,241618.3099351883,217.64341983795748,0.0009007737033519445,241400.66651535034,2,next_close
2021-07-20,246310.18252811432,217.64341983795748,0.0008836151944839521,246092.53910827637,2,next_close
2021-07-21,250209.2061449051,217.64341983795748,0.0008698457710301531,249991.56272506714,2,next_close
2021-07-22,250012.68346271515,217.64341983795748,0.000870529514037295,249795.0400428772,2,next_close
2021-07-23,251647.85180912018,217.64341983795748,0.0008648729495336375,251430.20838928223,2,next_close
2021-07-26,249345.95830020905,217.64341983795748,0.0008728572194297124,249128.3148803711,2,next_close
2021-07-27,248555.6546541214,217.64341983795748,0.0008756325425016784,248338.01123428345,2,next_close
2021-07-28,248094.92185840607,217.64341983795748,0.0008772586645774716,247877.27843856812,2,next_close
2021-07-29,252386.64120349885,217.64341983795748,0.0008623412824075424,252168.9977836609,2,next_close
2021-07-30,253925.92079792023,217.64341983795748,0.0008571138352242616,253708.27737808228,2,next_close
2021-08-02,256070.73705429077,71763.2809690857,0.28024787913923493,184307.45608520508,2,next_close
2021-08-03,256171.32650131226,71763.2809690857,0.2801378356789595,184408.04553222656,2,next_close
2021-08-04,257385.0423826599,71763.2809690857,0.2788168275233091,185621.76141357422,2,next_close
2021-08-05,258041.46544784546,71763.2809690857,0.27810755470845155,186278.18447875977,2,next_close
2021-08-06,257607.48763412476,71763.2809690857,0.278576067909213,185844.20666503906,2,next_close
2021-08-09,256969.3964781189,71763.2809690857,0.2792678114695124,185206.1155090332,2,next_close
2021-08-10,256555.50567001343,71763.2809690857,0.279718343138537,184792.22470092773,2,next_close
2021-08-11,256695.99047225952,71763.2809690857,0.2795652586433405,184932.70950317383,2,next_close
2021-08-12,256813.75441879273,71763.2809690857,0.2794370618174114,185050.47344970703,2,next_close
2021-08-13,257671.8967527771,71763.2809690857,0.2785064334661954,185908.6157836914,2,next_close
2021-08-16,259169.37752670288,71763.2809690857,0.276897223174801,187406.0965576172,2,next_close
2021-08-17,257477.8628477478,71763.2809690857,0.2787163143866891,185714.5818786621,2,next_close
2021-08-18,254030.61434310913,71763.2809690857,0.2824985529978598,182267.33337402344,2,next_close
2021-08-19,254885.5676512146,71763.2809690857,0.28155097846609567,183122.2866821289,2,next_close
2021-08-20,255660.80974716187,71763.2809690857,0.28069722942697656,183897.52877807617,2,next_close
2021-08-23,257230.617028656,71763.2809690857,0.2789842119030921,185467.3360595703,2,next_close
2021-08-24,256716.86406845093,71763.2809690857,0.2795425272488166,184953.58309936523,2,next_close
2021-08-25,257106.294763031,71763.2809690857,0.27911911310933973,185343.0137939453,2,next_close
2021-08-26,256630.66353744507,71763.2809690857,0.27963642372227543,184867.38256835938,2,next_close
2021-08-27,258365.00838607788,71763.2809690857,0.27775928875728007,186601.7274169922,2,next_close
2021-08-30,259455.9994139099,71763.2809690857,0.27659133391092566,187692.71844482422,2,next_close
2021-08-31,260201.43914169312,71763.2809690857,0.27579893949013434,188438.15817260742,2,next_close
2021-09-01,260932.95395515443,226.14011238099192,0.000866659840979142,260706.81384277344,2,next_close
2021-09-02,263677.5545410919,226.14011238099192,0.0008576388414044925,263451.41442871094,2,next_close
2021-09-03,263972.06687019346,226.14011238099192,0.0008566819779919928,263745.9267578125,2,next_close
2021-09-07,261769.61203620912,226.14011238099192,0.0008638898557473174,261543.47192382812,2,next_close
2021-09-08,262030.27103279115,226.14011238099192,0.0008630304868581087,261804.13092041016,2,next_close
2021-09-09,261375.94791267396,226.14011238099192,0.0008651909794567082,261149.80780029297,2,next_close
2021-09-10,262025.47525642396,226.14011238099192,0.0008630462826550975,261799.33514404297,2,next_close
2021-09-13,257485.93833015443,226.14011238099192,0.000878261989169404,257259.79821777344,2,next_close
2021-09-14,258869.1963257599,226.14011238099192,0.0008735690286472639,258643.0562133789,2,next_close
2021-09-15,259217.50400398255,226.14011238099192,0.000872395223655566,258991.36389160156,2,next_close
2021-09-16,258895.00614021302,226.14011238099192,0.0008734819406231358,258668.86602783203,2,next_close
2021-09-17,255573.97727058412,226.14011238099192,0.000884832308813547,255347.83715820312,2,next_close
2021-09-20,255041.3895630646,226.14011238099192,0.0008866800512983945,254815.2494506836,2,next_close
2021-09-21,255450.0582032013,226.14011238099192,0.000885261541812238,255223.9180908203,2,next_close
2021-09-22,255545.07083747865,226.14011238099192,0.0008849323981866679,255318.93072509766,2,next_close
2021-09-23,258138.2211670685,226.14011238099192,0.0008760427315203074,257912.0810546875,2,next_close
2021-09-24,257705.57602546693,226.14011238099192,0.0008775134627224532,257479.43591308594,2,next_close
2021-09-27,251571.65708015443,226.14011238099192,0.0008989093406056484,251345.51696777344,2,next_close
2021-09-28,242442.0113282013,226.14011238099192,0.0009327595953444678,242215.8712158203,2,next_close
2021-09-29,244925.9413208771,226.14011238099192,0.0009232999622719674,244699.8012084961,2,next_close
2021-09-30,242590.29575202943,226.14011238099192,0.0009321894417909753,242364.15563964844,2,next_close
2021-10-01,242120.4331487274,67943.42710624695,0.2806183114025379,174177.00604248047,2,next_close
2021-10-04,235993.71946464537,67943.42710624695,0.28790353938391855,168050.29235839844,2,next_close
2021-10-05,236204.7953313446,67943.42710624695,0.2876462648056612,168261.36822509766,2,next_close
2021-10-06,234961.50309501647,67943.42710624695,0.2891683369882563,167018.07598876953,2,next_close
2021-10-07,237240.3890813446,67943.42710624695,0.2863906410259284,169296.96197509766,2,next_close
2021-10-08,232463.61906181334,67943.42710624695,0.29227552844808985,164520.1919555664,2,next_close
2021-10-11,229469.81355033873,67943.42710624695,0.29608873627006377,161526.3864440918,2,next_close
2021-10-12,228796.78678642272,67943.42710624695,0.2969597084843276,160853.35968017578,2,next_close
2021-10-13,230180.34437309264,67943.42710624695,0.2951747565209974,162236.9172668457,2,next_close
2021-10-14,237538.00535331725,67943.42710624695,0.286031816277934,169594.5782470703,2,next_close
2021-10-15,237202.74973808287,67943.42710624695,0.2864360855060469,169259.32263183594,2,next_close
2021-10-18,237898.3216985321,67943.42710624695,0.2855985978427614,169954.89459228516,2,next_close
2021-10-19,238582.151349411,67943.42710624695,0.2847800085713104,170638.72424316406,2,next_close
