date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-21,JD,495.0,37.88554000854492,18753.342304229736,0.12795851400326028,37.925422969008935,-19.7420654296875
2020-04-21,QGEN,443.0,41.265750885009766,18280.727642059326,0.12473375177760418,40.05087661743164,538.1893005371094
2020-04-21,VRTX,78.0,262.79998779296875,20498.399047851562,0.13986545113173438,225.47999572753906,2910.9593811035156
2020-04-22,JD,495.0,39.4188346862793,19512.323169708252,0.13178764394372205,37.925422969008935,739.2388000488281
2020-04-22,QGEN,443.0,41.783565521240234,18510.119525909424,0.12501868794502763,40.05087661743164,767.581184387207
2020-04-22,VRTX,78.0,269.3699951171875,21010.859619140625,0.14190886766048955,225.47999572753906,3423.419952392578
2020-04-23,JD,495.0,39.37502670288086,19490.638217926025,0.13179720080593377,37.925422969008935,717.5538482666016
2020-04-23,QGEN,443.0,41.693939208984375,18470.415069580078,0.12489837308946915,40.05087661743164,727.8767280578613
2020-04-23,VRTX,78.0,267.9100036621094,20896.98028564453,0.1413069944734626,225.47999572753906,3309.5406188964844
2020-04-24,JD,495.0,39.47140884399414,19538.3473777771,0.1321738531212954,37.925422969008935,765.2630081176758
2020-04-24,QGEN,443.0,41.106422424316406,18210.145133972168,0.12318877342680075,40.05087661743164,467.6067924499512
2020-04-24,VRTX,78.0,269.8599853515625,21049.078857421875,0.14239371444505305,225.47999572753906,3461.639190673828
2020-04-27,JD,495.0,39.93577575683594,19768.20899963379,0.13349284719982532,37.925422969008935,995.1246299743652
2020-04-27,QGEN,443.0,41.41511917114258,18346.897792816162,0.12389486693977143,40.05087661743164,604.3594512939453
2020-04-27,VRTX,78.0,268.510009765625,20943.78076171875,0.1414313722129585,225.47999572753906,3356.341094970703
2020-04-28,JD,495.0,38.183441162109375,18900.80337524414,0.12929482558494698,37.925422969008935,127.7190055847168
2020-04-28,QGEN,443.0,41.11637878417969,18214.5558013916,0.12460040817803551,40.05087661743164,472.01745986938477
2020-04-28,VRTX,78.0,256.9599914550781,20042.879333496094,0.13710743063116185,225.47999572753906,2455.439666748047
2020-04-29,JD,495.0,38.849327087402344,19230.41690826416,0.13152492278657507,37.925422969008935,457.3325386047363
2020-04-29,QGEN,443.0,41.4748649597168,18373.36517715454,0.12566318493159126,40.05087661743164,630.8268356323242
2020-04-29,VRTX,78.0,251.0500030517578,19581.90023803711,0.13392886535473067,225.47999572753906,1994.4605712890625
2020-04-30,JD,495.0,37.762874603271484,18692.622928619385,0.12829286069967905,37.925422969008935,-80.46144104003906
2020-04-30,QGEN,443.0,41.51469802856445,18391.011226654053,0.1262228126270574,40.05087661743164,648.4728851318359
2020-04-30,VRTX,78.0,251.1999969482422,19593.59976196289,0.1344765244805818,225.47999572753906,2006.1600952148438
2020-05-01,QGEN,438.0,41.49478530883789,18174.715965270996,0.1252989584825093,40.05087661743164,632.4320068359375
2020-05-01,CDNS,239.0,75.83999633789062,18125.75912475586,0.12496144337972241,75.83999633789062,0.0
2020-05-01,GILD,285.0,63.63871765136719,18137.03453063965,0.12503917755814953,63.63871765136719,0.0
2020-05-04,QGEN,438.0,41.24583435058594,18065.67544555664,0.12421391318987303,40.05087661743164,523.391487121582
2020-05-04,CDNS,239.0,77.63999938964844,18555.959854125977,0.12758495487319732,75.83999633789062,430.2007293701172
2020-05-04,GILD,285.0,63.87751388549805,18205.091457366943,0.12517249392162985,63.63871765136719,68.05692672729492
2020-05-05,QGEN,438.0,41.594364166259766,18218.331504821777,0.12493194195340061,40.05087661743164,676.0475463867188
2020-05-05,CDNS,239.0,79.66999816894531,19041.12956237793,0.13057426760428528,75.83999633789062,915.3704376220703
2020-05-05,GILD,285.0,62.99397659301758,17953.28332901001,0.12311437796261437,63.63871765136719,-183.75120162963867
2020-05-06,QGEN,438.0,41.73377227783203,18279.39225769043,0.12535264507868357,40.05087661743164,737.1082992553711
2020-05-06,CDNS,239.0,80.98999786376953,19356.609489440918,0.1327397631743331,75.83999633789062,1230.8503646850586
2020-05-06,GILD,285.0,61.66469955444336,17574.439373016357,0.12051836462209095,63.63871765136719,-562.595157623291
2020-05-07,QGEN,438.0,42.35116958618164,18549.81227874756,0.12686517054073249,40.05087661743164,1007.5283203125
2020-05-07,CDNS,239.0,81.37000274658203,19447.430656433105,0.133004128005873,75.83999633789062,1321.671531677246
2020-05-07,GILD,285.0,61.77613067626953,17606.197242736816,0.12041163447959102,63.63871765136719,-530.837287902832
2020-05-08,QGEN,438.0,42.649906158447266,18680.658897399902,0.12744267438822277,40.05087661743164,1138.3749389648438
2020-05-08,CDNS,239.0,82.45999908447266,19707.939781188965,0.1344509616171169,75.83999633789062,1582.1806564331055
2020-05-08,GILD,285.0,61.680606842041016,17578.97294998169,0.11992678299241968,63.63871765136719,-558.061580657959
2020-05-11,QGEN,438.0,42.719608306884766,18711.188438415527,0.12686294957317232,40.05087661743164,1168.9044799804688
2020-05-11,CDNS,239.0,83.0,19837.0,0.13449601766161917,75.83999633789062,1711.2408752441406
2020-05-11,GILD,285.0,64.3153076171875,18329.862670898438,0.1242775386157287,63.63871765136719,192.82814025878906
2020-05-12,QGEN,438.0,42.56028366088867,18641.40424346924,0.1274112105158638,40.05087661743164,1099.1202850341797
2020-05-12,CDNS,239.0,81.05000305175781,19370.950729370117,0.13239755165638115,75.83999633789062,1245.1916046142578
2020-05-12,GILD,285.0,62.04673767089844,17683.320236206055,0.12086284959052965,63.63871765136719,-453.71429443359375
2020-05-13,QGEN,438.0,42.66981887817383,18689.380668640137,0.12788410363636693,40.05087661743164,1147.0967102050781
2020-05-13,CDNS,239.0,81.0,19359.0,0.13246604615692506,75.83999633789062,1233.2408752441406
2020-05-13,GILD,285.0,61.33833312988281,17481.4249420166,0.11961853624970259,63.63871765136719,-655.6095886230469
2020-05-14,QGEN,438.0,42.11217498779297,18445.13264465332,0.12621499550715276,40.05087661743164,902.8486862182617
2020-05-14,CDNS,239.0,81.8499984741211,19562.14963531494,0.13385843712255566,75.83999633789062,1436.390510559082
2020-05-14,GILD,285.0,61.47365951538086,17519.992961883545,0.11988451780586482,63.63871765136719,-617.0415687561035
2020-05-15,QGEN,438.0,41.88314437866211,18344.817237854004,0.12575900129183062,40.05087661743164,802.5332794189453
2020-05-15,CDNS,239.0,82.06999969482422,19614.72992706299,0.13446461822178304,75.83999633789062,1488.970802307129
2020-05-15,GILD,285.0,60.701560974121094,17299.94487762451,0.11859610057735775,63.63871765136719,-837.0896530151367
2020-05-18,QGEN,438.0,42.14204788208008,18458.216972351074,0.12646372537085696,40.05087661743164,915.9330139160156
2020-05-18,CDNS,239.0,83.37000274658203,19925.430656433105,0.13651612147618236,75.83999633789062,1799.671531677246
2020-05-18,GILD,285.0,59.5075798034668,16959.660243988037,0.11619658706425733,63.63871765136719,-1177.3742866516113
2020-05-19,QGEN,438.0,42.07234191894531,18427.685760498047,0.12632793274543666,40.05087661743164,885.4018020629883
2020-05-19,CDNS,239.0,85.44000244140625,20420.160583496094,0.13998701227978783,75.83999633789062,2294.4014587402344
2020-05-19,GILD,285.0,57.581302642822266,16410.671253204346,0.11250062548962408,63.63871765136719,-1726.3632774353027
2020-05-20,QGEN,438.0,42.95859909057617,18815.866401672363,0.12778613272295616,40.05087661743164,1273.5824432373047
2020-05-20,CDNS,239.0,88.08999633789062,21053.50912475586,0.14298286636755145,75.83999633789062,2927.75
2020-05-20,GILD,285.0,58.81508255004883,16762.298526763916,0.11383952556617245,63.63871765136719,-1374.7360038757324
2020-05-21,QGEN,438.0,42.749481201171875,18724.27276611328,0.12773078825045595,40.05087661743164,1181.9888076782227
2020-05-21,CDNS,239.0,86.11000061035156,20580.290145874023,0.14039192419333912,75.83999633789062,2454.531021118164
2020-05-21,GILD,285.0,58.50465774536133,16673.82745742798,0.11374332936143504,63.63871765136719,-1463.20707321167
2020-05-22,QGEN,438.0,42.80923080444336,18750.44309234619,0.1279306678665582,40.05087661743164,1208.1591339111328
2020-05-22,CDNS,239.0,86.05000305175781,20565.950729370117,0.1403175273864868,75.83999633789062,2440.191604614258
2020-05-22,GILD,285.0,58.377288818359375,16637.527313232422,0.11351464977906292,63.63871765136719,-1499.5072174072266
2020-05-26,QGEN,438.0,43.078094482421875,18868.20538330078,0.1288810670254806,40.05087661743164,1325.9214248657227
2020-05-26,CDNS,239.0,85.01000213623047,20317.390510559082,0.13877986353125793,75.83999633789062,2191.6313858032227
2020-05-26,GILD,285.0,58.24993896484375,16601.23260498047,0.1133962943800533,63.63871765136719,-1535.8019256591797
2020-05-27,QGEN,438.0,42.839107513427734,18763.529090881348,0.1278770167368588,40.05087661743164,1221.245132446289
2020-05-27,CDNS,239.0,85.19999694824219,20362.799270629883,0.13877634695090954,75.83999633789062,2237.0401458740234
2020-05-27,GILD,285.0,59.61901092529297,16991.418113708496,0.11579974364020919,63.63871765136719,-1145.6164169311523
2020-05-28,QGEN,438.0,43.25733947753906,18946.71469116211,0.12828439458325527,40.05087661743164,1404.4307327270508
2020-05-28,CDNS,239.0,88.05999755859375,21046.339416503906,0.14250053131898954,75.83999633789062,2920.580291748047
2020-05-28,GILD,285.0,59.95333480834961,17086.70042037964,0.11569061204454174,63.63871765136719,-1050.3341102600098
2020-05-29,QGEN,438.0,43.60586929321289,19099.370750427246,0.128022946529518,40.05087661743164,1557.0867919921875
2020-05-29,CDNS,239.0,91.29000091552734,21818.310218811035,0.14624797848090348,75.83999633789062,3692.551094055176
2020-05-29,GILD,285.0,61.95124053955078,17656.103553771973,0.11834873675791743,63.63871765136719,-480.9309768676758
2020-06-01,CDNS,583.0,91.68000030517578,53449.44017791748,0.3603664200334166,85.18641377313264,3785.7609481811523
2020-06-01,ABT,640.0,83.4193115234375,53388.359375,0.3599546014959938,83.4193115234375,0.0
2020-06-02,CDNS,583.0,92.37999725341797,53857.538398742676,0.3626673842062384,85.18641377313264,4193.859169006348
2020-06-02,ABT,640.0,83.06954193115234,53164.5068359375,0.35800062906800534,83.4193115234375,-223.8525390625
2020-06-03,CDNS,583.0,92.95999908447266,54195.67946624756,0.3658365098411124,85.18641377313264,4532.0002365112305
2020-06-03,ABT,640.0,81.975341796875,52464.21875,0.3541486492662949,83.4193115234375,-924.140625
2020-06-04,CDNS,583.0,91.2699966430664,53210.408042907715,0.36608870911642083,85.18641377313264,3546.7288131713867
2020-06-04,ABT,640.0,79.15013885498047,50656.0888671875,0.3485149402974206,83.4193115234375,-2732.2705078125
2020-06-05,CDNS,583.0,91.4000015258789,53286.2008895874,0.3641052681123214,85.18641377313264,3622.521659851074
2020-06-05,ABT,640.0,80.5941162109375,51580.234375,0.352448377870295,83.4193115234375,-1808.125
2020-06-08,CDNS,583.0,92.12999725341797,53711.788398742676,0.36212530460321646,85.18641377313264,4048.1091690063477
2020-06-08,ABT,640.0,83.01573944091797,53130.0732421875,0.3582033763908097,83.4193115234375,-258.2861328125
2020-06-09,CDNS,583.0,92.55999755859375,53962.478576660156,0.3664436407256325,85.18641377313264,4298.799346923828
2020-06-09,ABT,640.0,80.96185302734375,51815.5859375,0.35186471151979026,83.4193115234375,-1572.7734375
2020-06-10,CDNS,583.0,93.19000244140625,54329.771423339844,0.36533516284509165,85.18641377313264,4666.092193603516
2020-06-10,ABT,640.0,82.65696716308594,52900.458984375,0.3557238930207277,83.4193115234375,-487.900390625
2020-06-11,CDNS,583.0,88.41000366210938,51543.032135009766,0.3594072149160986,85.18641377313264,1879.3529052734375
2020-06-11,ABT,640.0,78.72859191894531,50386.298828125,0.35134136626483625,83.4193115234375,-3002.060546875
2020-06-12,CDNS,583.0,89.45999908447266,52155.17946624756,0.3603490801268465,85.18641377313264,2491.5002365112305
2020-06-12,ABT,640.0,79.84073638916016,51098.0712890625,0.3530453384248412,83.4193115234375,-2290.2880859375
2020-06-15,CDNS,583.0,90.8499984741211,52965.5491104126,0.36315146402402676,85.18641377313264,3301.8698806762695
2020-06-15,ABT,640.0,80.31608581542969,51402.294921875,0.3524332130713992,83.4193115234375,-1986.064453125
2020-06-16,CDNS,583.0,92.0199966430664,53647.658042907715,0.36584373740652626,85.18641377313264,3983.9788131713867
2020-06-16,ABT,640.0,80.48648071289062,51511.34765625,0.3512754262327161,83.4193115234375,-1877.01171875
2020-06-17,CDNS,583.0,93.06999969482422,54259.80982208252,0.3668212838302548,85.18641377313264,4596.130592346191
2020-06-17,ABT,640.0,81.52689361572266,52177.2119140625,0.3527419635962351,83.4193115234375,-1211.1474609375
2020-06-18,CDNS,583.0,93.7300033569336,54644.591957092285,0.3693504295737689,85.18641377313264,4980.912727355957
2020-06-18,ABT,640.0,80.9708251953125,51821.328125,0.3502675949905741,83.4193115234375,-1567.03125
2020-06-19,CDNS,583.0,91.9000015258789,53577.7008895874,0.3642003322728163,85.18641377313264,3914.021659851074
2020-06-19,ABT,640.0,81.32955932617188,52050.91796875,0.35382185693989077,83.4193115234375,-1337.44140625
2020-06-22,CDNS,583.0,94.45999908447266,55070.17946624756,0.3710732884048483,85.18641377313264,5406.5002365112305
2020-06-22,ABT,640.0,81.02459716796875,51855.7421875,0.3494138018559249,83.4193115234375,-1532.6171875
2020-06-23,CDNS,583.0,94.55000305175781,55122.651779174805,0.3699224643044741,85.18641377313264,5458.972549438477
2020-06-23,ABT,640.0,81.8856430053711,52406.8115234375,0.3516967388062826,83.4193115234375,-981.5478515625
2020-06-24,CDNS,583.0,91.98999786376953,53630.16875457764,0.3692956935315591,85.18641377313264,3966.4895248413086
2020-06-24,ABT,640.0,78.2980728149414,50110.7666015625,0.34506119848713973,83.4193115234375,-3277.5927734375
2020-06-25,CDNS,583.0,92.66000366210938,54020.782135009766,0.3676254225547078,85.18641377313264,4357.1029052734375
2020-06-25,ABT,640.0,80.37889099121094,51442.490234375,0.3500794779759832,83.4193115234375,-1945.869140625
2020-06-26,CDNS,583.0,93.83999633789062,54708.717864990234,0.37188796137395,85.18641377313264,5045.038635253906
2020-06-26,ABT,640.0,79.56270599365234,50920.1318359375,0.3461346703114324,83.4193115234375,-2468.2275390625
2020-06-29,CDNS,583.0,94.02999877929688,54819.48928833008,0.3719255271425499,85.18641377313264,5155.81005859375
2020-06-29,ABT,640.0,79.83177185058594,51092.333984375,0.346638458270481,83.4193115234375,-2296.025390625
2020-06-30,CDNS,583.0,95.95999908447266,55944.67946624756,0.3731933894083991,85.18641377313264,6281.0002365112305
2020-06-30,ABT,640.0,82.00223541259766,52481.4306640625,0.3500908965318104,83.4193115234375,-906.9287109375
2020-07-01,CDNS,775.0,97.06999969482422,75229.24976348877,0.5004875181062589,88.1304763498614,6928.130592346191
2020-07-01,MELI,76.0,977.1400146484375,74262.64111328125,0.4940568336870559,977.1400146484375,0.0
2020-07-02,CDNS,775.0,97.81999969482422,75810.49976348877,0.49957341810743616,88.1304763498614,7509.380592346191
2020-07-02,MELI,76.0,988.4199829101562,75119.91870117188,0.49502265082772917,977.1400146484375,857.277587890625
2020-07-06,CDNS,775.0,98.73999786376953,76523.49834442139,0.5000417221550194,88.1304763498614,8222.379173278809
2020-07-06,MELI,76.0,995.9299926757812,75690.67944335938,0.49459967877566496,977.1400146484375,1428.038330078125
2020-07-07,CDNS,775.0,98.7699966430664,76546.74739837646,0.49732472457917337,88.1304763498614,8245.628227233887
2020-07-07,MELI,76.0,1007.239990234375,76550.2392578125,0.49734741121304504,977.1400146484375,2287.59814453125
2020-07-08,CDNS,775.0,99.5999984741211,77189.99881744385,0.49751836928620674,88.1304763498614,8888.87964630127
2020-07-08,MELI,76.0,1015.0,77140.0,0.4971961082355267,977.1400146484375,2877.35888671875
2020-07-09,CDNS,775.0,101.52999877929688,78685.74905395508,0.5017199903843225,88.1304763498614,10384.6298828125
2020-07-09,MELI,76.0,1017.4500122070312,77326.20092773438,0.49305117193859926,977.1400146484375,3063.559814453125
2020-07-10,CDNS,775.0,100.97000122070312,78251.75094604492,0.4959080585918285,88.1304763498614,9950.631774902344
2020-07-10,MELI,76.0,1035.8299560546875,78723.07666015625,0.49889501053889124,977.1400146484375,4460.435546875
2020-07-13,CDNS,775.0,98.20999908447266,76112.74929046631,0.5021871583699246,88.1304763498614,7811.6301193237305
2020-07-13,MELI,76.0,981.969970703125,74629.7177734375,0.4924022091958048,977.1400146484375,367.07666015625
2020-07-14,CDNS,775.0,99.02999877929688,76748.24905395508,0.5066286347795631,88.1304763498614,8447.1298828125
2020-07-14,MELI,76.0,972.6300048828125,73919.88037109375,0.48795807770348004,977.1400146484375,-342.7607421875
2020-07-15,CDNS,775.0,99.11000061035156,76810.25047302246,0.5070847752323803,88.1304763498614,8509.131301879883
2020-07-15,MELI,76.0,971.6300048828125,73843.88037109375,0.4875014369783164,977.1400146484375,-418.7607421875
2020-07-16,CDNS,775.0,98.68000030517578,76477.00023651123,0.509846094051313,88.1304763498614,8175.881065368652
2020-07-16,MELI,76.0,956.6199951171875,72703.11962890625,0.4846869183350458,977.1400146484375,-1559.521484375
2020-07-17,CDNS,775.0,100.2300033569336,77678.25260162354,0.511657078289499,88.1304763498614,9377.133430480957
2020-07-17,MELI,76.0,964.719970703125,73318.7177734375,0.4829413595627835,977.1400146484375,-943.92333984375
2020-07-20,CDNS,775.0,103.69999694824219,80367.4976348877,0.5052236487490587,88.1304763498614,12066.378463745117
2020-07-20,MELI,76.0,1024.81005859375,77885.564453125,0.48962118040124275,977.1400146484375,3622.92333984375
2020-07-21,CDNS,775.0,103.58000183105469,80274.50141906738,0.506364846953291,88.1304763498614,11973.382247924805
2020-07-21,MELI,76.0,1018.9000244140625,77436.40185546875,0.48846235206693256,977.1400146484375,3173.7607421875
2020-07-22,CDNS,775.0,103.66999816894531,80344.24858093262,0.506463013885872,88.1304763498614,12043.129409790039
2020-07-22,MELI,76.0,1019.3900146484375,77473.64111328125,0.4883676737037369,977.1400146484375,3211.0
2020-07-23,CDNS,775.0,102.94000244140625,79778.50189208984,0.5138600994870778,88.1304763498614,11477.382720947266
2020-07-23,MELI,76.0,982.2999877929688,74654.79907226562,0.48085789490446523,977.1400146484375,392.157958984375
2020-07-24,CDNS,775.0,102.58999633789062,79507.24716186523,0.5113317470657136,88.1304763498614,11206.127990722656
2020-07-24,MELI,76.0,988.989990234375,75163.2392578125,0.48339430450372356,977.1400146484375,900.59814453125
2020-07-27,CDNS,775.0,105.2699966430664,81584.24739837646,0.49820088735092694,88.1304763498614,13283.128227233887
2020-07-27,MELI,76.0,1070.43994140625,81353.435546875,0.4967914158794597,977.1400146484375,7090.79443359375
2020-07-28,CDNS,775.0,104.05000305175781,80638.7523651123,0.5025305736285341,88.1304763498614,12337.633193969727
2020-07-28,MELI,76.0,1039.56005859375,79006.564453125,0.4923589836221962,977.1400146484375,4743.92333984375
2020-07-29,CDNS,775.0,105.97000122070312,82126.75094604492,0.4960783892358146,88.1304763498614,13825.631774902344
2020-07-29,MELI,76.0,1086.9100341796875,82605.16259765625,0.49896818675963134,977.1400146484375,8342.521484375
2020-07-30,CDNS,775.0,107.6500015258789,83428.75118255615,0.4953648349212399,88.1304763498614,15127.632011413574
2020-07-30,MELI,76.0,1107.5,84170.0,0.4997660586346953,977.1400146484375,9907.35888671875
2020-07-31,CDNS,775.0,109.25,84668.75,0.4952549734847634,88.1304763498614,16367.630828857422
2020-07-31,MELI,76.0,1124.6199951171875,85471.11962890625,0.4999482936210468,977.1400146484375,11208.478515625
2020-08-03,MELI,76.0,1172.6199951171875,89119.11962890625,0.5059936443706774,977.1400146484375,14856.478515625
2020-08-03,CTAS,1238.0,70.24462890625,86962.8505859375,0.4937509467785263,70.24462890625,0.0
2020-08-04,MELI,76.0,1173.9300537109375,89218.68408203125,0.5038590172161583,977.1400146484375,14956.04296875
2020-08-04,CTAS,1238.0,70.92654418945312,87807.06170654297,0.49588693524575056,70.24462890625,844.2111206054688
2020-08-05,MELI,76.0,1225.449951171875,93134.1962890625,0.5159786184442428,977.1400146484375,18871.55517578125
2020-08-05,CTAS,1238.0,70.53386688232422,87320.92720031738,0.4837721607458733,70.24462890625,358.0766143798828
2020-08-06,MELI,76.0,1219.9599609375,92716.95703125,0.5123230611399356,977.1400146484375,18454.31591796875
2020-08-06,CTAS,1238.0,71.25337219238281,88211.67477416992,0.48742837012382795,70.24462890625,1248.8241882324219
2020-08-07,MELI,76.0,1193.969970703125,90741.7177734375,0.5012516717614863,977.1400146484375,16479.07666015625
2020-08-07,CTAS,1238.0,72.8946304321289,90243.55247497559,0.49849983727130115,70.24462890625,3280.701889038086
2020-08-10,MELI,76.0,1124.31005859375,85447.564453125,0.4811339700609496,977.1400146484375,11184.92333984375
2020-08-10,CTAS,1238.0,74.39713287353516,92103.65049743652,0.5186127340732779,70.24462890625,5140.799911499023
2020-08-11,MELI,76.0,1100.010009765625,83600.7607421875,0.474165821219187,977.1400146484375,9338.11962890625
2020-08-11,CTAS,1238.0,74.85095977783203,92665.48820495605,0.5255790368807853,70.24462890625,5702.637619018555
2020-08-12,MELI,76.0,1111.6400146484375,84484.64111328125,0.47556993407435183,977.1400146484375,10222.0
2020-08-12,CTAS,1238.0,75.21778869628906,93119.62240600586,0.5241768456975905,70.24462890625,6156.771820068359
2020-08-13,MELI,76.0,1157.050048828125,87935.8037109375,0.4862751378958109,977.1400146484375,13673.16259765625
2020-08-13,CTAS,1238.0,75.00379943847656,92854.70370483398,0.5134761035080716,70.24462890625,5891.853118896484
2020-08-14,MELI,76.0,1156.43994140625,87889.435546875,0.48813966312488105,977.1400146484375,13626.79443359375
2020-08-14,CTAS,1238.0,74.40658569335938,92115.3530883789,0.5116104927219496,70.24462890625,5152.502502441406
2020-08-17,MELI,76.0,1189.8699951171875,90430.11962890625,0.4916953762341271,977.1400146484375,16167.478515625
2020-08-17,CTAS,1238.0,75.47643280029297,93439.8238067627,0.5080600303356297,70.24462890625,6476.973220825195
2020-08-18,MELI,76.0,1208.6400146484375,91856.64111328125,0.49734178878893753,977.1400146484375,17594.0
2020-08-18,CTAS,1238.0,74.95442199707031,92793.57443237305,0.5024146511018367,70.24462890625,5830.723846435547
2020-08-19,MELI,76.0,1212.449951171875,92146.1962890625,0.49834034821388695,977.1400146484375,17883.55517578125
2020-08-19,CTAS,1238.0,74.89093017578125,92714.97155761719,0.5014163695452268,70.24462890625,5752.1209716796875
2020-08-20,MELI,76.0,1218.300048828125,92590.8037109375,0.49834617238751683,977.1400146484375,18328.16259765625
2020-08-20,CTAS,1238.0,75.25070190429688,93160.36895751953,0.5014117107475168,70.24462890625,6197.518371582031
2020-08-21,MELI,76.0,1202.280029296875,91373.2822265625,0.49475625533293704,977.1400146484375,17110.64111328125
2020-08-21,CTAS,1238.0,75.3353500366211,93265.16334533691,0.5050001690356213,70.24462890625,6302.312759399414
2020-08-24,MELI,76.0,1212.0899658203125,92118.83740234375,0.49294170216344774,977.1400146484375,17856.1962890625
2020-08-24,CTAS,1238.0,76.50395965576172,94711.90205383301,0.5068175796622281,70.24462890625,7749.051467895508
2020-08-25,MELI,76.0,1224.0,93024.0,0.49587010123996605,977.1400146484375,18761.35888671875
2020-08-25,CTAS,1238.0,76.35584259033203,94528.53312683105,0.5038901067645682,70.24462890625,7565.682540893555
2020-08-26,MELI,76.0,1215.9300537109375,92410.68408203125,0.49327964810296765,977.1400146484375,18148.04296875
2020-08-26,CTAS,1238.0,76.64270782470703,94883.6722869873,0.5064802294385701,70.24462890625,7920.821701049805
2020-08-27,MELI,76.0,1201.4000244140625,91306.40185546875,0.48811591792150255,977.1400146484375,17043.7607421875
2020-08-27,CTAS,1238.0,77.3081283569336,95707.46290588379,0.511643599560435,70.24462890625,8744.612319946289
2020-08-28,MELI,76.0,1178.9000244140625,89596.40185546875,0.4795521708262524,977.1400146484375,15333.7607421875
2020-08-28,CTAS,1238.0,78.5073471069336,97192.09571838379,0.5202070565745489,70.24462890625,10229.245132446289
2020-08-31,MELI,76.0,1168.5899658203125,88812.83740234375,0.47783875964712114,977.1400146484375,14550.1962890625
2020-08-31,CTAS,1238.0,78.35685729980469,97005.7893371582,0.5219192113575505,70.24462890625,10042.938751220703
2020-09-01,CTAS,865.0,78.84358215332031,68199.69856262207,0.3606845743868903,70.24462890625,7438.09455871582
2020-09-01,CRM,245.0,277.18048095703125,67909.21783447266,0.3591483224677713,277.18048095703125,0.0
2020-09-02,CTAS,865.0,80.50599670410156,69637.68714904785,0.36763444644170057,70.24462890625,8876.083145141602
2020-09-02,CRM,245.0,272.6864929199219,66808.19076538086,0.3526968403938175,277.18048095703125,-1101.0270690917969
2020-09-03,CTAS,865.0,77.75961303710938,67262.06527709961,0.3651078399323412,70.24462890625,6500.461273193359
2020-09-03,CRM,245.0,261.175537109375,63988.006591796875,0.34733579428554195,277.18048095703125,-3921.2112426757812
2020-09-04,CTAS,865.0,77.85600280761719,67345.44242858887,0.3703979164591443,70.24462890625,6583.838424682617
2020-09-04,CRM,245.0,251.0146942138672,61498.60008239746,0.3382404586595198,277.18048095703125,-6410.617752075195
2020-09-08,CTAS,865.0,74.95677185058594,64837.607650756836,0.3682519766146371,70.24462890625,4076.003646850586
2020-09-08,CRM,245.0,237.7790069580078,58255.856704711914,0.33087023346764105,277.18048095703125,-9653.361129760742
2020-09-09,CTAS,865.0,76.63800811767578,66291.87702178955,0.3688320516898342,70.24462890625,5530.273017883301
2020-09-09,CRM,245.0,246.80645751953125,60467.582092285156,0.336427076223689,277.18048095703125,-7441.6357421875
2020-09-10,CTAS,865.0,74.65111541748047,64573.214836120605,0.36403701843909614,70.24462890625,3811.6108322143555
2020-09-10,CRM,245.0,244.2145233154297,59832.55821228027,0.33731116148484347,277.18048095703125,-8076.659622192383
2020-09-11,CTAS,865.0,75.46704864501953,65278.997077941895,0.36890824616990187,70.24462890625,4517.3930740356445
2020-09-11,CRM,245.0,239.58255004882812,58697.72476196289,0.33171579934423306,277.18048095703125,-9211.493072509766
2020-09-14,CTAS,865.0,77.08006286621094,66674.25437927246,0.37206230380427563,70.24462890625,5912.650375366211
2020-09-14,CRM,245.0,243.07130432128906,59552.46955871582,0.33232061201929225,277.18048095703125,-8356.748275756836
2020-09-15,CTAS,865.0,77.16471862792969,66747.48161315918,0.3698085055798871,70.24462890625,5985.87760925293
2020-09-15,CRM,245.0,248.0383758544922,60769.402084350586,0.3366874858296741,277.18048095703125,-7139.81575012207
2020-09-16,CTAS,865.0,76.7038345336914,66348.81687164307,0.3689476934403413,70.24462890625,5587.212867736816
2020-09-16,CRM,245.0,246.97402954101562,60508.63723754883,0.33647204569149297,277.18048095703125,-7400.580596923828
2020-09-17,CTAS,865.0,76.42167663574219,66104.75028991699,0.3711188054088764,70.24462890625,5343.146286010742
2020-09-17,CRM,245.0,240.99183654785156,59042.99995422363,0.3314734193029705,277.18048095703125,-8866.217880249023
2020-09-18,CTAS,865.0,74.83684539794922,64733.871269226074,0.36711887293351103,70.24462890625,3972.267265319824
2020-09-18,CRM,245.0,239.2671661376953,58620.45570373535,0.33244845715004956,277.18048095703125,-9288.762130737305
2020-09-21,CTAS,865.0,74.44182586669922,64392.179374694824,0.3647540898177156,70.24462890625,3630.575370788574
2020-09-21,CRM,245.0,241.5043182373047,59168.55796813965,0.3351645140306731,277.18048095703125,-8740.659866333008
2020-09-22,CTAS,865.0,76.1865463256836,65901.36257171631,0.36877339846617596,70.24462890625,5139.758567810059
2020-09-22,CRM,245.0,244.19480895996094,59827.72819519043,0.3347863198585825,277.18048095703125,-8081.489639282227
2020-09-23,CTAS,865.0,74.47003173828125,64416.57745361328,0.3694189750279213,70.24462890625,3654.9734497070312
2020-09-23,CRM,245.0,232.57540893554688,56980.975189208984,0.32677696149950075,277.18048095703125,-10928.242645263672
2020-09-24,CTAS,865.0,74.92387390136719,64809.15092468262,0.3700379029282831,70.24462890625,4047.546920776367
