date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,LPX,1691.0,50.25010681152344,84972.93061828613,0.3790729501592281,45.709041595458984,7678.94128036499,2021-03-19
2021-03-19,TROW,580.0,136.83837890625,79366.259765625,0.354061017003275,133.1151885986328,2159.4503784179688,2021-03-19
2021-03-26,LPX,1691.0,52.264217376708984,88378.79158401489,0.38347862735391586,45.709041595458984,11084.80224609375,2021-03-26
2021-03-26,TROW,580.0,141.83892822265625,82266.57836914062,0.3569575232323882,133.1151885986328,5059.768981933594,2021-03-26
2021-03-31,LPX,1691.0,51.71406936645508,87448.49129867554,0.38605206971545436,45.709041595458984,10154.501960754395,2021-04-02
2021-03-31,TROW,580.0,136.63931274414062,79250.80139160156,0.34986236411261645,133.1151885986328,2043.9920043945312,2021-04-02
2021-04-01,HUBB,652.0,175.68858337402344,114548.95635986328,0.5007093786722325,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2430.0,46.988014221191406,114180.87455749512,0.49910044205315657,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,652.0,172.9663848876953,112774.08294677734,0.4882580630451421,175.68858337402344,-1774.8734130859375,2021-04-09
2021-04-09,NDAQ,2430.0,48.62333297729492,118154.69913482666,0.5115535682651327,46.988014221191406,3973.824577331543,2021-04-09
2021-04-16,HUBB,652.0,174.664306640625,113881.1279296875,0.484270876955866,175.68858337402344,-667.8284301757812,2021-04-16
2021-04-16,NDAQ,2430.0,49.89108657836914,121235.34038543701,0.5155441087898927,46.988014221191406,7054.4658279418945,2021-04-16
2021-04-23,HUBB,652.0,176.36221313476562,114988.16296386719,0.4831275037943554,175.68858337402344,439.20660400390625,2021-04-23
2021-04-23,NDAQ,2430.0,50.60750198364258,122976.22982025146,0.5166896957712813,46.988014221191406,8795.355262756348,2021-04-23
2021-04-30,HUBB,652.0,177.18348693847656,115523.63348388672,0.4857210614420084,175.68858337402344,974.6771240234375,2021-04-30
2021-04-30,NDAQ,2430.0,50.31782531738281,122272.31552124023,0.5140960086598448,46.988014221191406,8091.440963745117,2021-04-30
2021-05-07,NDAQ,2364.0,51.258506774902344,121175.11001586914,0.5006508509551563,46.988014221191406,10095.444396972656,2021-05-07
2021-05-07,ORLY,3223.0,37.487998962402344,120823.82065582275,0.49919945291627116,36.99733352661133,1581.4146995544434,2021-05-07
2021-05-14,NDAQ,2364.0,51.19622039794922,121027.86502075195,0.5043746639782173,46.988014221191406,9948.199401855469,2021-05-14
2021-05-14,ORLY,3223.0,36.888668060302734,118892.17715835571,0.4954743429837607,36.99733352661133,-350.22879791259766,2021-05-14
2021-05-21,NDAQ,2364.0,51.0435905456543,120667.04804992676,0.5077858906602245,46.988014221191406,9587.382431030273,2021-05-21
2021-05-21,ORLY,3223.0,36.279998779296875,116930.43606567383,0.49206164054274026,36.99733352661133,-2311.9698905944824,2021-05-21
2021-05-28,NDAQ,2364.0,52.161827087402344,123310.55923461914,0.5174023525010326,46.988014221191406,12230.893615722656,2021-05-28
2021-05-28,ORLY,3223.0,35.67466735839844,114979.45289611816,0.48244562174551675,36.99733352661133,-4262.9530601501465,2021-05-28
2021-06-04,NDAQ,2308.0,53.0246467590332,122380.88471984863,0.5044889451639336,46.988014221191406,13932.547897338867,2021-06-04
2021-06-04,GEN,4685.0,25.652904510498047,120183.85763168335,0.4954321722803059,25.147960662841797,2365.6619262695312,2021-06-04
2021-06-11,NDAQ,2308.0,54.044471740722656,124734.64077758789,0.5069228013258479,46.988014221191406,16286.303955078125,2021-06-11
2021-06-11,GEN,4685.0,25.892982482910156,121308.62293243408,0.492999431260956,25.147960662841797,3490.4272270202637,2021-06-11
2021-06-18,NDAQ,2308.0,54.9350471496582,126790.08882141113,0.5269577749347765,46.988014221191406,18341.751998901367,2021-06-18
2021-06-18,GEN,4685.0,24.289958953857422,113798.45769882202,0.47296269461918594,25.147960662841797,-4019.738006591797,2021-06-18
2021-06-25,NDAQ,2308.0,55.6444091796875,128427.29638671875,0.5286732196915545,46.988014221191406,19978.959564208984,2021-06-25
2021-06-25,GEN,4685.0,24.434865951538086,114477.34698295593,0.47124800812582807,25.147960662841797,-3340.8487224578857,2021-06-25
2021-06-30,GEN,4685.0,24.652219772338867,115495.6496334076,0.47665425661220523,25.147960662841797,-2322.5460720062256,2021-07-02
2021-07-02,NDAQ,2201.0,55.585025787353516,122342.64175796509,0.5019767754385389,46.988014221191406,18922.022457122803,2021-07-02
2021-07-02,SPGI,304.0,398.5573425292969,121161.43212890625,0.49713022486392455,396.2215881347656,710.0693359375,2021-07-02
2021-07-09,NDAQ,2201.0,54.92567825317383,120891.4178352356,0.49896347418984044,46.988014221191406,17470.79853439331,2021-07-09
2021-07-09,SPGI,304.0,398.60540771484375,121176.0439453125,0.5001382311351404,396.2215881347656,724.68115234375,2021-07-09
2021-07-16,SPGI,304.0,398.3554992675781,121100.07177734375,0.4960653877834999,396.2215881347656,648.708984375,2021-07-16
2021-07-16,NDAQ,2201.0,55.79439926147461,122803.47277450562,0.5030430737898429,46.988014221191406,19382.85347366333,2021-07-16
2021-07-23,NDAQ,2201.0,58.67237854003906,129137.90516662598,0.5131691140545861,46.988014221191406,25717.28586578369,2021-07-23
2021-07-23,SPGI,304.0,402.2773132324219,122292.30322265625,0.48596601299588027,396.2215881347656,1840.9404296875,2021-07-23
2021-07-30,NDAQ,2201.0,58.350528717041016,128429.51370620728,0.5057755163499604,46.988014221191406,25008.89440536499,2021-07-30
2021-07-30,SPGI,304.0,412.1011962890625,125278.763671875,0.49336736981481527,396.2215881347656,4827.40087890625,2021-07-30
2021-08-06,MCO,253.0,369.0732421875,93375.5302734375,0.36247211263539464,363.5606994628906,1394.6733093261719,2021-08-06
2021-08-06,NDAQ,1568.0,58.97237014770508,92468.67639160156,0.35895181945539234,46.988014221191406,18791.470092773438,2021-08-06
2021-08-13,NDAQ,1568.0,59.68171310424805,93580.92614746094,0.36317862881743374,46.988014221191406,19903.719848632812,2021-08-13
2021-08-13,MCO,253.0,364.93157958984375,92327.68963623047,0.35831493771637085,363.5606994628906,346.8326721191406,2021-08-13
2021-08-20,NDAQ,1568.0,58.956748962402344,92444.18237304688,0.3615891792898192,46.988014221191406,18766.97607421875,2021-08-20
2021-08-20,MCO,253.0,361.4756774902344,91453.3464050293,0.35771359128320424,363.5606994628906,-527.5105590820312,2021-08-20
2021-08-27,MCO,253.0,362.848876953125,91800.76586914062,0.35531423718169164,363.5606994628906,-180.09109497070312,2021-08-27
2021-08-27,NDAQ,1568.0,60.45979690551758,94800.96154785156,0.3669264740610283,46.988014221191406,21123.755249023438,2021-08-27
2021-08-31,NDAQ,1568.0,61.178531646728516,95927.93762207031,0.3686679748524857,46.988014221191406,22250.731323242188,2021-09-03
2021-09-03,MCO,356.0,370.0895690917969,131751.8865966797,0.4991129863049783,364.5383573382088,1976.2313842773438,2021-09-03
2021-09-03,DHR,458.0,288.19659423828125,131994.0401611328,0.5000303317170298,284.00927734375,1917.7911376953125,2021-09-03
2021-09-10,DHR,458.0,286.0812683105469,131025.22088623047,0.5000476413906177,284.00927734375,948.9718627929688,2021-09-10
2021-09-10,MCO,356.0,367.343017578125,130774.1142578125,0.49908931232672715,364.5383573382088,998.4590454101562,2021-09-10
2021-09-17,MCO,356.0,355.310546875,126490.5546875,0.4949273632564732,364.5383573382088,-3285.1005249023438,2021-09-17
2021-09-17,DHR,458.0,281.3477783203125,128857.28247070312,0.5041878044347133,284.00927734375,-1218.966552734375,2021-09-17
2021-09-24,MCO,356.0,361.3316345214844,128634.06188964844,0.49915125576070807,364.5383573382088,-1141.5933227539062,2021-09-24
2021-09-24,DHR,458.0,281.32177734375,128845.3740234375,0.49997123077656946,284.00927734375,-1230.875,2021-09-24
2021-09-30,MCO,356.0,341.0116882324219,121400.16101074219,0.5004328826691189,364.5383573382088,-8375.494201660156,2021-10-01
2021-09-30,DHR,458.0,264.113525390625,120963.99462890625,0.49863492788909014,284.00927734375,-9112.25439453125,2021-10-01
2021-10-01,MPWR,186.0,467.1021728515625,86881.00415039062,0.35883383744412106,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,310.0,281.6000061035156,87296.00189208984,0.3605478511533411,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,186.0,453.2171630859375,84298.39233398438,0.3626304738530676,467.1021728515625,-2582.61181640625,2021-10-08
2021-10-08,RGEN,310.0,258.7799987792969,80221.79962158203,0.3450939976988426,281.6000061035156,-7074.2022705078125,2021-10-08
2021-10-15,MPWR,186.0,465.1296691894531,86514.11846923828,0.36472645685923283,467.1021728515625,-366.88568115234375,2021-10-15
2021-10-15,RGEN,310.0,266.9200134277344,82745.20416259766,0.34883745763472035,281.6000061035156,-4550.7977294921875,2021-10-15
2021-10-22,RGEN,310.0,274.95001220703125,85234.50378417969,0.34779472308538856,281.6000061035156,-2061.4981079101562,2021-10-22
2021-10-22,MPWR,186.0,494.05035400390625,91893.36584472656,0.3749658449150619,467.1021728515625,5012.3616943359375,2021-10-22
2021-10-29,MPWR,186.0,508.0804443359375,94502.96264648438,0.3742670990406386,467.1021728515625,7621.95849609375,2021-10-29
2021-10-29,RGEN,310.0,290.5,90055.0,0.3566515023469326,281.6000061035156,2758.9981079101562,2021-10-29
2021-11-05,FDS,309.0,427.1068115234375,131976.0047607422,0.5048462075812657,415.5617980957031,3567.409149169922,2021-11-05
2021-11-05,ODFL,759.0,170.46368408203125,129381.93621826172,0.4949231487021059,168.557861328125,1446.5194702148438,2021-11-05
2021-11-12,ODFL,759.0,174.64181518554688,132553.13772583008,0.49557269996484227,168.557861328125,4617.720977783203,2021-11-12
2021-11-12,FDS,309.0,436.444091796875,134861.22436523438,0.5042018787777062,415.5617980957031,6452.628753662109,2021-11-12
2021-11-19,FDS,309.0,440.7734375,136198.9921875,0.5105862316982941,415.5617980957031,7790.396575927734,2021-11-19
2021-11-19,ODFL,759.0,171.92481994628906,130490.9383392334,0.4891877348525526,168.557861328125,2555.5215911865234,2021-11-19
2021-11-26,FDS,309.0,438.1834716796875,135398.69274902344,0.5089431586921598,415.5617980957031,6990.097137451172,2021-11-26
2021-11-26,ODFL,759.0,172.04208374023438,130579.94155883789,0.4908302035233047,168.557861328125,2644.5248107910156,2021-11-26
2021-11-30,ODFL,759.0,173.6591033935547,131807.259475708,0.48728899239171297,168.557861328125,3871.842727661133,2021-12-03
2021-12-03,FDS,217.0,446.5226135253906,96895.40713500977,0.36348481862391,415.5617980957031,6718.4969482421875,2021-12-03
2021-12-03,HLI,980.0,97.34660339355469,95399.6713256836,0.35787384824422347,97.88371276855469,-526.3671875,2021-12-03
2021-12-10,FDS,217.0,446.225830078125,96831.00512695312,0.37047140467995393,415.5617980957031,6654.094940185547,2021-12-10
2021-12-10,HLI,980.0,92.1051254272461,90263.02291870117,0.34534257748856145,97.88371276855469,-5663.015594482422,2021-12-10
2021-12-17,FDS,217.0,452.9756164550781,98295.70877075195,0.3736827686104426,415.5617980957031,8118.798583984375,2021-12-17
2021-12-17,HLI,980.0,92.3181381225586,90471.77536010742,0.3439391599130166,97.88371276855469,-5454.263153076172,2021-12-17
2021-12-23,FDS,217.0,459.0936279296875,99623.31726074219,0.37183712033903793,415.5617980957031,9446.40707397461,2021-12-24
2021-12-23,HLI,980.0,95.93900299072266,94020.2229309082,0.35092395946586086,97.88371276855469,-1905.8155822753906,2021-12-24
2021-12-31,FDS,217.0,465.3168029785156,100973.74624633789,0.3750885730307668,415.5617980957031,10796.836059570312,2021-12-31
2021-12-31,HLI,980.0,95.86490631103516,93947.60818481445,0.3489884807059308,97.88371276855469,-1978.4303283691406,2021-12-31
2022-01-07,STE,573.0,225.97845458984375,129485.65447998047,0.5107806133222064,233.44656372070312,-4279.226531982422,2022-01-07
2022-01-07,FDS,293.0,423.0561828613281,123955.46157836914,0.4889657232216828,425.98658778480296,-858.608642578125,2022-01-07
2022-01-14,FDS,293.0,408.9246520996094,119814.92306518555,0.480788695669739,425.98658778480296,-4999.147155761719,2022-01-14
2022-01-14,STE,573.0,225.6993408203125,129325.72229003906,0.5189532634640721,233.44656372070312,-4439.158721923828,2022-01-14
2022-01-21,FDS,293.0,402.2323303222656,117854.07278442383,0.48405560936601544,425.98658778480296,-6959.9974365234375,2022-01-21
2022-01-21,STE,573.0,219.1165771484375,125553.79870605469,0.5156802739608815,233.44656372070312,-8211.082305908203,2022-01-21
2022-01-28,FDS,293.0,394.6112060546875,115621.08337402344,0.4880145867584846,425.98658778480296,-9192.986846923828,2022-01-28
2022-01-28,STE,573.0,211.58111572265625,121235.97930908203,0.5117139938171037,233.44656372070312,-12528.90170288086,2022-01-28
2022-01-31,STE,573.0,215.9599609375,123745.0576171875,0.5110054694537026,233.44656372070312,-10019.82339477539,2022-02-04
2022-01-31,FDS,293.0,403.9269104003906,118350.58474731445,0.48872898266380227,425.98658778480296,-6463.4854736328125,2022-02-04
2022-02-04,AAPL,510.0,168.7495880126953,86062.28988647461,0.3582625896832485,170.70521545410156,-997.3699951171875,2022-02-04
2022-02-04,ATO,910.0,95.23426818847656,86663.18405151367,0.3607640092942816,95.70249938964844,-426.09039306640625,2022-02-04
2022-02-11,AAPL,510.0,165.07875061035156,84190.1628112793,0.3521083571348401,170.70521545410156,-2869.4970703125,2022-02-11
2022-02-11,ATO,910.0,96.06269073486328,87417.04856872559,0.3656041552753327,95.70249938964844,327.7741241455078,2022-02-11
2022-02-18,ATO,910.0,96.1023941040039,87453.17863464355,0.3667258731896419,95.70249938964844,363.90419006347656,2022-02-18
2022-02-18,AAPL,510.0,163.76705932617188,83521.20025634766,0.3502375279212843,170.70521545410156,-3538.4596252441406,2022-02-18
2022-02-25,AAPL,510.0,161.3688201904297,82298.09829711914,0.3432485024152029,170.70521545410156,-4761.561584472656,2022-02-25
2022-02-25,ATO,910.0,98.86654663085938,89968.55743408203,0.37524041554658666,95.70249938964844,2879.282989501953,2022-02-25
2022-02-28,AAPL,510.0,161.6331024169922,82432.88223266602,0.34276908137249884,170.70521545410156,-4626.777648925781,2022-03-04
2022-02-28,ATO,910.0,99.51905822753906,90562.34298706055,0.37657267672626366,95.70249938964844,3473.0685424804688,2022-03-04
2022-03-04,BYD,458.0,64.17354583740234,29391.483993530273,0.12233697046317236,65.22636413574219,-482.19078063964844,2022-03-04
2022-03-04,FCX,663.0,47.13693618774414,31251.788692474365,0.1300801671339264,45.06746292114258,1372.060775756836,2022-03-04
2022-03-04,RGLD,247.0,122.34693145751953,30219.692070007324,0.12578424338792965,120.79557037353516,383.1861877441406,2022-03-04
2022-03-11,BYD,458.0,61.46495056152344,28150.947357177734,0.11775920341879396,65.22636413574219,-1722.7274169921875,2022-03-11
2022-03-11,FCX,663.0,44.14561080932617,29268.539966583252,0.12243424379169882,45.06746292114258,-611.1879501342773,2022-03-11
2022-03-11,RGLD,247.0,130.5604705810547,32248.436233520508,0.13489955112977306,120.79557037353516,2411.930351257324,2022-03-11
2022-03-18,BYD,458.0,66.07937622070312,30264.35430908203,0.12512078668543805,65.22636413574219,390.6795349121094,2022-03-18
2022-03-18,FCX,663.0,45.227386474609375,29985.757232666016,0.12396899322526915,45.06746292114258,106.02931594848633,2022-03-18
2022-03-18,RGLD,247.0,130.5414581298828,32243.740158081055,0.13330408747723654,120.79557037353516,2407.234275817871,2022-03-18
2022-03-25,BYD,458.0,66.20408630371094,30321.47152709961,0.12371842623416747,65.22636413574219,447.7967529296875,2022-03-25
2022-03-25,FCX,663.0,48.84894561767578,32386.850944519043,0.1321456389725466,45.06746292114258,2507.1230278015137,2022-03-25
2022-03-25,RGLD,247.0,133.55848693847656,32988.94627380371,0.13460232338891692,120.79557037353516,3152.4403915405273,2022-03-25
2022-03-31,BYD,458.0,63.10542678833008,28902.285469055176,0.11913325955584182,65.22636413574219,-971.3893051147461,2022-04-01
2022-03-31,FCX,663.0,46.78888702392578,31021.032096862793,0.12786658938935694,45.06746292114258,1141.3041801452637,2022-04-01
2022-04-01,RGLD,629.0,139.61212158203125,87816.02447509766,0.3601047932689585,132.2231102171687,4647.688148498535,2022-04-01
2022-04-01,SCCO,1398.0,62.865455627441406,87885.90696716309,0.36039135851156384,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,629.0,138.39089965820312,87047.87588500977,0.3654174723594532,132.2231102171687,3879.5395584106445,2022-04-08
2022-04-08,SCCO,1398.0,59.375186920166016,83006.51131439209,0.3484522654401139,62.865455627441406,-4879.395652770996,2022-04-08
2022-04-14,RGLD,629.0,138.27633666992188,86975.81576538086,0.36702754882459704,132.2231102171687,3807.4794387817383,2022-04-15
2022-04-14,SCCO,1398.0,58.538795471191406,81837.23606872559,0.34534335657061743,62.865455627441406,-6048.6708984375,2022-04-15
2022-04-22,SCCO,1398.0,53.19076156616211,74360.68466949463,0.33062114224645195,62.865455627441406,-13525.222297668457,2022-04-22
2022-04-22,RGLD,629.0,130.98712158203125,82390.89947509766,0.36632493926382936,132.2231102171687,-777.4368515014648,2022-04-22
2022-04-29,RGLD,629.0,124.48975372314453,78304.05509185791,0.36172461858317695,132.2231102171687,-4864.281234741211,2022-04-29
2022-04-29,SCCO,1398.0,50.07845687866211,70009.68271636963,0.3234088674973522,62.865455627441406,-17876.224250793457,2022-04-29
2022-05-06,FCX,710.0,35.74424362182617,25378.412971496582,0.11897646628015719,37.914573669433594,-1540.9343338012695,2022-05-06
2022-05-06,HALO,659.0,39.2400016784668,25859.16110610962,0.12123026025424363,40.849998474121094,-1060.9878883361816,2022-05-06
2022-05-06,LYB,336.0,81.77323150634766,27475.805786132812,0.12880924761944262,80.13362121582031,550.9090576171875,2022-05-06
2022-05-13,FCX,710.0,33.06437683105469,23475.707550048828,0.11109679901548883,37.914573669433594,-3443.6397552490234,2022-05-13
2022-05-13,HALO,659.0,40.41999816894531,26636.77879333496,0.12605630112379781,40.849998474121094,-283.37020111083984,2022-05-13
2022-05-13,LYB,336.0,79.17655181884766,26603.321411132812,0.12589796689433225,80.13362121582031,-321.5753173828125,2022-05-13
2022-05-20,FCX,710.0,34.26277160644531,24326.567840576172,0.11313828979631074,37.914573669433594,-2592.7794647216797,2022-05-20
2022-05-20,HALO,659.0,44.31999969482422,29206.87979888916,0.13583570244632057,40.849998474121094,2286.7308044433594,2022-05-20
2022-05-20,LYB,336.0,80.02975463867188,26889.99755859375,0.12506031908585966,80.13362121582031,-34.899169921875,2022-05-20
2022-05-27,FCX,710.0,37.41445541381836,26564.263343811035,0.11956587091761639,37.914573669433594,-355.0839614868164,2022-05-27
2022-05-27,HALO,659.0,48.29999923706055,31829.6994972229,0.14326562314848224,40.849998474121094,4909.5505027771,2022-05-27
2022-05-27,LYB,336.0,86.86274719238281,29185.883056640625,0.1313657932464353,80.13362121582031,2260.986328125,2022-05-27
2022-05-31,FCX,710.0,36.876590728759766,26182.379417419434,0.11925127517470421,37.914573669433594,-736.967887878418,2022-06-03
2022-06-03,HALO,605.0,45.619998931884766,27600.099353790283,0.12597273504143872,40.849998474121094,2885.8502769470215,2022-06-03
2022-06-03,LYB,324.0,84.35826873779297,27332.079071044922,0.12474943335577372,80.13362121582031,1368.7857971191406,2022-06-03
2022-06-03,UTHR,118.0,228.63999938964844,26979.519927978516,0.12314027829634304,231.2899932861328,-312.69927978515625,2022-06-03
2022-06-10,HALO,605.0,43.790000915527344,26492.950553894043,0.1227567420262384,40.849998474121094,1778.7014770507812,2022-06-10
2022-06-10,LYB,324.0,80.56449127197266,26102.89517211914,0.12094939603889425,80.13362121582031,139.60189819335938,2022-06-10
2022-06-10,UTHR,118.0,220.64999389648438,26036.699279785156,0.12064267323495782,231.2899932861328,-1255.5199279785156,2022-06-10
2022-06-17,HALO,605.0,44.13999938964844,26704.699630737305,0.1256036077559993,40.849998474121094,1990.450553894043,2022-06-17
2022-06-17,LYB,324.0,70.4792251586914,22835.268951416016,0.10740402266405186,80.13362121582031,-3128.0243225097656,2022-06-17
2022-06-17,UTHR,118.0,219.3800048828125,25886.840576171875,0.12175686732042855,231.2899932861328,-1405.3786315917969,2022-06-17
2022-06-24,HALO,605.0,46.900001525878906,28374.50092315674,0.13108106736901748,40.849998474121094,3660.2518463134766,2022-06-24
2022-06-24,LYB,324.0,70.09434509277344,22710.567810058594,0.10491551823804691,80.13362121582031,-3252.7254638671875,2022-06-24
2022-06-24,UTHR,118.0,238.9499969482422,28196.099639892578,0.1302569108246046,231.2899932861328,903.8804321289062,2022-06-24
2022-06-30,LYB,324.0,68.69621276855469,22257.57293701172,0.10407192733376777,80.13362121582031,-3705.7203369140625,2022-07-01
2022-06-30,HALO,605.0,44.0,26620.0,0.12446975748276931,40.849998474121094,1905.7509231567383,2022-07-01
2022-07-01,UTHR,113.0,238.0,26894.0,0.12553956096008975,231.2899932861328,758.2307586669922,2022-07-01
2022-07-01,RBA,424.0,63.091007232666016,26750.58706665039,0.12487011808477524,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,93.0,287.32000732421875,26720.760681152344,0.1247308903261506,287.32000732421875,0.0,2022-07-01
2022-07-08,VRTX,93.0,294.2900085449219,27368.970794677734,0.12735743208966335,287.32000732421875,648.2101135253906,2022-07-08
2022-07-08,RBA,424.0,61.501808166503906,26076.766662597656,0.12134435248824209,63.091007232666016,-673.8204040527344,2022-07-08
2022-07-08,UTHR,113.0,244.1699981689453,27591.20979309082,0.1283915881914914,231.2899932861328,1455.4405517578125,2022-07-08
2022-07-15,VRTX,93.0,292.8399963378906,27234.119659423828,0.12661694525311643,287.32000732421875,513.3589782714844,2022-07-15
2022-07-15,RBA,424.0,63.36211395263672,26865.53631591797,0.12490332654212045,63.091007232666016,114.94924926757812,2022-07-15
2022-07-15,UTHR,113.0,240.0800018310547,27129.04020690918,0.12612840956873747,231.2899932861328,993.2709655761719,2022-07-15
2022-07-22,VRTX,93.0,280.2900085449219,26066.970794677734,0.12247153502035818,287.32000732421875,-653.7898864746094,2022-07-22
2022-07-22,RBA,424.0,64.70823669433594,27436.292358398438,0.12890507557887956,63.091007232666016,685.7052917480469,2022-07-22
2022-07-22,UTHR,113.0,225.4499969482422,25475.849655151367,0.11969424594020318,231.2899932861328,-659.9195861816406,2022-07-22
2022-07-29,VRTX,93.0,280.4100036621094,26078.130340576172,0.12151013429567784,287.32000732421875,-642.6303405761719,2022-07-29
2022-07-29,RBA,424.0,67.37248229980469,28565.932495117188,0.13310196123846305,63.091007232666016,1815.3454284667969,2022-07-29
2022-07-29,UTHR,113.0,231.07000732421875,26110.91082763672,0.12166287382619576,231.2899932861328,-24.858413696289062,2022-07-29
2022-08-05,MNST,540.0,45.689998626708984,24672.59925842285,0.1155444998584563,49.244998931884766,-1919.7001647949219,2022-08-05
2022-08-05,FSLR,267.0,101.9000015258789,27207.300407409668,0.12741478452051333,99.48999786376953,643.4709777832031,2022-08-05
2022-08-05,ENPH,94.0,300.9100036621094,28285.54034423828,0.13246430090601308,280.8900146484375,1881.8789672851562,2022-08-05
2022-08-12,MNST,540.0,45.0099983215332,24305.39909362793,0.11185093948966517,49.244998931884766,-2286.9003295898438,2022-08-12
2022-08-12,FSLR,267.0,117.97000122070312,31497.990325927734,0.144950502413887,99.48999786376953,4934.1608963012695,2022-08-12
2022-08-12,ENPH,94.0,299.260009765625,28130.44091796875,0.12945338740634832,280.8900146484375,1726.779541015625,2022-08-12
2022-08-19,MNST,540.0,45.29499816894531,24459.29901123047,0.1136006815480782,49.244998931884766,-2133.0004119873047,2022-08-19
2022-08-19,FSLR,267.0,115.41000366210938,30814.470977783203,0.1431171393347117,99.48999786376953,4250.641548156738,2022-08-19
2022-08-19,ENPH,94.0,283.70001220703125,26667.801147460938,0.12385802161988374,280.8900146484375,264.1397705078125,2022-08-19
2022-08-26,FSLR,267.0,121.75,32507.25,0.1497525640379958,99.48999786376953,5943.420570373535,2022-08-26
2022-08-26,MNST,540.0,44.57500076293945,24070.500411987305,0.11088662234955997,49.244998931884766,-2521.7990112304688,2022-08-26
2022-08-26,ENPH,94.0,288.5899963378906,27127.45965576172,0.12496924960701396,280.8900146484375,723.7982788085938,2022-08-26
2022-08-31,MNST,540.0,44.415000915527344,23984.100494384766,0.10985091941984865,49.244998931884766,-2608.198928833008,2022-09-02
2022-09-02,BJ,365.0,73.37000274658203,26780.05100250244,0.12346693318128155,74.4800033569336,-405.1502227783203,2022-09-02
2022-09-02,FSLR,214.0,126.41000366210938,27051.740783691406,0.12471953363588711,99.48999786376953,5760.881240844727,2022-09-02
2022-09-02,ENPH,96.0,279.07000732421875,26790.720703125,0.12351612484315354,280.91022237141925,-176.66064453125,2022-09-02
2022-09-09,ENPH,96.0,305.70001220703125,29347.201171875,0.13131155073915265,280.91022237141925,2379.81982421875,2022-09-09
2022-09-09,FSLR,214.0,135.82000732421875,29065.481567382812,0.13005102037638192,99.48999786376953,7774.622024536133,2022-09-09
2022-09-09,BJ,365.0,78.91000366210938,28802.151336669922,0.12887277169948436,74.4800033569336,1616.9501113891602,2022-09-09
2022-09-16,ENPH,96.0,318.010009765625,30528.9609375,0.13598365871370285,280.91022237141925,3561.57958984375,2022-09-16
2022-09-16,FSLR,214.0,135.80999755859375,29063.339477539062,0.12945541267143423,99.48999786376953,7772.479934692383,2022-09-16
2022-09-16,BJ,365.0,78.44999694824219,28634.2488861084,0.1275441354202424,74.4800033569336,1449.0476608276367,2022-09-16
2022-09-23,ENPH,96.0,279.489990234375,26831.0390625,0.12331451123489268,280.91022237141925,-136.34228515625,2022-09-23
2022-09-23,FSLR,214.0,129.85000610351562,27787.901306152344,0.127712216430739,99.48999786376953,6497.041763305664,2022-09-23
2022-09-23,BJ,365.0,73.11000061035156,26685.15022277832,0.12264401126196958,74.4800033569336,-500.0510025024414,2022-09-23
2022-09-30,ENPH,96.0,277.4700012207031,26637.1201171875,0.12230271909063654,280.91022237141925,-330.26123046875,2022-09-30
2022-09-30,FSLR,214.0,132.27000427246094,28305.78091430664,0.12996427378685677,99.48999786376953,7014.921371459961,2022-09-30
2022-09-30,BJ,365.0,72.80999755859375,26575.64910888672,0.12202047868974661,74.4800033569336,-609.552116394043,2022-09-30
2022-10-07,HUBB,127.0,218.21231079101562,27712.963470458984,0.1260066487605246,216.31689453125,240.71786499023438,2022-10-07
2022-10-07,ON,424.0,64.83000183105469,27487.920776367188,0.12498341370517678,64.79000091552734,16.96038818359375,2022-10-07
2022-10-07,ORLY,574.0,47.384666442871094,27198.798538208008,0.12366881866551546,47.87933349609375,-283.9388885498047,2022-10-07
2022-10-14,HUBB,127.0,207.3159637451172,26329.127395629883,0.12168891083299775,216.31689453125,-1143.1182098388672,2022-10-14
2022-10-14,ON,424.0,57.77000045776367,24494.480194091797,0.1132094722111529,64.79000091552734,-2976.480194091797,2022-10-14
2022-10-14,ORLY,574.0,48.79399871826172,28007.755264282227,0.12944725367363913,47.87933349609375,525.0178375244141,2022-10-14
2022-10-21,HUBB,127.0,206.53494262695312,26229.937713623047,0.11918137378349582,216.31689453125,-1242.3078918457031,2022-10-21
2022-10-21,ON,424.0,65.68000030517578,27848.32012939453,0.12653484300345977,64.79000091552734,377.3597412109375,2022-10-21
2022-10-21,ORLY,574.0,49.60466766357422,28473.0792388916,0.12937357063470922,47.87933349609375,990.3418121337891,2022-10-21
2022-10-28,HUBB,127.0,225.8035430908203,28677.04997253418,0.12642872336317362,216.31689453125,1204.8043670654297,2022-10-28
2022-10-28,ON,424.0,67.4800033569336,28611.521423339844,0.1261398271612834,64.79000091552734,1140.56103515625,2022-10-28
2022-10-28,ORLY,574.0,55.753334045410156,32002.41374206543,0.1410892793304942,47.87933349609375,4519.676315307617,2022-10-28
2022-10-31,HUBB,127.0,226.1940460205078,28726.643844604492,0.12804870843995325,216.31689453125,1254.3982391357422,2022-11-04
