ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,BUY,2.0,190.66000366210938,381.32000732421875,0.9533000183105469,-382.2733073425293,47074.118661967615,32.0,2021-01-04,2020-12-31,target_rebalance,0.0277071034590337,next_close
LRCX,BUY,22.0,45.177146911621094,993.8972320556641,2.48474308013916,-996.3819751358033,46077.73668683181,396.0,2021-01-04,2020-12-31,target_rebalance,0.0796027765666198,next_close
ENPH,BUY,7.0,172.24000549316406,1205.6800384521484,3.014200096130371,-1208.694238548279,44869.04244828354,156.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,43285.71393220077,23.0,2021-01-04,2020-12-31,target_rebalance,0.0543659137511571,next_close
GOOGL,BUY,20.0,85.54792785644531,1710.9585571289062,4.277396392822266,-1715.2359535217286,41570.477978679046,157.0,2021-01-04,2020-12-31,target_rebalance,0.0599065151067067,next_close
JD,BUY,29.0,75.6396484375,2193.5498046875,5.48387451171875,-2199.0336791992186,39371.44429947983,102.0,2021-01-04,2020-12-31,target_rebalance,0.0345259016521013,next_close
PWR,BUY,47.0,67.62200927734375,3178.2344360351562,7.9455860900878905,-3186.1800221252442,36185.26427735459,149.0,2021-01-04,2020-12-31,target_rebalance,0.0448030757373415,next_close
DAR,BUY,66.0,56.93000030517578,3757.3800201416016,9.393450050354003,-3766.7734701919558,32418.490807162634,297.0,2021-01-04,2020-12-31,target_rebalance,0.0752048494049789,next_close
FRHC,BUY,296.0,49.970001220703125,14791.120361328125,36.977800903320315,-14828.098162231445,17590.39264493119,296.0,2021-01-04,2020-12-31,target_rebalance,0.0659875060614369,next_close
MU,BUY,226.0,72.22001647949219,16321.723724365234,40.804309310913084,-16362.528033676148,1227.8646112550432,226.0,2021-01-04,2020-12-31,target_rebalance,0.0727300181765105,next_close
JD,SELL,102.0,79.96792602539062,8156.728454589844,20.39182113647461,8136.336633453369,9364.201244708413,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,149.0,72.20938873291016,10759.198921203613,26.897997303009035,10732.300923900604,20096.50216860902,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,3.0,78.44234466552734,235.32703399658203,0.5883175849914551,234.7387164115906,20331.24088502061,223.0,2021-02-01,2021-01-29,target_rebalance,0.0712801407976387,next_close
TSLA,SELL,3.0,279.9366760253906,839.8100280761719,2.0995250701904298,837.7105030059814,21168.95138802659,84.0,2021-02-01,2021-01-29,target_rebalance,0.0953957860989904,next_close
PDD,SELL,9.0,173.9600067138672,1565.6400604248047,3.9141001510620117,1561.7259602737427,22730.677348300334,153.0,2021-02-01,2021-01-29,target_rebalance,0.1080393540599829,next_close
LRCX,SELL,51.0,47.39149475097656,2416.9662322998047,6.042415580749512,2410.923816719055,25141.60116501939,345.0,2021-02-01,2021-01-29,target_rebalance,0.0665952170581782,next_close
FRHC,SELL,67.0,51.81999969482422,3471.9399795532227,8.679849948883056,3463.2601296043395,28604.86129462373,229.0,2021-02-01,2021-01-29,target_rebalance,0.0482986430028089,next_close
ALGN,SELL,7.0,543.0499877929688,3801.3499145507812,9.503374786376954,3791.8465397644045,32396.707834388133,16.0,2021-02-01,2021-01-29,target_rebalance,0.0347222964973773,next_close
DAR,SELL,124.0,65.12999725341797,8076.119659423828,20.19029914855957,8055.929360275269,40452.6371946634,173.0,2021-02-01,2021-01-29,target_rebalance,0.0458092662968066,next_close
ENPH,SELL,57.0,186.33999633789062,10621.379791259766,26.553449478149414,10594.826341781616,51047.46353644502,99.0,2021-02-01,2021-01-29,target_rebalance,0.0752918637701753,next_close
ETSY,BUY,17.0,203.77000427246094,3464.090072631836,8.66022518157959,-3472.7502978134157,47574.71323863161,68.0,2021-02-01,2021-01-29,target_rebalance,0.0569109615306453,next_close
GOOGL,BUY,54.0,93.8215560913086,5066.364028930664,12.66591007232666,-5079.02993900299,42495.68329962862,211.0,2021-02-01,2021-01-29,target_rebalance,0.0809123021648256,next_close
GOOG,BUY,69.0,94.23664093017578,6502.328224182129,16.255820560455323,-6518.584044742584,35977.09925488603,227.0,2021-02-01,2021-01-29,target_rebalance,0.0875869886452246,next_close
AMAT,BUY,174.0,96.68233489990234,16822.726272583008,42.05681568145752,-16864.783088264467,19112.316166621564,174.0,2021-02-01,2021-01-29,target_rebalance,0.0687586951136514,next_close
UI,BUY,61.0,303.1731872558594,18493.564422607422,46.23391105651856,-18539.79833366394,572.5178329576229,61.0,2021-02-01,2021-01-29,target_rebalance,0.0763198609546272,next_close
DAR,SELL,15.0,64.05999755859375,960.8999633789062,2.4022499084472657,958.497713470459,1531.015546428082,158.0,2021-03-01,2021-02-26,target_rebalance,0.038233024973831,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2770.459144030926,50.0,2021-03-01,2021-02-26,target_rebalance,0.047040107752667,next_close
GOOGL,SELL,27.0,102.57344818115234,2769.4831008911133,6.9237077522277835,2762.5593931388853,5533.018537169812,184.0,2021-03-01,2021-02-26,target_rebalance,0.071394598638682,next_close
ENPH,SELL,15.0,186.4499969482422,2796.749954223633,6.991874885559082,2789.758079338074,8322.776616507887,84.0,2021-03-01,2021-02-26,target_rebalance,0.0592743940821716,next_close
GOOG,SELL,28.0,103.1659164428711,2888.6456604003906,7.221614151000977,2881.4240462493894,11204.200662757275,199.0,2021-03-01,2021-02-26,target_rebalance,0.0778809603911386,next_close
UI,SELL,18.0,320.52490234375,5769.4482421875,14.42362060546875,5755.024621582032,16959.225284339307,43.0,2021-03-01,2021-02-26,target_rebalance,0.0518938907241246,next_close
TSLA,SELL,51.0,239.47666931152344,12213.310134887695,30.533275337219237,12182.776859550477,29142.002143889782,33.0,2021-03-01,2021-02-26,target_rebalance,0.0299060779339718,next_close
PDD,SELL,75.0,186.14999389648438,13961.249542236328,34.90312385559082,13926.346418380737,43068.34856227052,78.0,2021-03-01,2021-02-26,target_rebalance,0.0551108474015824,next_close
LRCX,BUY,47.0,56.59287643432617,2659.86519241333,6.649662981033325,-2666.5148553943636,40401.833706876154,392.0,2021-03-01,2021-02-26,target_rebalance,0.084336499753977,next_close
MU,BUY,44.0,92.41820526123047,4066.4010314941406,10.166002578735352,-4076.567034072876,36325.26667280328,267.0,2021-03-01,2021-02-26,target_rebalance,0.0940163235524954,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,31879.58025846612,52.0,2021-03-01,2021-02-26,target_rebalance,0.0442811185019266,next_close
FRHC,BUY,82.0,56.04999923706055,4596.099937438965,11.490249843597413,-4607.5901872825625,27271.990071183558,311.0,2021-03-01,2021-02-26,target_rebalance,0.066278669116025,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,19907.19418708932,29.0,2021-03-01,2021-02-26,target_rebalance,0.0628038557593094,next_close
AMAT,BUY,74.0,117.00274658203125,8658.203247070312,21.64550811767578,-8679.848755187988,11227.345431901333,248.0,2021-03-01,2021-02-26,target_rebalance,0.1107256411404776,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,929.3044548047747,110.0,2021-03-01,2021-02-26,target_rebalance,0.1025548677216195,next_close
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,16696.23797668588,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,84.0,162.69000244140625,13665.960205078125,34.16490051269531,13631.79530456543,30328.033281251308,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,311.0,56.61000061035156,17605.710189819336,44.01427547454834,17561.69591434479,47889.7291955961,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,78.0,143.92999267578125,11226.539428710938,28.066348571777343,11198.47308013916,59088.20227573525,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,52.0,195.44000244140625,10162.880126953125,25.407200317382813,10137.472926635743,69225.675202371,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,33.0,220.5833282470703,7279.24983215332,18.1981245803833,7261.051707572937,76486.72690994394,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,2.0,105.55303192138672,211.10606384277344,0.5277651596069336,210.5782986831665,76697.3052086271,182.0,2021-04-01,2021-03-31,target_rebalance,0.0745458699798493,next_close
SE,SELL,1.0,236.4499969482422,236.4499969482422,0.5911249923706055,235.8588719558716,76933.16408058298,49.0,2021-04-01,2021-03-31,target_rebalance,0.0443536326012236,next_close
LRCX,SELL,28.0,60.56623840332031,1695.8546752929688,4.239636688232422,1691.6150386047364,78624.77911918772,364.0,2021-04-01,2021-03-31,target_rebalance,0.0858551743802098,next_close
UI,SELL,6.0,274.63922119140625,1647.8353271484375,4.119588317871094,1643.7157388305664,80268.49485801828,37.0,2021-04-01,2021-03-31,target_rebalance,0.0393053778944706,next_close
GOOG,SELL,28.0,105.95333099365234,2966.6932678222656,7.416733169555664,2959.27653465271,83227.771392671,171.0,2021-04-01,2021-03-31,target_rebalance,0.0702861766538339,next_close
AMAT,SELL,38.0,135.44564819335938,5146.934631347656,12.867336578369141,5134.067294769287,88361.8386874403,210.0,2021-04-01,2021-03-31,target_rebalance,0.110384984373803,next_close
ETSY,SELL,41.0,208.1999969482422,8536.19987487793,21.340499687194825,8514.859375190736,96876.69806263103,69.0,2021-04-01,2021-03-31,target_rebalance,0.0559533964430786,next_close
MU,SELL,116.0,90.12630462646484,10454.651336669922,26.136628341674804,10428.514708328246,107305.21277095928,151.0,2021-04-01,2021-03-31,target_rebalance,0.0527095085613829,next_close
DAR,BUY,72.0,73.4000015258789,5284.800109863281,13.212000274658203,-5298.012110137939,102007.20066082134,230.0,2021-04-01,2021-03-31,target_rebalance,0.0660555077826699,next_close
HD,BUY,48.0,270.3195495605469,12975.33837890625,32.438345947265624,-13007.776724853516,88999.42393596782,48.0,2021-04-01,2021-03-31,target_rebalance,0.0506241384602477,next_close
AN,BUY,153.0,92.05999755859375,14085.179626464844,35.21294906616211,-14120.392575531007,74879.03136043681,153.0,2021-04-01,2021-03-31,target_rebalance,0.0550887163706421,next_close
WAL,BUY,178.0,84.60382080078125,15059.480102539062,37.64870025634766,-15097.12880279541,59781.9025576414,178.0,2021-04-01,2021-03-31,target_rebalance,0.0587916365236754,next_close
LPX,BUY,319.0,52.99154281616211,16904.302158355713,42.260755395889284,-16946.5629137516,42835.3396438898,319.0,2021-04-01,2021-03-31,target_rebalance,0.0659703274302366,next_close
FUTU,BUY,133.0,147.69300842285156,19643.170120239258,49.10792530059815,-19692.278045539857,23143.06159834994,133.0,2021-04-01,2021-03-31,target_rebalance,0.0767979666221329,next_close
WSM,BUY,278.0,82.51468658447266,22939.0828704834,57.347707176208495,-22996.43057765961,146.63102069033266,278.0,2021-04-01,2021-03-31,target_rebalance,0.089566114701633,next_close
DAR,SELL,230.0,70.88999938964844,16304.69985961914,40.76174964904785,16263.938109970093,16410.569130660428,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,69.0,190.7100067138672,13158.990463256836,32.89747615814209,13126.092987098695,29536.662117759122,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,151.0,82.91891479492188,12520.756134033203,31.30189033508301,12489.454243698121,42026.11636145724,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,37.0,271.3624267578125,10040.409790039062,25.101024475097656,10015.308765563965,52041.42512702121,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,56105.160249091525,33.0,2021-05-03,2021-04-30,target_rebalance,0.0319813276619296,next_close
FUTU,SELL,30.0,141.4622039794922,4243.866119384766,10.609665298461914,4233.256454086304,60338.41670317783,103.0,2021-05-03,2021-04-30,target_rebalance,0.0554439160093977,next_close
AMAT,SELL,61.0,127.14777374267578,7756.014198303223,19.390035495758056,7736.624162807465,68075.0408659853,149.0,2021-05-03,2021-04-30,target_rebalance,0.0720469978445286,next_close
WSM,SELL,109.0,79.73932647705078,8691.586585998535,21.72896646499634,8669.857619533539,76744.89848551883,169.0,2021-05-03,2021-04-30,target_rebalance,0.0512689583440458,next_close
LRCX,SELL,195.0,58.47630310058594,11402.879104614258,28.507197761535647,11374.371906852723,88119.27039237156,169.0,2021-05-03,2021-04-30,target_rebalance,0.0376515875106179,next_close
AN,BUY,1.0,103.47000122070312,103.47000122070312,0.25867500305175783,-103.72867622375489,88015.54171614781,154.0,2021-05-03,2021-04-30,target_rebalance,0.0612741426156452,next_close
WAL,BUY,3.0,94.84199523925781,284.52598571777344,0.7113149642944336,-285.2373006820679,87730.30441546574,181.0,2021-05-03,2021-04-30,target_rebalance,0.0656493754085239,next_close
GOOGL,BUY,4.0,116.12429809570312,464.4971923828125,1.1612429809570313,-465.6584353637695,87264.64598010197,186.0,2021-05-03,2021-04-30,target_rebalance,0.0830119956189187,next_close
GOOG,BUY,26.0,118.71185302734375,3086.5081787109375,7.716270446777344,-3094.224449157715,84170.42153094425,197.0,2021-05-03,2021-04-30,target_rebalance,0.0895192486275526,next_close
HD,BUY,18.0,290.1005859375,5221.810546875,13.054526367187501,-5234.8650732421875,78935.55645770207,66.0,2021-05-03,2021-04-30,target_rebalance,0.0732805474539298,next_close
LPX,BUY,182.0,62.54921340942383,11383.956840515137,28.459892101287842,-11412.416732616424,67523.13972508564,501.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,99.0,136.40647888183594,13504.241409301758,33.760603523254396,-13538.002012825013,53985.13771226063,99.0,2021-05-03,2021-04-30,target_rebalance,0.0520140873415636,next_close
TREX,BUY,134.0,108.44999694824219,14532.299591064453,36.33074897766113,-14568.630340042115,39416.50737221851,134.0,2021-05-03,2021-04-30,target_rebalance,0.0556635565384168,next_close
RH,BUY,24.0,699.0499877929688,16777.19970703125,41.942999267578124,-16819.14270629883,22597.364665919682,24.0,2021-05-03,2021-04-30,target_rebalance,0.0647867752273756,next_close
CROX,BUY,182.0,98.12999725341797,17859.65950012207,44.64914875030518,-17904.308648872375,4693.056017047307,182.0,2021-05-03,2021-04-30,target_rebalance,0.0686373133991713,next_close
FUTU,SELL,103.0,144.33721923828125,14866.733581542969,37.16683395385742,14829.566747589111,19522.62276463642,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,33.0,257.5400085449219,8498.820281982422,21.247050704956056,8477.573231277465,28000.195995913884,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,134.0,96.55000305175781,12937.700408935547,32.34425102233887,12905.356157913207,40905.55215382709,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,181.0,92.18534851074219,16685.548080444336,41.71387020111084,16643.834210243225,57549.38636407032,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,58184.13554085865,23.0,2021-06-01,2021-05-28,target_rebalance,0.0547776176245235,next_close
LPX,SELL,96.0,64.3935775756836,6181.783447265625,15.454458618164063,6166.328988647461,64350.46452950611,405.0,2021-06-01,2021-05-28,target_rebalance,0.0992407035973201,next_close
GOOGL,SELL,63.0,118.0125503540039,7434.790672302246,18.586976680755615,7416.203695621491,71766.6682251276,123.0,2021-06-01,2021-05-28,target_rebalance,0.0549756378879951,next_close
GOOG,SELL,66.0,120.4287109375,7948.294921875,19.870737304687502,7928.424184570313,79695.09240969791,131.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
CROX,SELL,78.0,103.12999725341797,8044.139785766602,20.110349464416505,8024.029436302185,87719.1218460001,104.0,2021-06-01,2021-05-28,target_rebalance,0.0406572786806416,next_close
HD,SELL,33.0,277.83843994140625,9168.668518066406,22.921671295166018,9145.74684677124,96864.86869277134,33.0,2021-06-01,2021-05-28,target_rebalance,0.0346459806085537,next_close
AN,BUY,4.0,105.33000183105469,421.32000732421875,1.053300018310547,-422.3733073425293,96442.49538542882,158.0,2021-06-01,2021-05-28,target_rebalance,0.0636779711423187,next_close
LRCX,BUY,9.0,61.48898696899414,553.4008827209473,1.3835022068023681,-554.7843849277497,95887.71100050106,178.0,2021-06-01,2021-05-28,target_rebalance,0.0418714412267947,next_close
COF,BUY,5.0,151.65264892578125,758.2632446289062,1.8956581115722657,-760.1589027404785,95127.55209776058,104.0,2021-06-01,2021-05-28,target_rebalance,0.0604419231067959,next_close
AMAT,BUY,58.0,132.509033203125,7685.52392578125,19.213809814453125,-7704.737735595703,87422.81436216488,207.0,2021-06-01,2021-05-28,target_rebalance,0.1045847945727694,next_close
WSM,BUY,113.0,77.73845672607422,8784.445610046387,21.961114025115968,-8806.406724071503,78616.40763809337,282.0,2021-06-01,2021-05-28,target_rebalance,0.0836546878097937,next_close
NDAQ,BUY,234.0,51.041175842285156,11943.635147094727,29.859087867736818,-11973.494234962463,66642.91340313091,234.0,2021-06-01,2021-05-28,target_rebalance,0.0456428116628368,next_close
JHG,BUY,444.0,31.39837646484375,13940.879150390625,34.852197875976564,-13975.731348266601,52667.18205486431,444.0,2021-06-01,2021-05-28,target_rebalance,0.0531529370971951,next_close
DKS,BUY,206.0,83.17290496826172,17133.618423461914,42.834046058654785,-17176.45246952057,35490.72958534374,206.0,2021-06-01,2021-05-28,target_rebalance,0.0655068802480027,next_close
STLD,BUY,434.0,59.5572395324707,25847.841957092285,64.61960489273072,-25912.461561985016,9578.268023358723,434.0,2021-06-01,2021-05-28,target_rebalance,0.0986012084220178,next_close
AN,SELL,158.0,98.0,15484.0,38.71,15445.29,25023.558023358724,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,33.0,283.9134216308594,9369.14291381836,23.4228572845459,9345.720056533813,34369.27807989254,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,282.0,72.87725067138672,20551.384689331055,51.37846172332764,20500.006227607726,54869.28430750026,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,6.0,60.096168518066406,360.57701110839844,0.9014425277709961,359.67556858062744,55228.95987608089,172.0,2021-07-01,2021-06-30,target_rebalance,0.0398573765453545,next_close
GOOG,SELL,6.0,125.26407623291016,751.5844573974609,1.8789611434936524,749.7054962539673,55978.66537233486,125.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JHG,SELL,56.0,31.269886016845703,1751.1136169433594,4.377784042358399,1746.735832901001,57725.40120523586,388.0,2021-07-01,2021-06-30,target_rebalance,0.046761718785005,next_close
AMAT,SELL,28.0,132.25973510742188,3703.2725830078125,9.258181457519532,3694.014401550293,61419.415606786155,179.0,2021-07-01,2021-06-30,target_rebalance,0.0911773017242789,next_close
DKS,SELL,54.0,86.9920883178711,4697.572769165039,11.743931922912598,4685.828837242127,66105.24444402829,152.0,2021-07-01,2021-06-30,target_rebalance,0.0508901094288823,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,72304.56709676876,14.0,2021-07-01,2021-06-30,target_rebalance,0.0371959176488298,next_close
COF,SELL,45.0,143.35165405273438,6450.824432373047,16.127061080932616,6434.697371292114,78739.26446806088,59.0,2021-07-01,2021-06-30,target_rebalance,0.0324006860841171,next_close
LPX,SELL,128.0,56.55117416381836,7238.55029296875,18.096375732421876,7220.453917236328,85959.71838529721,277.0,2021-07-01,2021-06-30,target_rebalance,0.0602075027422674,next_close
STLD,SELL,180.0,56.492881774902344,10168.718719482422,25.421796798706055,10143.296922683716,96103.01530798092,254.0,2021-07-01,2021-06-30,target_rebalance,0.0551551726388604,next_close
GOOGL,BUY,5.0,121.3683090209961,606.8415451049805,1.5171038627624511,-608.358648967743,95494.65665901318,128.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,165.0,54.81032943725586,9043.704357147217,22.609260892868043,-9066.313618040085,86428.3430409731,399.0,2021-07-01,2021-06-30,target_rebalance,0.0844826934943455,next_close
CROX,BUY,113.0,117.0,13221.0,33.0525,-13254.0525,73174.29054097309,217.0,2021-07-01,2021-06-30,target_rebalance,0.0979902786093269,next_close
FRHC,BUY,322.0,65.61000061035156,21126.420196533203,52.81605049133301,-21179.236247024535,51995.05429394855,322.0,2021-07-01,2021-06-30,target_rebalance,0.0816021191375682,next_close
NVDA,BUY,1234.0,20.1423282623291,24855.63307571411,62.13908268928528,-24917.772158403397,27077.282135545156,1234.0,2021-07-01,2021-06-30,target_rebalance,0.0958966570213509,next_close
NIO,BUY,513.0,50.900001525878906,26111.70078277588,65.2792519569397,-26176.98003473282,900.302100812336,513.0,2021-07-01,2021-06-30,target_rebalance,0.1008335742906077,next_close
LPX,SELL,277.0,50.47543716430664,13981.69609451294,34.95424023628235,13946.741854276657,14847.043955088993,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,172.0,60.924896240234375,10479.082153320312,26.197705383300782,10452.884447937011,25299.928403026002,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,34485.68672577991,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,3.0,136.63999938964844,409.9199981689453,1.0247999954223632,408.89519817352294,34894.58192395343,214.0,2021-08-02,2021-07-30,target_rebalance,0.1105526319329902,next_close
GOOGL,SELL,9.0,133.6692657470703,1203.0233917236328,3.007558479309082,1200.0158332443236,36094.59775719776,119.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,10.0,134.801025390625,1348.01025390625,3.370025634765625,1344.6402282714844,37439.23798546924,115.0,2021-08-02,2021-07-30,target_rebalance,0.0585016127880609,next_close
DKS,SELL,27.0,90.11181640625,2433.01904296875,6.082547607421875,2426.936495361328,39866.17448083057,125.0,2021-08-02,2021-07-30,target_rebalance,0.0424528088467136,next_close
NVDA,SELL,200.0,19.681922912597656,3936.3845825195312,9.840961456298828,3926.5436210632324,43792.7181018938,1034.0,2021-08-02,2021-07-30,target_rebalance,0.077067671018533,next_close
NDAQ,SELL,78.0,58.67130661010742,4576.361915588379,11.440904788970947,4564.921010799408,48357.63911269321,321.0,2021-08-02,2021-07-30,target_rebalance,0.0712276402673812,next_close
AMAT,SELL,75.0,136.15225219726562,10211.418914794922,25.528547286987305,10185.890367507935,58543.52948020114,104.0,2021-08-02,2021-07-30,target_rebalance,0.053306809157253,next_close
NIO,SELL,305.0,45.849998474121094,13984.249534606934,34.960623836517335,13949.288910770416,72492.81839097156,208.0,2021-08-02,2021-07-30,target_rebalance,0.0360739323533568,next_close
FRHC,BUY,19.0,63.099998474121094,1198.8999710083008,2.997249927520752,-1201.8972209358215,71290.92117003574,341.0,2021-08-02,2021-07-30,target_rebalance,0.0816419516719897,next_close
COF,BUY,29.0,146.0426788330078,4235.237686157227,10.588094215393067,-4245.825780372619,67045.09538966313,88.0,2021-08-02,2021-07-30,target_rebalance,0.0491563112913426,next_close
JHG,BUY,142.0,33.261390686035156,4723.117477416992,11.80779369354248,-4734.925271110535,62310.17011855259,530.0,2021-08-02,2021-07-30,target_rebalance,0.0668092650535153,next_close
STLD,BUY,179.0,58.34783935546875,10444.263244628906,26.110658111572267,-10470.373902740479,51839.79621581211,433.0,2021-08-02,2021-07-30,target_rebalance,0.0957223364015623,next_close
AMD,BUY,147.0,108.62999725341797,15968.609596252441,39.9215239906311,-16008.531120243073,35831.26509556903,147.0,2021-08-02,2021-07-30,target_rebalance,0.060762485043657,next_close
AN,BUY,139.0,120.2300033569336,16711.97046661377,41.77992616653442,-16753.750392780305,19077.51470278873,139.0,2021-08-02,2021-07-30,target_rebalance,0.0637438247658352,next_close
DXCM,BUY,140.0,127.8375015258789,17897.250213623047,44.74312553405762,-17941.993339157103,1135.5213636316257,140.0,2021-08-02,2021-07-30,target_rebalance,0.0682230073787937,next_close
AMAT,SELL,104.0,128.18898010253906,13331.653930664062,33.32913482666016,13298.324795837403,14433.846159469029,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,139.0,108.20999908447266,15041.1898727417,37.60297468185425,15003.586898059844,29437.433057528873,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,88.0,148.57643127441406,13074.725952148438,32.686814880371095,13042.039137268066,42479.47219479694,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,530.0,35.32356262207031,18721.488189697266,46.803720474243164,18674.684469223022,61154.15666401996,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,208.0,39.08000183105469,8128.640380859375,20.321600952148437,8108.318779907227,69262.4754439272,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,433.0,62.1783447265625,26923.223266601562,67.30805816650391,26855.915208435057,96118.39065236226,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,11.0,143.9391632080078,1583.330795288086,3.958326988220215,1579.3724682998657,97697.76312066213,108.0,2021-09-01,2021-08-31,target_rebalance,0.0561518602090752,next_close
DXCM,SELL,17.0,136.22999572753906,2315.909927368164,5.78977481842041,2310.1201525497436,100007.88327321188,123.0,2021-09-01,2021-08-31,target_rebalance,0.0602982034089453,next_close
NVDA,SELL,123.0,22.36758804321289,2751.2133293151855,6.878033323287964,2744.3352959918975,102752.21856920377,911.0,2021-09-01,2021-08-31,target_rebalance,0.0737684065067943,next_close
AMD,SELL,39.0,109.98999786376953,4289.609916687012,10.724024791717529,4278.885891895294,107031.10446109906,108.0,2021-09-01,2021-08-31,target_rebalance,0.0426607461100453,next_close
FRHC,SELL,137.0,64.33999633789062,8814.579498291016,22.03644874572754,8792.543049545287,115823.64751064435,204.0,2021-09-01,2021-08-31,target_rebalance,0.0473389177658701,next_close
NDAQ,SELL,176.0,61.63866424560547,10848.404907226562,27.12101226806641,10821.283894958497,126644.93140560285,145.0,2021-09-01,2021-08-31,target_rebalance,0.0323591393150242,next_close
CROX,SELL,116.0,143.36000061035156,16629.76007080078,41.574400177001955,16588.185670623778,143233.11707622663,98.0,2021-09-01,2021-08-31,target_rebalance,0.0505490580273424,next_close
RGEN,BUY,46.0,285.8699951171875,13150.019775390625,32.875049438476566,-13182.894824829102,130050.22225139753,46.0,2021-09-01,2021-08-31,target_rebalance,0.048207551720985,next_close
NRG,BUY,394.0,39.943267822265625,15737.647521972656,39.34411880493164,-15776.991640777587,114273.23061061994,394.0,2021-09-01,2021-08-31,target_rebalance,0.0570807802257266,next_close
DDOG,BUY,120.0,135.77000427246094,16292.400512695312,40.73100128173828,-16333.13151397705,97940.0990966429,120.0,2021-09-01,2021-08-31,target_rebalance,0.0594034522835914,next_close
DKS,BUY,143.0,123.16020965576172,17611.909980773926,44.02977495193482,-17655.93975572586,80284.15934091703,268.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,79.0,270.19000244140625,21345.010192871094,53.36252548217774,-21398.372718353272,58885.786622563755,79.0,2021-09-01,2021-08-31,target_rebalance,0.0773518149421938,next_close
GTM,BUY,402.0,64.95999908447266,26113.919631958008,65.28479907989502,-26179.204431037902,32706.582191525853,402.0,2021-09-01,2021-08-31,target_rebalance,0.0946350488307591,next_close
BILL,BUY,115.0,277.1300048828125,31869.950561523438,79.6748764038086,-31949.625437927247,756.9567535986062,115.0,2021-09-01,2021-08-31,target_rebalance,0.116267514042958,next_close
FRHC,SELL,204.0,63.18000030517578,12888.72006225586,32.22180015563965,12856.49826210022,13613.455015698826,0.0,2021-10-01,2021-09-30,target_exit,,next_close
