date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.06582168638143562,296.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06022638893462959,158.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.05976915015506999,157.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.05388416624833255,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.047986559812893126,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.0448375912156861,149.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.0390542688757621,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.034333462765144346,102.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.027150479822944537,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10880211504844993,153.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09612482869170169,84.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08744644241442134,227.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08092478948601796,211.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07559918538509082,61.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.0754115328437101,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07150755366893555,223.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06876902543508326,174.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.0668368530177279,345.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.056642923258516734,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.05250514447616595,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.048509788343675836,229.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04605997037389665,173.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.035518636223827484,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.027000836010803372,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11038126612566068,248.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10234373511679976,110.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09386775378670348,267.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08439087096532721,392.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07809746742640919,199.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07179602698139892,184.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06631070325514196,311.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06234169598239179,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.05957846372693304,84.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05523384320903379,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.052429759539674756,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.047267376469637835,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04386068661585174,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.038502740165947624,158.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.03006247848620312,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11103136967270814,210.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089566114701633,0.08954418684570964,278.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08605841279465457,364.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0767979666221329,0.07667837922814473,133.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07499001615659251,182.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07072485598003289,171.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06589997526449229,230.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0659703274302366,0.0659870318055239,319.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0587916365236754,0.058785650137571845,178.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05607782437491812,69.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0550887163706421,0.05498240550194116,153.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05312388872386215,151.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0506241384602477,0.050650068738454505,48.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0443536326012236,0.0452268915227028,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393053778944706,0.03966665962304853,37.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.12,0.11996786658842276,501.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0895192486275526,0.08952939869147558,197.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830119956189187,0.08268779358508481,186.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0732805474539298,0.07329897454018668,66.0,290.1005859375
2021-05-03,2021-04-30,AMAT,0.0720469978445286,0.07252711230041074,149.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0686373133991713,0.06837203905241154,182.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0656493754085239,0.06571804176947352,181.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647867752273756,0.06422806400936187,24.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0612741426156452,0.061001502547216035,154.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0556635565384168,0.055633924888367096,134.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0554439160093977,0.05578057697519786,103.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0520140873415636,0.0516982152433344,99.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0512689583440458,0.05158989274757031,169.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0376515875106179,0.037833103670644644,169.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0319813276619296,0.03216709211255793,33.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1045847945727694,0.10466986908116427,207.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.0992407035973201,0.09951840975977884,405.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0986012084220178,0.09863479351517988,434.0,59.5572395324707
2021-06-01,2021-05-28,WSM,0.0836546878097937,0.08365480153068051,282.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0655068802480027,0.06538150914770444,206.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0636779711423187,0.06350603945239666,158.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0604419231067959,0.0601851282097807,104.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.06,0.060201482134573374,131.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0549756378879951,0.05539099385356174,123.0,118.0125503540039
2021-06-01,2021-05-28,RH,0.0547776176245235,0.05584996793720952,23.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0531529370971951,0.05319808666044399,444.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0456428116628368,0.04557664769499609,234.0,51.041175842285156
2021-06-01,2021-05-28,LRCX,0.0418714412267947,0.04176602946937599,178.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0406572786806416,0.040928346131355355,104.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0346459806085537,0.034987436382110396,33.0,277.83843994140625
2021-07-01,2021-06-30,NIO,0.1008335742906077,0.10083635659703166,513.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0979902786093269,0.09804548079575054,217.0,117.0
2021-07-01,2021-06-30,NVDA,0.0958966570213509,0.09598576136874827,1234.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.0911773017242789,0.09142451486927865,179.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0844826934943455,0.0844534300601616,399.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0816021191375682,0.08158454549852899,322.0,65.61000061035156
2021-07-01,2021-06-30,LPX,0.0602075027422674,0.060492757325859854,277.0,56.55117416381836
2021-07-01,2021-06-30,GOOG,0.06,0.06046701613243542,125.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.05999254082674942,128.0,121.3683090209961
2021-07-01,2021-06-30,STLD,0.0551551726388604,0.05541271518413799,254.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0508901094288823,0.051062882781201066,152.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.046761718785005,0.04685328100644303,388.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0398573765453545,0.03991693767575872,172.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0371959176488298,0.037333512078510024,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0324006860841171,0.03266154353552799,59.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1105526319329902,0.11085767146879412,214.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0957223364015623,0.09578263983083003,433.0,58.34783935546875
2021-08-02,2021-07-30,FRHC,0.0816419516719897,0.08157514512978238,341.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.077067671018533,0.07715466547939942,1034.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0712276402673812,0.07140110284559456,321.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0682230073787937,0.06785165375005092,140.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0668092650535153,0.06683291448027953,530.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0637438247658352,0.0633580477473922,139.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.060762485043657,0.06053983468197388,147.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.06,0.06030490688570808,119.0,133.6692657470703
2021-08-02,2021-07-30,GOOG,0.0585016127880609,0.05877128189750371,115.0,134.801025390625
2021-08-02,2021-07-30,AMAT,0.053306809157253,0.05368244606090622,104.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0491563112913426,0.04872328821240195,88.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0424528088467136,0.042703737254361794,125.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0360739323533568,0.036155701139831305,208.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11977789394982895,268.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.116267514042958,0.11565192045791452,115.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0946350488307591,0.09476403015716547,402.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0773518149421938,0.07745827582109997,79.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0737684065067943,0.07394503035026988,911.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0602982034089453,0.060806403001227666,123.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.060330867818523995,115.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0594034522835914,0.05912301007575375,120.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0570807802257266,0.05710988336465351,394.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0561518602090752,0.05641234953199373,108.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0505490580273424,0.050983016645475346,98.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.048207551720985,0.047719717611346725,46.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0473389177658701,0.04763022777117276,204.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0426607461100453,0.043107060415153345,108.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0323591393150242,0.03243341506608208,145.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1189287444339613,0.11902198891898533,230.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1068279861817887,0.1062074947993948,99.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1003639861694367,0.09963693759969776,94.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0859504427002142,0.08550628414521495,157.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0767485680246268,0.076416270631696,170.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0734147664012319,0.07406307773048988,71.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0685757411086436,0.06875296347171216,297.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05957262440601695,117.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059604792787906896,117.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0533414888878834,0.05327602484816084,234.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0490025024816129,0.04940400561461568,93.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.041131126348109,0.04149534903042611,101.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0372668096913492,0.03740619567448869,97.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0338935573152237,0.03400704427857987,437.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0300108654590624,0.030168840222942,224.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.1145472800977037,0.11345763587896962,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1000058076656948,0.099858451880775,176.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0897824587142613,0.09030817024420822,86.0,305.75
2021-11-01,2021-10-29,SAIA,0.0803163061604834,0.08001163980868978,71.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0739215079927201,0.07395622546537675,315.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0682766976187183,0.06840067485158802,127.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.05971591137243466,122.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.059597873663139685,122.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06003200994907463,679.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0596243709978838,0.05971030800284021,58.0,299.75
2021-11-01,2021-10-29,AMD,0.0545411527388881,0.054192734234076764,126.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0496900920259799,0.04974232834133602,221.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0439610875967488,0.04496505102942525,43.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0409335781400357,0.04093076547469463,110.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0356329029840776,0.03571614286530722,62.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10718073211874814,947.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10282782333238287,78.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09747842925090779,181.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.0765162041763664,321.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07300604989718557,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06833860517898811,115.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06746299922933956,266.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.0639446744032178,56.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.0605213413028145,38.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.053260623461756335,239.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05140660655093217,469.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05099436480411932,51.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04668359725544626,208.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.04060082562291108,82.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.03644258634020547,62.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12011844454753581,403.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0945255250455154,0.09460073456750072,383.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0873657413910098,0.0874684024762611,689.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0832303234963865,0.08326891090331517,381.0,61.219207763671875
2022-01-03,2021-12-31,FDS,0.0795671261606736,0.07933797798484811,49.0,453.5392150878906
2022-01-03,2021-12-31,ACLS,0.0769371134582691,0.0770137099849573,281.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0711772668303313,0.0711442833346858,284.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.062933032343701,0.0626300107939093,109.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.056656011594544,0.05731043418039189,51.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.0554307851805774,0.05549798815656239,1632.0,9.525480270385742
2022-01-03,2021-12-31,AMD,0.0514302230063747,0.05202684960262442,97.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0482765661794546,0.0485433209086701,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446455296229209,0.04480702443824407,418.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0334401639575176,0.03392279542649811,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0303824630926859,0.030865936851699555,45.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0508518452928636,0.051156490108742236,223.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0418257753293268,0.041782764785269856,144.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0416002171224186,0.04174342345325286,142.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.040290321024121,0.040328988478985126,388.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0389801732454696,0.03913483422394776,166.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.0382808870429305,0.0380642535256817,137.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0346324726658001,0.03479398083417467,267.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309756015056014,0.03126814971170592,125.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0302417150997892,0.02999485498706916,65.0,110.040283203125
2022-02-01,2022-01-31,NI,0.028043189131754,0.02807828800502341,269.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0270856494811484,0.02689495045028074,108.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0269488995934435,0.027063235700056892,102.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0261886589040473,0.025880379794586218,58.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0220303348985737,0.022107764645195798,31.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0202504238150285,0.020493927304244534,34.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.0568953351728225,0.056525740992138696,120.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.0537093044434904,0.053554926178130895,275.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0453738397882359,0.045376199102741176,239.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.0439212058070945,0.04386219864499767,84.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0421117389623846,0.04184562222585228,81.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0395651836017229,0.03983594985126218,138.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0363177297324996,0.0363531286811852,164.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0297636529155238,0.029851013194717783,97.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0271584501158322,0.027260246128658936,97.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0251922215363742,0.025272176221050494,106.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0231503337649582,0.02337009680773219,93.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0216329079776141,0.021744299294967493,207.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0194216786265967,0.019491572690819588,157.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0177034607671407,0.01776878435386135,164.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0162557276591174,0.016300219227369375,63.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.102,0.10208891556435441,431.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0763080473713403,0.07614485542563011,237.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0757312726501596,0.07564314112867358,392.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0719219256640806,0.07176477120730237,128.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0697963276875092,0.06952640212321899,152.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0609522311770069,0.06081494902933721,210.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0579432808273345,0.05797211987740216,413.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0533938287140672,0.05328111811526844,178.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0511811244947572,0.05122296548983284,385.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0470177908324175,0.046908687563937686,205.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0445317292422475,0.04436499533114657,178.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0403395956782879,0.040348694956287845,359.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0372903283475185,0.03785681435973825,69.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0330944644108981,0.03290667655394764,122.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0253635300972451,0.025634028281238595,89.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04226401970629759,123.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.039884309275941,0.03954392208625534,88.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0374411389344685,0.03755192502663262,154.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0334279066410109,0.03364727948920056,62.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0288301686793745,0.029303123242989244,64.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0270302650629535,0.027158572843622646,83.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0244247754534,0.024550722706001886,148.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0195548392417795,0.019636417787589438,160.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0178739121284117,0.018270863346032482,32.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0162420970491084,0.01635416934493792,61.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0141320325717716,0.01420843176894503,63.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0131846707542988,0.013231205420510045,120.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0122605442518701,0.012288470791495218,95.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0113964822324291,0.011436343520114677,45.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0106541792013191,0.01076532979754758,38.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.056346527421788,0.0560002066995509,111.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0519952478637407,0.05180021927294292,143.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0416274082494971,0.04130886774847016,75.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0379903783800599,0.03787030047741924,259.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0369817360781808,0.03699704050315753,314.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0359733140128195,0.03568711404903506,36.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.035589274787209,0.03556596139029632,97.0,85.54817199707031
2022-06-01,2022-05-31,STLD,0.0313074390585401,0.031431595772662975,93.0,78.85539245605469
2022-06-01,2022-05-31,MOS,0.03,0.030178147965595297,134.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0256934390426347,0.025532753559819696,90.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0247641433662741,0.024553202100580956,91.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0242331995782331,0.024014978168210424,95.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0217284870829691,0.021662162952896073,60.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0214877261516562,0.021340684172713308,37.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0104660545605462,0.010637108098369402,46.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0406990013428361,0.04048875753772651,37.0,238.0
2022-07-01,2022-06-30,VLO,0.0352596183993077,0.03571238925051954,81.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0277189435343066,0.027805669288719383,79.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0250209000378743,0.02477182777881725,83.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0246977925859954,0.024723879250891426,204.0,26.359106063842773
2022-07-01,2022-06-30,FANG,0.0236098101187332,0.023889952833006094,51.0,101.88009643554688
2022-07-01,2022-06-30,LI,0.0233282623296763,0.023227470982104228,134.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.021837663328814,0.021723603082121967,56.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.021580195633680598,37.0,126.85216522216797
2022-07-01,2022-06-30,HII,0.0206562237576813,0.020531293500266938,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0201120845215282,0.01990675504644302,62.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0173211723675205,0.017357005095002716,67.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0160672813287658,0.0161207914233838,57.0,61.511417388916016
2022-07-01,2022-06-30,DVN,0.0153564961099526,0.015478149087680606,73.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0131245443381862,0.013436034312671966,40.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.102,0.10135458038418313,79.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08504949593357541,565.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0789941588108759,0.07906943905003246,174.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0781115114951137,0.07810603707214551,207.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.067097160489089,0.06671210804202893,138.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0621943427871828,0.062272450055320686,179.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0590001569007608,0.05865648593929169,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546369788135455,0.05447887543410039,141.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0500064725639225,0.04969216669576786,77.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0447332444158939,0.04476758689926471,111.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0393379702168338,0.03933533699664271,321.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0357503003665665,0.035768668882494116,152.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0321602375515276,0.031960308823035605,35.0,199.92308044433594
