date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,174053.30824089414,11914.224537853057,0.06845158335837818,162139.08370304108,15,next_close
2020-08-14,173411.87848663694,11914.224537853057,0.06870477756096255,161497.65394878387,15,next_close
2020-08-17,180940.55564785367,11914.224537853057,0.06584607024773655,169026.3311100006,15,next_close
2020-08-18,184189.52069568998,11914.224537853057,0.06468459493706609,172275.2961578369,15,next_close
2020-08-19,185242.48807716733,11914.224537853057,0.06431691056152243,173328.26353931427,15,next_close
2020-08-20,188360.94188213712,11914.224537853057,0.0632520968455771,176446.71734428406,15,next_close
2020-08-21,186648.69026184446,11914.224537853057,0.0638323500751005,174734.4657239914,15,next_close
2020-08-24,185259.92231178647,11914.224537853057,0.06431085789727257,173345.6977739334,15,next_close
2020-08-25,188061.5690250433,11914.224537853057,0.06335278706659357,176147.34448719025,15,next_close
2020-08-26,192972.75697231657,11914.224537853057,0.061740448365787945,181058.5324344635,15,next_close
2020-08-27,190907.12735748655,11914.224537853057,0.06240848470546028,178992.90281963348,15,next_close
2020-08-28,191249.57115555173,11914.224537853057,0.06229673858020153,179335.34661769867,15,next_close
2020-08-31,196352.29360771543,11914.224537853057,0.06067779662231,184438.06906986237,15,next_close
2020-09-01,201622.75464362983,965.2753965366464,0.004787532033488879,200657.4792470932,15,next_close
2020-09-02,198385.67852611426,965.2753965366464,0.004865650603955182,197420.40312957764,15,next_close
2020-09-03,184395.7157232273,965.2753965366464,0.005234803817164045,183430.44032669067,15,next_close
2020-09-04,180319.090519141,965.2753965366464,0.005353151425939461,179353.81512260437,15,next_close
2020-09-08,170304.2174942005,965.2753965366464,0.005667947692308428,169338.94209766388,15,next_close
2020-09-09,178122.3796560276,965.2753965366464,0.005419169665264361,177157.10425949097,15,next_close
2020-09-10,175272.61052627448,965.2753965366464,0.005507280308305476,174307.33512973785,15,next_close
2020-09-11,173831.1825201023,965.2753965366464,0.005552947305211016,172865.90712356567,15,next_close
2020-09-14,181172.0066463459,965.2753965366464,0.00532795002056194,180206.73124980927,15,next_close
2020-09-15,184279.2414447773,965.2753965366464,0.005238112491503332,183313.96604824066,15,next_close
2020-09-16,180677.48116893653,965.2753965366464,0.005342532950379674,179712.2057723999,15,next_close
2020-09-17,178259.0767175663,965.2753965366464,0.005415014002714874,177293.80132102966,15,next_close
2020-09-18,179898.89151782874,965.2753965366464,0.005365655054305788,178933.6161212921,15,next_close
2020-09-21,183352.46287460212,965.2753965366464,0.005264589203782961,182387.1874780655,15,next_close
2020-09-22,185165.02554817084,965.2753965366464,0.005213054645060545,184199.75015163422,15,next_close
2020-09-23,179568.23351497535,965.2753965366464,0.0053755354031265554,178602.95811843872,15,next_close
2020-09-24,178187.38891143684,965.2753965366464,0.005417192554611203,177222.1135149002,15,next_close
2020-09-25,185308.28533477668,965.2753965366464,0.005209024490150489,184343.00993824005,15,next_close
2020-09-28,189513.51607150916,965.2753965366464,0.005093438275781971,188548.24067497253,15,next_close
2020-09-29,189432.47364253883,965.2753965366464,0.005095617335167843,188467.1982460022,15,next_close
2020-09-30,191719.17777652625,965.2753965366464,0.005034840059985032,190753.90237998962,15,next_close
2020-10-01,196595.20485417254,204.73093144304949,0.0010413831384896276,196390.4739227295,15,next_close
2020-10-02,191870.63634888537,204.73093144304949,0.0010670258635655941,191665.90541744232,15,next_close
2020-10-05,197917.59324471361,204.73093144304949,0.0010344251265723082,197712.86231327057,15,next_close
2020-10-06,196828.70699612505,204.73093144304949,0.0010401477232032013,196623.976064682,15,next_close
2020-10-07,201228.5569192589,204.73093144304949,0.0010174049577128155,201023.82598781586,15,next_close
2020-10-08,198479.32404534228,204.73093144304949,0.001031497524630218,198274.59311389923,15,next_close
2020-10-09,202703.0005094231,204.73093144304949,0.0010100044445742289,202498.26957798004,15,next_close
2020-10-12,202032.44828240282,204.73093144304949,0.0010133566819765243,201827.71735095978,15,next_close
2020-10-13,206063.10369316943,204.73093144304949,0.000993535124793114,205858.37276172638,15,next_close
2020-10-14,203952.9056817711,204.73093144304949,0.0010038147324191219,203748.17475032806,15,next_close
2020-10-15,205099.83547798998,204.73093144304949,0.0009982013440718723,204895.10454654694,15,next_close
2020-10-16,204393.757188958,204.73093144304949,0.0010016496308827073,204189.02625751495,15,next_close
2020-10-19,203711.24862210162,204.73093144304949,0.001005005530268186,203506.51769065857,15,next_close
2020-10-20,202729.6934520424,204.73093144304949,0.001009871459661041,202524.96252059937,15,next_close
2020-10-21,195204.98789040453,204.73093144304949,0.001048799693366407,195000.2569589615,15,next_close
2020-10-22,194554.77983109362,204.73093144304949,0.0010523048142060067,194350.04889965057,15,next_close
2020-10-23,195373.77006165392,204.73093144304949,0.0010478936419072158,195169.03913021088,15,next_close
2020-10-26,194594.1322967232,204.73093144304949,0.001052092008256803,194389.40136528015,15,next_close
2020-10-27,196430.61720768816,204.73093144304949,0.001042255705110295,196225.88627624512,15,next_close
2020-10-28,190764.62057225115,204.73093144304949,0.001073212269806123,190559.8896408081,15,next_close
2020-10-29,190575.22454754717,204.73093144304949,0.0010742788414869245,190370.49361610413,15,next_close
2020-10-30,181382.79051224596,204.73093144304949,0.0011287230219849725,181178.05958080292,15,next_close
2020-11-02,183332.5841074575,739.130972920746,0.004031639964707616,182593.45313453674,15,next_close
2020-11-03,187161.78809076437,739.130972920746,0.003949155329517922,186422.65711784363,15,next_close
2020-11-04,193816.978745519,739.130972920746,0.003813551205393735,193077.84777259827,15,next_close
2020-11-05,201906.01559740194,739.130972920746,0.0036607674651683675,201166.8846244812,15,next_close
2020-11-06,202607.24385172018,739.130972920746,0.003648097466158146,201868.11287879944,15,next_close
2020-11-09,191539.01991563925,739.130972920746,0.0038589054765252855,190799.8889427185,15,next_close
2020-11-10,184845.78237825522,739.130972920746,0.003998635854229236,184106.65140533447,15,next_close
2020-11-11,192521.21415430197,739.130972920746,0.003839218322861537,191782.08318138123,15,next_close
2020-11-12,193801.64078241476,739.130972920746,0.003813853019699581,193062.50980949402,15,next_close
2020-11-13,194693.26346880087,739.130972920746,0.00379638699229668,193954.13249588013,15,next_close
2020-11-16,193754.96575075277,739.130972920746,0.003814771766270844,193015.83477783203,15,next_close
2020-11-17,194300.6701784719,739.130972920746,0.0038040577638863964,193561.53920555115,15,next_close
2020-11-18,193325.6954203237,739.130972920746,0.0038232422819622952,192586.56444740295,15,next_close
2020-11-19,196836.74902444967,739.130972920746,0.0037550456232587764,196097.61805152893,15,next_close
2020-11-20,199074.18984132895,739.130972920746,0.00371284179787378,198335.0588684082,15,next_close
2020-11-23,201086.832135259,739.130972920746,0.0036756806254900722,200347.70116233826,15,next_close
2020-11-24,202359.05663400778,739.130972920746,0.0036525717465542393,201619.92566108704,15,next_close
2020-11-25,204393.92834955343,739.130972920746,0.003616208068845803,203654.7973766327,15,next_close
2020-11-27,208784.98172861227,739.130972920746,0.0035401539267872263,208045.85075569153,15,next_close
2020-11-30,206135.34058099875,739.130972920746,0.0035856586786015576,205396.209608078,15,next_close
2020-12-01,203403.9421045793,108.15149331221255,0.0005317079511497712,203295.7906112671,15,next_close
2020-12-02,205390.5105898393,108.15149331221255,0.0005265651903859808,205282.3590965271,15,next_close
2020-12-03,206363.03113961348,108.15149331221255,0.0005240836632170004,206254.87964630127,15,next_close
2020-12-04,210123.92429375777,108.15149331221255,0.0005147033764751816,210015.77280044556,15,next_close
2020-12-07,211356.5180017961,108.15149331221255,0.0005117017177170447,211248.3665084839,15,next_close
2020-12-08,216637.25031304487,108.15149331221255,0.0004992285175145623,216529.09881973267,15,next_close
2020-12-09,208989.9029047502,108.15149331221255,0.0005174962608672246,208881.751411438,15,next_close
2020-12-10,212190.51081109175,108.15149331221255,0.000509690527153202,212082.35931777954,15,next_close
2020-12-11,212178.002075435,108.15149331221255,0.0005097205754334597,212069.8505821228,15,next_close
2020-12-14,211235.8999903215,108.15149331221255,0.0005119939049998977,211127.74849700928,15,next_close
2020-12-15,216034.35943627486,108.15149331221255,0.0005006217232963572,215926.20794296265,15,next_close
2020-12-16,217374.1042063249,108.15149331221255,0.0004975362346269105,217265.9527130127,15,next_close
2020-12-17,220745.2268412126,108.15149331221255,0.0004899380831913006,220637.0753479004,15,next_close
2020-12-18,222396.52212929854,108.15149331221255,0.0004863002904754717,222288.37063598633,15,next_close
2020-12-21,221646.82094597945,108.15149331221255,0.00048794515910774834,221538.66945266724,15,next_close
2020-12-22,222715.08210015425,108.15149331221255,0.0004856047120489899,222606.93060684204,15,next_close
2020-12-23,221573.48817086348,108.15149331221255,0.00048810665122901774,221465.33667755127,15,next_close
2020-12-24,224071.97046685347,108.15149331221255,0.0004826640881805928,223963.81897354126,15,next_close
2020-12-28,217894.83330941328,108.15149331221255,0.0004963472133303691,217786.68181610107,15,next_close
2020-12-29,221160.7752535356,108.15149331221255,0.000489017517632723,221052.6237602234,15,next_close
2020-12-30,227914.40795159468,108.15149331221255,0.000474526794002344,227806.25645828247,15,next_close
2020-12-31,227700.69408822188,108.15149331221255,0.0004749721723303558,227592.54259490967,15,next_close
2021-01-04,224715.00161229263,1227.8646112550432,0.0054640972006555835,223487.1370010376,15,next_close
2021-01-05,233879.40096913467,1227.8646112550432,0.005249990406025907,232651.53635787964,15,next_close
2021-01-06,237018.80266057144,1227.8646112550432,0.005180452341637371,235790.9380493164,15,next_close
2021-01-07,244870.63421116958,1227.8646112550432,0.005014339980825006,243642.76959991455,15,next_close
2021-01-08,246488.73816929947,1227.8646112550432,0.004981422763467964,245260.87355804443,15,next_close
2021-01-11,242191.87417851578,1227.8646112550432,0.00506980102210202,240964.00956726074,15,next_close
2021-01-12,245688.25902806412,1227.8646112550432,0.004997652782076121,244460.39441680908,15,next_close
2021-01-13,244877.52892552505,1227.8646112550432,0.0050141987982428365,243649.66431427002,15,next_close
2021-01-14,249057.9213052858,1227.8646112550432,0.004930036373948424,247830.05669403076,15,next_close
2021-01-15,242390.67663060318,1227.8646112550432,0.005065642904765168,241162.81201934814,15,next_close
2021-01-19,251762.0566278566,1227.8646112550432,0.004877083654706626,250534.19201660156,15,next_close
2021-01-20,253235.19162236343,1227.8646112550432,0.004848712390204022,252007.3270111084,15,next_close
2021-01-21,255080.14335881363,1227.8646112550432,0.004813642469723105,253852.2787475586,15,next_close
2021-01-22,253846.5796304811,1227.8646112550432,0.004837034294661046,252618.71501922607,15,next_close
2021-01-25,253771.43667851578,1227.8646112550432,0.004838466563951931,252543.57206726074,15,next_close
2021-01-26,247646.26719151626,1227.8646112550432,0.004958138982589545,246418.40258026123,15,next_close
2021-01-27,235692.46290455948,1227.8646112550432,0.005209604906849527,234464.59829330444,15,next_close
2021-01-28,242828.4204736818,1227.8646112550432,0.0050565111318513125,241600.55586242676,15,next_close
2021-01-29,235616.71642933975,1227.8646112550432,0.005211279699771529,234388.85181808472,15,next_close
2021-02-01,244626.50395508896,572.5178329576229,0.0023403753219754615,244053.98612213135,15,next_close
2021-02-02,249577.6456596483,572.5178329576229,0.0022939467653219697,249005.12782669067,15,next_close
2021-02-03,252739.07579728257,572.5178329576229,0.0022652525382217867,252166.55796432495,15,next_close
2021-02-04,256995.9829589952,572.5178329576229,0.002227730668650064,256423.4651260376,15,next_close
2021-02-05,259316.0934784044,572.5178329576229,0.0022077990813373937,258743.57564544678,15,next_close
2021-02-08,264177.99920579087,572.5178329576229,0.002167166965753419,263605.48137283325,15,next_close
2021-02-09,264277.01332017075,572.5178329576229,0.002166355014251729,263704.49548721313,15,next_close
2021-02-10,263854.2087394823,572.5178329576229,0.002169826419266638,263281.69090652466,15,next_close
2021-02-11,268763.67375489365,572.5178329576229,0.0021301905311792474,268191.15592193604,15,next_close
2021-02-12,271315.8268272508,572.5178329576229,0.002110152731053725,270743.3089942932,15,next_close
2021-02-16,270957.1591560472,572.5178329576229,0.002112945953304388,270384.6413230896,15,next_close
2021-02-17,267630.0880043138,572.5178329576229,0.0021392132597153825,267057.5701713562,15,next_close
2021-02-18,263538.19525071274,572.5178329576229,0.002172428297966325,262965.6774177551,15,next_close
2021-02-19,267794.93991776597,572.5178329576229,0.0021378963812140393,267222.42208480835,15,next_close
2021-02-22,255416.10716935288,572.5178329576229,0.0022415102919802025,254843.58933639526,15,next_close
2021-02-23,254227.25242158066,572.5178329576229,0.002251992371015466,253654.73458862305,15,next_close
2021-02-24,258469.2512390245,572.5178329576229,0.0022150326594484377,257896.7334060669,15,next_close
2021-02-25,246099.25047227036,572.5178329576229,0.0023263696734506403,245526.73263931274,15,next_close
2021-02-26,250805.62383576523,572.5178329576229,0.0022827152924310983,250233.10600280762,15,next_close
2021-03-01,262876.8646240247,929.3044548047747,0.003535132146885185,261947.56016921997,15,next_close
2021-03-02,256000.61850357187,929.3044548047747,0.003630086756184179,255071.3140487671,15,next_close
2021-03-03,245573.12030792367,929.3044548047747,0.0037842270914647397,244643.8158531189,15,next_close
2021-03-04,235686.57582092416,929.3044548047747,0.003942967271546534,234757.27136611938,15,next_close
2021-03-05,240745.35067749154,929.3044548047747,0.0038601138181467687,239816.04622268677,15,next_close
2021-03-08,228350.4228668226,929.3044548047747,0.004069641926377159,227421.11841201782,15,next_close
2021-03-09,243407.05798721444,929.3044548047747,0.0038179026626811645,242477.75353240967,15,next_close
2021-03-10,239321.0078277601,929.3044548047747,0.0038830876705717257,238391.70337295532,15,next_close
2021-03-11,250755.70548629892,929.3044548047747,0.0037060151951579467,249826.40103149414,15,next_close
2021-03-12,247730.9962654127,929.3044548047747,0.0037512643505019515,246801.6918106079,15,next_close
2021-03-15,250762.5110435499,929.3044548047747,0.003705914615934686,249833.20658874512,15,next_close
2021-03-16,251026.2240486158,929.3044548047747,0.0037020214056392685,250096.91959381104,15,next_close
2021-03-17,251091.4333305372,929.3044548047747,0.003701059978344369,250162.12887573242,15,next_close
2021-03-18,240995.2862701429,929.3044548047747,0.0038561105040165545,240065.98181533813,15,next_close
2021-03-19,244013.6776161207,929.3044548047747,0.0038084113312153956,243084.37316131592,15,next_close
2021-03-22,247075.2806968702,929.3044548047747,0.0037612198686315062,246145.97624206543,15,next_close
2021-03-23,242526.25008773935,929.3044548047747,0.0038317685383276153,241596.94563293457,15,next_close
2021-03-24,236115.14211273324,929.3044548047747,0.00393581049690188,235185.83765792847,15,next_close
2021-03-25,236998.25246048105,929.3044548047747,0.003921144755950191,236068.94800567627,15,next_close
2021-03-26,245761.57484817636,929.3044548047747,0.0037813252758445628,244832.27039337158,15,next_close
2021-03-29,241205.19705200326,929.3044548047747,0.0038527546925301898,240275.8925971985,15,next_close
2021-03-30,243349.8087463392,929.3044548047747,0.003818800843083689,242420.50429153442,15,next_close
2021-03-31,247901.07389450204,929.3044548047747,0.0037486907184607595,246971.76943969727,15,next_close
2021-04-01,256176.12576022279,146.63102069033266,0.0005723836296422767,256029.49473953247,15,next_close
2021-04-05,258491.3267833246,146.63102069033266,0.0005672570237269249,258344.69576263428,15,next_close
2021-04-06,258733.359830047,146.63102069033266,0.0005667263811154832,258586.7288093567,15,next_close
2021-04-07,256592.37981143128,146.63102069033266,0.0005714550868505574,256445.74879074097,15,next_close
2021-04-08,262695.8139659418,146.63102069033266,0.0005581779872188722,262549.18294525146,15,next_close
2021-04-09,263108.8228923334,146.63102069033266,0.0005573018003669738,262962.19187164307,15,next_close
2021-04-12,258659.86356463563,146.63102069033266,0.0005668874121774657,258513.2325439453,15,next_close
2021-04-13,257619.53483309876,146.63102069033266,0.0005691766378870646,257472.90381240845,15,next_close
2021-04-14,259168.68826403748,146.63102069033266,0.0005657744447158949,259022.05724334717,15,next_close
2021-04-15,259889.79586901795,146.63102069033266,0.0005642046091114456,259743.16484832764,15,next_close
2021-04-16,263154.026803161,146.63102069033266,0.0005572060685205191,263007.3957824707,15,next_close
2021-04-19,263607.2128001703,146.63102069033266,0.0005562481357499408,263460.58177948,15,next_close
2021-04-20,252648.4062968744,146.63102069033266,0.0005803757990780039,252501.77527618408,15,next_close
2021-04-21,256942.58315005433,146.63102069033266,0.000570676214478237,256795.952129364,15,next_close
2021-04-22,254606.41784396302,146.63102069033266,0.000575912508145008,254459.7868232727,15,next_close
2021-04-23,262711.0041057123,146.63102069033266,0.0005581457129649955,262564.373085022,15,next_close
2021-04-26,266076.30728640687,146.63102069033266,0.0005510863488213467,265929.67626571655,15,next_close
2021-04-27,266484.28514971863,146.63102069033266,0.0005502426554269461,266337.6541290283,15,next_close
2021-04-28,266332.87802233826,146.63102069033266,0.0005505554619435089,266186.24700164795,15,next_close
2021-04-29,266109.02187457215,146.63102069033266,0.0005510186000362128,265962.39085388184,15,next_close
2021-04-30,260939.91463198792,146.63102069033266,0.0005619340410114381,260793.2836112976,15,next_close
2021-05-03,261212.9131680788,4693.056017047307,0.017966401278284187,256519.8571510315,15,next_close
2021-05-04,262472.2422887148,4693.056017047307,0.017880199354128386,257779.18627166748,15,next_close
2021-05-05,262612.14191258565,4693.056017047307,0.01787067415416558,257919.08589553833,15,next_close
2021-05-06,263039.32411015645,4693.056017047307,0.017841651748929883,258346.26809310913,15,next_close
2021-05-07,266683.3426038088,4693.056017047307,0.01759785958592631,261990.28658676147,15,next_close
2021-05-10,260638.36202061787,4693.056017047307,0.018006006409279313,255945.30600357056,15,next_close
2021-05-11,256785.81452763692,4693.056017047307,0.018276149816454174,252092.7585105896,15,next_close
2021-05-12,242505.7450619997,4693.056017047307,0.0193523498416397,237812.6890449524,15,next_close
2021-05-13,246924.25436986104,4693.056017047307,0.019006055233511843,242231.19835281372,15,next_close
2021-05-14,253164.0910397829,4693.056017047307,0.018537605383813407,248471.0350227356,15,next_close
2021-05-17,252135.22226536885,4693.056017047307,0.018613250361775836,247442.16624832153,15,next_close
2021-05-18,249763.59279835835,4693.056017047307,0.01878999242630271,245070.53678131104,15,next_close
2021-05-19,248212.45928776875,4693.056017047307,0.018907415165676046,243519.40327072144,15,next_close
2021-05-20,251093.37465870992,4693.056017047307,0.018690481273853535,246400.3186416626,15,next_close
2021-05-21,249840.582533008,4693.056017047307,0.01878420218791828,245147.5265159607,15,next_close
2021-05-24,253761.7646085085,4693.056017047307,0.018493944603071032,249068.70859146118,15,next_close
2021-05-25,255377.94272816792,4693.056017047307,0.01837690431253391,250684.8867111206,15,next_close
2021-05-26,258794.108629352,4693.056017047307,0.018134323234416275,254101.0526123047,15,next_close
2021-05-27,259702.20263112203,4693.056017047307,0.018070913413519518,255009.1466140747,15,next_close
2021-05-28,258922.10155308858,4693.056017047307,0.01812535889712396,254229.04553604126,15,next_close
2021-06-01,262056.0254238714,9578.268023358723,0.03655045903968828,252477.7574005127,15,next_close
2021-06-02,259709.09572492732,9578.268023358723,0.036880756896953706,250130.8277015686,15,next_close
2021-06-03,257073.60528837336,9578.268023358723,0.03725885437602302,247495.33726501465,15,next_close
2021-06-04,259551.79029356135,9578.268023358723,0.03690310905783157,249973.52227020264,15,next_close
2021-06-07,258501.71454130305,9578.268023358723,0.0370530154523533,248923.44651794434,15,next_close
2021-06-08,259735.51894651545,9578.268023358723,0.03687700497108781,250157.25092315674,15,next_close
2021-06-09,257183.0244816412,9578.268023358723,0.037243002498566775,247604.75645828247,15,next_close
2021-06-10,258171.9978054632,9578.268023358723,0.037100336615809526,248593.7297821045,15,next_close
2021-06-11,259723.1843403448,9578.268023358723,0.03687875631005367,250144.91631698608,15,next_close
2021-06-14,257992.71359907283,9578.268023358723,0.03712611836876755,248414.4455757141,15,next_close
2021-06-15,256677.0957592596,9578.268023358723,0.03731641109241119,247098.82773590088,15,next_close
2021-06-16,254785.6218403448,9578.268023358723,0.03759344014067133,245207.35381698608,15,next_close
2021-06-17,250549.33064542903,9578.268023358723,0.038229070493561376,240971.0626220703,15,next_close
2021-06-18,245740.0716160406,9578.268023358723,0.03897723297779614,236161.80359268188,15,next_close
2021-06-21,251901.31599317683,9578.268023358723,0.0380238903699025,242323.04796981812,15,next_close
2021-06-22,253095.53482710017,9578.268023358723,0.037844476513195016,243517.26680374146,15,next_close
2021-06-23,254414.18902479304,9578.268023358723,0.03764832480481388,244835.92100143433,15,next_close
2021-06-24,256632.04560361995,9578.268023358723,0.03732296175573023,247053.77758026123,15,next_close
2021-06-25,257156.28794370784,9578.268023358723,0.03724687465334478,247578.01992034912,15,next_close
2021-06-28,256565.17898069514,9578.268023358723,0.037332688954175755,246986.91095733643,15,next_close
2021-06-29,257248.24828230037,9578.268023358723,0.03723355975138721,247669.98025894165,15,next_close
2021-06-30,258297.2356899847,9578.268023358723,0.037082348162853815,248718.96766662598,15,next_close
2021-07-01,258951.25194898737,900.302100812336,0.003476724263876866,258050.94984817505,15,next_close
2021-07-02,259771.72589460504,900.302100812336,0.003465743231723409,258871.42379379272,15,next_close
2021-07-06,257265.82238355768,900.302100812336,0.0034995013813769456,256365.52028274536,15,next_close
2021-07-07,255581.1744724859,900.302100812336,0.003522568133864086,254680.87237167358,15,next_close
2021-07-08,251612.56333891046,900.302100812336,0.0035781285674502303,250712.26123809814,15,next_close
2021-07-09,255995.39960828912,900.302100812336,0.003516868280406334,255095.0975074768,15,next_close
2021-07-12,259485.12585798395,900.302100812336,0.0034695711279615726,258584.82375717163,15,next_close
2021-07-13,256706.70595899713,900.302100812336,0.0035071234210614587,255806.4038581848,15,next_close
2021-07-14,254289.51276365411,900.302100812336,0.0035404609927783747,253389.2106628418,15,next_close
2021-07-15,251654.3471981634,900.302100812336,0.00357753446676365,250754.04509735107,15,next_close
2021-07-16,246136.4324375738,900.302100812336,0.003657736044584438,245236.13033676147,15,next_close
2021-07-19,244816.2002789129,900.302100812336,0.003677461294581995,243915.8981781006,15,next_close
2021-07-20,249489.565234815,900.302100812336,0.0036085761741778185,248589.2631340027,15,next_close
2021-07-21,257613.36723295343,900.302100812336,0.003494780222325245,256713.0651321411,15,next_close
2021-07-22,259347.940234815,900.302100812336,0.003471406404836675,258447.6381340027,15,next_close
2021-07-23,260560.1223026861,900.302100812336,0.003455256671112849,259659.82020187378,15,next_close
2021-07-26,260812.8371235479,900.302100812336,0.003451908697215927,259912.5350227356,15,next_close
2021-07-27,255343.93601194513,900.302100812336,0.003525840929976968,254443.6339111328,15,next_close
2021-07-28,258760.1672093023,900.302100812336,0.0034792916951708113,257859.86510849,15,next_close
2021-07-29,262660.70159116876,900.302100812336,0.0034276239093187825,261760.39949035645,15,next_close
2021-07-30,263188.3946301092,900.302100812336,0.0034207515193731873,262288.0925292969,15,next_close
2021-08-02,263770.28745020996,1135.5213636316257,0.004304963135190009,262634.76608657837,15,next_close
2021-08-03,266052.6834577478,1135.5213636316257,0.004268031988528916,264917.1620941162,15,next_close
2021-08-04,266436.7384389795,1135.5213636316257,0.0042618798379101454,265301.2170753479,15,next_close
2021-08-05,267518.8406995691,1135.5213636316257,0.00424464071637798,266383.3193359375,15,next_close
2021-08-06,266883.3886503137,1135.5213636316257,0.004254747248879744,265747.8672866821,15,next_close
2021-08-09,268485.7530416406,1135.5213636316257,0.004229354260952211,267350.23167800903,15,next_close
2021-08-10,268884.8607877649,1135.5213636316257,0.0042230765997938085,267749.3394241333,15,next_close
2021-08-11,269354.8720754541,1135.5213636316257,0.0042157075343843544,268219.3507118225,15,next_close
2021-08-12,270216.7918485559,1135.5213636316257,0.004202260547405334,269081.2704849243,15,next_close
2021-08-13,271275.52831401,1135.5213636316257,0.004185859928792485,270140.0069503784,15,next_close
2021-08-16,271606.5425466455,1135.5213636316257,0.004180758508188779,270471.0211830139,15,next_close
2021-08-17,264845.92251338135,1135.5213636316257,0.004287479123165483,263710.40114974976,15,next_close
2021-08-18,262393.98418940674,1135.5213636316257,0.004327543434882866,261258.46282577515,15,next_close
2021-08-19,260973.98792781009,1135.5213636316257,0.004351090208828515,259838.46656417847,15,next_close
2021-08-20,264650.2564596094,1135.5213636316257,0.0042906490204173585,263514.7350959778,15,next_close
2021-08-23,270092.7469152368,1135.5213636316257,0.004204190510854356,268957.2255516052,15,next_close
2021-08-24,272666.7004522241,1135.5213636316257,0.004164503262585189,271531.17908859253,15,next_close
2021-08-25,274876.3034032739,1135.5213636316257,0.004131026754844306,273740.78203964233,15,next_close
2021-08-26,272948.62588252197,1135.5213636316257,0.00416020179607117,271813.1045188904,15,next_close
2021-08-27,278320.6381009973,1135.5213636316257,0.004079903565108838,277185.1167373657,15,next_close
2021-08-30,277814.8230031885,1135.5213636316257,0.00408733181101209,276679.3016395569,15,next_close
2021-08-31,275835.44300974975,1135.5213636316257,0.004116662279660302,274699.92164611816,15,next_close
2021-09-01,275567.8456123938,756.9567535986062,0.0027468979623381778,274810.88885879517,15,next_close
2021-09-02,276032.49782835145,756.9567535986062,0.002742274042201051,275275.5410747528,15,next_close
2021-09-03,278994.94715772767,756.9567535986062,0.00271315578045457,278237.990404129,15,next_close
2021-09-07,276960.19795309205,756.9567535986062,0.0027330885780447404,276203.2411994934,15,next_close
2021-09-08,274387.833790647,756.9567535986062,0.002758711066526917,273630.87703704834,15,next_close
2021-09-09,275030.06707845826,756.9567535986062,0.0027522690942102263,274273.1103248596,15,next_close
2021-09-10,271680.58440862794,756.9567535986062,0.0027862011385402737,270923.6276550293,15,next_close
2021-09-13,269861.36655317445,756.9567535986062,0.002804983770989141,269104.4097995758,15,next_close
2021-09-14,274178.3862522711,756.9567535986062,0.0027608184727666,273421.4294986725,15,next_close
2021-09-15,277352.7827423682,756.9567535986062,0.002729219970732149,276595.82598876953,15,next_close
2021-09-16,279900.2983654608,756.9567535986062,0.0027043799453556183,279143.3416118622,15,next_close
2021-09-17,277666.35415922303,756.9567535986062,0.002726137835067126,276909.3974056244,15,next_close
2021-09-20,272906.98266302247,756.9567535986062,0.002773680417452983,272150.0259094238,15,next_close
2021-09-21,274769.478819715,756.9567535986062,0.002754879315017625,274012.52206611633,15,next_close
2021-09-22,278604.766098844,756.9567535986062,0.002716955507250911,277847.80934524536,15,next_close
2021-09-23,281998.87276922364,756.9567535986062,0.0026842545367834455,281241.916015625,15,next_close
2021-09-24,279560.31075941224,756.9567535986062,0.0027076688802583214,278803.3540058136,15,next_close
2021-09-27,274899.1962326636,756.9567535986062,0.0027535793628074073,274142.23947906494,15,next_close
2021-09-28,264516.93859563966,756.9567535986062,0.0028616570175709873,263759.981842041,15,next_close
2021-09-29,264136.13097463746,756.9567535986062,0.0028657826962388937,263379.1742210388,15,next_close
2021-09-30,263251.48264967103,756.9567535986062,0.0028754130688257,262494.5258960724,15,next_close
2021-10-01,265668.548345777,1450.5783922399532,0.005460105839671975,264217.969953537,15,next_close
2021-10-04,257699.98109647885,1450.5783922399532,0.005628942563627427,256249.4027042389,15,next_close
2021-10-05,260350.0742323126,1450.5783922399532,0.005571645779311704,258899.49584007263,15,next_close
2021-10-06,262022.87293645993,1450.5783922399532,0.005536075442511906,260572.29454421997,15,next_close
2021-10-07,264751.4131605353,1450.5783922399532,0.005479020394729214,263300.8347682953,15,next_close
2021-10-08,260518.04531118527,1450.5783922399532,0.005568053416442831,259067.4669189453,15,next_close
2021-10-11,258660.8710405554,1450.5783922399532,0.00560803180784355,257210.29264831543,15,next_close
2021-10-12,260786.22430250302,1450.5783922399532,0.005562327519866741,259335.64591026306,15,next_close
2021-10-13,266399.75954458374,1450.5783922399532,0.005445118999805964,264949.18115234375,15,next_close
2021-10-14,271683.3968107428,1450.5783922399532,0.0053392235567874605,270232.8184185028,15,next_close
2021-10-15,270771.600588056,1450.5783922399532,0.005357202856908249,269321.02219581604,15,next_close
2021-10-18,273423.337326261,1450.5783922399532,0.005305247190765791,271972.758934021,15,next_close
2021-10-19,274520.76106664794,1450.5783922399532,0.005284038943370782,273070.18267440796,15,next_close
2021-10-20,273502.887029859,1450.5783922399532,0.005303704132679192,272052.308637619,15,next_close
2021-10-21,280059.3231603827,1450.5783922399532,0.005179539734191405,278608.7447681427,15,next_close
