date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-09,LNG,90.0,153.10076904296875,13779.069213867188,0.060813651011927546,148.96874518016028,371.8821476527628,2022-12-09
2022-12-09,ENPH,33.0,319.54998779296875,10545.149597167969,0.046540810378204,295.43000932173294,795.9592895507812,2022-12-09
2022-12-16,LVS,361.0,44.848388671875,16190.268310546875,0.0720454992787701,44.281761169433594,204.55252838134766,2022-12-16
2022-12-16,HLT,101.0,129.68870544433594,13098.55924987793,0.05828762210044756,140.8863067626953,-1130.9577331542969,2022-12-16
2022-12-16,BIIB,57.0,284.9800109863281,16243.860626220703,0.07228398112886465,278.7929773163377,352.6609191894531,2022-12-16
2022-12-16,WFRD,304.0,43.86502456665039,13334.967468261719,0.05933962122735328,36.763937836826436,2158.7303658664823,2022-12-16
2022-12-16,CHRD,79.0,106.51569366455078,8414.739799499512,0.037444971172031334,117.75193447536893,-887.6630240546328,2022-12-16
2022-12-16,DKS,211.0,102.60236358642578,21649.09871673584,0.09633689177137117,103.84358088778093,-261.8968505859375,2022-12-16
2022-12-16,ANET,548.0,30.915000915527344,16941.420501708984,0.07538807110084192,32.016236023311194,-603.4768390655518,2022-12-16
2022-12-16,AXON,93.0,169.33999633789062,15748.619659423828,0.07008019537116114,185.5500030517578,-1507.5306243896484,2022-12-16
2022-12-16,CELH,554.0,36.266666412353516,20091.733192443848,0.08940673010851172,35.813199924648025,251.22043418884277,2022-12-16
2022-12-16,FSLR,166.0,155.0800018310547,25743.280303955078,0.11455569771895426,135.29156650405332,3284.8802642822266,2022-12-16
2022-12-16,POST,145.0,90.80999755859375,13167.449645996094,0.05859417927965207,90.15952356726321,94.31872874292822,2022-12-16
2022-12-16,EXE,93.0,86.97920227050781,8089.065811157227,0.03599574595585974,85.3343900592433,152.9675356475991,2022-12-16
2022-12-16,XOM,118.0,93.17996215820312,10995.235534667969,0.048927986775042585,91.40126760350059,209.88595745490056,2022-12-16
2022-12-16,LNG,90.0,152.21231079101562,13699.107971191406,0.060960019594939414,148.96874518016028,291.92090497698155,2022-12-16
2022-12-16,ENPH,33.0,303.3900146484375,10011.870483398438,0.044552084860813364,295.43000932173294,262.68017578125,2022-12-16
2022-12-23,DKS,211.0,101.94170379638672,21509.699501037598,0.09570676961766227,103.84358088778093,-401.2960662841797,2022-12-23
2022-12-23,LVS,361.0,43.932342529296875,15859.575653076172,0.07056671122670155,44.281761169433594,-126.14012908935547,2022-12-23
2022-12-23,HLT,101.0,125.17400360107422,12642.574363708496,0.0562527594559489,140.8863067626953,-1586.9426193237305,2022-12-23
2022-12-23,BIIB,57.0,279.1600036621094,15912.120208740234,0.07080050666784012,278.7929773163377,20.920501708984375,2022-12-23
2022-12-23,WFRD,304.0,48.7767448425293,14828.130432128906,0.06597732632480291,36.763937836826436,3651.89332973367,2022-12-23
2022-12-23,CHRD,79.0,112.4421615600586,8882.930763244629,0.039524336825183824,117.75193447536893,-419.47206030951565,2022-12-23
2022-12-23,ANET,548.0,29.9424991607666,16408.489540100098,0.07300908727769195,32.016236023311194,-1136.4078006744385,2022-12-23
2022-12-23,AXON,93.0,168.97999572753906,15715.139602661133,0.06992404730659936,185.5500030517578,-1541.0106811523438,2022-12-23
2022-12-23,CELH,554.0,35.5966682434082,19720.554206848145,0.08774602072504038,35.813199924648025,-119.95855140686035,2022-12-23
2022-12-23,LNG,90.0,150.5801544189453,13552.213897705078,0.06030017356841147,148.96874518016028,145.02683149065342,2022-12-23
2022-12-23,XOM,118.0,96.7220458984375,11413.201416015625,0.05078270100751022,91.40126760350059,627.8518388025568,2022-12-23
2022-12-23,ENPH,33.0,293.95001220703125,9700.350402832031,0.04316142125414901,295.43000932173294,-48.83990478515625,2022-12-23
2022-12-23,POST,145.0,91.11000061035156,13210.950088500977,0.058781730376549705,90.15952356726321,137.81917124781103,2022-12-23
2022-12-23,FSLR,166.0,156.75,26020.5,0.11577744257730102,135.29156650405332,3562.0999603271484,2022-12-23
2022-12-23,EXE,93.0,86.72980499267578,8065.871864318848,0.03588885750108735,85.3343900592433,129.7735888092202,2022-12-23
2022-12-30,DKS,211.0,110.37415313720703,23288.946311950684,0.10417875812081519,103.84358088778093,1377.9507446289062,2022-12-30
2022-12-30,LVS,361.0,45.396121978759766,16388.000034332275,0.07330866192020566,44.281761169433594,402.28425216674805,2022-12-30
2022-12-30,HLT,101.0,125.10468292236328,12635.572975158691,0.05652287926918701,140.8863067626953,-1593.9440078735352,2022-12-30
2022-12-30,BIIB,57.0,276.9200134277344,15784.44076538086,0.07060875208961793,278.7929773163377,-106.75894165039062,2022-12-30
2022-12-30,WFRD,304.0,49.52565383911133,15055.798767089844,0.06734930799627677,36.763937836826436,3879.5616646946073,2022-12-30
2022-12-30,CHRD,79.0,110.01365661621094,8691.078872680664,0.038877920518942,117.75193447536893,-611.3239508734805,2022-12-30
2022-12-30,ANET,548.0,30.337499618530273,16624.94979095459,0.07436861246718575,32.016236023311194,-919.9475498199463,2022-12-30
2022-12-30,AXON,93.0,165.92999267578125,15431.489318847656,0.06902988961622616,185.5500030517578,-1824.6609649658203,2022-12-30
2022-12-30,CELH,554.0,34.68000030517578,19212.720169067383,0.08594452065480879,35.813199924648025,-627.7925891876221,2022-12-30
2022-12-30,LNG,90.0,144.82424926757812,13034.182434082031,0.0583059843461451,148.96874518016028,-373.00463213239345,2022-12-30
2022-12-30,XOM,118.0,98.1637954711914,11583.327865600586,0.05181585700703286,91.40126760350059,797.9782883875178,2022-12-30
2022-12-30,ENPH,33.0,264.9599914550781,8743.679718017578,0.039113220590911886,295.43000932173294,-1005.5105895996094,2022-12-30
2022-12-30,POST,145.0,90.26000213623047,13087.700309753418,0.058545386582297285,90.15952356726321,14.569392500252434,2022-12-30
2022-12-30,FSLR,166.0,149.7899932861328,24865.138885498047,0.11122956165103562,135.29156650405332,2406.7388458251953,2022-12-30
2022-12-30,EXE,93.0,84.05762481689453,7817.359107971191,0.034969498093392615,85.3343900592433,-118.73916753843605,2022-12-30
2023-01-06,AGCO,105.0,123.22087860107422,12938.192253112793,0.05815716651328,124.10692596435547,-93.03497314453125,2023-01-06
2023-01-06,AVGO,185.0,56.05404281616211,10369.99792098999,0.04661313451176189,52.724693298339844,615.9296607971191,2023-01-06
2023-01-06,CB,35.0,219.28396606445312,7674.938812255859,0.03449884541452935,211.532470703125,271.3023376464844,2023-01-06
2023-01-06,STT,95.0,72.12455749511719,6851.832962036133,0.030798985105391755,70.08634185791016,193.63048553466797,2023-01-06
2023-01-06,NKE,54.0,117.314697265625,6334.99365234375,0.028475792714495185,111.86957550048828,294.0365753173828,2023-01-06
2023-01-06,ITT,69.0,82.3929443359375,5685.1131591796875,0.025554580282705745,79.18460083007812,221.37570190429688,2023-01-06
2023-01-06,TPR,141.0,37.64247512817383,5307.58899307251,0.023857609379695707,35.606754302978516,287.03663635253906,2023-01-06
2023-01-06,POST,40.0,95.47000122070312,3818.800048828125,0.017165503957261602,90.15952356726321,212.41910613759683,2023-01-06
2023-01-06,LVS,157.0,48.701438903808594,7646.125907897949,0.03436933142650903,44.281761169433594,693.889404296875,2023-01-06
2023-01-06,WFRD,232.0,48.52386474609375,11257.53662109375,0.05060262044295881,36.763937836826436,2728.3030429500177,2023-01-06
2023-01-06,DKS,99.0,117.52200317382812,11634.678314208984,0.05229787213009664,103.84358088778093,1354.1638063186729,2023-01-06
2023-01-06,CELH,140.0,32.41999816894531,4538.799743652344,0.020401902158975495,35.813199924648025,-475.04824579837987,2023-01-06
2023-01-06,FSLR,30.0,156.8000030517578,4704.000091552734,0.021144477624924638,135.29156650405332,645.2530964311345,2023-01-06
2023-01-06,AXON,37.0,170.89999389648438,6323.299774169922,0.028423228739031168,185.5500030517578,-542.0503387451172,2023-01-06
2023-01-06,XOM,72.0,98.36848449707031,7082.5308837890625,0.03183597212700792,91.40126760350059,501.63961633702,2023-01-06
2023-01-13,AGCO,105.0,127.80471801757812,13419.495391845703,0.05904840968238487,124.10692596435547,388.2681655883789,2023-01-13
2023-01-13,AVGO,185.0,55.15574645996094,10203.813095092773,0.044898777365923875,52.724693298339844,449.74483489990234,2023-01-13
2023-01-13,CB,35.0,217.68385314941406,7618.934860229492,0.033524806547018594,211.532470703125,215.2983856201172,2023-01-13
2023-01-13,STT,95.0,74.17174530029297,7046.315803527832,0.031005170475411445,70.08634185791016,388.1133270263672,2023-01-13
2023-01-13,NKE,54.0,121.38440704345703,6554.75798034668,0.028842219717708638,111.86957550048828,513.8009033203125,2023-01-13
2023-01-13,ITT,69.0,85.18576049804688,5877.817474365234,0.025863548824309603,79.18460083007812,414.08001708984375,2023-01-13
2023-01-13,TPR,141.0,39.77906799316406,5608.848587036133,0.02468003300742764,35.606754302978516,588.2962303161621,2023-01-13
2023-01-13,AXON,37.0,188.1300048828125,6960.8101806640625,0.030628928977383483,185.5500030517578,95.46006774902344,2023-01-13
2023-01-13,WFRD,232.0,52.92008972167969,12277.460815429688,0.054023233729745206,36.763937836826436,3748.227237285955,2023-01-13
2023-01-13,DKS,99.0,118.04501342773438,11686.456329345703,0.051422698165671764,103.84358088778093,1405.9418214553916,2023-01-13
2023-01-13,CELH,140.0,36.72666549682617,5141.733169555664,0.022624633625040632,35.813199924648025,127.88518010494045,2023-01-13
2023-01-13,FSLR,30.0,180.19000244140625,5405.7000732421875,0.023786139733604425,135.29156650405332,1346.9530781205876,2023-01-13
2023-01-13,POST,40.0,93.97000122070312,3758.800048828125,0.0165394568660338,90.15952356726321,152.41910613759683,2023-01-13
2023-01-13,XOM,72.0,100.70023345947266,7250.416809082031,0.03190325489964951,91.40126760350059,669.5255416299888,2023-01-13
2023-01-13,LVS,157.0,51.912315368652344,8150.233512878418,0.03586262474280382,44.281761169433594,1197.9970092773438,2023-01-13
2023-01-20,AGCO,105.0,123.94417572021484,13014.138450622559,0.05781366675916499,124.10692596435547,-17.088775634765625,2023-01-20
2023-01-20,AVGO,185.0,54.372711181640625,10058.951568603516,0.044685622190073146,52.724693298339844,304.88330841064453,2023-01-20
2023-01-20,CB,35.0,211.2067108154297,7392.234878540039,0.03283907002333651,211.532470703125,-11.401596069335938,2023-01-20
2023-01-20,STT,95.0,75.34281921386719,7157.567825317383,0.03179659127102841,70.08634185791016,499.36534881591797,2023-01-20
2023-01-20,NKE,54.0,119.2835922241211,6441.313980102539,0.028614724005720453,111.86957550048828,400.3569030761719,2023-01-20
2023-01-20,ITT,69.0,83.19503784179688,5740.457611083984,0.025501258084160445,79.18460083007812,276.72015380859375,2023-01-20
2023-01-20,TPR,141.0,40.081668853759766,5651.515308380127,0.0251061431352283,35.606754302978516,630.9629516601562,2023-01-20
2023-01-20,AXON,37.0,185.02000427246094,6845.740158081055,0.030411336234109198,185.5500030517578,-19.609954833984375,2023-01-20
2023-01-20,WFRD,232.0,54.505455017089844,12645.265563964844,0.056174995538120755,36.763937836826436,4116.031985821111,2023-01-20
2023-01-20,DKS,99.0,112.90664672851562,11177.758026123047,0.0496557786048408,103.84358088778093,897.2435182327354,2023-01-20
2023-01-20,CELH,140.0,33.293331146240234,4661.066360473633,0.0207061987490909,35.813199924648025,-352.7816289770908,2023-01-20
2023-01-20,FSLR,30.0,167.8699951171875,5036.099853515625,0.022372237686091617,135.29156650405332,977.3528583940251,2023-01-20
2023-01-20,POST,40.0,90.69000244140625,3627.60009765625,0.01611515537329943,90.15952356726321,21.219154965721827,2023-01-20
2023-01-20,XOM,72.0,100.87821960449219,7263.2318115234375,0.03226599018745607,91.40126760350059,682.340544071395,2023-01-20
2023-01-20,LVS,157.0,51.53456497192383,8090.926700592041,0.03594292021831702,44.281761169433594,1138.6901969909668,2023-01-20
2023-01-27,ITT,69.0,88.1911849975586,6085.191764831543,0.02664091795675823,79.18460083007812,621.4543075561523,2023-01-27
2023-01-27,AVGO,185.0,56.297916412353516,10415.1145362854,0.045597283141511735,52.724693298339844,661.0462760925293,2023-01-27
2023-01-27,AGCO,105.0,125.45404052734375,13172.674255371094,0.05766985621334112,124.10692596435547,141.44702911376953,2023-01-27
2023-01-27,CB,35.0,217.81800842285156,7623.630294799805,0.03337618879822444,211.532470703125,219.9938201904297,2023-01-27
2023-01-27,STT,95.0,81.10885620117188,7705.341339111328,0.03373391905748186,70.08634185791016,1047.1388626098633,2023-01-27
2023-01-27,NKE,54.0,120.140869140625,6487.60693359375,0.028402688153961825,111.86957550048828,446.6498565673828,2023-01-27
2023-01-27,TPR,141.0,40.45763397216797,5704.526390075684,0.024974368173321746,35.606754302978516,683.9740333557129,2023-01-27
2023-01-27,POST,40.0,91.06999969482422,3642.7999877929688,0.015948147463247436,90.15952356726321,36.41904510244058,2023-01-27
2023-01-27,LVS,157.0,55.64259719848633,8735.887760162354,0.038245642551969175,44.281761169433594,1783.6512565612793,2023-01-27
2023-01-27,WFRD,232.0,54.20394515991211,12575.31527709961,0.055054623670820896,36.763937836826436,4046.081698955877,2023-01-27
2023-01-27,DKS,99.0,115.82450866699219,11466.626358032227,0.0502007929825026,103.84358088778093,1186.111850141915,2023-01-27
2023-01-27,CELH,140.0,33.0099983215332,4621.399765014648,0.020232448991448555,35.813199924648025,-392.4482244360752,2023-01-27
2023-01-27,FSLR,30.0,179.35000610351562,5380.500183105469,0.023555784186269364,135.29156650405332,1321.7531879838689,2023-01-27
2023-01-27,XOM,72.0,102.88955688476562,7408.048095703125,0.03243237175826446,91.40126760350059,827.1568282510825,2023-01-27
2023-01-27,AXON,37.0,191.61000061035156,7089.570022583008,0.031038077454171253,185.5500030517578,224.21990966796875,2023-01-27
2023-01-31,POST,40.0,94.94999694824219,3797.9998779296875,0.016547665145263735,90.15952356726321,191.61893523915933,2023-02-03
2023-01-31,XOM,72.0,103.24552917480469,7433.6781005859375,0.03238810425481892,91.40126760350059,852.786833133895,2023-02-03
2023-02-03,ACLS,142.0,118.04000091552734,16761.680130004883,0.07380297426052734,115.1500015258789,410.3799133300781,2023-02-03
2023-02-03,PHM,224.0,57.17404556274414,12806.986206054688,0.05639015098661875,56.82399368286133,78.41162109375,2023-02-03
2023-02-03,AGCO,74.0,119.17952728271484,8819.285018920898,0.038831994179540745,124.10692596435547,-364.62750244140625,2023-02-03
2023-02-03,AVGO,306.0,56.92949295043945,17420.424842834473,0.07670347819021345,54.580612431943806,718.757438659668,2023-02-03
2023-02-03,CB,60.0,201.05979919433594,12063.587951660156,0.05311691096480332,208.60609563191733,-452.7777862548828,2023-02-03
2023-02-03,STT,251.0,81.42174530029297,20436.858070373535,0.08998506703596121,77.79817044687461,909.5172882080078,2023-02-03
2023-02-03,NKE,84.0,120.21625518798828,10098.165435791016,0.04446300358650348,115.48641259329659,397.30677795410156,2023-02-03
2023-02-03,ITT,199.0,89.29283905029297,17769.2749710083,0.07823949229087074,85.63013837804746,728.8774337768555,2023-02-03
2023-02-03,AXON,57.0,198.19000244140625,11296.830139160156,0.0497408170016035,190.0552649247019,463.68003845214844,2023-02-03
2023-02-03,LVS,437.0,54.84932327270508,23969.15427017212,0.10553804045463588,51.56101537569164,1436.990550994873,2023-02-03
2023-02-03,WFRD,203.0,54.60271453857422,11084.351051330566,0.04880525514095708,36.763937836826436,3621.2716704548,2023-02-03
2023-02-03,DKS,160.0,124.55976104736328,19929.561767578125,0.0877514021713842,111.3113366879558,2119.7478975051963,2023-02-03
2023-02-03,CELH,184.0,30.709999084472656,5650.639831542969,0.024880204299827235,35.256057974495484,-836.4748357642002,2023-02-03
2023-02-03,FSLR,89.0,168.19000244140625,14968.910217285156,0.0659092696499345,165.0291756743166,281.31358227097917,2023-02-03
2023-02-03,TPR,377.0,42.282447814941406,15940.48282623291,0.07018717900593315,40.078459853518865,830.9034614562988,2023-02-03
2023-02-10,ACLS,142.0,123.36000061035156,17517.120086669922,0.07728980730121345,115.1500015258789,1165.8198699951172,2023-02-10
2023-02-10,PHM,224.0,54.43202590942383,12192.773803710938,0.05379749257260766,56.82399368286133,-535.80078125,2023-02-10
2023-02-10,AGCO,74.0,124.92967987060547,9244.796310424805,0.040790296683268154,124.10692596435547,60.8837890625,2023-02-10
2023-02-10,AVGO,306.0,56.51319885253906,17293.038848876953,0.07630110621318383,54.580612431943806,591.3714447021484,2023-02-10
2023-02-10,CB,60.0,205.70687866210938,12342.412719726562,0.05445773597599742,208.60609563191733,-173.95301818847656,2023-02-10
2023-02-10,STT,251.0,82.76268005371094,20773.432693481445,0.09165745293290015,77.79817044687461,1246.091911315918,2023-02-10
2023-02-10,NKE,84.0,115.1479721069336,9672.429656982422,0.04267711933376553,115.48641259329659,-28.429000854492188,2023-02-10
2023-02-10,ITT,199.0,87.93024444580078,17498.118644714355,0.0772059683037113,85.63013837804746,457.72110748291016,2023-02-10
2023-02-10,AXON,57.0,184.5500030517578,10519.350173950195,0.04641393926946348,190.0552649247019,-313.7999267578125,2023-02-10
2023-02-10,FSLR,89.0,163.3800048828125,14540.820434570312,0.06415764713771144,165.0291756743166,-146.77620044386458,2023-02-10
2023-02-10,CELH,184.0,32.37666702270508,5957.306732177734,0.02628509064766993,35.256057974495484,-529.8079351294346,2023-02-10
2023-02-10,TPR,377.0,40.75107192993164,15363.154117584229,0.06778598396379787,40.078459853518865,253.5747528076172,2023-02-10
2023-02-10,WFRD,203.0,65.04861450195312,13204.868743896484,0.05826310235951555,36.763937836826436,5741.789363020718,2023-02-10
2023-02-10,LVS,437.0,53.64997100830078,23445.03733062744,0.10344522435699252,51.56101537569164,912.8736114501953,2023-02-10
2023-02-10,DKS,160.0,118.62309265136719,18979.69482421875,0.08374304385319631,111.3113366879558,1169.8809541458213,2023-02-10
2023-02-17,PHM,224.0,52.79848098754883,11826.859741210938,0.05239445946369314,56.82399368286133,-901.71484375,2023-02-17
2023-02-17,AGCO,74.0,125.26476287841797,9269.59245300293,0.0410654473504469,124.10692596435547,85.679931640625,2023-02-17
2023-02-17,AVGO,306.0,56.73611068725586,17361.249870300293,0.07691249600254076,54.580612431943806,659.5824661254883,2023-02-17
2023-02-17,CB,60.0,201.79759216308594,12107.855529785156,0.05363930575223236,208.60609563191733,-408.5102081298828,2023-02-17
2023-02-17,STT,251.0,82.24419403076172,20643.29270172119,0.09145235390664574,77.79817044687461,1115.951919555664,2023-02-17
2023-02-17,NKE,84.0,117.60672760009766,9878.965118408203,0.043765044040902805,115.48641259329659,178.10646057128906,2023-02-17
2023-02-17,ACLS,142.0,121.93000030517578,17314.06004333496,0.07670343920047026,115.1500015258789,962.7598266601562,2023-02-17
2023-02-17,ITT,199.0,91.02265930175781,18113.509201049805,0.08024509839012134,85.63013837804746,1073.1116638183594,2023-02-17
2023-02-17,AXON,57.0,189.25999450683594,10787.819686889648,0.047791382806108944,190.0552649247019,-45.330413818359375,2023-02-17
2023-02-17,LVS,437.0,52.903907775878906,23119.007698059082,0.10242007922491367,51.56101537569164,586.8439788818359,2023-02-17
2023-02-17,WFRD,203.0,61.148433685302734,12413.132038116455,0.05499171864889062,36.763937836826436,4950.052657240689,2023-02-17
2023-02-17,DKS,160.0,119.42135620117188,19107.4169921875,0.08464823350907057,111.3113366879558,1297.6031221145713,2023-02-17
2023-02-17,CELH,184.0,31.613332748413086,5816.853225708008,0.02576938318450082,35.256057974495484,-670.2614415991611,2023-02-17
2023-02-17,FSLR,89.0,164.27999877929688,14620.919891357422,0.06477249340332462,165.0291756743166,-66.6767436567552,2023-02-17
2023-02-17,TPR,377.0,40.44846725463867,15249.07215499878,0.06755528604943192,40.078459853518865,139.49279022216797,2023-02-17
2023-02-24,ACLS,142.0,123.47000122070312,17532.740173339844,0.07881827423763328,115.1500015258789,1181.439956665039,2023-02-24
2023-02-24,PHM,224.0,52.098388671875,11670.0390625,0.052462554631972344,56.82399368286133,-1058.5355224609375,2023-02-24
2023-02-24,AGCO,74.0,126.43309783935547,9356.049240112305,0.042060034398348024,124.10692596435547,172.13671875,2023-02-24
2023-02-24,AVGO,306.0,55.03666687011719,16841.22006225586,0.07570955185782324,54.580612431943806,139.5526580810547,2023-02-24
2023-02-24,CB,60.0,202.08505249023438,12125.103149414062,0.05450829110234053,208.60609563191733,-391.26258850097656,2023-02-24
2023-02-24,STT,251.0,77.92636108398438,19559.516632080078,0.08792962940311262,77.79817044687461,32.17584991455078,2023-02-24
2023-02-24,NKE,84.0,111.20073699951172,9340.861907958984,0.04199175988456617,115.48641259329659,-359.9967498779297,2023-02-24
2023-02-24,ITT,199.0,86.7899398803711,17271.198036193848,0.07764251393510992,85.63013837804746,230.80049896240234,2023-02-24
2023-02-24,AXON,57.0,193.5500030517578,11032.350173950195,0.0495958300242332,190.0552649247019,199.2000732421875,2023-02-24
2023-02-24,LVS,437.0,53.026676177978516,23172.65748977661,0.10417247131861421,51.56101537569164,640.4937705993652,2023-02-24
2023-02-24,WFRD,203.0,63.093666076660156,12808.014213562012,0.05757831158982681,36.763937836826436,5344.9348326862455,2023-02-24
2023-02-24,DKS,160.0,117.69635772705078,18831.417236328125,0.08465646518124754,111.3113366879558,1021.6033662551963,2023-02-24
2023-02-24,CELH,184.0,30.690000534057617,5646.960098266602,0.02538585784274272,35.256057974495484,-840.1545690405674,2023-02-24
2023-02-24,FSLR,89.0,162.16000366210938,14432.240325927734,0.06488000532866581,165.0291756743166,-255.3563090864427,2023-02-24
2023-02-24,TPR,377.0,39.063812255859375,14727.057220458984,0.06620535200085259,40.078459853518865,-382.52214431762695,2023-02-24
2023-02-28,CB,60.0,202.1904296875,12131.42578125,0.05349796559396869,208.60609563191733,-384.93995666503906,2023-03-03
2023-02-28,CELH,184.0,30.266666412353516,5569.066619873047,0.024558839149885086,35.256057974495484,-918.048047434122,2023-03-03
2023-03-03,STT,143.0,80.83172607421875,11558.936828613281,0.04897642910206174,77.79817044687461,433.79845471021326,2023-03-03
2023-03-03,PRI,84.0,179.55581665039062,15082.688598632812,0.06390693536717217,182.3512420654297,-234.81573486328125,2023-03-03
2023-03-03,ACLS,175.0,129.91000366210938,22734.25064086914,0.09632740720104864,118.37268798828126,2019.0302429199219,2023-03-03
2023-03-03,PHM,256.0,53.66386795043945,13737.9501953125,0.05820913754652794,56.31108093261719,-677.6865234375,2023-03-03
2023-03-03,AGCO,127.0,130.6354522705078,16590.702438354492,0.07029654835677074,126.09061353788601,577.1945190429688,2023-03-03
2023-03-03,AVGO,376.0,60.276939392089844,22664.12921142578,0.09603029534131716,54.94607965996925,2004.4032592773438,2023-03-03
2023-03-03,NKE,87.0,114.257568359375,9940.408447265625,0.04211855439488955,115.35617249587486,-95.57855987548828,2023-03-03
2023-03-03,BLDR,205.0,89.18000030517578,18281.900062561035,0.07746233027665203,85.76000213623047,701.0996246337891,2023-03-03
2023-03-03,TPR,363.0,40.778587341308594,14802.62720489502,0.06272028583374192,40.078459853518865,254.14627806767203,2023-03-03
2023-03-03,FSLR,46.0,210.11000061035156,9665.060028076172,0.04095187422951184,165.0291756743166,2073.7179470576084,2023-03-03
2023-03-03,DKS,159.0,121.21981048583984,19273.949867248535,0.08166574947042406,111.3113366879558,1575.4473338635617,2023-03-03
2023-03-03,ITT,142.0,90.67474365234375,12875.813598632812,0.05455617425676826,85.63013837804746,716.3339489500722,2023-03-03
2023-03-03,LVS,152.0,57.41802978515625,8727.54052734375,0.03697950565961367,51.56101537569164,890.2661902386208,2023-03-03
2023-03-03,AXON,69.0,220.9499969482422,15245.549789428711,0.06459699533399782,195.44739233929178,1759.6797180175781,2023-03-03
2023-03-03,WFRD,348.0,67.06193542480469,23337.55352783203,0.09888366488361199,49.144951515858715,6235.110400313199,2023-03-03
2023-03-10,PRI,84.0,160.7511444091797,13503.096130371094,0.06050670138526839,182.3512420654297,-1814.408203125,2023-03-10
2023-03-10,ACLS,175.0,123.69000244140625,21645.750427246094,0.09699352983317844,118.37268798828126,930.530029296875,2023-03-10
2023-03-10,PHM,256.0,51.991432189941406,13309.806640625,0.05964058080639813,56.31108093261719,-1105.830078125,2023-03-10
2023-03-10,AGCO,127.0,117.58458709716797,14933.242561340332,0.06691511632954421,126.09061353788601,-1080.2653579711914,2023-03-10
2023-03-10,AVGO,376.0,58.56892776489258,22021.91683959961,0.09867911279605529,54.94607965996925,1362.1908874511719,2023-03-10
2023-03-10,STT,143.0,71.40045166015625,10210.264587402344,0.045751687204907424,77.79817044687461,-914.8737865007242,2023-03-10
2023-03-10,NKE,87.0,110.99818420410156,9656.842025756836,0.0432718282633689,115.35617249587486,-379.14498138427734,2023-03-10
2023-03-10,BLDR,205.0,81.63999938964844,16736.19987487793,0.07499407827481527,85.76000213623047,-844.6005630493164,2023-03-10
2023-03-10,TPR,363.0,38.19239807128906,13863.84049987793,0.062123178942076474,40.078459853518865,-684.6404269494178,2023-03-10
2023-03-10,AXON,69.0,213.0,14697.0,0.06585652517567099,195.44739233929178,1211.1299285888672,2023-03-10
2023-03-10,LVS,152.0,53.08333969116211,8068.667633056641,0.03615529789144154,51.56101537569164,231.3932959515114,2023-03-10
2023-03-10,WFRD,348.0,58.13331604003906,20230.393981933594,0.09065138807817599,49.144951515858715,3127.950854414761,2023-03-10
2023-03-10,DKS,159.0,134.21253967285156,21339.7938079834,0.09562255345710598,111.3113366879558,3641.291274598425,2023-03-10
2023-03-10,FSLR,46.0,207.72999572753906,9555.579803466797,0.0428180772875515,165.0291756743166,1964.2377224482334,2023-03-10
2023-03-10,ITT,142.0,83.82688903808594,11903.418243408203,0.05333862442835638,85.63013837804746,-256.06140627453715,2023-03-10
2023-03-17,STT,143.0,64.15940856933594,9174.795425415039,0.04221086132157571,77.79817044687461,-1950.342948488029,2023-03-17
2023-03-17,PRI,84.0,150.84788513183594,12671.222351074219,0.05829701749582595,182.3512420654297,-2646.281982421875,2023-03-17
2023-03-17,ACLS,175.0,128.22000122070312,22438.500213623047,0.10323373730576052,118.37268798828126,1723.2798156738281,2023-03-17
2023-03-17,PHM,256.0,54.04202651977539,13834.7587890625,0.06365014777821607,56.31108093261719,-580.8779296875,2023-03-17
2023-03-17,AGCO,127.0,107.77606201171875,13687.559875488281,0.06297292363975121,126.09061353788601,-2325.948043823242,2023-03-17
2023-03-17,AVGO,376.0,60.10643005371094,22600.017700195312,0.10397683749607381,54.94607965996925,1940.291748046875,2023-03-17
2023-03-17,NKE,87.0,113.73794555664062,9895.201263427734,0.045525262298775904,115.35617249587486,-140.7857437133789,2023-03-17
2023-03-17,BLDR,205.0,80.08999633789062,16418.449249267578,0.07553703949151672,85.76000213623047,-1162.351188659668,2023-03-17
2023-03-17,TPR,363.0,37.767635345458984,13709.651630401611,0.06307456209159219,40.078459853518865,-838.8292964257362,2023-03-17
2023-03-17,FSLR,46.0,199.6199951171875,9182.519775390625,0.042246399058440735,165.0291756743166,1591.1776943720615,2023-03-17
2023-03-17,DKS,159.0,133.646240234375,21249.752197265625,0.09776461507053734,111.3113366879558,3551.2496638806515,2023-03-17
2023-03-17,ITT,142.0,76.7887954711914,10904.00895690918,0.05016652563765386,85.63013837804746,-1255.4706927735606,2023-03-17
2023-03-17,LVS,152.0,51.64788818359375,7850.47900390625,0.03611802390970894,51.56101537569164,13.204666801120766,2023-03-17
2023-03-17,AXON,69.0,213.1199951171875,14705.279663085938,0.06765518921915674,195.44739233929178,1219.4095916748047,2023-03-17
2023-03-17,WFRD,348.0,50.410736083984375,17542.936157226562,0.08071051298372126,49.144951515858715,440.4930297077299,2023-03-17
2023-03-24,BLDR,205.0,84.45999908447266,17314.299812316895,0.078574672327699,85.76000213623047,-266.50062561035156,2023-03-24
2023-03-24,PRI,84.0,154.97900390625,13018.236328125,0.05907854576015284,182.3512420654297,-2299.2680053710938,2023-03-24
2023-03-24,ACLS,175.0,128.69000244140625,22520.750427246094,0.10220226082350352,118.37268798828126,1805.530029296875,2023-03-24
