date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,141917.91351868625,1193.2936914157617,0.008408337339730135,140724.6198272705,3,next_close
2020-08-12,143926.53767945286,1193.2936914157617,0.008290991436710688,142733.2439880371,3,next_close
2020-08-13,145862.40163208958,1193.2936914157617,0.008180954639877796,144669.10794067383,3,next_close
2020-08-14,144271.47113587375,1193.2936914157617,0.008271168804343355,143078.177444458,3,next_close
2020-08-17,146746.1573236179,1193.2936914157617,0.00813168612506972,145552.86363220215,3,next_close
2020-08-18,146352.4659021091,1193.2936914157617,0.008153560543448042,145159.17221069336,3,next_close
2020-08-19,146043.84184815403,1193.2936914157617,0.008170790882483518,144850.54815673828,3,next_close
2020-08-20,148819.6253869724,1193.2936914157617,0.00801838929719697,147626.33169555664,3,next_close
2020-08-21,149104.84169556614,1193.2936914157617,0.008003051261421553,147911.5480041504,3,next_close
2020-08-24,147122.9621331882,1193.2936914157617,0.008110859610993225,145929.66844177246,3,next_close
2020-08-25,148260.32510926243,1193.2936914157617,0.008048638032705972,147067.03141784668,3,next_close
2020-08-26,149722.59520508762,1193.2936914157617,0.00797003077445463,148529.30151367188,3,next_close
2020-08-27,151968.3128717136,1193.2936914157617,0.00785225333404273,150775.01918029785,3,next_close
2020-08-28,152617.83246399875,1193.2936914157617,0.007818835270755465,151424.538772583,3,next_close
2020-08-31,153578.34345032688,1193.2936914157617,0.007769934644474914,152385.04975891113,3,next_close
2020-09-01,152983.51279732704,1437.7707776737152,0.009398207371394835,151545.74201965332,3,next_close
2020-09-02,153870.17661568642,1437.7707776737152,0.009344050999985273,152432.4058380127,3,next_close
2020-09-03,147255.07036873818,1437.7707776737152,0.009763811691328693,145817.29959106445,3,next_close
2020-09-04,144138.70304390907,1437.7707776737152,0.009974911299401147,142700.93226623535,3,next_close
2020-09-08,138424.9199628544,1437.7707776737152,0.010386646985669441,136987.14918518066,3,next_close
2020-09-09,141474.86996743202,1437.7707776737152,0.010162729098140855,140037.0991897583,3,next_close
2020-09-10,139341.45756814003,1437.7707776737152,0.010318327386310167,137903.6867904663,3,next_close
2020-09-11,138774.49270913124,1437.7707776737152,0.010360483036945816,137336.72193145752,3,next_close
2020-09-14,141646.82798287392,1437.7707776737152,0.010150391633532038,140209.0572052002,3,next_close
2020-09-15,143110.77970406532,1437.7707776737152,0.010046558202302021,141673.0089263916,3,next_close
2020-09-16,141284.92352578163,1437.7707776737152,0.010176392086246565,139847.1527481079,3,next_close
2020-09-17,139944.74106881142,1437.7707776737152,0.01027384642461668,138506.9702911377,3,next_close
2020-09-18,137064.61351296425,1437.7707776737152,0.010489729922433435,135626.84273529053,3,next_close
2020-09-21,136307.1658811283,1437.7707776737152,0.010548020482852503,134869.3951034546,3,next_close
2020-09-22,138985.3623227787,1437.7707776737152,0.01034476403590362,137547.59154510498,3,next_close
2020-09-23,135803.66530892372,1437.7707776737152,0.01058712792768222,134365.89453125,3,next_close
2020-09-24,133992.99155709267,1437.7707776737152,0.010730193877797703,132555.22077941895,3,next_close
2020-09-25,136726.98637673378,1437.7707776737152,0.010515632764055233,135289.21559906006,3,next_close
2020-09-28,139409.585139246,1437.7707776737152,0.0103132849598371,137971.81436157227,3,next_close
2020-09-29,139263.60668465614,1437.7707776737152,0.01032409551857547,137825.83590698242,3,next_close
2020-09-30,140487.12774178505,1437.7707776737152,0.010234181599301638,139049.35696411133,3,next_close
2020-10-01,142713.47105082512,1265.5503812694587,0.00886777100963898,141447.92066955566,3,next_close
2020-10-02,143494.1517187023,1265.5503812694587,0.00881952585601099,142228.60133743286,3,next_close
2020-10-05,145650.3046384716,1265.5503812694587,0.008688964876597864,144384.75425720215,3,next_close
2020-10-06,143770.1435247326,1265.5503812694587,0.008802595241561736,142504.59314346313,3,next_close
2020-10-07,146955.88544901847,1265.5503812694587,0.008611770650781454,145690.33506774902,3,next_close
2020-10-08,148127.45661982536,1265.5503812694587,0.008543658347672444,146861.9062385559,3,next_close
2020-10-09,148781.41465815544,1265.5503812694587,0.008506105310110302,147515.864276886,3,next_close
2020-10-12,152113.75349864006,1265.5503812694587,0.008319763020513285,150848.2031173706,3,next_close
2020-10-13,152353.3079954052,1265.5503812694587,0.008306681344310727,151087.75761413574,3,next_close
2020-10-14,151988.8533368969,1265.5503812694587,0.00832659996759271,150723.30295562744,3,next_close
2020-10-15,152760.03228053093,1265.5503812694587,0.00828456476721203,151494.48189926147,3,next_close
2020-10-16,152721.54679926872,1265.5503812694587,0.00828665245862687,151455.99641799927,3,next_close
2020-10-19,150998.22320612907,1265.5503812694587,0.008381226973391893,149732.67282485962,3,next_close
2020-10-20,152725.44112071037,1265.5503812694587,0.008286441158609582,151459.89073944092,3,next_close
2020-10-21,150485.91421183586,1265.5503812694587,0.00840975972999021,149220.3638305664,3,next_close
2020-10-22,149495.13435038566,1265.5503812694587,0.008465495460897548,148229.5839691162,3,next_close
2020-10-23,150760.25787409782,1265.5503812694587,0.008394456198969487,149494.70749282837,3,next_close
2020-10-26,147323.02599772453,1265.5503812694587,0.00859030944211671,146057.47561645508,3,next_close
2020-10-27,146454.02859171867,1265.5503812694587,0.008641280772122235,145188.47821044922,3,next_close
2020-10-28,144173.60421427726,1265.5503812694587,0.008777961736938622,142908.0538330078,3,next_close
2020-10-29,146329.65071543693,1265.5503812694587,0.008648625723371255,145064.10033416748,3,next_close
2020-10-30,144890.51707133293,1265.5503812694587,0.00873452871071196,143624.96669006348,3,next_close
2020-11-02,149421.18343815804,1281.9236343860757,0.008579263026093178,148139.25980377197,3,next_close
2020-11-03,151450.69124302865,1281.9236343860757,0.008464297018816567,150168.76760864258,3,next_close
2020-11-04,154628.4443939686,1281.9236343860757,0.008290348127152718,153346.52075958252,3,next_close
2020-11-05,156332.6511200428,1281.9236343860757,0.008199973743180034,155050.72748565674,3,next_close
2020-11-06,156667.7398575306,1281.9236343860757,0.008182435232370253,155385.81622314453,3,next_close
2020-11-09,157032.172627306,1281.9236343860757,0.00816344582729899,155750.24899291992,3,next_close
2020-11-10,156435.98422703744,1281.9236343860757,0.008194557286292932,155154.06059265137,3,next_close
2020-11-11,157812.85793004037,1281.9236343860757,0.008123062031829891,156530.9342956543,3,next_close
2020-11-12,157242.20698246956,1281.9236343860757,0.008152541604360675,155960.2833480835,3,next_close
2020-11-13,160352.5660446644,1281.9236343860757,0.007994406737644663,159070.64241027832,3,next_close
2020-11-16,160843.54610142708,1281.9236343860757,0.00797000355598789,159561.62246704102,3,next_close
2020-11-17,158669.26266942025,1281.9236343860757,0.008079218449870166,157387.33903503418,3,next_close
2020-11-18,157462.26870427132,1281.9236343860757,0.008141148002850427,156180.34506988525,3,next_close
2020-11-19,159003.42870793343,1281.9236343860757,0.008062238939141281,157721.50507354736,3,next_close
2020-11-20,156672.95103917122,1281.9236343860757,0.008182163072077262,155391.02740478516,3,next_close
2020-11-23,157691.8083466053,1281.9236343860757,0.008129297569905585,156409.88471221924,3,next_close
2020-11-24,161108.0096786976,1281.9236343860757,0.007956920558714949,159826.08604431152,3,next_close
2020-11-25,160493.4291885853,1281.9236343860757,0.007987390143429309,159211.50555419922,3,next_close
2020-11-27,162028.1524017811,1281.9236343860757,0.00791173395106852,160746.22876739502,3,next_close
2020-11-30,158869.3613708973,1281.9236343860757,0.008069042534849056,157587.43773651123,3,next_close
2020-12-01,161916.75761399273,1401.393005228063,0.008655021418900719,160515.36460876465,3,next_close
2020-12-02,161862.6865080357,1401.393005228063,0.008657912675621448,160461.29350280762,3,next_close
2020-12-03,161618.0165632725,1401.393005228063,0.008671019698347961,160216.62355804443,3,next_close
2020-12-04,164971.71754441265,1401.393005228063,0.008494747015353033,163570.32453918457,3,next_close
2020-12-07,166279.91261277202,1401.393005228063,0.008427915213616858,164878.51960754395,3,next_close
2020-12-08,166894.72127518657,1401.393005228063,0.00839686836420283,165493.3282699585,3,next_close
2020-12-09,161302.36946854595,1401.393005228063,0.008687987720486246,159900.97646331787,3,next_close
2020-12-10,163226.31321702007,1401.393005228063,0.00858558266500095,161824.920211792,3,next_close
2020-12-11,161456.27106461528,1401.393005228063,0.008679706251033268,160054.8780593872,3,next_close
2020-12-14,159229.2197187901,1401.393005228063,0.008801104519026224,157827.826713562,3,next_close
2020-12-15,162396.02037034038,1401.393005228063,0.008629478739886719,160994.6273651123,3,next_close
2020-12-16,162897.62293229107,1401.393005228063,0.008602906414481915,161496.229927063,3,next_close
2020-12-17,163088.12258133892,1401.393005228063,0.008592857548710387,161686.72957611084,3,next_close
2020-12-18,163999.94519791607,1401.393005228063,0.008545082155587637,162598.552192688,3,next_close
2020-12-21,164191.34117112163,1401.393005228063,0.008535121250806516,162789.94816589355,3,next_close
2020-12-22,165520.21363053325,1401.393005228063,0.008466597368924312,164118.82062530518,3,next_close
2020-12-23,164712.86372361187,1401.393005228063,0.008508096899945835,163311.4707183838,3,next_close
2020-12-24,164511.61914811138,1401.393005228063,0.008518504726200376,163110.2261428833,3,next_close
2020-12-28,166779.1873320103,1401.393005228063,0.008402685177007638,165377.79432678223,3,next_close
2020-12-29,165367.30163559917,1401.393005228063,0.008474426270292242,163965.9086303711,3,next_close
2020-12-30,166443.8896254063,1401.393005228063,0.00841961220914746,165042.49662017822,3,next_close
2020-12-31,166887.16744980816,1401.393005228063,0.00839724843223513,165485.77444458008,3,next_close
2021-01-04,165801.42873368267,1401.393005228063,0.00845223720887858,164400.0357284546,3,next_close
2021-01-05,169185.07389054302,1401.393005228063,0.008283195278412779,167783.68088531494,3,next_close
2021-01-06,169477.2826307774,1401.393005228063,0.00826891358814817,168075.88962554932,3,next_close
2021-01-07,169512.10156235698,1401.393005228063,0.008267215097398485,168110.7085571289,3,next_close
2021-01-08,169819.53753647808,1401.393005228063,0.008252248390012467,168418.14453125,3,next_close
2021-01-11,168971.2642210484,1401.393005228063,0.00829367651173373,167569.8712158203,3,next_close
2021-01-12,168444.47551712993,1401.393005228063,0.00831961393168723,167043.08251190186,3,next_close
2021-01-13,167274.30232987407,1401.393005228063,0.008377814079681165,165872.909324646,3,next_close
2021-01-14,169094.76149735454,1401.393005228063,0.008287619278199742,167693.36849212646,3,next_close
2021-01-15,170656.02149186138,1401.393005228063,0.008211799343364487,169254.6284866333,3,next_close
2021-01-19,174817.00008378032,1401.393005228063,0.008016342830253643,173415.60707855225,3,next_close
2021-01-20,178479.68471512798,1401.393005228063,0.007851834831873617,177078.2917098999,3,next_close
2021-01-21,178901.77559647564,1401.393005228063,0.007833309650257437,177500.38259124756,3,next_close
2021-01-22,179196.2538832188,1401.393005228063,0.007820436950324548,177794.86087799072,3,next_close
2021-01-25,180486.1672514439,1401.393005228063,0.00776454520902821,179084.77424621582,3,next_close
2021-01-26,183002.06222519878,1401.393005228063,0.007657798978808971,181600.6692199707,3,next_close
2021-01-27,183165.35902390484,1401.393005228063,0.007650971846948242,181763.96601867676,3,next_close
2021-01-28,182197.36077103618,1401.393005228063,0.0076916207748429785,180795.9677658081,3,next_close
2021-01-29,183208.69197831157,1401.393005228063,0.00764916222093852,181807.2989730835,3,next_close
2021-02-01,190018.25778325083,1776.8165143299193,0.009350767316037022,188241.4412689209,3,next_close
2021-02-02,186640.04498417856,1776.8165143299193,0.009520017606513864,184863.22846984863,3,next_close
2021-02-03,193705.01439793588,1776.8165143299193,0.009172795654529288,191928.19788360596,3,next_close
2021-02-04,193745.8194974232,1776.8165143299193,0.009170863758190926,191969.00298309326,3,next_close
2021-02-05,194963.4174283314,1776.8165143299193,0.009113589296736028,193186.60091400146,3,next_close
2021-02-08,197259.29585392954,1776.8165143299193,0.009007517271305944,195482.4793395996,3,next_close
2021-02-09,195966.33068211557,1776.8165143299193,0.009066947919804454,194189.51416778564,3,next_close
2021-02-10,196179.45259984018,1776.8165143299193,0.009057097931424072,194402.63608551025,3,next_close
2021-02-11,197208.79889805795,1776.8165143299193,0.009009823721143392,195431.98238372803,3,next_close
2021-02-12,197957.5538571644,1776.8165143299193,0.008975744949909692,196180.73734283447,3,next_close
2021-02-16,199114.71239598276,1776.8165143299193,0.008923582255420356,197337.89588165283,3,next_close
2021-02-17,198875.84581120493,1776.8165143299193,0.008934300226768973,197099.029296875,3,next_close
2021-02-18,197179.88765080454,1776.8165143299193,0.00901114477495073,195403.0711364746,3,next_close
2021-02-19,196876.73055394174,1776.8165143299193,0.009025020424356824,195099.91403961182,3,next_close
2021-02-22,192969.93273289682,1776.8165143299193,0.009207737646824676,191193.1162185669,3,next_close
2021-02-23,192854.08923466684,1776.8165143299193,0.009213268546086522,191077.2727203369,3,next_close
2021-02-24,195653.93994267465,1776.8165143299193,0.009081424656464956,193877.12342834473,3,next_close
2021-02-25,188277.7787640858,1776.8165143299193,0.00943720775756703,186500.96224975586,3,next_close
2021-02-26,188431.88983281137,1776.8165143299193,0.009429489434651548,186655.07331848145,3,next_close
2021-03-01,191529.71147797586,1603.4084613132582,0.00837159127396083,189926.3030166626,3,next_close
2021-03-02,190213.2301165867,1603.4084613132582,0.008429531743562143,188609.82165527344,3,next_close
2021-03-03,188465.95217774392,1603.4084613132582,0.008507682383930385,186862.54371643066,3,next_close
2021-03-04,182668.74632142068,1603.4084613132582,0.0087776836136595,181065.33786010742,3,next_close
2021-03-05,190370.8768832493,1603.4084613132582,0.008422551219830736,188767.46842193604,3,next_close
2021-03-08,191815.676130991,1603.4084613132582,0.008359110650676382,190212.26766967773,3,next_close
2021-03-09,196684.71221039773,1603.4084613132582,0.008152176360296162,195081.30374908447,3,next_close
2021-03-10,198852.46390412332,1603.4084613132582,0.008063306985657171,197249.05544281006,3,next_close
2021-03-11,202620.29266236306,1603.4084613132582,0.007913365637000153,201016.8842010498,3,next_close
2021-03-12,203520.96599457742,1603.4084613132582,0.007878345375758383,201917.55753326416,3,next_close
2021-03-15,207846.38475678445,1603.4084613132582,0.007714391872581851,206242.9762954712,3,next_close
2021-03-16,205770.37721894265,1603.4084613132582,0.007792222004857426,204166.9687576294,3,next_close
2021-03-17,205561.76830933572,1603.4084613132582,0.007800129734729658,203958.35984802246,3,next_close
2021-03-18,199552.4321124363,1603.4084613132582,0.008035023398811946,197949.02365112305,3,next_close
2021-03-19,200041.8283068943,1603.4084613132582,0.008015365960629933,198438.41984558105,3,next_close
2021-03-22,202742.6166827488,1603.4084613132582,0.007908591136624562,201139.20822143555,3,next_close
2021-03-23,196407.99451325418,1603.4084613132582,0.008163661898217975,194804.58605194092,3,next_close
2021-03-24,193808.51853058816,1603.4084613132582,0.008273157823350254,192205.1100692749,3,next_close
2021-03-25,198700.58177063943,1603.4084613132582,0.008069470391204373,197097.17330932617,3,next_close
2021-03-26,208235.81821320535,1603.4084613132582,0.007699964756647123,206632.4097518921,3,next_close
2021-03-29,205321.63576386453,1603.4084613132582,0.007809252324276724,203718.22730255127,3,next_close
2021-03-30,203457.9148165989,1603.4084613132582,0.007880786858346617,201854.50635528564,3,next_close
2021-03-31,205606.73209259988,1603.4084613132582,0.007798423937748911,204003.32363128662,3,next_close
2021-04-01,208990.12666962625,1603.4084613132582,0.007672173259399679,207386.718208313,3,next_close
2021-04-05,215353.65050385476,1603.4084613132582,0.0074454668289198915,213750.2420425415,3,next_close
2021-04-06,217501.8525836277,1603.4084613132582,0.007371930134235342,215898.44412231445,3,next_close
2021-04-07,216662.83048890115,1603.4084613132582,0.007400477773207135,215059.4220275879,3,next_close
2021-04-08,219840.35392640115,1603.4084613132582,0.007293512918242719,218236.9454650879,3,next_close
2021-04-09,221363.45743439675,1603.4084613132582,0.007243329499352639,219760.0489730835,3,next_close
2021-04-12,224011.89115021707,1603.4084613132582,0.0071576935183233215,222408.4826889038,3,next_close
2021-04-13,223581.96426270486,1603.4084613132582,0.007171457083315009,221978.5558013916,3,next_close
2021-04-14,223889.65373108865,1603.4084613132582,0.007161601416558061,222286.2452697754,3,next_close
2021-04-15,228310.54628632547,1603.4084613132582,0.0070229277069943806,226707.1378250122,3,next_close
2021-04-16,230391.94512818338,1603.4084613132582,0.006959481419461815,228788.53666687012,3,next_close
2021-04-19,231152.51257966043,1603.4084613132582,0.006936582446884228,229549.10411834717,3,next_close
2021-04-20,226437.58072541238,1603.4084613132582,0.007081017453801619,224834.17226409912,3,next_close
2021-04-21,225270.0148379612,1603.4084613132582,0.007117718096954025,223666.60637664795,3,next_close
2021-04-22,224362.5123355198,1603.4084613132582,0.007146507875234804,222759.10387420654,3,next_close
2021-04-23,230268.2398822117,1603.4084613132582,0.006963220208455339,228664.83142089844,3,next_close
2021-04-26,231769.3347461033,1603.4084613132582,0.006918121687969405,230165.92628479004,3,next_close
2021-04-27,234015.3761584568,1603.4084613132582,0.0068517226843571,232411.96769714355,3,next_close
2021-04-28,231115.7235400486,1603.4084613132582,0.0069376866132408056,229512.31507873535,3,next_close
2021-04-29,230054.61174653054,1603.4084613132582,0.006969686237282914,228451.20328521729,3,next_close
2021-04-30,229190.46068451882,1603.4084613132582,0.006995965087396693,227587.05222320557,3,next_close
2021-05-03,231677.4573886204,1603.4084613132582,0.006920865238190476,230074.04892730713,3,next_close
2021-05-04,239167.44515870095,1603.4084613132582,0.00670412505451696,237564.0366973877,3,next_close
2021-05-05,238406.26492188455,1603.4084613132582,0.006725529892591648,236802.8564605713,3,next_close
2021-05-06,237861.22575257302,1603.4084613132582,0.0067409408836610835,236257.81729125977,3,next_close
2021-05-07,244593.5310504246,1603.4084613132582,0.006555400113924946,242990.12258911133,3,next_close
2021-05-10,243289.26924012185,1603.4084613132582,0.006590543291618524,241685.8607788086,3,next_close
2021-05-11,237700.92614624978,1603.4084613132582,0.0067454868069244805,236097.51768493652,3,next_close
2021-05-12,226349.58761475564,1603.4084613132582,0.00708377019021674,224746.17915344238,3,next_close
2021-05-13,230573.80737183572,1603.4084613132582,0.006953992214421456,228970.39891052246,3,next_close
2021-05-14,234444.6081683445,1603.4084613132582,0.00683917823421181,232841.19970703125,3,next_close
2021-05-17,232433.72668335916,1603.4084613132582,0.006898346828545913,230830.3182220459,3,next_close
2021-05-18,231309.92590210916,1603.4084613132582,0.006931861895074161,229706.5174407959,3,next_close
2021-05-19,233181.62782166482,1603.4084613132582,0.006876221237033006,231578.21936035156,3,next_close
2021-05-20,236562.0015857029,1603.4084613132582,0.006777962862021046,234958.59312438965,3,next_close
2021-05-21,235770.83109162332,1603.4084613132582,0.006800707508598274,234167.42263031006,3,next_close
2021-05-24,234772.85060761453,1603.4084613132582,0.006829616189280337,233169.44214630127,3,next_close
2021-05-25,234810.43273804666,1603.4084613132582,0.006828523088248011,233207.0242767334,3,next_close
2021-05-26,237920.8840091038,1603.4084613132582,0.00673925060421306,236317.47554779053,3,next_close
2021-05-27,240801.00837586404,1603.4084613132582,0.006658645128306577,239197.59991455078,3,next_close
2021-05-28,240948.2677752781,1603.4084613132582,0.006654575590510935,239344.85931396484,3,next_close
2021-06-01,241739.8952777195,1603.4084613132582,0.006632783800419888,240136.48681640625,3,next_close
2021-06-02,238471.80820343972,1603.4084613132582,0.006723681400299503,236868.39974212646,3,next_close
2021-06-03,236912.61253235818,1603.4084613132582,0.006767932041162478,235309.20407104492,3,next_close
2021-06-04,240714.4816424656,1603.4084613132582,0.006661038631214588,239111.07318115234,3,next_close
2021-06-07,237806.64047883035,1603.4084613132582,0.006742488174782462,236203.2320175171,3,next_close
2021-06-08,241097.11021302224,1603.4084613132582,0.006650467356894327,239493.70175170898,3,next_close
2021-06-09,239890.51453278543,1603.4084613132582,0.0066839177215325994,238287.10607147217,3,next_close
2021-06-10,235440.46147034646,1603.4084613132582,0.00681025024883077,233837.0530090332,3,next_close
2021-06-11,234592.29733155252,1603.4084613132582,0.006834872583421352,232988.88887023926,3,next_close
2021-06-14,235227.9933612156,1603.4084613132582,0.0068164015617438335,233624.58489990234,3,next_close
2021-06-15,236114.26782105447,1603.4084613132582,0.00679081563393045,234510.8593597412,3,next_close
2021-06-16,235571.8101947117,1603.4084613132582,0.006806453030131076,233968.40173339844,3,next_close
2021-06-17,235152.42619965554,1603.4084613132582,0.006818592039326392,233549.01773834229,3,next_close
2021-06-18,231541.6511447239,1603.4084613132582,0.006924924536843076,229938.24268341064,3,next_close
2021-06-21,237287.87859223367,1603.4084613132582,0.006757228691266731,235684.4701309204,3,next_close
2021-06-22,239773.31825135232,1603.4084613132582,0.006687184683461814,238169.90979003906,3,next_close
2021-06-23,239496.52675507547,1603.4084613132582,0.006694913212470119,237893.1182937622,3,next_close
2021-06-24,241306.75681946756,1603.4084613132582,0.006644689450253729,239703.3483581543,3,next_close
2021-06-25,241298.64045594216,1603.4084613132582,0.00664491295219717,239695.2319946289,3,next_close
2021-06-28,243105.68958924295,1603.4084613132582,0.006595520096721778,241502.2811279297,3,next_close
2021-06-29,241808.36342499734,1603.4084613132582,0.006630905724692164,240204.95496368408,3,next_close
2021-06-30,243257.5015933323,1603.4084613132582,0.006591403968268034,241654.09313201904,3,next_close
2021-07-01,245807.68175385476,1603.4084613132582,0.0065230201508465,244204.2732925415,3,next_close
2021-07-02,249160.26578400613,1603.4084613132582,0.00643524944183208,247556.85732269287,3,next_close
2021-07-06,245155.11284516336,1603.4084613132582,0.00654038352578006,243551.7043838501,3,next_close
2021-07-07,248835.52205536843,1603.4084613132582,0.006443647788182282,247232.11359405518,3,next_close
2021-07-08,246231.98881409646,1603.4084613132582,0.006511779679949793,244628.5803527832,3,next_close
2021-07-09,252339.2612216282,1603.4084613132582,0.006354177520972423,250735.85276031494,3,next_close
2021-07-12,253960.16892121316,1603.4084613132582,0.0063136218097676906,252356.7604598999,3,next_close
2021-07-13,249195.609144907,1603.4084613132582,0.006434336731755485,247592.20068359375,3,next_close
2021-07-14,247618.44623444558,1603.4084613132582,0.006475319127861533,246015.03777313232,3,next_close
2021-07-15,245934.79712555886,1603.4084613132582,0.006519648622535746,244331.3886642456,3,next_close
2021-07-16,242967.77623627664,1603.4084613132582,0.006599263845399837,241364.36777496338,3,next_close
2021-07-19,238160.54574463845,1603.4084613132582,0.006732468874304948,236557.1372833252,3,next_close
2021-07-20,244902.33429596902,1603.4084613132582,0.006547134252201571,243298.92583465576,3,next_close
2021-07-21,248745.97070191384,1603.4084613132582,0.006445967574022382,247142.5622406006,3,next_close
2021-07-22,249248.81607697488,1603.4084613132582,0.006432963199384191,247645.40761566162,3,next_close
2021-07-23,252124.9431216526,1603.4084613132582,0.00635957887173265,250521.53466033936,3,next_close
2021-07-26,250861.88004944802,1603.4084613132582,0.006391598679708556,249258.47158813477,3,next_close
2021-07-27,249624.2281558323,1603.4084613132582,0.006423288609278352,248020.81969451904,3,next_close
2021-07-28,250316.3129794407,1603.4084613132582,0.006405529237101504,248712.90451812744,3,next_close
2021-07-29,253411.46717713357,1603.4084613132582,0.0063272924432913775,251808.0587158203,3,next_close
2021-07-30,251813.64116547586,1603.4084613132582,0.006367440833991994,250210.2327041626,3,next_close
2021-08-02,254411.4734255314,2327.4049440860836,0.009148191757033066,252084.0684814453,3,next_close
2021-08-03,255896.28015770914,2327.4049440860836,0.009095110498095953,253568.87521362305,3,next_close
2021-08-04,257072.9209810734,2327.4049440860836,0.009053481538249745,254745.5160369873,3,next_close
2021-08-05,258667.06644310954,2327.4049440860836,0.008997685619935563,256339.66149902344,3,next_close
2021-08-06,258975.5331484318,2327.4049440860836,0.008986968443664258,256648.1282043457,3,next_close
2021-08-09,259032.5713716984,2327.4049440860836,0.008984989539197283,256705.1664276123,3,next_close
2021-08-10,259355.1592623234,2327.4049440860836,0.008973813941877448,257027.7543182373,3,next_close
2021-08-11,259442.1647097111,2327.4049440860836,0.008970804520885063,257114.759765625,3,next_close
2021-08-12,258896.9957796574,2327.4049440860836,0.008989694674042863,256569.5908355713,3,next_close
2021-08-13,259378.03069176676,2327.4049440860836,0.00897302264913819,257050.62574768066,3,next_close
2021-08-16,261257.24165978434,2327.4049440860836,0.008908480122119975,258929.83671569824,3,next_close
2021-08-17,258379.08653893473,2327.4049440860836,0.00900771411209154,256051.68159484863,3,next_close
2021-08-18,254167.7978121281,2327.4049440860836,0.009156962306477627,251840.392868042,3,next_close
2021-08-19,255867.8092257023,2327.4049440860836,0.009096122529556142,253540.4042816162,3,next_close
2021-08-20,257797.04021325114,2327.4049440860836,0.009028051455365203,255469.63526916504,3,next_close
2021-08-23,259305.6181093693,2327.4049440860836,0.008975528417222477,256978.2131652832,3,next_close
2021-08-24,259382.07114281657,2327.4049440860836,0.008972882874408877,257054.66619873047,3,next_close
2021-08-25,260681.86801781657,2327.4049440860836,0.008928142804036584,258354.46307373047,3,next_close
2021-08-26,259930.3710390568,2327.4049440860836,0.008953955379598064,257602.9660949707,3,next_close
2021-08-27,263185.6066500187,2327.4049440860836,0.008843207551167647,260858.20170593262,3,next_close
2021-08-30,263961.0387178898,2327.4049440860836,0.008817229070588382,261633.6337738037,3,next_close
2021-08-31,265356.7246767521,2327.4049440860836,0.00877085344990312,263029.319732666,3,next_close
2021-09-01,265457.5563265324,2327.4049440860836,0.008767521920616205,263130.1513824463,3,next_close
2021-09-02,266396.3911653996,2327.4049440860836,0.008736623397578422,264068.9862213135,3,next_close
2021-09-03,265449.5900484562,2327.4049440860836,0.008767785038436978,263122.1851043701,3,next_close
2021-09-07,262289.25195946696,2327.4049440860836,0.008873428578178074,259961.84701538086,3,next_close
2021-09-08,264040.77835717204,2327.4049440860836,0.008814566289975736,261713.37341308594,3,next_close
2021-09-09,264232.18024315836,2327.4049440860836,0.008808181281872256,261904.77529907227,3,next_close
2021-09-10,263140.14943566325,2327.4049440860836,0.008844735206989479,260812.74449157715,3,next_close
2021-09-13,261678.17632164957,2327.4049440860836,0.008894149970019983,259350.77137756348,3,next_close
2021-09-14,261311.84627404215,2327.4049440860836,0.008906618575743002,258984.44132995605,3,next_close
2021-09-15,262279.2053286076,2327.4049440860836,0.008873768475735984,259951.80038452148,3,next_close
2021-09-16,262178.3466249943,2327.4049440860836,0.008877182170254043,259850.9416809082,3,next_close
2021-09-17,258132.47235741618,2327.4049440860836,0.009016319887346467,255805.06741333008,3,next_close
2021-09-20,253768.8559938908,2327.4049440860836,0.009171357671022142,251441.4510498047,3,next_close
2021-09-21,253503.45239892008,2327.4049440860836,0.009180959557204035,251176.04745483398,3,next_close
2021-09-22,256238.70825829508,2327.4049440860836,0.009082956122850887,253911.30331420898,3,next_close
2021-09-23,260273.0281130314,2327.4049440860836,0.008942167234767552,257945.6231689453,3,next_close
2021-09-24,260321.87918725016,2327.4049440860836,0.008940489179597446,257994.47424316406,3,next_close
2021-09-27,258354.48476281168,2327.4049440860836,0.009008571870632753,256027.0798187256,3,next_close
2021-09-28,249320.9558626652,2327.4049440860836,0.009334975217117732,246993.5509185791,3,next_close
2021-09-29,251519.85524621012,2327.4049440860836,0.009253364676946922,249192.45030212402,3,next_close
2021-09-30,248000.73801293375,2327.4049440860836,0.00938466942773656,245673.33306884766,3,next_close
2021-10-01,248754.66871922495,2225.650225572608,0.008947169663314943,246529.01849365234,3,next_close
2021-10-04,241950.6761960316,2225.650225572608,0.00919877662904053,239725.02597045898,3,next_close
2021-10-05,242411.70234959605,2225.650225572608,0.009181282108084322,240186.05212402344,3,next_close
2021-10-06,241531.78602879526,2225.650225572608,0.00921473012793135,239306.13580322266,3,next_close
2021-10-07,244228.3126401234,2225.650225572608,0.009112990224242183,242002.66241455078,3,next_close
2021-10-08,238955.049792223,2225.650225572608,0.009314095799640406,236729.3995666504,3,next_close
2021-10-11,235849.28273289683,2225.650225572608,0.009436747908592088,233623.63250732422,3,next_close
2021-10-12,234702.77113621714,2225.650225572608,0.009482845962141972,232477.12091064453,3,next_close
2021-10-13,235740.5105771351,2225.650225572608,0.009441102083489243,233514.8603515625,3,next_close
2021-10-14,243922.78093235972,2225.650225572608,0.00912440493284547,241697.1307067871,3,next_close
