date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,JD,195.0,78.33826446533203,15275.961570739746,0.07206549848578683,49.55236547083298,5613.250303927314,2020-11-27
2020-11-27,ETSY,65.0,160.5500030517578,10435.750198364258,0.04923143702840896,75.2808366406133,5542.495816724393,2020-11-27
2020-11-27,ENPH,164.0,140.55999755859375,23051.839599609375,0.10874878835400238,69.33322965636735,11681.189935965129,2020-11-27
2020-11-27,SE,121.0,182.5500030517578,22088.550369262695,0.10420439890595,128.0969079648422,6588.82450551679,2020-11-27
2020-11-27,TSLA,70.0,195.25332641601562,13667.732849121094,0.06447855844499728,56.662162901164216,9701.381446039599,2020-11-27
2020-11-30,VEEV,27.0,276.8699951171875,7475.4898681640625,0.035720828680094935,226.9481764188913,1347.8891048539972,2020-12-04
2020-11-30,NVDA,1017.0,13.343697547912598,13570.540406227112,0.06484537568722525,7.555836687523343,5886.254495015872,2020-12-04
2020-12-04,PDD,172.0,146.36000061035156,25173.92010498047,0.11802900081512513,136.5399932861328,1689.041259765625,2020-12-04
2020-12-04,LRCX,377.0,47.131813049316406,17768.693519592285,0.0833092793320158,44.08414077758789,1148.9724464416504,2020-12-04
2020-12-04,GOOG,162.0,90.6007080078125,14677.314697265625,0.0688152175403417,80.59095764160156,1621.5795593261719,2020-12-04
2020-12-04,PWR,105.0,70.03080749511719,7353.234786987305,0.034475955713207516,65.79308319091797,444.96105194091797,2020-12-04
2020-12-04,GOOGL,139.0,90.38652038574219,12563.726333618164,0.05890556812318833,80.50218200683594,1373.9230346679688,2020-12-04
2020-12-04,ALGN,20.0,521.719970703125,10434.3994140625,0.048922127813699895,458.44000244140625,1265.599365234375,2020-12-04
2020-12-04,DAR,235.0,49.869998931884766,11719.44974899292,0.054947141256043025,43.84000015258789,1417.0497131347656,2020-12-04
2020-12-04,ZM,33.0,410.010009765625,13530.330322265625,0.06343753225464686,467.37935946850064,-1893.1885401948966,2020-12-04
2020-12-04,SE,126.0,198.77999877929688,25046.279846191406,0.11743055400406703,130.052586413968,8659.653958031438,2020-12-04
2020-12-04,RGEN,29.0,188.3300018310547,5461.570053100586,0.025606804723342955,144.28381112431978,1277.339530495312,2020-12-04
2020-12-04,JD,79.0,74.64083099365234,5896.625648498535,0.027646581484757647,49.55236547083298,1981.9887763027295,2020-12-04
2020-12-04,ETSY,105.0,155.02999877929688,16278.149871826172,0.07632080170582518,105.52432674664455,5198.095563428495,2020-12-04
2020-12-04,ENPH,151.0,130.4600067138672,19699.461013793945,0.09236176528559835,69.33322965636735,9230.143335682475,2020-12-04
2020-12-04,TSLA,90.0,199.67999267578125,17971.199340820312,0.08425873653371962,87.38612629400446,10106.447974359911,2020-12-04
2020-12-04,RUN,168.0,57.709999084472656,9695.279846191406,0.04545673411597886,63.989392537919294,-1054.9381001790352,2020-12-04
2020-12-11,DAR,235.0,54.40999984741211,12786.349964141846,0.059365090774631285,43.84000015258789,2483.9499282836914,2020-12-11
2020-12-11,LRCX,377.0,46.470027923583984,17519.200527191162,0.0813390007713177,44.08414077758789,899.4794540405273,2020-12-11
2020-12-11,GOOG,162.0,88.30989837646484,14306.203536987305,0.06642154125261364,80.59095764160156,1250.4683990478516,2020-12-11
2020-12-11,PWR,105.0,71.35753631591797,7492.541313171387,0.03478673714050395,65.79308319091797,584.267578125,2020-12-11
2020-12-11,GOOGL,139.0,87.96004486083984,12226.446235656738,0.05676554236873062,80.50218200683594,1036.642936706543,2020-12-11
2020-12-11,ALGN,20.0,507.0799865722656,10141.599731445312,0.047085915084886715,458.44000244140625,972.7996826171875,2020-12-11
2020-12-11,ZM,33.0,397.010009765625,13101.330322265625,0.060827496981616325,467.37935946850064,-2322.1885401948966,2020-12-11
2020-12-11,PDD,172.0,147.64999389648438,25395.798950195312,0.11790885703900053,136.5399932861328,1910.9201049804688,2020-12-11
2020-12-11,SE,126.0,193.3800048828125,24365.880615234375,0.11312710183779941,130.052586413968,7979.254727074407,2020-12-11
2020-12-11,TSLA,90.0,203.3300018310547,18299.700164794922,0.08496274264963752,87.38612629400446,10434.94879833452,2020-12-11
2020-12-11,ENPH,151.0,139.91000366210938,21126.410552978516,0.09808673184582832,69.33322965636735,10657.092874867045,2020-12-11
2020-12-11,RUN,168.0,58.279998779296875,9791.039794921875,0.045458318271720685,63.989392537919294,-959.1781514485665,2020-12-11
2020-12-11,JD,79.0,72.38030242919922,5718.043891906738,0.026548013752817047,49.55236547083298,1803.4070197109327,2020-12-11
2020-12-11,RGEN,29.0,180.89999389648438,5246.099822998047,0.024356848754996368,144.28381112431978,1061.8693003927729,2020-12-11
2020-12-11,ETSY,105.0,170.02000427246094,17852.1004486084,0.08288460480290015,105.52432674664455,6772.046140210721,2020-12-11
2020-12-18,LRCX,377.0,45.45594787597656,17136.892349243164,0.07592140507527043,44.08414077758789,517.1712760925293,2020-12-18
2020-12-18,GOOG,162.0,85.79407501220703,13898.640151977539,0.06157500831942304,80.59095764160156,842.9050140380859,2020-12-18
2020-12-18,PWR,105.0,67.61490631103516,7099.565162658691,0.03145313348463052,65.79308319091797,191.2914276123047,2020-12-18
2020-12-18,GOOGL,139.0,85.55238342285156,11891.781295776367,0.052684041331626554,80.50218200683594,701.9779968261719,2020-12-18
2020-12-18,ALGN,20.0,529.9199829101562,10598.399658203125,0.04695398542522697,458.44000244140625,1429.599609375,2020-12-18
2020-12-18,DAR,235.0,56.33000183105469,13237.550430297852,0.058646189048818353,43.84000015258789,2935.1503944396973,2020-12-18
2020-12-18,ZM,33.0,406.010009765625,13398.330322265625,0.059358490617695436,467.37935946850064,-2025.1885401948966,2020-12-18
2020-12-18,PDD,172.0,149.3699951171875,25691.63916015625,0.1138214154570474,136.5399932861328,2206.7603149414062,2020-12-18
2020-12-18,SE,126.0,200.35000610351562,25244.10076904297,0.11183869053901714,130.052586413968,8857.474880883,2020-12-18
2020-12-18,RGEN,29.0,193.89999389648438,5623.099822998047,0.024911963659465387,144.28381112431978,1438.8693003927729,2020-12-18
2020-12-18,JD,79.0,71.43404388427734,5643.28946685791,0.0250014096394349,49.55236547083298,1728.6525946621045,2020-12-18
2020-12-18,ETSY,105.0,190.75999450683594,20029.799423217773,0.08873782273912074,105.52432674664455,8949.745114820096,2020-12-18
2020-12-18,ENPH,151.0,164.41000366210938,24825.910552978516,0.1099859865513104,69.33322965636735,14356.592874867045,2020-12-18
2020-12-18,TSLA,90.0,231.6666717529297,20850.000457763672,0.09237155128907369,87.38612629400446,12985.24909130327,2020-12-18
2020-12-18,RUN,168.0,62.70000076293945,10533.600128173828,0.046666904706752436,63.989392537919294,-216.61781819661337,2020-12-18
2020-12-24,PDD,172.0,152.75,26273.0,0.11552343413102378,136.5399932861328,2788.1211547851562,2020-12-25
2020-12-24,LRCX,377.0,45.39641189575195,17114.447284698486,0.07525291072898962,44.08414077758789,494.72621154785156,2020-12-25
2020-12-24,GOOG,162.0,86.18266296386719,13961.591400146484,0.06138967702504817,80.59095764160156,905.8562622070312,2020-12-25
2020-12-24,PWR,105.0,70.22880554199219,7374.02458190918,0.03242388166820444,65.79308319091797,465.75084686279297,2020-12-25
2020-12-24,GOOGL,139.0,85.9458999633789,11946.480094909668,0.05252915184188649,80.50218200683594,756.6767959594727,2020-12-25
2020-12-24,ALGN,20.0,528.030029296875,10560.6005859375,0.04643538408912579,458.44000244140625,1391.800537109375,2020-12-25
2020-12-24,DAR,235.0,56.09000015258789,13181.150035858154,0.05795804506293919,43.84000015258789,2878.75,2020-12-25
2020-12-24,ZM,33.0,375.1700134277344,12380.610443115234,0.05443804038469485,467.37935946850064,-3042.9084193452873,2020-12-25
2020-12-24,SE,126.0,193.17999267578125,24340.679077148438,0.10702694157779265,130.052586413968,7954.05318898847,2020-12-25
2020-12-24,RGEN,29.0,195.69000244140625,5675.010070800781,0.024953246759298543,144.28381112431978,1490.7795481955072,2020-12-25
2020-12-24,JD,79.0,74.02750396728516,5848.172813415527,0.025714650279657927,49.55236547083298,1933.5359412197217,2020-12-25
2020-12-24,ETSY,105.0,190.30999755859375,19982.549743652344,0.08786407220647538,105.52432674664455,8902.495435254667,2020-12-25
2020-12-24,ENPH,151.0,181.38999938964844,27389.889907836914,0.1204344438253717,69.33322965636735,16920.572229725443,2020-12-25
2020-12-24,TSLA,90.0,220.58999633789062,19853.099670410156,0.08729487504553259,87.38612629400446,11988.348303949755,2020-12-25
2020-12-24,RUN,168.0,68.62000274658203,11528.160461425781,0.0506897836454685,63.989392537919294,777.9425150553398,2020-12-25
2020-12-31,PDD,172.0,177.6699981689453,30559.239685058594,0.1322142321716183,136.5399932861328,7074.36083984375,2021-01-01
2020-12-31,LRCX,377.0,44.63373565673828,16826.918342590332,0.07280148692861155,44.08414077758789,207.19726943969727,2021-01-01
2020-12-31,GOOG,162.0,86.82846069335938,14066.210632324219,0.06085731377755101,80.59095764160156,1010.4754943847656,2021-01-01
2020-12-31,PWR,105.0,71.36821746826172,7493.6628341674805,0.032421254192945954,65.79308319091797,585.3890991210938,2021-01-01
2020-12-31,GOOGL,139.0,86.86178588867188,12073.78823852539,0.05223711904520473,80.50218200683594,883.9849395751953,2021-01-01
2020-12-31,ALGN,20.0,534.3800048828125,10687.60009765625,0.04623979049321117,458.44000244140625,1518.800048828125,2021-01-01
2020-12-31,DAR,235.0,57.68000030517578,13554.800071716309,0.05864470131428049,43.84000015258789,3252.4000358581543,2021-01-01
2020-12-31,RUN,168.0,69.37999725341797,11655.839538574219,0.05042886834850339,63.989392537919294,905.6215922037773,2021-01-01
2020-12-31,SE,126.0,199.0500030517578,25080.300384521484,0.10850965836019598,130.052586413968,8693.674496361517,2021-01-01
2020-12-31,RGEN,29.0,191.6300048828125,5557.2701416015625,0.024043471379340448,144.28381112431978,1373.0396189962885,2021-01-01
2020-12-31,JD,79.0,77.01525115966797,6084.2048416137695,0.02632324887003368,49.55236547083298,2169.567969417964,2021-01-01
2020-12-31,ETSY,105.0,177.91000366210938,18680.550384521484,0.08082120664933688,105.52432674664455,7600.496076123807,2021-01-01
2020-12-31,ENPH,151.0,175.47000122070312,26495.970184326172,0.11463453900247321,69.33322965636735,16026.652506214701,2021-01-01
2020-12-31,TSLA,90.0,235.22332763671875,21170.099487304688,0.09159221490969476,87.38612629400446,13305.348120844286,2021-01-01
2020-12-31,ZM,33.0,337.32000732421875,11131.560241699219,0.0481605794318228,467.37935946850064,-4291.958620761303,2021-01-01
2021-01-08,MU,234.0,75.50672149658203,17668.572830200195,0.0706198842554399,72.22002410888672,769.0871887207031,2021-01-08
2021-01-08,FRHC,297.0,51.02000045776367,15152.94013595581,0.06056509989882891,49.970001220703125,311.8497734069824,2021-01-08
2021-01-08,PDD,165.0,180.77000427246094,29827.050704956055,0.11921635599592834,136.5399932861328,7297.951812744141,2021-01-08
2021-01-08,LRCX,401.0,47.40849685668945,19010.80723953247,0.07598468873295242,44.149557831875995,1306.8345489501953,2021-01-08
2021-01-08,GOOG,160.0,89.57076263427734,14331.322021484375,0.05728115746025403,80.59095764160156,1436.768798828125,2021-01-08
2021-01-08,PWR,151.0,75.29237365722656,11369.148422241211,0.04544158452284537,66.35338410636447,1349.7874221801758,2021-01-08
2021-01-08,GOOGL,160.0,89.1014175415039,14256.226806640625,0.05698100784254758,81.16443815231324,1269.9167022705078,2021-01-08
2021-01-08,ENPH,157.0,207.41000366210938,32563.370574951172,0.13015320949066111,73.26597268197742,21060.612863880717,2021-01-08
2021-01-08,DAR,301.0,65.02999877929688,19574.02963256836,0.07823584396707982,46.710232744185234,5514.2495765686035,2021-01-08
2021-01-08,SE,56.0,210.16000366210938,11768.960205078125,0.047039600508587215,130.052586413968,4486.015365895918,2021-01-08
2021-01-08,RGEN,33.0,208.36000061035156,6875.880020141602,0.027482347094085573,149.90516779556702,1929.00948288789,2021-01-08
2021-01-08,JD,105.0,80.20449829101562,8421.47232055664,0.033659956933338925,56.012077412374495,2540.204192257319,2021-01-08
2021-01-08,ETSY,52.0,175.64999389648438,9133.799682617188,0.03650707290270093,105.52432674664455,3646.5346917916713,2021-01-08
2021-01-08,ALGN,23.0,570.530029296875,13122.190673828125,0.052448355363462325,467.31217890200406,2374.0105590820312,2021-01-08
2021-01-08,TSLA,89.0,293.3399963378906,26107.259674072266,0.10434864627313574,87.38612629400446,18329.89443390587,2021-01-08
2021-01-15,MU,234.0,78.72516632080078,18421.688919067383,0.07486898908442137,72.22002410888672,1522.2032775878906,2021-01-15
2021-01-15,FRHC,297.0,50.810001373291016,15090.570407867432,0.061330736617471716,49.970001220703125,249.48004531860352,2021-01-15
2021-01-15,PDD,165.0,161.1999969482422,26597.99949645996,0.10809895567755147,136.5399932861328,4068.900604248047,2021-01-15
2021-01-15,LRCX,401.0,51.746463775634766,20750.33197402954,0.08433300469283941,44.149557831875995,3046.3592834472656,2021-01-15
2021-01-15,GOOG,160.0,86.05081176757812,13768.1298828125,0.055956105351570036,80.59095764160156,873.57666015625,2021-01-15
2021-01-15,PWR,151.0,75.47077178955078,11396.086540222168,0.04631570332847688,66.35338410636447,1376.7255401611328,2021-01-15
2021-01-15,GOOGL,160.0,85.62177276611328,13699.483642578125,0.05567711493796717,81.16443815231324,713.1735382080078,2021-01-15
2021-01-15,ALGN,23.0,567.22998046875,13046.28955078125,0.053022419076822175,467.31217890200406,2298.1094360351562,2021-01-15
2021-01-15,SE,56.0,226.0500030517578,12658.800170898438,0.05144759397363917,130.052586413968,5375.8553317162305,2021-01-15
2021-01-15,RGEN,33.0,215.47000122070312,7110.510040283203,0.028898365450065522,149.90516779556702,2163.6395030294916,2021-01-15
2021-01-15,JD,105.0,76.90133666992188,8074.640350341797,0.03281676087932625,56.012077412374495,2193.372222042475,2021-01-15
2021-01-15,ETSY,52.0,204.4199981689453,10629.839904785156,0.04320154201370572,105.52432674664455,5142.57491395964,2021-01-15
2021-01-15,ENPH,157.0,190.58999633789062,29922.629425048828,0.12161083740168721,73.26597268197742,18419.871713978373,2021-01-15
2021-01-15,TSLA,89.0,275.38665771484375,24509.412536621094,0.0996105703299849,87.38612629400446,16732.047296454697,2021-01-15
2021-01-15,DAR,301.0,64.33999633789062,19366.338897705078,0.07870821301497101,46.710232744185234,5306.558841705322,2021-01-15
2021-01-22,MU,234.0,80.24663543701172,18777.712692260742,0.07286880298937305,72.22002410888672,1878.22705078125,2021-01-22
2021-01-22,FRHC,297.0,51.70000076293945,15354.900226593018,0.05958623490891089,49.970001220703125,513.8098640441895,2021-01-22
2021-01-22,PDD,165.0,171.88999938964844,28361.849899291992,0.11006101150847135,136.5399932861328,5832.751007080078,2021-01-22
2021-01-22,LRCX,401.0,53.288848876953125,21368.828399658203,0.08292388813735459,44.149557831875995,3664.8557090759277,2021-01-22
2021-01-22,GOOG,160.0,94.22176361083984,15075.482177734375,0.05850192506310378,80.59095764160156,2180.928955078125,2021-01-22
2021-01-22,PWR,151.0,76.95718383789062,11620.534759521484,0.04509465406677202,66.35338410636447,1601.1737594604492,2021-01-22
2021-01-22,GOOGL,160.0,93.7962875366211,15007.406005859375,0.058237748630226814,81.16443815231324,2021.0959014892578,2021-01-22
2021-01-22,ALGN,23.0,534.0800170898438,12283.840393066406,0.047668678300961484,467.31217890200406,1535.6602783203125,2021-01-22
2021-01-22,SE,56.0,236.49000549316406,13243.440307617188,0.05139250229741872,130.052586413968,5960.4954684349805,2021-01-22
2021-01-22,RGEN,33.0,219.32000732421875,7237.560241699219,0.02808608055833472,149.90516779556702,2290.6897044455072,2021-01-22
2021-01-22,JD,105.0,83.15718841552734,8731.504783630371,0.0338834826321186,56.012077412374495,2850.2366553310494,2021-01-22
2021-01-22,ETSY,52.0,213.58999633789062,11106.679809570312,0.04310058824380634,105.52432674664455,5619.414818744796,2021-01-22
2021-01-22,ENPH,157.0,212.07000732421875,33294.991149902344,0.12920456236584663,73.26597268197742,21792.23343883189,2021-01-22
2021-01-22,TSLA,89.0,282.21331787109375,25116.985290527344,0.09746898798684653,87.38612629400446,17339.620050360947,2021-01-22
2021-01-22,DAR,301.0,66.77999877929688,20100.77963256836,0.07800309734114273,46.710232744185234,6040.9995765686035,2021-01-22
2021-01-29,PWR,151.0,69.8322525024414,10544.670127868652,0.04408523307228499,66.35338410636447,525.3091278076172,2021-01-29
2021-01-29,FRHC,297.0,50.08000183105469,14873.760543823242,0.062184325567739736,49.970001220703125,32.67018127441406,2021-01-29
2021-01-29,MU,234.0,76.33572387695312,17862.55938720703,0.07467991737089295,72.22002410888672,963.0737457275391,2021-01-29
2021-01-29,PDD,165.0,165.7100067138672,27342.151107788086,0.1143122629411369,136.5399932861328,4813.052215576172,2021-01-29
2021-01-29,LRCX,401.0,45.73758316040039,18340.770847320557,0.07667922729915941,44.149557831875995,636.7981567382812,2021-01-29
2021-01-29,GOOG,160.0,90.98481750488281,14557.57080078125,0.06086239720506561,80.59095764160156,1663.017578125,2021-01-29
2021-01-29,GOOGL,160.0,90.56494140625,14490.390625,0.060581529840677786,81.16443815231324,1504.0805206298828,2021-01-29
2021-01-29,ENPH,157.0,182.35000610351562,28628.950958251953,0.11969212505509262,73.26597268197742,17126.193247181498,2021-01-29
2021-01-29,DAR,301.0,62.0099983215332,18665.009494781494,0.07803480657959415,46.710232744185234,4605.229438781738,2021-01-29
2021-01-29,SE,56.0,216.7100067138672,12135.760375976562,0.050737274679683746,130.052586413968,4852.8155367943555,2021-01-29
2021-01-29,RGEN,33.0,200.0,6600.0,0.027593327695296235,149.90516779556702,1653.1294627462885,2021-01-29
2021-01-29,JD,105.0,77.7074203491211,8159.279136657715,0.034112373178059104,56.012077412374495,2278.011008358393,2021-01-29
2021-01-29,ETSY,52.0,199.08999633789062,10352.679809570312,0.043282558562113736,105.52432674664455,4865.414818744796,2021-01-29
2021-01-29,TSLA,89.0,264.510009765625,23541.390869140625,0.09842201706897756,87.38612629400446,15764.025628974228,2021-01-29
2021-01-29,ALGN,23.0,525.3800048828125,12083.740112304688,0.05051978798539681,467.31217890200406,1335.5599975585938,2021-01-29
2021-02-05,UI,62.0,321.62646484375,19940.8408203125,0.07575665188865842,303.1732177734375,1144.101318359375,2021-02-05
2021-02-05,AMAT,177.0,96.2047119140625,17028.234008789062,0.06469145447309335,96.68233489990234,-84.53926849365234,2021-02-05
2021-02-05,MU,226.0,79.09577941894531,17875.64614868164,0.06791083258590952,72.22002410888672,1553.9207000732422,2021-02-05
2021-02-05,FRHC,233.0,48.40999984741211,11279.529964447021,0.042851724893861,49.970001220703125,-363.48031997680664,2021-02-05
2021-02-05,PDD,155.0,196.16000366210938,30404.800567626953,0.11550996836600305,136.5399932861328,9241.101608276367,2021-02-05
2021-02-05,LRCX,349.0,48.17686462402344,16813.72575378418,0.06387652257788985,44.149557831875995,1405.5300704594574,2021-02-05
2021-02-05,GOOG,229.0,103.98320007324219,23812.15281677246,0.09046403749546096,84.70253677035002,4415.271896362305,2021-02-05
2021-02-05,GOOGL,213.0,103.5235366821289,22050.513313293457,0.08377144555207487,84.3138656616211,4091.659927368164,2021-02-05
2021-02-05,DAR,176.0,67.73999786376953,11922.239624023438,0.04529342393678259,46.710232744185234,3701.2386610468366,2021-02-05
2021-02-05,SE,56.0,256.760009765625,14378.560546875,0.054625159281148965,130.052586413968,7095.615707692793,2021-02-05
2021-02-05,RGEN,33.0,222.05999755859375,7327.979919433594,0.02783950931688497,149.90516779556702,2381.1093821798822,2021-02-05
2021-02-05,ETSY,69.0,231.1199951171875,15947.279663085938,0.06058483315191273,129.72978352836742,6995.924599628586,2021-02-05
2021-02-05,ENPH,101.0,193.1999969482422,19513.19969177246,0.07413201326885258,73.26597268197742,12113.33645089274,2021-02-05
2021-02-05,TSLA,85.0,284.07666015625,24146.51611328125,0.09173430709372977,87.38612629400446,16718.69537829087,2021-02-05
2021-02-05,ALGN,16.0,620.4500122070312,9927.2001953125,0.03771412931892234,467.31217890200406,2450.205332880435,2021-02-05
2021-02-12,UI,62.0,336.1873474121094,20843.61553955078,0.0756787357117011,303.1732177734375,2046.8760375976562,2021-02-12
2021-02-12,AMAT,177.0,111.47938537597656,19731.85121154785,0.07164215584900978,96.68233489990234,2619.0779342651367,2021-02-12
2021-02-12,MU,226.0,85.83502960205078,19398.716690063477,0.07043261524123845,72.22002410888672,3076.991241455078,2021-02-12
2021-02-12,FRHC,233.0,59.380001068115234,13835.54024887085,0.05023390457073583,49.970001220703125,2192.5299644470215,2021-02-12
2021-02-12,PDD,155.0,196.58999633789062,30471.449432373047,0.11063535325573962,136.5399932861328,9307.750473022461,2021-02-12
2021-02-12,LRCX,349.0,55.3973503112793,19333.675258636475,0.07019646363453017,44.149557831875995,3925.4795753117523,2021-02-12
2021-02-12,GOOG,229.0,104.2860336303711,23881.50170135498,0.08670865437073472,84.70253677035002,4484.620780944824,2021-02-12
2021-02-12,GOOGL,213.0,103.83081817626953,22115.96427154541,0.0802983633976479,84.3138656616211,4157.110885620117,2021-02-12
2021-02-12,DAR,176.0,69.06999969482422,12156.319946289062,0.044137012731617374,46.710232744185234,3935.3189833124616,2021-02-12
2021-02-12,TSLA,85.0,272.0400085449219,23123.40072631836,0.0839561509375508,87.38612629400446,15695.57999132798,2021-02-12
2021-02-12,ENPH,101.0,206.50999450683594,20857.50944519043,0.07572918152859458,73.26597268197742,13457.64620431071,2021-02-12
2021-02-12,ALGN,16.0,609.5800170898438,9753.2802734375,0.035412086676375736,467.31217890200406,2276.285411005435,2021-02-12
2021-02-12,RGEN,33.0,226.25999450683594,7466.579818725586,0.02710956358312455,149.90516779556702,2519.7092814718744,2021-02-12
2021-02-12,SE,56.0,276.1199951171875,15462.7197265625,0.05614184724095379,130.052586413968,8179.774887380293,2021-02-12
2021-02-12,ETSY,69.0,233.86000061035156,16136.340042114258,0.058587619364026296,129.72978352836742,7184.984978656907,2021-02-12
2021-02-19,UI,62.0,328.6363220214844,20375.45196533203,0.07495477307998734,303.1732177734375,1578.7124633789062,2021-02-19
2021-02-19,AMAT,177.0,114.11591339111328,20198.51667022705,0.07430388470131483,96.68233489990234,3085.743392944336,2021-02-19
2021-02-19,MU,226.0,88.71211242675781,20048.937408447266,0.07375363042262438,72.22002410888672,3727.211959838867,2021-02-19
2021-02-19,FRHC,233.0,56.869998931884766,13250.70975112915,0.04874512448776868,49.970001220703125,1607.6994667053223,2021-02-19
2021-02-19,PDD,155.0,195.97999572753906,30376.899337768555,0.1117469001723298,136.5399932861328,9213.200378417969,2021-02-19
2021-02-19,LRCX,349.0,56.55508041381836,19737.723064422607,0.07260877235639374,44.149557831875995,4329.527381097885,2021-02-19
2021-02-19,GOOG,229.0,104.13883972167969,23847.79429626465,0.08772841029372495,84.70253677035002,4450.913375854492,2021-02-19
2021-02-19,ENPH,101.0,189.74000549316406,19163.74055480957,0.07049727422456685,73.26597268197742,11763.87731392985,2021-02-19
2021-02-19,ALGN,16.0,599.25,9588.0,0.03527118640183781,467.31217890200406,2111.005137567935,2021-02-19
2021-02-19,DAR,176.0,66.88999938964844,11772.639892578125,0.04330777806558561,46.710232744185234,3551.638929601524,2021-02-19
2021-02-19,SE,56.0,280.0,15680.0,0.05768170658957205,130.052586413968,8397.055160817792,2021-02-19
2021-02-19,RGEN,33.0,214.35000610351562,7073.550201416016,0.026021329544941765,149.90516779556702,2126.679664162304,2021-02-19
2021-02-19,ETSY,69.0,227.27000427246094,15681.630294799805,0.0576877039228818,129.72978352836742,6730.2752313424535,2021-02-19
2021-02-19,GOOGL,213.0,103.52254486083984,22050.302055358887,0.08111601105667403,84.3138656616211,4091.4486694335938,2021-02-19
2021-02-19,TSLA,85.0,260.4333190917969,22136.832122802734,0.08143432750829852,87.38612629400446,14709.011387812356,2021-02-19
2021-02-26,UI,62.0,302.9152526855469,18780.745666503906,0.07376371416128888,303.1732177734375,-15.99383544921875,2021-02-26
2021-02-26,AMAT,177.0,113.11701965332031,20021.712478637695,0.07863776564142497,96.68233489990234,2908.9392013549805,2021-02-26
2021-02-26,MU,226.0,89.26802062988281,20174.572662353516,0.07923814302251937,72.22002410888672,3852.847213745117,2021-02-26
2021-02-26,FRHC,233.0,53.9900016784668,12579.670391082764,0.049408219857108256,49.970001220703125,936.6601066589355,2021-02-26
2021-02-26,PDD,155.0,171.16000366210938,26529.800567626953,0.10419909095072283,136.5399932861328,5366.101608276367,2021-02-26
2021-02-26,LRCX,349.0,53.60451126098633,18707.97443008423,0.0734778960804872,44.149557831875995,3299.7787467595062,2021-02-26
2021-02-26,GOOG,229.0,100.95293426513672,23118.22194671631,0.09079969165634633,84.70253677035002,3721.3410263061523,2021-02-26
2021-02-26,GOOGL,213.0,100.20693969726562,21344.078155517578,0.08383152128553858,84.3138656616211,3385.224769592285,2021-02-26
2021-02-26,DAR,176.0,63.040000915527344,11095.040161132812,0.043577150001742775,46.710232744185234,2874.0391981562116,2021-02-26
2021-02-26,SE,56.0,235.69000244140625,13198.64013671875,0.0518393005075965,130.052586413968,5915.695297536543,2021-02-26
2021-02-26,RGEN,33.0,212.38999938964844,7008.869979858398,0.027528208462457425,149.90516779556702,2061.999442604687,2021-02-26
2021-02-26,ETSY,69.0,220.27000427246094,15198.630294799805,0.059694510570379083,129.72978352836742,6247.2752313424535,2021-02-26
2021-02-26,ENPH,101.0,176.05999755859375,17782.05975341797,0.0698412510419909,73.26597268197742,10382.196512538248,2021-02-26
2021-02-26,TSLA,85.0,225.1666717529297,19139.167098999023,0.07517145891037004,87.38612629400446,11711.346364008645,2021-02-26
2021-02-26,ALGN,16.0,567.1099853515625,9073.759765625,0.03563831988383244,467.31217890200406,1596.764903192935,2021-02-26
2021-03-05,LRCX,397.0,51.76252746582031,20549.723403930664,0.08409118254437123,45.65403921679323,2425.0698348637525,2021-03-05
2021-03-05,UI,44.0,303.06732177734375,13334.962158203125,0.054567777630196906,303.1732177734375,-4.659423828125,2021-03-05
2021-03-05,AMAT,252.0,108.58047485351562,27362.279663085938,0.11196873109925093,102.73008328392392,1474.2986755371094,2021-03-05
2021-03-05,MU,272.0,86.7322769165039,23591.179321289062,0.09653707389385394,75.63589168997372,3018.216781616211,2021-03-05
2021-03-05,FRHC,316.0,49.0099983215332,15487.159469604492,0.06337474857706328,51.566962724999534,-808.0007514953613,2021-03-05
2021-03-05,PDD,80.0,156.82000732421875,12545.6005859375,0.05133764422342784,136.5399932861328,1622.401123046875,2021-03-05
2021-03-05,GOOG,202.0,104.505615234375,21110.13427734375,0.08638443059105863,84.70253677035002,4000.221849733047,2021-03-05
2021-03-05,RGEN,53.0,186.19000244140625,9868.070129394531,0.040380966220345746,177.00887644914138,486.5996775900385,2021-03-05
2021-03-05,ALGN,29.0,536.4600219726562,15557.340637207031,0.06366193576980736,511.15257489663367,733.9159652046546,2021-03-05
2021-03-05,DAR,160.0,73.52999877929688,11764.7998046875,0.04814254228768487,46.710232744185234,4291.162565617862,2021-03-05
2021-03-05,SE,51.0,229.75999450683594,11717.759719848633,0.047950050336171245,130.052586413968,5085.0778127362655,2021-03-05
2021-03-05,GOOGL,186.0,103.9319076538086,19331.3348236084,0.079105434828747,84.3138656616211,3648.955810546875,2021-03-05
2021-03-05,ETSY,111.0,200.3000030517578,22233.300338745117,0.09098051981525125,173.18662288614098,3009.585198383469,2021-03-05
2021-03-05,ENPH,85.0,143.5500030517578,12201.750259399414,0.04993058000127266,73.26597268197742,5974.142581431333,2021-03-05
2021-03-05,TSLA,34.0,199.31666564941406,6776.766632080078,0.027731094415112567,87.38612629400446,3805.6383380839266,2021-03-05
2021-03-12,UI,44.0,319.4136657714844,14054.201293945312,0.05588677355812936,303.1732177734375,714.5797119140625,2021-03-12
2021-03-12,AMAT,252.0,109.38440704345703,27564.870574951172,0.10961218270333917,102.73008328392392,1676.8895874023438,2021-03-12
