ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,27.0,103.1659164428711,2785.4797439575195,6.963699359893799,2778.5160445976258,8656.80690784928,202.0,2021-03-01,2021-02-26,target_rebalance,0.0778657293131624,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,11632.548859143226,85.0,2021-03-01,2021-02-26,target_rebalance,0.0592293445917657,next_close
UI,SELL,18.0,320.52490234375,5769.4482421875,14.42362060546875,5755.024621582032,17387.57348072526,44.0,2021-03-01,2021-02-26,target_rebalance,0.0520257704573834,next_close
TSLA,SELL,51.0,239.47666931152344,12213.310134887695,30.533275337219237,12182.776859550477,29570.350340275734,34.0,2021-03-01,2021-02-26,target_rebalance,0.0299370428778205,next_close
PDD,SELL,75.0,186.14999389648438,13961.249542236328,34.90312385559082,13926.346418380737,43496.69675865647,80.0,2021-03-01,2021-02-26,target_rebalance,0.0552031904950378,next_close
LRCX,BUY,48.0,56.592872619628906,2716.4578857421875,6.791144714355469,-2723.249030456543,40773.44772819993,397.0,2021-03-01,2021-02-26,target_rebalance,0.0841531752876699,next_close
MU,BUY,46.0,92.41819763183594,4251.237091064453,10.628092727661134,-4261.865183792114,36511.582544407815,272.0,2021-03-01,2021-02-26,target_rebalance,0.0941835795105032,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,32065.896130070658,53.0,2021-03-01,2021-02-26,target_rebalance,0.0442344765519556,next_close
FRHC,BUY,83.0,56.04999923706055,4652.149936676025,11.630374841690063,-4663.780311517716,27402.115818552942,316.0,2021-03-01,2021-02-26,target_rebalance,0.0663893648714482,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,20037.319934458705,29.0,2021-03-01,2021-02-26,target_rebalance,0.0624539098403124,next_close
AMAT,BUY,75.0,117.00276947021484,8775.207710266113,21.938019275665283,-8797.145729541779,11240.174204916926,252.0,2021-03-01,2021-02-26,target_rebalance,0.1106195578873864,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,942.1332278203681,111.0,2021-03-01,2021-02-26,target_rebalance,0.1024306605976441,next_close
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,16709.066749701473,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,85.0,162.69000244140625,13828.650207519531,34.57162551879883,13794.078582000733,30503.145331702206,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,316.0,56.61000061035156,17888.760192871094,44.72190048217774,17844.038292388916,48347.18362409112,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,80.0,143.92999267578125,11514.3994140625,28.78599853515625,11485.613415527343,59832.79703961847,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,53.0,195.44000244140625,10358.320129394531,25.895800323486327,10332.424329071046,70165.22136868951,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,34.0,220.5833282470703,7499.833160400391,18.749582901000977,7481.083577499389,77646.3049461889,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,2.0,105.55303192138672,211.10606384277344,0.5277651596069336,210.5782986831665,77856.88324487206,184.0,2021-04-01,2021-03-31,target_rebalance,0.0742910772145077,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,78328.6009887838,49.0,2021-04-01,2021-03-31,target_rebalance,0.0443060696207197,next_close
LRCX,SELL,28.0,60.56623077392578,1695.8544616699219,4.239636154174804,1691.614825515747,80020.21581429955,369.0,2021-04-01,2021-03-31,target_rebalance,0.0856956902804395,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,81663.93191842553,38.0,2021-04-01,2021-03-31,target_rebalance,0.0393040095453322,next_close
GOOG,SELL,29.0,105.95333862304688,3072.6468200683594,7.681617050170899,3064.9652030181883,84728.89712144372,173.0,2021-04-01,2021-03-31,target_rebalance,0.0700509379347103,next_close
AMAT,SELL,39.0,135.4456787109375,5282.3814697265625,13.205953674316406,5269.175516052246,89998.07263749596,213.0,2021-04-01,2021-03-31,target_rebalance,0.1105756145788807,next_close
ETSY,SELL,44.0,208.1999969482422,9160.799865722656,22.90199966430664,9137.897866058349,99135.97050355432,67.0,2021-04-01,2021-03-31,target_rebalance,0.052804688174383,next_close
MU,SELL,110.0,90.12628936767578,9913.891830444336,24.78472957611084,9889.107100868225,109025.07760442253,162.0,2021-04-01,2021-03-31,target_rebalance,0.0560067978160558,next_close
DAR,BUY,73.0,73.4000015258789,5358.20011138916,13.3955002784729,-5371.595611667633,103653.4819927549,233.0,2021-04-01,2021-03-31,target_rebalance,0.0657984142971015,next_close
HD,BUY,48.0,270.31964111328125,12975.3427734375,32.43835693359375,-13007.781130371093,90645.7008623838,48.0,2021-04-01,2021-03-31,target_rebalance,0.0504863454117059,next_close
AN,BUY,155.0,92.05999755859375,14269.299621582031,35.67324905395508,-14304.972870635986,76340.72799174782,155.0,2021-04-01,2021-03-31,target_rebalance,0.0548801470476615,next_close
WAL,BUY,182.0,84.60384368896484,15397.899551391602,38.49474887847901,-15436.39430027008,60904.33369147773,182.0,2021-04-01,2021-03-31,target_rebalance,0.0592032593104707,next_close
LPX,BUY,324.0,52.99153137207031,17169.25616455078,42.923140411376956,-17212.17930496216,43692.15438651557,324.0,2021-04-01,2021-03-31,target_rebalance,0.0660025383005406,next_close
FUTU,BUY,136.0,147.69300842285156,20086.249145507812,50.21562286376953,-20136.46476837158,23555.689618143988,136.0,2021-04-01,2021-03-31,target_rebalance,0.0772694885086375,next_close
WSM,BUY,282.0,82.51467895507812,23269.13946533203,58.17284866333008,-23327.31231399536,228.37730414862745,282.0,2021-04-01,2021-03-31,target_rebalance,0.0896141848424013,next_close
DAR,SELL,233.0,70.88999938964844,16517.369857788086,41.293424644470214,16476.076433143615,16704.453737292242,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,67.0,190.7100067138672,12777.570449829102,31.943926124572755,12745.626523704528,29450.080260996772,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,162.0,82.91889953613281,13432.861724853516,33.58215431213379,13399.279570541381,42849.35983153815,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,38.0,271.3623962402344,10311.771057128906,25.779427642822267,10285.991629486083,53135.351461024235,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,56945.103137965154,34.0,2021-05-03,2021-04-30,target_rebalance,0.0318595937547626,next_close
FUTU,SELL,32.0,141.4622039794922,4526.79052734375,11.316976318359375,4515.47355102539,61460.57668899054,104.0,2021-05-03,2021-04-30,target_rebalance,0.055208986906077,next_close
AMAT,SELL,63.0,127.14778137207031,8010.31022644043,20.025775566101075,7990.284450874328,69450.86113986486,150.0,2021-05-03,2021-04-30,target_rebalance,0.0718518473270749,next_close
WSM,SELL,112.0,79.73931884765625,8930.8037109375,22.327009277343752,8908.476701660156,78359.33784152502,170.0,2021-05-03,2021-04-30,target_rebalance,0.05091143049899,next_close
LRCX,SELL,198.0,58.47630310058594,11578.308013916016,28.94577003479004,11549.362243881225,89908.70008540625,171.0,2021-05-03,2021-04-30,target_rebalance,0.0374934337410203,next_close
AN,BUY,3.0,103.47000122070312,310.4100036621094,0.7760250091552735,-311.18602867126464,89597.51405673499,158.0,2021-05-03,2021-04-30,target_rebalance,0.061957338853314,next_close
GOOGL,BUY,5.0,116.12430572509766,580.6215286254883,1.4515538215637207,-582.073082447052,89015.44097428794,189.0,2021-05-03,2021-04-30,target_rebalance,0.0829800216889566,next_close
GOOG,BUY,27.0,118.71185302734375,3205.2200317382812,8.013050079345703,-3213.233081817627,85802.20789247031,200.0,2021-05-03,2021-04-30,target_rebalance,0.0895254251731365,next_close
HD,BUY,18.0,290.1006164550781,5221.811096191406,13.054527740478516,-5234.865623931884,80567.34226853843,66.0,2021-05-03,2021-04-30,target_rebalance,0.0731989842507735,next_close
LPX,BUY,185.0,62.54922103881836,11571.605892181396,28.929014730453492,-11600.53490691185,68966.80736162658,509.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,101.0,136.40643310546875,13777.049743652344,34.44262435913086,-13811.492368011475,55155.3149936151,101.0,2021-05-03,2021-04-30,target_rebalance,0.0520651515724446,next_close
TREX,BUY,134.0,108.44999694824219,14532.299591064453,36.33074897766113,-14568.630340042115,40586.684653572986,134.0,2021-05-03,2021-04-30,target_rebalance,0.0549069601746208,next_close
RH,BUY,24.0,699.0499877929688,16777.19970703125,41.942999267578124,-16819.14270629883,23767.541947274156,24.0,2021-05-03,2021-04-30,target_rebalance,0.0656361966876797,next_close
CROX,BUY,186.0,98.12999725341797,18252.179489135742,45.630448722839354,-18297.809937858583,5469.732009415573,186.0,2021-05-03,2021-04-30,target_rebalance,0.0689358772045977,next_close
FUTU,SELL,104.0,144.33721923828125,15011.07080078125,37.52767700195312,14973.543123779296,20443.275133194868,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,34.0,257.5400085449219,8756.360290527344,21.89090072631836,8734.469389801025,29177.74452299589,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,134.0,96.55000305175781,12937.700408935547,32.34425102233887,12905.356157913207,42083.1006809091,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,182.0,92.18537139892578,16777.737594604492,41.94434398651123,16735.793250617982,58818.89393152708,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,20.0,61.488990783691406,1229.7798156738281,3.0744495391845703,1226.7053661346436,60045.59929766173,151.0,2021-06-01,2021-05-28,target_rebalance,0.03477899702221,next_close
LPX,SELL,65.0,64.3935775756836,4185.582542419434,10.463956356048584,4175.118586063385,64220.71788372511,444.0,2021-06-01,2021-05-28,target_rebalance,0.1073358559925565,next_close
CROX,SELL,70.0,103.12999725341797,7219.099807739258,18.047749519348145,7201.05205821991,71421.76994194502,116.0,2021-06-01,2021-05-28,target_rebalance,0.0448863431349312,next_close
HD,SELL,29.0,277.8385009765625,8057.3165283203125,20.14329132080078,8037.173236999512,79458.94317894454,37.0,2021-06-01,2021-05-28,target_rebalance,0.0384772882583102,next_close
GOOGL,SELL,77.0,118.0125503540039,9086.9663772583,22.717415943145753,9064.248961315156,88523.19214025969,112.0,2021-06-01,2021-05-28,target_rebalance,0.0493101990672748,next_close
GOOG,SELL,80.0,120.42871856689453,9634.297485351562,24.085743713378907,9610.211741638184,98133.40388189787,120.0,2021-06-01,2021-05-28,target_rebalance,0.0540824645200038,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,97495.47300497527,25.0,2021-06-01,2021-05-28,target_rebalance,0.0603183196456921,next_close
AN,BUY,17.0,105.33000183105469,1790.6100311279297,4.476525077819824,-1795.0865562057495,95700.38644876952,175.0,2021-06-01,2021-05-28,target_rebalance,0.0692339944102873,next_close
COF,BUY,13.0,151.6526641845703,1971.484634399414,4.928711585998535,-1976.4133459854127,93723.97310278412,114.0,2021-06-01,2021-05-28,target_rebalance,0.0653755283618132,next_close
AMAT,BUY,47.0,132.50900268554688,6227.923126220703,15.569807815551759,-6243.492934036255,87480.48016874786,197.0,2021-06-01,2021-05-28,target_rebalance,0.0981216156829503,next_close
WSM,BUY,141.0,77.73845672607422,10961.122398376465,27.40280599594116,-10988.525204372407,76491.95496437546,311.0,2021-06-01,2021-05-28,target_rebalance,0.0908361407547096,next_close
NDAQ,BUY,283.0,51.04118347167969,14444.654922485352,36.11163730621338,-14480.766559791566,62011.188404583896,283.0,2021-06-01,2021-05-28,target_rebalance,0.0544158572862541,next_close
NVDA,BUY,931.0,16.20472526550293,15086.599222183228,37.71649805545807,-15124.315720238686,46886.87268434521,931.0,2021-06-01,2021-05-28,target_rebalance,0.0567022095183444,next_close
DKS,BUY,215.0,83.17292022705078,17882.177848815918,44.7054446220398,-17926.883293437957,28959.989390907253,215.0,2021-06-01,2021-05-28,target_rebalance,0.067156339783428,next_close
STLD,BUY,454.0,59.69231414794922,27100.310623168945,67.75077655792236,-27168.061399726867,1791.927991180386,454.0,2021-06-01,2021-05-28,target_rebalance,0.1019643323720174,next_close
AN,SELL,175.0,98.0,17150.0,42.875,17107.125,18899.052991180386,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,37.0,283.9133605957031,10504.794342041016,26.26198585510254,10478.532356185913,29377.5853473663,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,311.0,72.87723541259766,22664.82021331787,56.66205053329468,22608.158162784577,51985.743510150874,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,28.0,132.25970458984375,3703.271728515625,9.258179321289063,3694.013549194336,55679.75705934521,169.0,2021-07-01,2021-06-30,target_rebalance,0.0837925838918042,next_close
DKS,SELL,75.0,86.99209594726562,6524.407196044922,16.311017990112305,6508.09617805481,62187.85323740002,140.0,2021-07-01,2021-06-30,target_rebalance,0.0455687592730677,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,69764.80314630506,14.0,2021-07-01,2021-06-30,target_rebalance,0.0349307953832988,next_close
COF,SELL,57.0,143.35166931152344,8171.045150756836,20.42761287689209,8150.6175378799435,77915.420684185,57.0,2021-07-01,2021-06-30,target_rebalance,0.030247510599507,next_close
LPX,SELL,189.0,56.55118179321289,10688.173358917236,26.720433397293093,10661.452925519943,88576.87360970494,255.0,2021-07-01,2021-06-30,target_rebalance,0.054067714520863,next_close
STLD,SELL,221.0,56.621002197265625,12513.241485595703,31.28310371398926,12481.958381881714,101058.83199158666,233.0,2021-07-01,2021-06-30,target_rebalance,0.0493346518450305,next_close
LRCX,BUY,14.0,60.09616470336914,841.346305847168,2.10336576461792,-843.4496716117859,100215.38231997487,165.0,2021-07-01,2021-06-30,target_rebalance,0.0372489072159054,next_close
GOOG,BUY,7.0,125.26406860351562,876.8484802246094,2.1921212005615236,-879.0406014251708,99336.34171854971,127.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOGL,BUY,19.0,121.3683090209961,2305.997871398926,5.764994678497315,-2311.762866077423,97024.57885247229,131.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,97.0,54.81032943725586,5316.601955413818,13.291504888534547,-5329.893460302353,91694.68539216994,380.0,2021-07-01,2021-06-30,target_rebalance,0.0781165834286691,next_close
CROX,BUY,90.0,117.0,10530.0,26.325,-10556.325,81138.36039216994,206.0,2021-07-01,2021-06-30,target_rebalance,0.0904097648726749,next_close
NVDA,BUY,657.0,20.142330169677734,13233.510921478271,33.083777303695676,-13266.594698781968,67871.76569338798,1588.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,121.0,154.89495849609375,18742.289978027344,46.85572494506836,-18789.14570297241,49082.619990415566,121.0,2021-07-01,2021-06-30,target_rebalance,0.0705895494559694,next_close
FRHC,BUY,330.0,65.61000061035156,21651.300201416016,54.12825050354004,-21705.428451919557,27377.19153849601,330.0,2021-07-01,2021-06-30,target_rebalance,0.0814156447974494,next_close
NIO,BUY,516.0,50.900001525878906,26264.400787353516,65.66100196838379,-26330.0617893219,1047.1297491741097,516.0,2021-07-01,2021-06-30,target_rebalance,0.0986547666519852,next_close
FUTU,SELL,121.0,107.01012420654297,12948.2250289917,32.37056257247925,12915.85446641922,13962.98421559333,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,255.0,50.47543716430664,12871.236476898193,32.17809119224548,12839.058385705948,26802.042601299276,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,165.0,60.92488479614258,10052.605991363525,25.131514978408813,10027.474476385116,36829.51707768439,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,46015.275400438295,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,12.0,63.099998474121094,757.1999816894531,1.8929999542236329,755.3069817352294,46770.582382173525,318.0,2021-08-02,2021-07-30,target_rebalance,0.0756951798697912,next_close
DKS,SELL,9.0,90.11180114746094,811.0062103271484,2.027515525817871,808.9786948013306,47579.56107697485,131.0,2021-08-02,2021-07-30,target_rebalance,0.044316770291325,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,48789.73714543341,118.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,12.0,133.6692352294922,1604.0308227539062,4.010077056884766,1600.0207456970215,50389.75789113044,119.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NDAQ,SELL,64.0,58.67131805419922,3754.96435546875,9.387410888671875,3745.576944580078,54135.33483571051,316.0,2021-08-02,2021-07-30,target_rebalance,0.0699974157688308,next_close
AMAT,SELL,61.0,136.1522674560547,8305.288314819336,20.76322078704834,8284.525094032288,62419.8599297428,108.0,2021-08-02,2021-07-30,target_rebalance,0.0556113587249916,next_close
NVDA,SELL,511.0,19.681922912597656,10057.462608337402,25.143656520843507,10032.318951816558,72452.17888155936,1077.0,2021-08-02,2021-07-30,target_rebalance,0.0801130146320811,next_close
NIO,SELL,297.0,45.849998474121094,13617.449546813965,34.04362386703491,13583.40592294693,86035.58480450629,219.0,2021-08-02,2021-07-30,target_rebalance,0.0379253800820571,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,-547.9263975524902,85487.6584069538,210.0,2021-08-02,2021-07-30,target_rebalance,0.1089298242262071,next_close
COF,BUY,35.0,146.04266357421875,5111.493225097656,12.778733062744141,-5124.271958160401,80363.38644879339,92.0,2021-08-02,2021-07-30,target_rebalance,0.0511517626999297,next_close
STLD,BUY,192.0,58.48017501831055,11228.193603515625,28.070484008789062,-11256.264087524414,69107.12236126898,425.0,2021-08-02,2021-07-30,target_rebalance,0.094077692326451,next_close
JLL,BUY,71.0,218.47999572753906,15512.079696655273,38.780199241638186,-15550.859895896912,53556.26246537207,71.0,2021-08-02,2021-07-30,target_rebalance,0.059253562791366,next_close
AMD,BUY,151.0,108.62999725341797,16403.129585266113,41.007823963165286,-16444.13740922928,37112.12505614279,151.0,2021-08-02,2021-07-30,target_rebalance,0.0623385125903855,next_close
AN,BUY,143.0,120.2300033569336,17192.890480041504,42.98222620010376,-17235.872706241607,19876.25234990118,143.0,2021-08-02,2021-07-30,target_rebalance,0.0653744303615401,next_close
DXCM,BUY,144.0,127.8375015258789,18408.600219726562,46.02150054931641,-18454.621720275878,1421.6306296253024,144.0,2021-08-02,2021-07-30,target_rebalance,0.0699217493317237,next_close
AMAT,SELL,108.0,128.18898010253906,13844.409851074219,34.611024627685545,13809.798826446533,15231.429456071835,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,143.0,108.20999908447266,15474.02986907959,38.685074672698974,15435.34479440689,30666.774250478724,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,92.0,148.57643127441406,13669.031677246094,34.17257919311523,13634.859098052979,44301.6333485317,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,219.0,39.08000183105469,8558.520401000977,21.39630100250244,8537.124099998475,52838.757448530174,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,425.0,62.31935119628906,26485.72425842285,66.21431064605713,26419.509947776794,79258.26739630697,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.56741333007812,289.13482666015625,0.7228370666503906,288.41198959350584,79546.67938590047,116.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,5.0,143.9391632080078,719.6958160400391,1.7992395401000978,717.896576499939,80264.57596240041,114.0,2021-09-01,2021-08-31,target_rebalance,0.0590671578612436,next_close
DXCM,SELL,15.0,136.22999572753906,2043.449935913086,5.108624839782715,2038.3413110733031,82302.91727347372,129.0,2021-09-01,2021-08-31,target_rebalance,0.0630206719105993,next_close
NVDA,SELL,123.0,22.36759376525879,2751.214033126831,6.878035082817078,2744.335998044014,85047.25327151774,954.0,2021-09-01,2021-08-31,target_rebalance,0.0768689964572244,next_close
AMD,SELL,37.0,109.98999786376953,4069.6299209594727,10.174074802398682,4059.455846157074,89106.7091176748,114.0,2021-09-01,2021-08-31,target_rebalance,0.0448363282633308,next_close
FRHC,SELL,110.0,64.33999633789062,7077.399597167969,17.693498992919924,7059.706098175049,96166.41521584986,208.0,2021-09-01,2021-08-31,target_rebalance,0.0481215449817169,next_close
JLL,SELL,35.0,246.10000610351562,8613.500213623047,21.533750534057617,8591.96646308899,104758.38167893885,36.0,2021-09-01,2021-08-31,target_rebalance,0.0317651035564982,next_close
NDAQ,SELL,161.0,61.6386604309082,9923.82432937622,24.809560823440552,9899.01476855278,114657.39644749163,155.0,2021-09-01,2021-08-31,target_rebalance,0.0342235821976929,next_close
CROX,SELL,106.0,143.36000061035156,15196.160064697266,37.99040016174317,15158.169664535522,129815.56611202715,104.0,2021-09-01,2021-08-31,target_rebalance,0.0532671067810117,next_close
NRG,BUY,379.0,39.943267822265625,15138.498504638672,37.84624626159668,-15176.344750900269,114639.22136112688,379.0,2021-09-01,2021-08-31,target_rebalance,0.0546205147826458,next_close
DDOG,BUY,121.0,135.77000427246094,16428.170516967773,41.070426292419434,-16469.240943260193,98169.9804178667,121.0,2021-09-01,2021-08-31,target_rebalance,0.0595503065192425,next_close
DKS,BUY,139.0,123.16023254394531,17119.2723236084,42.798180809021,-17162.07050441742,81007.90991344927,270.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,80.0,270.19000244140625,21615.2001953125,54.03800048828125,-21669.238195800783,59338.67171764849,80.0,2021-09-01,2021-08-31,target_rebalance,0.0782575858423716,next_close
GTM,BUY,405.0,64.95999908447266,26308.799629211426,65.77199907302857,-26374.571628284455,32964.10008936403,405.0,2021-09-01,2021-08-31,target_rebalance,0.0950323877735613,next_close
BILL,BUY,117.0,277.1300048828125,32424.210571289062,81.06052642822266,-32505.271097717286,458.8289916467438,117.0,2021-09-01,2021-08-31,target_rebalance,0.1170285347237787,next_close
FRHC,SELL,208.0,63.18000030517578,13141.440063476562,32.85360015869141,13108.586463317872,13567.415454964615,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,7.0,141.1300048828125,987.9100341796875,2.4697750854492186,985.4402590942383,14552.855714058855,97.0,2021-10-01,2021-09-30,target_rebalance,0.050774675075164,next_close
AMD,SELL,12.0,102.44999694824219,1229.3999633789062,3.073499908447266,1226.326463470459,15779.182177529314,102.0,2021-10-01,2021-09-30,target_rebalance,0.0388886704244584,next_close
NRG,SELL,148.0,35.780853271484375,5295.5662841796875,13.23891571044922,5282.3273684692385,21061.509545998553,231.0,2021-10-01,2021-09-30,target_rebalance,0.0308201562734298,next_close
GTM,SELL,101.0,61.5,6211.5,15.52875,6195.97125,27257.480795998552,304.0,2021-10-01,2021-09-30,target_rebalance,0.0696410141915971,next_close
NVDA,SELL,496.0,20.674148559570312,10254.377685546875,25.635944213867187,10228.741741333008,37486.22253733156,458.0,2021-10-01,2021-09-30,target_rebalance,0.0353315804342305,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,49649.4584516382,73.0,2021-10-01,2021-09-30,target_rebalance,0.0748893098255513,next_close
DKS,SELL,166.0,109.14862060546875,18118.671020507812,45.29667755126953,18073.374342956544,67722.83279459475,104.0,2021-10-01,2021-09-30,target_rebalance,0.0422852852591404,next_close
GOOG,BUY,2.0,135.26986694335938,270.53973388671875,0.6763493347167969,-271.21608322143555,67451.61671137332,118.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,135.34291076660156,541.3716430664062,1.3534291076660157,-542.7250721740722,66908.89163919925,118.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
NDAQ,BUY,87.0,60.48617172241211,5262.2969398498535,13.155742349624633,-5275.452682199478,61633.43895699977,242.0,2021-10-01,2021-09-30,target_rebalance,0.0547427993321458,next_close
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,55918.98826119899,100.0,2021-10-01,2021-09-30,target_rebalance,0.1071956574197366,next_close
DDOG,BUY,48.0,144.69000244140625,6945.1201171875,17.36280029296875,-6962.482917480469,48956.50534371852,169.0,2021-10-01,2021-09-30,target_rebalance,0.0913222848725634,next_close
JLL,BUY,50.0,258.0199890136719,12900.999450683594,32.252498626708984,-12933.251949310303,36023.25339440822,86.0,2021-10-01,2021-09-30,target_rebalance,0.083566245526727,next_close
DXCM,BUY,103.0,137.47999572753906,14160.439559936523,35.40109889984131,-14195.840658836365,21827.412735571852,232.0,2021-10-01,2021-09-30,target_rebalance,0.1192317786060288,next_close
WAL,BUY,204.0,99.5986328125,20318.12109375,50.795302734375,-20368.916396484376,1458.4963390874764,204.0,2021-10-01,2021-09-30,target_rebalance,0.0760618296954959,next_close
NRG,SELL,231.0,35.89033126831055,8290.666522979736,20.726666307449342,8269.939856672287,9728.436195759763,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,12473.306820759763,91.0,2021-11-01,2021-10-29,target_rebalance,0.0944775525814221,next_close
BILL,SELL,10.0,299.75,2997.5,7.49375,2990.00625,15463.313070759763,63.0,2021-11-01,2021-10-29,target_rebalance,0.0640906488581631,next_close
CROX,SELL,33.0,167.72999572753906,5535.089859008789,13.837724647521974,5521.252134361267,20984.56520512103,64.0,2021-11-01,2021-10-29,target_rebalance,0.0360950642953718,next_close
WAL,SELL,73.0,108.20214080810547,7898.756278991699,19.746890697479248,7879.00938829422,28863.57459341525,131.0,2021-11-01,2021-10-29,target_rebalance,0.0480345751416926,next_close
JLL,SELL,40.0,257.7900085449219,10311.600341796875,25.77900085449219,10285.821340942382,39149.395934357635,46.0,2021-11-01,2021-10-29,target_rebalance,0.0403682448575045,next_close
DXCM,SELL,95.0,156.8175048828125,14897.662963867188,37.24415740966797,14860.41880645752,54009.814740815156,137.0,2021-11-01,2021-10-29,target_rebalance,0.0731669918834808,next_close
GOOG,BUY,5.0,142.5174560546875,712.5872802734375,1.7814682006835938,-714.368748474121,53295.44599234103,123.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23573303222656,711.1786651611328,1.777946662902832,-712.9566118240357,52582.489380517,123.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,16.0,108.3415756225586,1733.4652099609375,4.333663024902344,-1737.7988729858398,50844.69050753116,120.0,2021-11-01,2021-10-29,target_rebalance,0.0447239122493381,next_close
GTM,BUY,31.0,68.36000061035156,2119.1600189208984,5.297900047302246,-2124.457918968201,48720.232588562954,335.0,2021-11-01,2021-10-29,target_rebalance,0.0781485647849735,next_close
DDOG,BUY,17.0,165.1999969482422,2808.399948120117,7.020999870300293,-2815.4209479904175,45904.81164057254,186.0,2021-11-01,2021-10-29,target_rebalance,0.1048781203544246,next_close
AMD,BUY,34.0,125.2300033569336,4257.820114135742,10.644550285339356,-4268.464664421082,41636.34697615146,136.0,2021-11-01,2021-10-29,target_rebalance,0.0583314664415706,next_close
NVDA,BUY,225.0,25.742515563964844,5792.06600189209,14.480165004730225,-5806.54616689682,35829.80080925464,683.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
