date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.06506749426942969,297.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.060086936105955197,160.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.06001058048897729,160.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.05308740620785837,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.048136586836559574,56.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.04477438010790683,151.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.03923123850701611,52.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.0348206730574569,105.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.027584925160955922,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10857220409880786,155.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09581119737754439,85.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08689459931396035,229.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08046737727159457,213.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07568678594392367,62.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07578181401244354,101.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07138328070017819,226.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06890614235570013,177.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06659834075415555,349.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05661439697324178,69.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05265847098250107,56.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04861730350720422,233.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.0461563298349621,176.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.03498624486755568,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.02742724727093037,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11048778182185007,252.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10173291645129347,111.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09419849643112392,272.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08419180450999171,397.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07809175482533516,202.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07149333701968773,186.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06637129108939743,316.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.061411336822293966,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.059388024430529956,85.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.055804675298351133,80.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.052848422120558375,44.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04749321920053368,51.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04403701675549926,53.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03840824582952624,160.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030511228791411958,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11095251092858643,213.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08948962752130038,282.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.0859506748631023,369.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07724870775774016,136.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07469317378500416,184.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07049415790516998,173.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06603038936066284,324.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06577250275590167,233.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.059218016958358134,182.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.056151179485595774,162.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05487759055412011,155.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.053647303704880266,67.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.04990122619214573,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04455821355602652,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.040136419742552075,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12010161520886004,509.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0895254251731365,0.08956395025201001,200.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829800216889566,0.08279309062754098,189.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0731989842507735,0.07222736104970791,66.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0718518473270749,0.07194642284059771,150.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0689358772045977,0.06885316226085572,186.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0656361966876797,0.06328905840524922,24.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0653194800967398,0.06511502776999736,182.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.061957338853314,0.061670958934654956,158.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.055208986906077,0.05549871396883259,104.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0549069601746208,0.05482056443519596,134.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520651515724446,0.05197151617099796,101.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.05091143049899,0.05113645329958996,170.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0374934337410203,0.03772117211435205,171.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0318595937547626,0.03265732308129589,34.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1073358559925565,0.10748248082721297,444.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1019643323720174,0.1018794111917676,454.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0981216156829503,0.0981349643444697,197.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0908361407547096,0.09088840064944703,311.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0692339944102873,0.06929506363979629,175.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.067156339783428,0.06722527189434856,215.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0653755283618132,0.06499307021344192,114.0,151.6526641845703
2021-06-01,2021-05-28,RH,0.0603183196456921,0.0598055389062252,25.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0567022095183444,0.05671572798609041,931.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0544158572862541,0.054302438036003355,283.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.0540824645200038,0.05432796889502052,120.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0493101990672748,0.049688784854698104,112.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0448863431349312,0.04497334111509732,116.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0384772882583102,0.038646156545628085,37.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.03477899702221,0.034904905766647724,151.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.12,0.12010039559565709,1588.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986547666519852,0.09861698623733718,516.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0904097648726749,0.09049765199428338,206.0,117.0
2021-07-01,2021-06-30,AMAT,0.0837925838918042,0.08392637828743217,169.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0814156447974494,0.08129581905449773,330.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0781165834286691,0.07820422891294608,380.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0705895494559694,0.07037313235447115,121.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.059733018801732735,127.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.059698143559542526,131.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.054067714520863,0.05414596457953061,255.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0493346518450305,0.049535631329883735,233.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0455687592730677,0.045729037405213405,140.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0372489072159054,0.037231876894873665,165.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0349307953832988,0.03629953749378562,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.030247510599507,0.03068045807330383,57.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1089298242262071,0.10865407503826802,210.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.094077692326451,0.09411231721368017,425.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0801130146320811,0.08026608907198265,1077.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0756951798697912,0.07598105887976399,318.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0699974157688308,0.07020399074544546,316.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0699217493317237,0.0697059160866971,144.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0653744303615401,0.06510251549736507,143.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623385125903855,0.0621120107331421,151.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.060231548246060904,118.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06023200186786307,119.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059253562791366,0.05873796555734379,71.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556113587249916,0.05567977950733052,108.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0511517626999297,0.05087640846245051,92.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.044316770291325,0.04469941495954844,131.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0379253800820571,0.038021768503096146,219.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12006399498514612,270.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1170285347237787,0.117070624930263,117.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0950323877735613,0.09499036551668942,405.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0782575858423716,0.07804368865956862,80.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0768689964572244,0.07704530287636452,954.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630206719105993,0.06345136638474663,129.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.06054899306688035,116.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0595503065192425,0.05931543605830579,121.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590671578612436,0.05924645239051368,114.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546205147826458,0.05465895542922519,379.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0532671067810117,0.05383191864467677,104.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0481215449817169,0.04831955125159281,208.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0448363282633308,0.04527271818616483,114.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0342235821976929,0.034495577139804244,155.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0317651035564982,0.031988409774087186,36.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1192317786060288,0.11921855822125359,232.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1071956574197366,0.10653111768868986,100.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0913222848725634,0.09139903260949638,169.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083566245526727,0.08294079124062415,86.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760618296954959,0.07594512737399284,204.0,99.5986328125
2021-10-01,2021-09-30,BILL,0.0748893098255513,0.07561758096968832,73.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0696410141915971,0.06988195881069595,304.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05966222431897577,118.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.05969444107992827,118.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.0547427993321458,0.054712660619554605,242.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.050774675075164,0.051169062647244336,97.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0422852852591404,0.04242950463078451,104.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0388886704244584,0.039059663009364816,102.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353315804342305,0.03539235660694451,458.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0308201562734298,0.030894348655129307,231.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1143806758820724,0.11418736392558342,83.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1048781203544246,0.10493133119379017,186.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0944775525814221,0.09501453808255991,91.0,305.75
2021-11-01,2021-10-29,GTM,0.0781485647849735,0.0782040182308279,335.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0731669918834808,0.0733664170141483,137.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0640906488581631,0.06448845087419988,63.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.059862572541156504,123.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05974423851151939,123.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.060041825916942675,683.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0583314664415706,0.05816068379980629,136.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0537230744496465,0.05415881811017198,242.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0480345751416926,0.048404902810557295,131.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0447239122493381,0.04439750825477601,120.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0403682448575045,0.04049543942109446,46.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0360950642953718,0.03665834998661478,64.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.1051799961156528,930.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10143554663937349,77.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.0957929082722961,178.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07669863152242293,322.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07295284946806327,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07007025308809481,118.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06766727357267906,267.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.060477242823701136,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05494783749410434,245.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05478060960823615,246.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05257396596182403,480.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.050497000615700005,88.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04898234987370059,99.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04405164939679881,75.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04042486213588965,114.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.11993564188816745,405.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0925110834589539,0.09251785944962182,377.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0903559709354685,0.09043566061586766,717.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0819377390949756,0.08204341384903499,51.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0795810686541978,0.07969161738820782,367.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0735005014166749,0.0735214521557614,270.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0695600745296307,0.06944075899910027,279.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0657110699559471,0.06565116801249313,115.0,160.94808959960938
2022-01-03,2021-12-31,TSLA,0.0538943134995165,0.05532275007371638,39.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0531718519861444,0.053222325797460245,1548.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0507367625539914,0.05115824229372552,96.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0422394901577343,0.042387853647410864,398.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.0386991672426723,0.038864471602610806,65.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0368063751302405,0.03719051571802531,64.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333649697779841,0.03407419001088059,50.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.05147996975700741,226.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.042325460196353235,145.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.04033635376289926,140.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.03956180627806748,169.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.038806759816455864,376.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.0380592492382095,57.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.03706892680013604,135.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.03338462728348053,258.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.0300546384229896,121.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.028867419077523156,63.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.026953016349958676,109.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.02611878592057916,252.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.02608246962316341,99.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.02124410116621098,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.019751233704711428,33.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.05417898202068468,279.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.04790256649595358,92.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.04619339021889472,244.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.043752165077251486,152.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.04234518611828232,82.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.040228076478877176,182.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.03375513877082879,110.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.030545300838087618,109.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.028290696330810414,119.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.02631035647841928,105.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.024899274101501896,40.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.022939243435761047,219.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.02092154748903287,169.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.019122602851004686,177.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.017460917639491886,68.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.102,0.10192471795499011,431.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0779085846950199,0.07780228599451883,242.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.075862159000272,0.07590679691837804,394.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.073594842738462,0.07350425485697046,131.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.063796492760273,0.06360843861716098,220.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0605509952693843,0.0605415914039401,432.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0546270148522872,0.054689678884451434,183.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0536315909346241,0.05366440386657112,404.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0483207723075357,0.048203982467035,211.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0468016652319972,0.04678204073658552,188.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0461844797074539,0.04612417533287251,101.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0423925425049151,0.04241580468826043,378.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0393047336068959,0.03943923439092776,72.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.034767440733758,0.03457484948499321,129.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0271167831542458,0.027318158074419962,95.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04230420314000091,123.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0396931597257272,0.03949195156710118,88.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0373798974064107,0.03750258062405143,154.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0334474731643094,0.03368354639374053,62.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0289001214108301,0.029264613887094088,64.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0270269908563782,0.02712288100715178,83.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0244726503062196,0.024518455677491124,148.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0195783699884773,0.019610612245484365,160.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.017904268785923,0.018246860012450777,32.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0162065872981503,0.016332679354379615,61.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0141459007251422,0.014189759424425233,63.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0132176500124777,0.013323933451317525,121.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0123053223863277,0.012401504859290808,96.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0114082429603353,0.011675120492837292,46.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0106535578039834,0.010700442473659384,38.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.0562523823330976,0.05592896307383239,111.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0517933651970021,0.05173431756650387,143.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0416781705042045,0.04125630736349713,75.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0379864619267913,0.037968155590183524,260.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0370729300678219,0.03706764509209769,315.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0360870412824619,0.03564171510894085,36.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0355725632153396,0.035520719740948246,97.0,85.54817962646484
2022-06-01,2022-05-31,STLD,0.0313717383439644,0.03146279918723475,93.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.03,0.03013975719155395,134.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.025671028927283,0.025661928229230333,91.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.024681619590986,0.024521965548961893,91.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0241996253864976,0.023984427797739884,95.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0217304584708999,0.021634601769519163,60.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0215326166595134,0.02131353587372238,37.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0105657272991674,0.010623576978232272,46.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0407634785219242,0.040436308152458446,37.0,238.0
2022-07-01,2022-06-30,VLO,0.0352281009974788,0.03566613003978498,81.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0277383977611481,0.027769652421533526,79.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.024923107223115,0.024739741108696343,83.0,64.9118881225586
2022-07-01,2022-06-30,NI,0.0247131341854546,0.024812890274958085,205.0,26.359106063842773
2022-07-01,2022-06-30,FANG,0.0236677544143458,0.02385900206792004,51.0,101.88008117675781
2022-07-01,2022-06-30,LI,0.0233510521784235,0.023197381973489726,134.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0217989141814526,0.021695462193224525,56.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02155224310814812,37.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0205992502786929,0.020504697136527108,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0202549471939203,0.02020162848322835,63.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0172919855497563,0.01733451955034464,67.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0160760296897813,0.01630504665169889,58.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.0153471301681618,0.01545809987697908,73.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0131211591935907,0.013418626388599513,40.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.102,0.10122193768796324,79.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08508852477708284,566.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.078154604173182,0.07800381253069893,207.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0780863221490102,0.07805830618570411,172.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0675849264015098,0.0675903885187497,140.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0624091738942854,0.06219094789691499,179.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0590485328391177,0.05857972222110273,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545811724473361,0.0544075789530019,141.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0498359812021423,0.04962714529730342,77.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0447439433849277,0.04470899957733936,111.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394469298530018,0.039406238480463505,322.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0358398485191897,0.035721853150879064,152.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0323659937290852,0.031918482380478806,35.0,199.92308044433594
