date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-28,ROKU,36.0,146.8800048828125,5287.68017578125,0.045390914721207945,99.41335808890206,1708.7992845807757
2019-10-28,MA,31.0,265.93115234375,8243.86572265625,0.07076763222255437,242.01668473786,741.3484957825895
2019-10-28,SHOP,140.0,32.49300003051758,4549.020004272461,0.03905005072446396,28.5622765516443,550.301287042259
2019-10-28,DG,46.0,148.2855224609375,6821.134033203125,0.058554508387471935,142.82628399392834,251.12496948242097
2019-10-28,TREX,252.0,45.94499969482422,11578.139923095703,0.09938996770011753,42.20555432637533,942.3402328491211
2019-10-28,LRCX,516.0,26.036922454833984,13435.051986694336,0.11533021641441019,19.614543914794922,3313.9473266601562
2019-10-28,LKQ,209.0,27.82878875732422,5816.216850280762,0.049928020280110924,27.08188819885254,156.10221672058105
2019-10-28,MLM,25.0,256.9632263183594,6424.080657958984,0.055146091974916926,255.9986572265625,24.114227294921875
2019-10-28,RH,40.0,186.5,7460.0,0.06403871122371373,170.5500030517578,637.9998779296875
2019-10-28,ENTG,289.0,48.291168212890625,13956.14761352539,0.11980344595416541,45.61534881591797,773.3118057250977
2019-10-29,AMT,33.0,178.8546905517578,5902.204788208008,0.05134541143994226,194.81646034934303,-526.7384033203125
2019-10-29,HD,36.0,198.40199279785156,7142.471740722656,0.06213494166760532,186.0994182727955,442.89268290201835
2019-10-29,ROKU,36.0,147.24000549316406,5300.640197753906,0.04611218377114358,99.41335808890206,1721.759306553432
2019-10-29,MA,31.0,264.35052490234375,8194.866271972656,0.07129010183963697,242.01668473786,692.3490450989957
2019-10-29,SHOP,140.0,31.25200080871582,4375.280113220215,0.03806214213832729,28.5622765516443,376.5613959900129
2019-10-29,DG,46.0,146.44381713867188,6736.415588378906,0.05860251252325165,142.82628399392834,166.40652465820222
2019-10-29,TREX,252.0,42.06999969482422,10601.639923095703,0.09222749520264234,42.20555432637533,-34.159767150878906
2019-10-29,LRCX,516.0,25.596261978149414,13207.671180725098,0.1148983024602396,19.614543914794922,3086.566520690918
2019-10-29,LKQ,209.0,27.776065826416016,5805.197757720947,0.050501512240972345,27.08188819885254,145.0831241607666
2019-10-29,MLM,25.0,256.1131591796875,6402.8289794921875,0.0557005221147921,255.9986572265625,2.862548828125
2019-10-29,RH,40.0,187.11000061035156,7484.4000244140625,0.06510949931836059,170.5500030517578,662.39990234375
2019-10-29,ENTG,289.0,47.9403190612793,13854.752208709717,0.12052749406050912,45.61534881591797,671.9164009094238
2019-10-30,AMT,33.0,179.7483367919922,5931.695114135742,0.05148486539305349,194.81646034934303,-497.2480773925781
2019-10-30,HD,36.0,200.18145751953125,7206.532470703125,0.06254997046638984,186.0994182727955,506.9534128824871
2019-10-30,ROKU,36.0,149.42999267578125,5379.479736328125,0.04669184521124299,99.41335808890206,1800.5988451276507
2019-10-30,MA,31.0,267.10693359375,8280.31494140625,0.07186999533311392,242.01668473786,777.7977145325895
2019-10-30,SHOP,140.0,31.91200065612793,4467.68009185791,0.03877776988240289,28.5622765516443,468.9613746277082
2019-10-30,DG,46.0,147.36465454101562,6778.774108886719,0.05883719001238642,142.82628399392834,208.76504516601472
2019-10-30,TREX,252.0,42.099998474121094,10609.199615478516,0.09208383162332011,42.20555432637533,-26.600074768066406
2019-10-30,LRCX,516.0,25.695316314697266,13258.783218383789,0.11508121306629661,19.614543914794922,3137.6785583496094
2019-10-30,LKQ,209.0,27.661836624145508,5781.323854446411,0.05017969985181729,27.08188819885254,121.20922088623047
2019-10-30,MLM,25.0,254.86209106445312,6371.552276611328,0.05530265885115936,255.9986572265625,-28.414154052734375
2019-10-30,RH,40.0,184.94000244140625,7397.60009765625,0.06420836505096807,170.5500030517578,575.5999755859375
2019-10-30,ENTG,289.0,47.77463150024414,13806.868503570557,0.11983838560952256,45.61534881591797,624.0326957702637
2019-10-31,AMT,33.0,180.44332885742188,5954.629852294922,0.051760457624687214,194.81646034934303,-474.31333923339844
2019-10-31,HD,36.0,198.77479553222656,7155.892639160156,0.06220240164437942,186.0994182727955,456.31358133951835
2019-10-31,ROKU,36.0,147.1999969482422,5299.199890136719,0.046063150550400285,99.41335808890206,1720.3189989362445
2019-10-31,MA,31.0,266.7792053222656,8270.155364990234,0.07188810000577603,242.01668473786,767.6381381165738
2019-10-31,SHOP,140.0,31.35700035095215,4389.980049133301,0.03815978187440363,28.5622765516443,391.26133190309884
2019-10-31,DG,46.0,146.18849182128906,6724.670623779297,0.058454016033920204,142.82628399392834,154.66156005859284
2019-10-31,TREX,252.0,43.94499969482422,11074.139923095703,0.09626165932015726,42.20555432637533,438.3402328491211
2019-10-31,LRCX,516.0,25.091720581054688,12947.327819824219,0.11254429403578546,19.614543914794922,2826.223159790039
2019-10-31,LKQ,209.0,29.867403030395508,6242.287233352661,0.05426091156590562,27.08188819885254,582.1725997924805
2019-10-31,MLM,25.0,250.14402770996094,6253.600692749023,0.054359253503221565,255.9986572265625,-146.36573791503906
2019-10-31,RH,40.0,181.6999969482422,7267.9998779296875,0.06317689076052736,170.5500030517578,445.999755859375
2019-10-31,ENTG,289.0,46.78055191040039,13519.579502105713,0.11751857618028713,45.61534881591797,336.7436943054199
2019-11-01,AMT,20.0,178.3251495361328,3566.5029907226562,0.030846697339203786,194.81646034934303,-329.8262162642045
2019-11-01,HD,26.0,201.11355590820312,5228.952453613281,0.04522522879057326,186.0994182727955,390.3675785205978
2019-11-01,ROKU,78.0,146.5,11427.0,0.09883216456343416,124.76770373333943,1695.1191087995248
2019-11-01,DG,39.0,145.787353515625,5685.706787109375,0.0491756986823338,142.82628399392834,115.4817113461695
2019-11-01,TREX,140.0,44.744998931884766,6264.299850463867,0.05417995219180371,42.20555432637533,355.5222447713213
2019-11-01,LRCX,450.0,25.760122299194336,11592.055034637451,0.10025972615836826,19.614543914794922,2765.5102729797363
2019-11-01,LKQ,239.0,30.877920150756836,7379.822916030884,0.06382811524338557,27.55837756520036,793.370677947998
2019-11-01,MLM,17.0,251.519287109375,4275.827880859375,0.03698165089402413,255.9986572265625,-76.1492919921875
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.08364624223501389,171.9927284934304,211.5997314453125
2019-11-01,ENTG,288.0,47.02419662475586,13542.968627929688,0.11713318492281204,45.61534881591797,405.7481689453125
2019-11-01,AAPL,117.0,61.42521667480469,7186.750350952148,0.062158229925756626,61.42521667480469,0.0
2019-11-01,CRUS,125.0,72.43000030517578,9053.750038146973,0.07830591701114378,72.43000030517578,0.0
2019-11-04,AMT,20.0,174.64315795898438,3492.8631591796875,0.030523009388041908,194.81646034934303,-403.46604780717325
2019-11-04,HD,26.0,199.06289672851562,5175.635314941406,0.0452282148219454,186.0994182727955,337.0504398487228
2019-11-04,ROKU,78.0,140.50999450683594,10959.779571533203,0.09577399385761866,124.76770373333943,1227.898680332728
2019-11-04,DG,39.0,144.24652099609375,5625.614318847656,0.04916043682284333,142.82628399392834,55.389243084450754
2019-11-04,TREX,140.0,44.459999084472656,6224.399871826172,0.054393031465709174,42.20555432637533,315.622266133626
2019-11-04,LRCX,450.0,25.74530792236328,11585.388565063477,0.10124098993291084,19.614543914794922,2758.8438034057617
2019-11-04,LKQ,239.0,31.49302101135254,7526.832021713257,0.06577456773740999,27.55837756520036,940.3797836303711
2019-11-04,MLM,17.0,249.14117431640625,4235.399963378906,0.03701180004849888,255.9986572265625,-116.57720947265625
2019-11-04,RH,55.0,173.2899932861328,9530.949630737305,0.08328790788479427,171.9927284934304,71.34956359863281
2019-11-04,ENTG,288.0,47.20936584472656,13596.29736328125,0.11881367610161613,45.61534881591797,459.076904296875
2019-11-04,AAPL,117.0,61.8286018371582,7233.94641494751,0.06321513448236292,61.42521667480469,47.19606399536133
2019-11-04,CRUS,125.0,68.01000213623047,8501.250267028809,0.07428969584126362,72.43000030517578,-552.4997711181641
2019-11-05,AMT,20.0,170.45640563964844,3409.1281127929688,0.029834560250235367,194.81646034934303,-487.201094193892
2019-11-05,HD,26.0,196.7581329345703,5115.711456298828,0.044769511915093985,186.0994182727955,277.1265812061447
2019-11-05,ROKU,78.0,139.57000732421875,10886.460571289062,0.09527150434949332,124.76770373333943,1154.5796800885873
2019-11-05,DG,39.0,145.59588623046875,5678.239562988281,0.04969240660728783,142.82628399392834,108.01448722507575
2019-11-05,TREX,140.0,43.875,6142.5,0.053755324022403426,42.20555432637533,233.72239430745412
2019-11-05,LRCX,450.0,25.731420516967773,11579.139232635498,0.10133339541731298,19.614543914794922,2752.594470977783
2019-11-05,LKQ,239.0,31.361209869384766,7495.329158782959,0.06559443998126926,27.55837756520036,908.8769207000732
2019-11-05,MLM,17.0,241.9208221435547,4112.65397644043,0.03599137925853988,255.9986572265625,-239.3231964111328
2019-11-05,RH,55.0,172.67999267578125,9497.399597167969,0.08311531016947626,171.9927284934304,37.799530029296875
2019-11-05,ENTG,288.0,47.238616943359375,13604.7216796875,0.11906002802217634,45.61534881591797,467.501220703125
2019-11-05,AAPL,117.0,61.73974609375,7223.55029296875,0.06321600107296091,61.42521667480469,36.79994201660156
2019-11-05,CRUS,125.0,70.22000122070312,8777.50015258789,0.07681519980611438,72.43000030517578,-276.24988555908203
2019-11-06,AMT,20.0,172.08641052246094,3441.7282104492188,0.03015138542775484,194.81646034934303,-454.600996537642
2019-11-06,HD,26.0,198.29183959960938,5155.587829589844,0.04516571508600214,186.0994182727955,317.0029544971603
2019-11-06,ROKU,78.0,141.0500030517578,11001.90023803711,0.09638254801981234,124.76770373333943,1270.0193468366342
2019-11-06,DG,39.0,145.52293395996094,5675.394424438477,0.04971949970548093,142.82628399392834,105.16934867527107
2019-11-06,TREX,140.0,44.58000183105469,6241.200256347656,0.05467626231775544,42.20555432637533,332.4226506551104
2019-11-06,LRCX,450.0,25.505535125732422,11477.49080657959,0.10054897652930168,19.614543914794922,2650.946044921875
2019-11-06,LKQ,239.0,31.115171432495117,7436.525972366333,0.06514795681878116,27.55837756520036,850.0737342834473
2019-11-06,MLM,17.0,245.0725860595703,4166.233963012695,0.0364984444790318,255.9986572265625,-185.7432098388672
2019-11-06,RH,55.0,173.10000610351562,9520.50033569336,0.08340469018298598,171.9927284934304,60.9002685546875
2019-11-06,ENTG,288.0,46.83903121948242,13489.640991210938,0.11817649155827872,45.61534881591797,352.4205322265625
2019-11-06,AAPL,117.0,61.76615905761719,7226.640609741211,0.06330924844984573,61.42521667480469,39.8902587890625
2019-11-06,CRUS,125.0,68.55999755859375,8569.999694824219,0.0750777946759079,72.43000030517578,-483.7503433227539
2019-11-07,AMT,20.0,170.19166564941406,3403.8333129882812,0.030331512649566544,194.81646034934303,-492.4958939985795
2019-11-07,HD,26.0,197.3851776123047,5132.014617919922,0.045731312901612246,186.0994182727955,293.42974282723844
2019-11-07,ROKU,78.0,118.45999908447266,9239.879928588867,0.08233644516758806,124.76770373333943,-492.000962611608
2019-11-07,DG,39.0,145.17649841308594,5661.883438110352,0.050452966797204235,142.82628399392834,91.65836234714607
2019-11-07,TREX,140.0,43.95500183105469,6153.700256347656,0.05483553981766099,42.20555432637533,244.92265065511037
2019-11-07,LRCX,450.0,25.375932693481445,11419.16971206665,0.10175606697527177,19.614543914794922,2592.6249504089355
2019-11-07,LKQ,239.0,30.842771530151367,7371.422395706177,0.06568664534408997,27.55837756520036,784.970157623291
2019-11-07,MLM,17.0,245.9799041748047,4181.65837097168,0.03726270122902755,255.9986572265625,-170.3188018798828
2019-11-07,RH,55.0,175.25999450683594,9639.299697875977,0.08589566933358665,171.9927284934304,179.6996307373047
2019-11-07,ENTG,288.0,46.419952392578125,13368.9462890625,0.11913049970184336,45.61534881591797,231.725830078125
2019-11-07,AAPL,117.0,62.47901916503906,7310.04524230957,0.065139714359679,61.42521667480469,123.29489135742188
2019-11-07,CRUS,125.0,68.75,8593.75,0.07657879010631503,72.43000030517578,-460.00003814697266
2019-11-08,AMT,20.0,170.34056091308594,3406.8112182617188,0.030218652972140055,194.81646034934303,-489.517988725142
2019-11-08,HD,26.0,197.3004150390625,5129.810791015625,0.04550177928131144,186.0994182727955,291.22591592294157
2019-11-08,ROKU,78.0,121.94000244140625,9511.320190429688,0.08436607306000235,124.76770373333943,-220.56070077078766
2019-11-08,DG,39.0,143.9274444580078,5613.170333862305,0.04978921211814143,142.82628399392834,42.94525809909919
2019-11-08,TREX,140.0,43.98500061035156,6157.900085449219,0.0546210029842065,42.20555432637533,249.12247975667287
2019-11-08,LRCX,450.0,25.243547439575195,11359.596347808838,0.10076041140699742,19.614543914794922,2533.051586151123
2019-11-08,LKQ,239.0,30.930646896362305,7392.424608230591,0.06557132155177357,27.55837756520036,805.9723701477051
2019-11-08,MLM,17.0,245.35906982421875,4171.104187011719,0.03699798487873373,255.9986572265625,-180.87298583984375
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.08539393177271623,171.9927284934304,167.5995635986328
2019-11-08,ENTG,288.0,46.536903381347656,13402.628173828125,0.11888224610995325,45.61534881591797,265.40771484375
2019-11-08,AAPL,117.0,62.6500244140625,7330.0528564453125,0.06501807976591804,61.42521667480469,143.30250549316406
2019-11-08,CRUS,125.0,71.12999725341797,8891.249656677246,0.07886600420462406,72.43000030517578,-162.50038146972656
2019-11-11,AMT,20.0,171.56515502929688,3431.3031005859375,0.030315389578615147,194.81646034934303,-465.02610640092325
2019-11-11,HD,26.0,196.41912841796875,5106.8973388671875,0.04511918003959334,186.0994182727955,268.31246377450407
2019-11-11,ROKU,78.0,129.2100067138672,10078.38052368164,0.0890419828678974,124.76770373333943,346.49963248116546
2019-11-11,DG,39.0,143.143310546875,5582.589111328125,0.04932189282210234,142.82628399392834,12.364035564919504
2019-11-11,TREX,140.0,43.57500076293945,6100.500106811523,0.053897610307522534,42.20555432637533,191.72250111897756
2019-11-11,LRCX,450.0,25.112089157104492,11300.440120697021,0.0998388176813187,19.614543914794922,2473.8953590393066
2019-11-11,LKQ,239.0,30.974584579467773,7402.925714492798,0.06540447476589116,27.55837756520036,816.4734764099121
2019-11-11,MLM,17.0,244.51864624023438,4156.816986083984,0.0367252681112963,255.9986572265625,-195.16018676757812
2019-11-11,RH,55.0,174.7100067138672,9609.050369262695,0.08489547465946419,171.9927284934304,149.45030212402344
2019-11-11,ENTG,288.0,46.67333984375,13441.921875,0.11875870081437831,45.61534881591797,304.701416015625
2019-11-11,AAPL,117.0,63.1461181640625,7388.0958251953125,0.06527345344300534,61.42521667480469,201.34547424316406
2019-11-11,CRUS,125.0,70.73999786376953,8842.499732971191,0.07812303850628843,72.43000030517578,-211.25030517578125
2019-11-12,AMT,20.0,171.06871032714844,3421.3742065429688,0.03001187767448095,194.81646034934303,-474.955000443892
2019-11-12,HD,26.0,197.5376739501953,5135.979522705078,0.04505218659779711,186.0994182727955,297.3946476123947
2019-11-12,ROKU,78.0,135.35000610351562,10557.300476074219,0.09260735345895574,124.76770373333943,825.4195848737436
2019-11-12,DG,39.0,143.12506103515625,5581.877380371094,0.04896354827638627,142.82628399392834,11.652304607888254
2019-11-12,TREX,140.0,43.75,6125.0,0.05372775372090454,42.20555432637533,216.22239430745412
2019-11-12,LRCX,450.0,24.996368408203125,11248.365783691406,0.09866929413695041,19.614543914794922,2421.8210220336914
2019-11-12,LKQ,239.0,31.79178237915039,7598.235988616943,0.0666508003117918,27.55837756520036,1011.7837505340576
2019-11-12,MLM,17.0,243.77366638183594,4144.152328491211,0.03635199929585124,255.9986572265625,-207.82484436035156
2019-11-12,RH,55.0,174.49000549316406,9596.950302124023,0.08418327874355591,171.9927284934304,137.35023498535156
2019-11-12,ENTG,288.0,46.76105499267578,13467.183837890625,0.11813249576429935,45.61534881591797,329.96337890625
2019-11-12,AAPL,117.0,63.088321685791016,7381.333637237549,0.06474815931319634,61.42521667480469,194.5832862854004
2019-11-12,CRUS,125.0,71.9800033569336,8997.5004196167,0.07892497741206551,72.43000030517578,-56.24961853027344
2019-11-13,AMT,20.0,174.02259826660156,3480.4519653320312,0.030291819144454047,194.81646034934303,-415.8772416548295
2019-11-13,HD,26.0,198.9612274169922,5172.991912841797,0.04502269734516453,186.0994182727955,334.40703774911344
2019-11-13,ROKU,78.0,142.3699951171875,11104.859619140625,0.09665020593825888,124.76770373333943,1372.9787279401498
2019-11-13,DG,39.0,144.04592895507812,5617.791229248047,0.04889397055403628,142.82628399392834,47.56615348484138
2019-11-13,TREX,140.0,44.709999084472656,6259.399871826172,0.05447815707811063,42.20555432637533,350.622266133626
2019-11-13,LRCX,450.0,25.223180770874023,11350.43134689331,0.09878751868906588,19.614543914794922,2523.8865852355957
2019-11-13,LKQ,239.0,30.939430236816406,7394.523826599121,0.06435761235777553,27.55837756520036,808.0715885162354
2019-11-13,MLM,17.0,245.82704162597656,4179.059707641602,0.0363720925094502,255.9986572265625,-172.91746520996094
2019-11-13,RH,55.0,172.97999572753906,9513.899765014648,0.08280342148402392,171.9927284934304,54.29969787597656
2019-11-13,ENTG,288.0,47.336063385009766,13632.786254882812,0.11865180148478592,45.61534881591797,495.5657958984375
2019-11-13,AAPL,117.0,63.69282531738281,7452.060562133789,0.06485837846641285,61.42521667480469,265.3102111816406
2019-11-13,CRUS,125.0,71.94999694824219,8993.749618530273,0.07827633870218675,72.43000030517578,-60.00041961669922
2019-11-14,AMT,20.0,175.24722290039062,3504.9444580078125,0.030315812051300132,194.81646034934303,-391.38474897904825
2019-11-14,HD,26.0,200.44410705566406,5211.546783447266,0.04507696902944557,186.0994182727955,372.9619083545822
2019-11-14,ROKU,78.0,148.6999969482422,11598.59976196289,0.10032141012636203,124.76770373333943,1866.7188707624155
2019-11-14,DG,39.0,145.41354370117188,5671.128204345703,0.049052091644126224,142.82628399392834,100.90312858249763
2019-11-14,TREX,140.0,44.53499984741211,6234.899978637695,0.05392840262537885,42.20555432637533,326.12237294514944
2019-11-14,LRCX,450.0,25.466659545898438,11459.996795654297,0.09912257187750935,19.614543914794922,2633.452033996582
2019-11-14,LKQ,239.0,30.904273986816406,7386.121482849121,0.06388582567993009,27.55837756520036,799.6692447662354
2019-11-14,MLM,17.0,249.6951446533203,4244.817459106445,0.03671530029194589,255.9986572265625,-107.15971374511719
2019-11-14,RH,55.0,175.22000122070312,9637.100067138672,0.08335553326314554,171.9927284934304,177.5
2019-11-14,ENTG,288.0,46.82927322387695,13486.830688476562,0.11665355306427821,45.61534881591797,349.6102294921875
2019-11-14,AAPL,117.0,63.25211715698242,7400.497707366943,0.06401017199289202,61.42521667480469,213.74735641479492
2019-11-14,CRUS,125.0,72.26000213623047,9032.500267028809,0.07812608266100896,72.43000030517578,-21.249771118164062
2019-11-15,AMT,20.0,176.5462188720703,3530.9243774414062,0.029947252220674913,194.81646034934303,-365.4048295454545
2019-11-15,HD,26.0,201.07119750976562,5227.851135253906,0.04433960056460837,186.0994182727955,389.2662601612228
2019-11-15,ROKU,78.0,157.3000030517578,12269.40023803711,0.10406193513301985,124.76770373333943,2537.519346836634
2019-11-15,DG,39.0,146.00613403320312,5694.239227294922,0.04829523380170207,142.82628399392834,124.01415153171638
2019-11-15,TREX,140.0,43.3849983215332,6073.899765014648,0.051515294235159596,42.20555432637533,165.12215932210256
2019-11-15,LRCX,450.0,26.261878967285156,11817.84553527832,0.1002321100987187,19.614543914794922,2991.3007736206055
2019-11-15,LKQ,239.0,31.238183975219727,7465.925970077515,0.06332165296862369,27.55837756520036,879.4737319946289
2019-11-15,MLM,17.0,248.73049926757812,4228.418487548828,0.03586299263450902,255.9986572265625,-123.55868530273438
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.08791712686501828,171.9927284934304,906.25
2019-11-15,ENTG,288.0,48.29116439819336,13907.855346679688,0.11795836086908389,45.61534881591797,770.6348876953125
2019-11-15,AAPL,117.0,64.00349426269531,7488.408828735352,0.06351233953307396,61.42521667480469,301.6584777832031
2019-11-15,CRUS,125.0,72.70999908447266,9088.749885559082,0.0770855039922148,72.43000030517578,34.999847412109375
2019-11-18,AMT,20.0,177.3404998779297,3546.8099975585938,0.030157407745466065,194.81646034934303,-349.519209428267
2019-11-18,HD,26.0,202.39309692382812,5262.220520019531,0.04474300286116914,186.0994182727955,423.6356449268478
2019-11-18,ROKU,78.0,160.1199951171875,12489.359619140625,0.10619308921916965,124.76770373333943,2757.47872794015
2019-11-18,DG,39.0,145.86029052734375,5688.551330566406,0.04836795939872462,142.82628399392834,118.32625480320075
2019-11-18,TREX,140.0,43.43000030517578,6080.200042724609,0.0516980249826357,42.20555432637533,171.4224370320635
2019-11-18,LRCX,450.0,26.171154022216797,11777.019309997559,0.10013628404180014,19.614543914794922,2950.4745483398438
2019-11-18,LKQ,239.0,31.519378662109375,7533.131500244141,0.06405184332102752,27.55837756520036,946.6792621612549
2019-11-18,MLM,17.0,248.9883575439453,4232.80207824707,0.035990182239088,255.9986572265625,-119.17509460449219
2019-11-18,RH,55.0,187.5500030517578,10315.25016784668,0.08770732165590173,171.9927284934304,855.6501007080078
2019-11-18,ENTG,288.0,46.46868133544922,13382.980224609375,0.11379126363150681,45.61534881591797,245.759765625
2019-11-18,AAPL,117.0,64.32621765136719,7526.167465209961,0.06399263032562488,61.42521667480469,339.4171142578125
2019-11-18,CRUS,125.0,72.23999786376953,9029.999732971191,0.07677924221373889,72.43000030517578,-23.75030517578125
2019-11-19,AMT,20.0,178.36654663085938,3567.3309326171875,0.03070795979039298,194.81646034934303,-328.99827436967325
2019-11-19,HD,26.0,191.3857879638672,4976.030487060547,0.0428341936867404,186.0994182727955,137.44561196786344
2019-11-19,ROKU,78.0,153.91000366210938,12004.980285644531,0.10334013268165514,124.76770373333943,2273.099394444056
2019-11-19,DG,39.0,144.44712829589844,5633.438003540039,0.048493226718235354,142.82628399392834,63.21292777683357
2019-11-19,TREX,140.0,42.915000915527344,6008.100128173828,0.05171835768465142,42.20555432637533,99.32252248128225
2019-11-19,LRCX,450.0,25.621257781982422,11529.56600189209,0.09924771653495976,19.614543914794922,2703.021240234375
2019-11-19,LKQ,239.0,30.939430236816406,7394.523826599121,0.06365283866997931,27.55837756520036,808.0715885162354
2019-11-19,MLM,17.0,249.90528869628906,4248.389907836914,0.03657058706579129,255.9986572265625,-103.58726501464844
2019-11-19,RH,55.0,182.22000122070312,10022.100067138672,0.08627129125113184,171.9927284934304,562.5
2019-11-19,ENTG,288.0,47.09241485595703,13562.615478515625,0.1167484202149047,45.61534881591797,425.39501953125
2019-11-19,AAPL,117.0,64.1311264038086,7503.3417892456055,0.06458955513518518,61.42521667480469,316.59143829345703
2019-11-19,CRUS,125.0,71.79000091552734,8973.750114440918,0.0772469846191467,72.43000030517578,-79.99992370605469
2019-11-20,AMT,20.0,180.29443359375,3605.888671875,0.030993954178115544,194.81646034934303,-290.44053511186075
2019-11-20,HD,26.0,187.18292236328125,4866.7559814453125,0.04183157762509389,186.0994182727955,28.171106352629067
2019-11-20,ROKU,78.0,158.92999267578125,12396.539428710938,0.10655286670868927,124.76770373333943,2664.6585375104623
2019-11-20,DG,39.0,146.74465942382812,5723.041717529297,0.04919167198257186,142.82628399392834,152.81664176609138
2019-11-20,TREX,140.0,43.39500045776367,6075.300064086914,0.052219463477418106,42.20555432637533,166.5224583943682
2019-11-20,LRCX,450.0,25.377784729003906,11420.003128051758,0.09815917402705722,19.614543914794922,2593.458366394043
2019-11-20,LKQ,239.0,30.886707305908203,7381.923046112061,0.06345037394584976,27.55837756520036,795.4708080291748
2019-11-20,MLM,17.0,251.26133728027344,4271.442733764648,0.03671463886207728,255.9986572265625,-80.53443908691406
2019-11-20,RH,55.0,189.74000549316406,10435.700302124023,0.08969872517234244,171.9927284934304,976.1002349853516
2019-11-20,ENTG,288.0,45.815704345703125,13194.9228515625,0.11341526914984987,45.61534881591797,57.702392578125
2019-11-20,AAPL,117.0,63.384559631347656,7415.993476867676,0.06374322196911364,61.42521667480469,229.24312591552734
2019-11-20,CRUS,125.0,70.47000122070312,8808.75015258789,0.07571448356829406,72.43000030517578,-244.99988555908203
2019-11-21,AMT,20.0,176.68690490722656,3533.7380981445312,0.030710611094105052,194.81646034934303,-362.5911088423295
2019-11-21,HD,26.0,185.1830596923828,4814.759552001953,0.04184356735175108,186.0994182727955,-23.825323090730308
2019-11-21,ROKU,78.0,155.91000366210938,12160.980285644531,0.1056872710152479,124.76770373333943,2429.099394444056
2019-11-21,DG,39.0,146.5897216796875,5716.9991455078125,0.0496846490902112,142.82628399392834,146.774069744607
2019-11-21,TREX,140.0,41.67499923706055,5834.499893188477,0.050705811288729016,42.20555432637533,-74.27771250406931
2019-11-21,LRCX,450.0,24.43073081970215,10993.828868865967,0.09554392358736669,19.614543914794922,2167.284107208252
2019-11-21,LKQ,239.0,30.65825080871582,7327.321943283081,0.06367946019531669,27.55837756520036,740.8697052001953
2019-11-21,MLM,17.0,248.7782745361328,4229.230667114258,0.036754919192570054,255.9986572265625,-122.74650573730469
2019-11-21,RH,55.0,195.0800018310547,10729.400100708008,0.09324585597866179,171.9927284934304,1269.800033569336
2019-11-21,ENTG,288.0,44.76314163208008,12891.784790039062,0.11203846408529038,45.61534881591797,-245.4356689453125
2019-11-21,AAPL,117.0,63.100372314453125,7382.743560791016,0.0641611121158102,61.42521667480469,195.9932098388672
2019-11-21,CRUS,125.0,69.63999938964844,8704.999923706055,0.07565242805388478,72.43000030517578,-348.75011444091797
2019-11-22,AMT,20.0,173.84881591796875,3476.976318359375,0.030135002360864645,194.81646034934303,-419.35288862748575
2019-11-22,HD,26.0,184.7509002685547,4803.523406982422,0.0416322045236669,186.0994182727955,-35.06146811026156
2019-11-22,ROKU,78.0,158.75,12382.5,0.10731930061274539,124.76770373333943,2650.619108799525
2019-11-22,DG,39.0,145.6870574951172,5681.79524230957,0.04924419879907024,142.82628399392834,111.57016654636482
2019-11-22,TREX,140.0,42.47999954223633,5947.199935913086,0.051544464989005175,42.20555432637533,38.42233022054006
2019-11-22,LRCX,450.0,24.25298500061035,10913.843250274658,0.09459043203041455,19.614543914794922,2087.2984886169434
2019-11-22,LKQ,239.0,30.754905700683594,7350.422462463379,0.0637062142442789,27.55837756520036,763.9702243804932
2019-11-22,MLM,17.0,247.6798858642578,4210.558059692383,0.036492965568790205,255.9986572265625,-141.4191131591797
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.09321113205498717,171.9927284934304,1295.0995635986328
2019-11-22,ENTG,288.0,45.279666900634766,13040.544067382812,0.113022577744495,45.61534881591797,-96.6763916015625
2019-11-22,AAPL,117.0,63.04497146606445,7376.261661529541,0.0639301629438286,61.42521667480469,189.51131057739258
2019-11-22,CRUS,125.0,69.56999969482422,8696.249961853027,0.07537051999674384,72.43000030517578,-357.5000762939453
2019-11-25,AMT,20.0,173.5178985595703,3470.3579711914062,0.02971033495220691,194.81646034934303,-425.9712357954545
2019-11-25,HD,26.0,185.06446838378906,4811.676177978516,0.04119359216427409,186.0994182727955,-26.908697114167808
2019-11-25,ROKU,78.0,158.0800018310547,12330.240142822266,0.10556131895483699,124.76770373333943,2598.3592516217905
2019-11-25,DG,39.0,145.8055419921875,5686.4161376953125,0.04868239228662683,142.82628399392834,116.191061932107
2019-11-25,TREX,140.0,43.130001068115234,6038.200149536133,0.05169407606950579,42.20555432637533,129.42254384358694
2019-11-25,LRCX,450.0,24.903799057006836,11206.709575653076,0.0959425794021044,19.614543914794922,2380.1648139953613
2019-11-25,LKQ,239.0,31.09760284423828,7432.327079772949,0.06362943789876628,27.55837756520036,845.8748416900635
2019-11-25,MLM,17.0,249.9911651611328,4249.849807739258,0.03638369941448943,255.9986572265625,-102.12736511230469
2019-11-25,RH,55.0,202.13999938964844,11117.699966430664,0.09518055273917342,171.9927284934304,1658.0998992919922
2019-11-25,ENTG,288.0,46.11781692504883,13281.931274414062,0.1137089113719184,45.61534881591797,144.7108154296875
