date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,201238.80215734598,32948.565591756094,0.1637286906825953,168290.2365655899,12,next_close
2020-08-13,203864.42459959147,32948.565591756094,0.16161998669689484,170915.8590078354,12,next_close
2020-08-14,204211.95465940592,32948.565591756094,0.1613449400977001,171263.38906764984,12,next_close
2020-08-17,211837.3493546879,32948.565591756094,0.15553709339795868,178888.78376293182,12,next_close
2020-08-18,213880.2485055363,32948.565591756094,0.15405146488271085,180931.6829137802,12,next_close
2020-08-19,213840.35533422587,32948.565591756094,0.1540802040861675,180891.7897424698,12,next_close
2020-08-20,216729.73273080942,32948.565591756094,0.1520260518785398,183781.16713905334,12,next_close
2020-08-21,217115.49187273142,32948.565591756094,0.1517559401568169,184166.92628097534,12,next_close
2020-08-24,214934.79892343638,32948.565591756094,0.15329563084613843,181986.2333316803,12,next_close
2020-08-25,216370.57981485483,32948.565591756094,0.15227839949382077,183422.01422309875,12,next_close
2020-08-26,222311.10489935038,32948.565591756094,0.14820926559954484,189362.5393075943,12,next_close
2020-08-27,220422.63715356943,32948.565591756094,0.14947904633225434,187474.07156181335,12,next_close
2020-08-28,220429.40949625132,32948.565591756094,0.1494744538265273,187480.84390449524,12,next_close
2020-08-31,225861.68121046183,32948.565591756094,0.14587939581063356,192913.11561870575,12,next_close
2020-09-01,229857.51144116517,14039.558768206807,0.06107939949484924,215817.95267295837,12,next_close
2020-09-02,226408.9035023987,14039.558768206807,0.062009746750343965,212369.3447341919,12,next_close
2020-09-03,210752.96174424287,14039.558768206807,0.06661618727448476,196713.40297603607,12,next_close
2020-09-04,205034.50399296876,14039.558768206807,0.06847412749947816,190994.94522476196,12,next_close
2020-09-08,194786.30806058046,14039.558768206807,0.0720767229893816,180746.74929237366,12,next_close
2020-09-09,203906.89420598146,14039.558768206807,0.06885279099010948,189867.33543777466,12,next_close
2020-09-10,201569.59397881624,14039.558768206807,0.0696511735280981,187530.03521060944,12,next_close
2020-09-11,200219.67791932222,14039.558768206807,0.07012077391246227,186180.11915111542,12,next_close
2020-09-14,208884.4661616623,14039.558768206807,0.06721207673404085,194844.9073934555,12,next_close
2020-09-15,213009.20431893464,14039.558768206807,0.06591057326886984,198969.64555072784,12,next_close
2020-09-16,209351.96844666597,14039.558768206807,0.06706198595779382,195312.40967845917,12,next_close
2020-09-17,206173.1050528824,14039.558768206807,0.06809597578018592,192133.5462846756,12,next_close
2020-09-18,208647.61414044496,14039.558768206807,0.06728837435330794,194608.05537223816,12,next_close
2020-09-21,212118.3770646393,14039.558768206807,0.06618737594776383,198078.8182964325,12,next_close
2020-09-22,215173.42586129304,14039.558768206807,0.06524764250980095,201133.86709308624,12,next_close
2020-09-23,209119.43278306123,14039.558768206807,0.06713655723603329,195079.87401485443,12,next_close
2020-09-24,207596.21812527772,14039.558768206807,0.06762916441827654,193556.65935707092,12,next_close
2020-09-25,216751.54918664094,14039.558768206807,0.06477258788179452,202711.99041843414,12,next_close
2020-09-28,221911.0277003586,14039.558768206807,0.06326661145999514,207871.4689321518,12,next_close
2020-09-29,221918.0619620621,14039.558768206807,0.06326460606260582,207878.5031938553,12,next_close
2020-09-30,224816.60499089357,14039.558768206807,0.06244894040978643,210777.04622268677,12,next_close
2020-10-01,230693.90932433243,1885.1599194252121,0.008171693500476716,228808.74940490723,12,next_close
2020-10-02,225148.08352248307,1885.1599194252121,0.00837297786386426,223262.92360305786,12,next_close
2020-10-05,232508.84711043473,1885.1599194252121,0.008107906184446468,230623.68719100952,12,next_close
2020-10-06,231740.88777701493,1885.1599194252121,0.00813477473702934,229855.72785758972,12,next_close
2020-10-07,237342.59509818192,1885.1599194252121,0.007942779586805204,235457.4351787567,12,next_close
2020-10-08,234379.1081616127,1885.1599194252121,0.008043208006941163,232493.9482421875,12,next_close
2020-10-09,238931.8486153328,1885.1599194252121,0.00788994824402927,237046.6886959076,12,next_close
2020-10-12,237582.7575985634,1885.1599194252121,0.007934750562204145,235697.59767913818,12,next_close
2020-10-13,242389.3470150673,1885.1599194252121,0.007777404174895639,240504.1870956421,12,next_close
2020-10-14,240481.1728111946,1885.1599194252121,0.007839116457175962,238596.0128917694,12,next_close
2020-10-15,242150.78923003312,1885.1599194252121,0.007785066178885707,240265.6293106079,12,next_close
2020-10-16,240879.9640614235,1885.1599194252121,0.007826138328983242,238994.8041419983,12,next_close
2020-10-19,240142.21067206498,1885.1599194252121,0.00785018141604252,238257.05075263977,12,next_close
2020-10-20,239297.15537039872,1885.1599194252121,0.007877903590233853,237411.9954509735,12,next_close
2020-10-21,230709.02608077164,1885.1599194252121,0.008171158066287421,228823.86616134644,12,next_close
2020-10-22,230290.1808354103,1885.1599194252121,0.008186019536684226,228405.0209159851,12,next_close
2020-10-23,230903.21951834793,1885.1599194252121,0.008164285986819748,229018.05959892273,12,next_close
2020-10-26,229953.512038871,1885.1599194252121,0.008198004469297027,228068.3521194458,12,next_close
2020-10-27,232475.3446976387,1885.1599194252121,0.00810907462843891,230590.1847782135,12,next_close
2020-10-28,225948.5993611061,1885.1599194252121,0.008343313146245226,224063.4394416809,12,next_close
2020-10-29,225348.6900440895,1885.1599194252121,0.008365524197439888,223463.5301246643,12,next_close
2020-10-30,214140.2600228035,1885.1599194252121,0.008803388579169858,212255.1001033783,12,next_close
2020-11-02,217351.04651249998,654.483600512689,0.0030111821912716177,216696.5629119873,12,next_close
2020-11-03,222154.88559712522,654.483600512689,0.0029460689048251944,221500.40199661255,12,next_close
2020-11-04,230276.65889348142,654.483600512689,0.0028421621351360326,229622.17529296875,12,next_close
2020-11-05,240912.88526906125,654.483600512689,0.0027166815912803306,240258.40166854858,12,next_close
2020-11-06,242796.65810765378,654.483600512689,0.002695603825908086,242142.1745071411,12,next_close
2020-11-09,227207.87257756345,654.483600512689,0.00288054983785504,226553.38897705078,12,next_close
2020-11-10,218140.66851414792,654.483600512689,0.0030002823635348,217486.18491363525,12,next_close
2020-11-11,228958.211116687,654.483600512689,0.002858528625466662,228303.72751617432,12,next_close
2020-11-12,230907.0761984741,654.483600512689,0.0028344025280114564,230252.59259796143,12,next_close
2020-11-13,230373.94038762205,654.483600512689,0.0028409619569447373,229719.45678710938,12,next_close
2020-11-16,230076.3688925659,654.483600512689,0.0028446363425454614,229421.88529205322,12,next_close
2020-11-17,231179.86808385007,654.483600512689,0.002831057937429502,230525.3844833374,12,next_close
2020-11-18,230860.9301337158,654.483600512689,0.0028349690878123417,230206.44653320312,12,next_close
2020-11-19,235940.46184147947,654.483600512689,0.002773935404739585,235285.9782409668,12,next_close
2020-11-20,238766.9203680908,654.483600512689,0.002741098304169254,238112.43676757812,12,next_close
2020-11-23,240701.85051716916,654.483600512689,0.002719063435143823,240047.3669166565,12,next_close
2020-11-24,241510.4086302673,654.483600512689,0.002709960221692349,240855.92502975464,12,next_close
2020-11-25,245489.2355040466,654.483600512689,0.0026660378780718496,244834.75190353394,12,next_close
2020-11-27,251377.22845448606,654.483600512689,0.0026035914411841354,250722.7448539734,12,next_close
2020-11-30,248545.9626273071,654.483600512689,0.002633249776396821,247891.47902679443,12,next_close
2020-12-01,243813.33404955978,3644.7031062614296,0.014948743966236782,240168.63094329834,12,next_close
2020-12-02,245651.6215365898,3644.7031062614296,0.01483687786574839,242006.91843032837,12,next_close
2020-12-03,246540.62314639206,3644.7031062614296,0.014783377521104344,242895.92004013062,12,next_close
2020-12-04,250747.40916476364,3644.7031062614296,0.014535356988939142,247102.7060585022,12,next_close
2020-12-07,253166.35559878463,3644.7031062614296,0.014396474988317629,249521.6524925232,12,next_close
2020-12-08,259605.07876620407,3644.7031062614296,0.014039413726353896,255960.37565994263,12,next_close
2020-12-09,249073.42767367477,3644.7031062614296,0.014633046729643766,245428.72456741333,12,next_close
2020-12-10,252950.86964449997,3644.7031062614296,0.014408739180789285,249306.16653823853,12,next_close
2020-12-11,252759.01923785324,3644.7031062614296,0.014419675773593911,249114.3161315918,12,next_close
2020-12-14,252505.87177310104,3644.7031062614296,0.014434132088367906,248861.1686668396,12,next_close
2020-12-15,258631.0467799675,3644.7031062614296,0.014092287649294445,254986.34367370605,12,next_close
2020-12-16,260051.7097323906,3644.7031062614296,0.014015301456822015,256407.00662612915,12,next_close
2020-12-17,263811.48405108566,3644.7031062614296,0.013815558937364731,260166.78094482422,12,next_close
2020-12-18,266201.21093402023,3644.7031062614296,0.013691534660842674,262556.5078277588,12,next_close
2020-12-21,265809.89729342575,3644.7031062614296,0.013711690736022769,262165.1941871643,12,next_close
2020-12-22,267177.20335421676,3644.7031062614296,0.013641519787260347,263532.5002479553,12,next_close
2020-12-23,265959.09888873214,3644.7031062614296,0.01370399855274831,262314.3957824707,12,next_close
2020-12-24,268918.17350421066,3644.7031062614296,0.013553204897862218,265273.4703979492,12,next_close
2020-12-28,261049.09706149215,3644.7031062614296,0.013961753353250984,257404.3939552307,12,next_close
2020-12-29,264186.7317584526,3644.7031062614296,0.013795935480945357,260542.02865219116,12,next_close
2020-12-30,271978.94655261154,3644.7031062614296,0.01340068101762575,268334.2434463501,12,next_close
2020-12-31,272129.8253673088,3644.7031062614296,0.013393251185686723,268485.12226104736,12,next_close
2021-01-04,269375.82634671323,2805.0000603973276,0.010412961320393375,266570.8262863159,12,next_close
2021-01-05,279008.46934826963,2805.0000603973276,0.010053458473678136,276203.4692878723,12,next_close
2021-01-06,282449.96795209043,2805.0000603973276,0.009930962572717006,279644.9678916931,12,next_close
2021-01-07,291916.4427140533,2805.0000603973276,0.009608914230107157,289111.442653656,12,next_close
2021-01-08,294431.0817216217,2805.0000603973276,0.009526847654791403,291626.08166122437,12,next_close
2021-01-11,288911.1977380096,2805.0000603973276,0.009708865846525468,286106.1976776123,12,next_close
2021-01-12,294763.7182954132,2805.0000603973276,0.00951609674561829,291958.71823501587,12,next_close
2021-01-13,294008.9530518829,2805.0000603973276,0.009540525998547865,291203.9529914856,12,next_close
2021-01-14,300133.7793839752,2805.0000603973276,0.00934583260223022,297328.7793235779,12,next_close
2021-01-15,291926.62266858213,2805.0000603973276,0.009608579151692453,289121.6226081848,12,next_close
2021-01-19,304279.6623223602,2805.0000603973276,0.009218493405009935,301474.6622619629,12,next_close
2021-01-20,304023.9223435699,2805.0000603973276,0.009226247851731439,301218.9222831726,12,next_close
2021-01-21,307346.72241910093,2805.0000603973276,0.009126500645002495,304541.7223587036,12,next_close
2021-01-22,306300.20846493833,2805.0000603973276,0.009157682505196241,303495.208404541,12,next_close
2021-01-25,305402.1526749908,2805.0000603973276,0.009184611293105096,302597.1526145935,12,next_close
2021-01-26,297353.73689206236,2805.0000603973276,0.009433209381241191,294548.73683166504,12,next_close
2021-01-27,284072.1154473602,2805.0000603973276,0.009874253430260058,281267.1153869629,12,next_close
2021-01-28,291566.50671322935,2805.0000603973276,0.009620446779081486,288761.50665283203,12,next_close
2021-01-29,283144.38994534605,2805.0000603973276,0.009906606523049116,280339.38988494873,12,next_close
2021-02-01,294054.62170991057,4363.836729136641,0.01484022493426964,289690.7849807739,12,next_close
2021-02-02,299205.64042481536,4363.836729136641,0.014584740858965156,294841.8036956787,12,next_close
2021-02-03,303898.7808209335,4363.836729136641,0.014359507192981954,299534.9440917969,12,next_close
2021-02-04,307392.28536042327,4363.836729136641,0.014196311804051816,303028.4486312866,12,next_close
2021-02-05,311070.6522198593,4363.836729136641,0.014028442406879185,306706.81549072266,12,next_close
2021-02-08,316439.99062165373,4363.836729136641,0.01379040847701892,312076.1538925171,12,next_close
2021-02-09,316220.1358624374,4363.836729136641,0.013799996376685527,311856.2991333008,12,next_close
2021-02-10,316365.52338990325,4363.836729136641,0.013793654511962893,312001.6866607666,12,next_close
2021-02-11,321668.2434750473,4363.836729136641,0.013566265298660594,317304.40674591064,12,next_close
2021-02-12,324470.2545910751,4363.836729136641,0.013449111798048538,320106.4178619385,12,next_close
2021-02-16,322901.5891629135,4363.836729136641,0.013514447979179672,318537.75243377686,12,next_close
2021-02-17,319411.44389161223,4363.836729136641,0.013662117662313462,315047.6071624756,12,next_close
2021-02-18,314955.9746228134,4363.836729136641,0.013855386405553054,310592.13789367676,12,next_close
2021-02-19,319230.86074647063,4363.836729136641,0.013669846076073293,314867.024017334,12,next_close
2021-02-22,303481.294675914,4363.836729136641,0.014379260948510051,299117.45794677734,12,next_close
2021-02-23,302040.5436688339,4363.836729136641,0.014447850861774634,297676.70693969727,12,next_close
2021-02-24,306808.09414490813,4363.836729136641,0.014223342905274081,302444.2574157715,12,next_close
2021-02-25,293089.5675030624,4363.836729136641,0.014889089251158845,288725.7307739258,12,next_close
2021-02-26,297945.35581788176,4363.836729136641,0.014646433125824669,293581.5190887451,12,next_close
2021-03-01,313386.7955065357,5933.018952428036,0.018931936627509575,307453.77655410767,12,next_close
2021-03-02,303652.671837865,5933.018952428036,0.019538833353641507,297719.652885437,12,next_close
2021-03-03,290672.3101397144,5933.018952428036,0.02041136615172004,284739.2911872864,12,next_close
2021-03-04,278209.32540613285,5933.018952428036,0.021325737172062632,272276.30645370483,12,next_close
2021-03-05,281718.9444513904,5933.018952428036,0.02106006383057337,275785.9254989624,12,next_close
2021-03-08,267757.68546396366,5933.018952428036,0.02215816491746055,261824.66651153564,12,next_close
2021-03-09,285742.34174066654,5933.018952428036,0.02076352743624084,279809.3227882385,12,next_close
2021-03-10,281399.30740076175,5933.018952428036,0.021083985626085357,275466.28844833374,12,next_close
2021-03-11,294348.0133905994,5933.018952428036,0.020156476967809284,288414.9944381714,12,next_close
2021-03-12,291122.56673532596,5933.018952428036,0.020379797481732288,285189.54778289795,12,next_close
2021-03-15,294703.6982050525,5933.018952428036,0.020132149642383815,288770.6792526245,12,next_close
2021-03-16,295026.03943353763,5933.018952428036,0.020110153543801357,289093.0204811096,12,next_close
2021-03-17,295219.61560159794,5933.018952428036,0.020096967270747716,289286.5966491699,12,next_close
2021-03-18,283992.6423159229,5933.018952428036,0.02089145304626571,278059.6233634949,12,next_close
2021-03-19,287889.04901224247,5933.018952428036,0.020608699680604158,281956.03005981445,12,next_close
2021-03-22,291184.8026171314,5933.018952428036,0.020375441640850856,285251.78366470337,12,next_close
2021-03-23,286207.12830453983,5933.018952428036,0.020729808469742178,280274.1093521118,12,next_close
2021-03-24,275627.45528513065,5933.018952428036,0.021525500593873915,269694.43633270264,12,next_close
2021-03-25,276590.9351549732,5933.018952428036,0.021450518431140125,270657.91620254517,12,next_close
2021-03-26,285606.24786478153,5933.018952428036,0.020773421438724918,279673.2289123535,12,next_close
2021-03-29,280976.93213754764,5933.018952428036,0.02111567987909991,275043.9131851196,12,next_close
2021-03-30,282704.5233202564,5933.018952428036,0.02098664316632433,276771.50436782837,12,next_close
2021-03-31,286171.55780130497,5933.018952428036,0.02073238513992176,280238.53884887695,12,next_close
2021-04-01,295443.74857166404,873.5616553127329,0.002956778268404749,294570.1869163513,12,next_close
2021-04-05,298225.1392805874,873.5616553127329,0.0029292019358932576,297351.57762527466,12,next_close
2021-04-06,299595.99828556174,873.5616553127329,0.0029157988101032387,298722.436630249,12,next_close
2021-04-07,297308.0129645168,873.5616553127329,0.002938237844995422,296434.4513092041,12,next_close
2021-04-08,305331.26053073996,873.5616553127329,0.0028610292106817704,304457.69887542725,12,next_close
2021-04-09,304753.5613730251,873.5616553127329,0.0028664526556376286,303879.9997177124,12,next_close
2021-04-12,299920.4979613125,873.5616553127329,0.002912644054843547,299046.93630599976,12,next_close
2021-04-13,299050.62106922263,873.5616553127329,0.002921116338730243,298177.0594139099,12,next_close
2021-04-14,298897.44486454123,873.5616553127329,0.002922613325479,298023.8832092285,12,next_close
2021-04-15,300260.2606261074,873.5616553127329,0.0029093482217432587,299386.6989707947,12,next_close
2021-04-16,303944.426256448,873.5616553127329,0.002874083483194655,303070.86460113525,12,next_close
2021-04-19,304828.44093540305,873.5616553127329,0.0028657485260630633,303954.87928009033,12,next_close
2021-04-20,291862.3042815029,873.5616553127329,0.0029930609143350613,290988.7426261902,12,next_close
2021-04-21,296059.5352957546,873.5616553127329,0.0029506283404791235,295185.9736404419,12,next_close
2021-04-22,293060.70837619895,873.5616553127329,0.0029808214828695185,292187.14672088623,12,next_close
2021-04-23,302540.0419752895,873.5616553127329,0.002887424916084604,301666.4803199768,12,next_close
2021-04-26,306910.85359790915,873.5616553127329,0.0028463042120276585,306037.29194259644,12,next_close
2021-04-27,307284.51404407615,873.5616553127329,0.0028428430831611362,306410.9523887634,12,next_close
2021-04-28,307648.11086490744,873.5616553127329,0.0028394832422563646,306774.5492095947,12,next_close
2021-04-29,307340.24351719016,873.5616553127329,0.00284232759535727,306466.68186187744,12,next_close
2021-04-30,300851.10321262473,873.5616553127329,0.0029036345420855856,299977.541557312,12,next_close
2021-05-03,300123.08187257877,7703.797181721853,0.025668792728819844,292419.28469085693,12,next_close
2021-05-04,300194.32587587467,7703.797181721853,0.025662700849673103,292490.52869415283,12,next_close
2021-05-05,300762.42482912174,7703.797181721853,0.025614227528916778,293058.6276473999,12,next_close
2021-05-06,300030.3937317096,7703.797181721853,0.02567672256768316,292326.5965499878,12,next_close
2021-05-07,304647.29035341373,7703.797181721853,0.025287594623884132,296943.4931716919,12,next_close
2021-05-10,295740.08568727603,7703.797181721853,0.026049215356852458,288036.2885055542,12,next_close
2021-05-11,292413.55164491764,7703.797181721853,0.02634555456949784,284709.7544631958,12,next_close
2021-05-12,274926.4403473102,7703.797181721853,0.02802130334204949,267222.6431655884,12,next_close
2021-05-13,278863.6391922199,7703.797181721853,0.027625678285047583,271159.84201049805,12,next_close
2021-05-14,287383.3384872638,7703.797181721853,0.026806693882370874,279679.541305542,12,next_close
2021-05-17,286160.09977113834,7703.797181721853,0.02692128353283041,278456.3025894165,12,next_close
2021-05-18,283840.3340698444,7703.797181721853,0.027141305364396115,276136.53688812256,12,next_close
2021-05-19,282633.1310898029,7703.797181721853,0.027257233262133286,274929.33390808105,12,next_close
2021-05-20,287064.72906648746,7703.797181721853,0.026836446284341557,279360.9318847656,12,next_close
2021-05-21,284842.24861299625,7703.797181721853,0.02704583754423556,277138.4514312744,12,next_close
2021-05-24,290226.8124633991,7703.797181721853,0.02654405744367051,282523.01528167725,12,next_close
2021-05-25,293046.8472839557,7703.797181721853,0.026288619901981232,285343.0501022339,12,next_close
2021-05-26,297054.3114334308,7703.797181721853,0.025933968588260185,289350.514251709,12,next_close
2021-05-27,297614.4960113727,7703.797181721853,0.025885154402652044,289910.6988296509,12,next_close
2021-05-28,296957.4452682697,7703.797181721853,0.02594242813061072,289253.64808654785,12,next_close
2021-06-01,300181.5224393856,9158.875352288422,0.030511122996045952,291022.64708709717,12,next_close
2021-06-02,298417.7951559078,9158.875352288422,0.030691451719571165,289258.9198036194,12,next_close
2021-06-03,295299.6881269466,9158.875352288422,0.03101552666845725,286140.8127746582,12,next_close
2021-06-04,300128.49125042075,9158.875352288422,0.03051651415741951,290969.6158981323,12,next_close
2021-06-07,299129.46266307944,9158.875352288422,0.0306184328041414,289970.587310791,12,next_close
2021-06-08,300575.1353963863,9158.875352288422,0.0304711676839472,291416.2600440979,12,next_close
2021-06-09,297979.20986690634,9158.875352288422,0.03073662540544111,288820.3345146179,12,next_close
2021-06-10,300004.9440282833,9158.875352288422,0.03052908138548863,290846.0686759949,12,next_close
2021-06-11,301582.2121671688,9158.875352288422,0.030369414981317278,292423.3368148804,12,next_close
2021-06-14,301095.14096584433,9158.875352288422,0.03041854253412674,291936.2656135559,12,next_close
2021-06-15,298489.3069013607,9158.875352288422,0.030684098694748484,289330.43154907227,12,next_close
2021-06-16,296194.9582799923,9158.875352288422,0.030921780051470567,287036.08292770386,12,next_close
2021-06-17,294058.219132806,9158.875352288422,0.031146469496069362,284899.3437805176,12,next_close
2021-06-18,288197.4732183468,9158.875352288422,0.031779860003662806,279038.59786605835,12,next_close
2021-06-21,294553.65362300986,9158.875352288422,0.03109408163719668,285394.77827072144,12,next_close
2021-06-22,296321.1620458614,9158.875352288422,0.030908610404514102,287162.286693573,12,next_close
2021-06-23,298061.19061031454,9158.875352288422,0.030728171398411754,288902.3152580261,12,next_close
2021-06-24,300759.5800184261,9158.875352288422,0.030452480854399718,291600.7046661377,12,next_close
2021-06-25,300327.4307416927,9158.875352288422,0.030496299754136803,291168.5553894043,12,next_close
2021-06-28,301959.2507642757,9158.875352288422,0.03033149449505785,292800.3754119873,12,next_close
2021-06-29,303044.2631010067,9158.875352288422,0.030222896347111203,293885.38774871826,12,next_close
2021-06-30,303935.6872037899,9158.875352288422,0.030134254508084025,294776.81185150146,12,next_close
2021-07-01,304192.62373338814,3830.6767424213103,0.012592931069159439,300361.9469909668,12,next_close
2021-07-02,305087.86719118233,3830.6767424213103,0.012555978635560846,301257.190448761,12,next_close
2021-07-06,301153.4657248127,3830.6767424213103,0.012720015468530908,297322.78898239136,12,next_close
2021-07-07,298748.5533522236,3830.6767424213103,0.012822411019024935,294917.87660980225,12,next_close
2021-07-08,295426.5558394062,3830.6767424213103,0.012966595814438785,291595.87909698486,12,next_close
2021-07-09,299943.13249574776,3830.6767424213103,0.012771343389486062,296112.4557533264,12,next_close
2021-07-12,303708.2579802143,3830.6767424213103,0.012613014765870697,299877.58123779297,12,next_close
2021-07-13,300399.89589296456,3830.6767424213103,0.012751924334175596,296569.2191505432,12,next_close
2021-07-14,297475.46996675606,3830.6767424213103,0.012877286126649038,293644.7932243347,12,next_close
2021-07-15,293967.6569670307,3830.6767424213103,0.013030946267843783,290136.9802246094,12,next_close
2021-07-16,286817.8750303852,3830.6767424213103,0.013355781057981454,282987.19828796387,12,next_close
2021-07-19,286210.31011949654,3830.6767424213103,0.013384132601030175,282379.6333770752,12,next_close
2021-07-20,291591.18872057076,3830.6767424213103,0.013137148482535985,287760.5119781494,12,next_close
2021-07-21,301272.2364081013,3830.6767424213103,0.012715000851363888,297441.55966567993,12,next_close
2021-07-22,304295.42253099557,3830.6767424213103,0.01258867685408944,300464.7457885742,12,next_close
2021-07-23,305536.3017920124,3830.6767424213103,0.01253755026801681,301705.62504959106,12,next_close
2021-07-26,305388.6200598347,3830.6767424213103,0.012543613254713837,301557.94331741333,12,next_close
2021-07-27,299121.0644796955,3830.6767424213103,0.012806442599034474,295290.38773727417,12,next_close
2021-07-28,303862.9700277912,3830.6767424213103,0.01260659284042066,300032.2932853699,12,next_close
2021-07-29,308035.8885649311,3830.6767424213103,0.012435813113425058,304205.21182250977,12,next_close
2021-07-30,309212.47484575387,3830.6767424213103,0.012388493524823626,305381.7981033325,12,next_close
2021-08-02,310379.74765529745,10350.233998681233,0.03334700178368606,300029.5136566162,12,next_close
2021-08-03,313192.6207784664,10350.233998681233,0.03304750275710476,302842.38677978516,12,next_close
2021-08-04,313972.6958288204,10350.233998681233,0.03296539519577918,303622.46183013916,12,next_close
2021-08-05,314456.6040777218,10350.233998681233,0.032914665694612176,304106.3700790405,12,next_close
2021-08-06,312618.237542535,10350.233998681233,0.033108221964411065,302268.00354385376,12,next_close
2021-08-09,313381.24669780844,10350.233998681233,0.03302761128097081,303031.0126991272,12,next_close
2021-08-10,313647.6786741268,10350.233998681233,0.032999555560029835,303297.44467544556,12,next_close
2021-08-11,314448.25464382285,10350.233998681233,0.03291553966615269,304098.0206451416,12,next_close
2021-08-12,315260.33720150107,10350.233998681233,0.032830752166790336,304910.1032028198,12,next_close
2021-08-13,316841.16579952353,10350.233998681233,0.03266694835111858,306490.9318008423,12,next_close
2021-08-16,317176.88077297324,10350.233998681233,0.032632372111918384,306826.646774292,12,next_close
2021-08-17,308951.0258916866,10350.233998681233,0.03350121259124695,298600.7918930054,12,next_close
2021-08-18,306987.650937463,10350.233998681233,0.03371547346309933,296637.41693878174,12,next_close
2021-08-19,306032.7824567806,10350.233998681233,0.033820670830070114,295682.54845809937,12,next_close
2021-08-20,310708.269372369,10350.233998681233,0.033311742940053436,300358.03537368774,12,next_close
2021-08-23,316903.4401449215,10350.233998681233,0.032660529005138036,306553.20614624023,12,next_close
2021-08-24,319754.3376783382,10350.233998681233,0.03236933101152551,309404.103679657,12,next_close
2021-08-25,322656.99121608847,10350.233998681233,0.03207813337523351,312306.7572174072,12,next_close
2021-08-26,320997.4572767269,10350.233998681233,0.03224397503485038,310647.22327804565,12,next_close
2021-08-27,327178.4065336239,10350.233998681233,0.03163483222606119,316828.1725349426,12,next_close
2021-08-30,327736.8155569088,10350.233998681233,0.03158093173357267,317386.58155822754,12,next_close
2021-08-31,325072.5737852108,10350.233998681233,0.03183976389690774,314722.33978652954,12,next_close
2021-09-01,325438.6384321939,11464.319063831492,0.03522728314947801,313974.3193683624,12,next_close
2021-09-02,325812.8303763162,11464.319063831492,0.03518682505716585,314348.51131248474,12,next_close
2021-09-03,329666.19080608,11464.319063831492,0.03477553775168642,318201.87174224854,12,next_close
2021-09-07,327322.0965391885,11464.319063831492,0.03502458032942157,315857.77747535706,12,next_close
2021-09-08,324070.0382296335,11464.319063831492,0.035376053665621396,312605.719165802,12,next_close
2021-09-09,325124.60981242766,11464.319063831492,0.03526130818102492,313660.2907485962,12,next_close
2021-09-10,321638.5229479562,11464.319063831492,0.03564348871757042,310174.20388412476,12,next_close
2021-09-13,319021.8326899301,11464.319063831492,0.03593584478894934,307557.51362609863,12,next_close
2021-09-14,324799.58194224944,11464.319063831492,0.03529659427292579,313335.26287841797,12,next_close
2021-09-15,328615.78688686003,11464.319063831492,0.03488669601798094,317151.46782302856,12,next_close
2021-09-16,332476.7636706125,11464.319063831492,0.03448156477843152,321012.444606781,12,next_close
2021-09-17,329184.7642332803,11464.319063831492,0.03482639632649335,317720.44516944885,12,next_close
2021-09-20,323633.95427577605,11464.319063831492,0.035423721498834077,312169.6352119446,12,next_close
2021-09-21,325181.2830931436,11464.319063831492,0.0352551627657724,313716.96402931213,12,next_close
2021-09-22,330125.81603496184,11464.319063831492,0.034727120712720536,318661.4969711304,12,next_close
2021-09-23,333451.6186301004,11464.319063831492,0.034380756977368046,321987.2995662689,12,next_close
2021-09-24,330098.5850950967,11464.319063831492,0.03472998546942812,318634.26603126526,12,next_close
2021-09-27,325151.7429396402,11464.319063831492,0.03525836571006689,313687.4238758087,12,next_close
2021-09-28,313229.3666426431,11464.319063831492,0.03660039665728691,301765.04757881165,12,next_close
2021-09-29,312665.5670363199,11464.319063831492,0.036666394616135564,301201.2479724884,12,next_close
2021-09-30,312045.74781291594,11464.319063831492,0.03673922539942706,300581.4287490845,12,next_close
2021-10-01,315744.38077168097,17419.126247450033,0.055168444185380576,298325.25452423096,12,next_close
2021-10-04,305416.6951904737,17419.126247450033,0.05703396874419901,287997.5689430237,12,next_close
2021-10-05,310670.0153313123,17419.126247450033,0.05606954449361166,293250.8890838623,12,next_close
2021-10-06,313421.9721107923,17419.126247450033,0.05557723388101363,296002.8458633423,12,next_close
2021-10-07,316270.7801781141,17419.126247450033,0.05507662211994453,298851.65393066406,12,next_close
2021-10-08,311677.66318516363,17419.126247450033,0.055888272741256906,294258.5369377136,12,next_close
2021-10-11,309951.06733708014,17419.126247450033,0.05619960078571455,292531.9410896301,12,next_close
2021-10-12,313519.3991356336,17419.126247450033,0.055559963101084645,296100.2728881836,12,next_close
2021-10-13,321904.87996677984,17419.126247450033,0.05411265044893902,304485.75371932983,12,next_close
2021-10-14,327080.8535614454,17419.126247450033,0.053256331141919556,309661.72731399536,12,next_close
2021-10-15,326191.24950794806,17419.126247450033,0.053401574302579795,308772.12326049805,12,next_close
2021-10-18,330719.0935936414,17419.126247450033,0.05267045835839501,313299.9673461914,12,next_close
2021-10-19,332821.2902107679,17419.126247450033,0.052337776337622245,315402.1639633179,12,next_close
2021-10-20,329785.2874107801,17419.126247450033,0.05281959781836111,312366.1611633301,12,next_close
2021-10-21,336998.5677032911,17419.126247450033,0.05168902160672275,319579.44145584106,12,next_close
