date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,RH,0.0721654365303198,0.07207492565587449,34.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0603466608150183,0.06036220561139828,355.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.06,0.0601779471242499,150.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.060150005428160735,153.0,118.0125503540039
2021-06-01,2021-05-28,LRCX,0.0536710714284085,0.05387274820058561,263.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0510472947266729,0.05119025803416046,149.0,103.12999725341797
2021-07-01,2021-06-30,CROX,0.12,0.12000290984042467,312.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.11997431313798637,717.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12011529562866578,1814.0,20.142330169677734
2021-07-01,2021-06-30,AMAT,0.1142061795725364,0.11434961803590253,263.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1045969802086965,0.1046863037381086,581.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0716494330702307,0.071759649870117,386.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0642863593166779,0.06440282870744167,346.0,56.62099838256836
2021-07-01,2021-06-30,GOOG,0.06,0.06012163323794868,146.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.060246742466158236,151.0,121.3683090209961
2021-07-01,2021-06-30,DKS,0.0582391903936706,0.058339304217973585,204.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0478546357433852,0.048006976118256994,243.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0438534137887899,0.04540149393185632,20.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12018412965140303,273.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1184664414949154,0.11851296859896895,629.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.103737763376063,0.10386947151567327,1638.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0876836285331351,0.08789930110227988,465.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0854619949842901,0.08525802026634029,207.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.081754034750471,0.08154781215994841,233.0,108.62999725341797
2021-08-02,2021-07-30,AN,0.0791950486274439,0.0790222972668102,204.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.060096906685577794,137.0,136.15228271484375
2021-08-02,2021-07-30,GOOG,0.06,0.06036907507303888,139.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06029289305599932,140.0,133.6692352294922
2021-08-02,2021-07-30,DKS,0.0590005327258382,0.0592268314197296,204.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0501923536343771,0.050373291420544274,341.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.12006973381133422,141.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.11996667478083452,317.0,123.16022491455078
2021-09-01,2021-08-31,NVDA,0.1010506675920228,0.10124017779496364,1473.0,22.36759376525879
2021-09-01,2021-08-31,GTM,0.1,0.10000336683470251,501.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0902546413093377,0.08966519895808783,108.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0805434457273018,0.08051782342386048,193.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0743273223761089,0.07451155571545415,178.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0621598437231762,0.06252530339613303,185.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06041433803566578,136.0,144.56735229492188
2021-09-01,2021-08-31,GOOGL,0.06,0.06015181937398537,136.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0597667073751515,0.059909788760593226,136.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0356513289394016,0.03579693596490731,189.0,61.63865661621094
2021-10-01,2021-09-30,DXCM,0.12,0.11973926102080655,275.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.12005385877710585,133.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.109478336942697,0.10952185593605866,239.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.089166500206499,0.0895257753406776,102.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0813551628508039,0.08141712589523194,418.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0719659054636531,0.07183760050457036,375.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.065412543733023,0.06525842411678695,146.0,141.1300048828125
2021-10-01,2021-09-30,AMD,0.06,0.06002719474881219,185.0,102.44999694824219
2021-10-01,2021-09-30,GOOG,0.06,0.05997819878711953,140.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.060010586173488575,140.0,135.3428955078125
2021-10-01,2021-09-30,NVDA,0.0551671297437853,0.05526298875700481,844.0,20.674144744873047
2021-10-01,2021-09-30,DKS,0.0520998877460209,0.052198685756956464,151.0,109.14862060546875
2021-11-01,2021-10-29,DDOG,0.12,0.11991200697060056,254.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1169348119903271,0.11620826761015421,133.0,305.75
2021-11-01,2021-10-29,DXCM,0.1049993613340728,0.10531283936932988,235.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0927607335179275,0.09259751244051201,474.0,68.36000061035156
2021-11-01,2021-10-29,NDAQ,0.0790877674883862,0.07903201982270094,422.0,65.53475952148438
2021-11-01,2021-10-29,BILL,0.0703044544917453,0.07109780687056798,83.0,299.75
2021-11-01,2021-10-29,DKS,0.0698449672436836,0.06966209883245314,225.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.06,0.060122439528364796,168.0,125.2300033569336
2021-11-01,2021-10-29,CROX,0.06,0.06039489093008665,126.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.06,0.05986931877931779,147.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059750977823951536,147.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06002885991333086,816.0,25.742517471313477
2021-12-01,2021-11-30,AMD,0.12,0.11999952183325581,268.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.12,0.12016347819553948,1277.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0961041792724236,0.09535644826510883,87.0,365.0
2021-12-01,2021-11-30,LRCX,0.0916149114398883,0.09175802336073965,463.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0872353620622321,0.08744929453781107,177.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0868527098623069,0.08671127753380806,120.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0791038122969062,0.07907333388731527,375.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0713210940364572,0.07018036481422256,53.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0681659498769846,0.06829624683586963,366.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.061715517145897,0.061697469561514756,333.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.05957820778134,0.05969030374216227,145.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0533736645189034,0.053755754388032345,110.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11991230250517894,480.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11942233045603061,88.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.09579986881287,0.09583562921494208,199.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0910578673377004,0.09129606929579534,441.0,69.18714904785156
2022-01-03,2021-12-31,TSLA,0.0891326435176123,0.08974901300205497,75.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0845523911115965,0.08462870756949963,462.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0690754871445421,0.06928727159514908,330.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0690210642980703,0.06911950251207735,141.0,163.8300018310547
2022-01-03,2021-12-31,ACLS,0.0623747813010712,0.062251363369482525,271.0,76.7699966430664
2022-01-03,2021-12-31,CAR,0.0622359516804065,0.06266301670332387,109.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0504086869290471,0.05079864044666132,113.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0425307861760423,0.042585910049240366,474.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.12,0.12013603835385338,627.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1048608452695874,0.10508806060065443,428.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0983757415548732,0.09839443964752903,406.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0967508957077757,0.09687916185036953,492.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.0938629212912581,0.09393399365581107,1082.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.088831126033321,0.08892274181769484,385.0,65.94175720214844
2022-02-01,2022-01-31,ON,0.0807386398815273,0.08064721296307412,386.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069843267477649,0.06976247405133335,181.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0697828395337285,0.06980716342863663,315.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.064134645023142,0.06406303990101675,308.0,59.3834228515625
2022-02-01,2022-01-31,CAR,0.0570125019625838,0.05718264775728145,96.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513512193750192,0.05185532829681837,103.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.1200069643645276,734.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1144270867583207,0.1144182579594672,261.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.103415429253533,0.10344716816785215,649.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.1032527409634372,0.10324031011735987,426.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0943598003750665,0.09434821525472908,217.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0934034422721506,0.09360729259538525,503.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.077934358928848,0.07828411202713526,303.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702993581710806,0.07054607989117682,299.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0640778284422552,0.06405165918051388,320.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0582974125468604,0.058438759847605465,277.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506353905996176,0.05075651451035798,558.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0455636673321447,0.045832948899372436,212.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12022365001681042,634.0,58.841556549072266
2022-04-01,2022-03-31,FCX,0.1116087140975932,0.11169174801229237,723.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1077851540516824,0.10775853082499802,418.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.1011008158956624,0.100783061938112,224.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0940778635121417,0.09435930168517703,407.0,71.94055938720703
2022-04-01,2022-03-31,BKR,0.0824954578929162,0.08254769357203764,775.0,33.05116271972656
2022-04-01,2022-03-31,SQM,0.0760099732189322,0.07596471146303006,317.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0719284684151583,0.07183270393800704,360.0,61.916046142578125
2022-04-01,2022-03-31,OKE,0.0668645179525524,0.06686390008733142,365.0,56.84370040893555
2022-04-01,2022-03-31,LNG,0.0633621854403262,0.06368867038896504,145.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0557909465752394,0.05566326143034976,259.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0444709019433565,0.044732985595443815,194.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12022648250365281,609.0,55.73335647583008
2022-05-02,2022-04-29,STLD,0.12,0.11989173612714592,430.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.1200555789356069,330.0,102.70716857910156
2022-05-02,2022-04-29,RGLD,0.1162572577182701,0.1162712818269156,264.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.0982282535471459,0.09854689920064993,372.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0881231449059025,0.08823465586099319,657.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0700969263521865,0.07014848349163925,706.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0629938823492937,0.06332877165440486,137.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.057613391222287,0.05773664482037545,266.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0486809377513737,0.04875152740500523,267.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0452256557670987,0.045265639849738415,220.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0414692205731278,0.041546258030606485,182.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1182138282331107,0.11857447671972847,299.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.108,0.1079165638589016,379.0,84.51687622070312
2022-06-01,2022-05-31,UTHR,0.1060756548340439,0.1059744603205649,136.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.105267407473472,0.10544252741964845,396.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0882818168278443,0.0883358773854656,398.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0803246501470306,0.08045450285004815,700.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0744251126681185,0.07464763229835175,259.0,85.54818725585938
2022-06-01,2022-05-31,MET,0.06,0.0600093406289896,302.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.06,0.060189409062506374,340.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0549649465654604,0.054984353894154896,127.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.0448077911146333,0.04488437034149686,99.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0272636712716463,0.02744708060063684,151.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.12,0.12051756746107553,132.0,238.0
2022-07-01,2022-06-30,XOM,0.1111945584720293,0.1112984753849826,379.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.1105479315775084,0.11035673488787424,300.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0992931252507167,0.099271031142043,254.0,101.88009643554688
2022-07-01,2022-06-30,GIS,0.0713023594975273,0.0712179868156038,286.0,64.91188049316406
2022-07-01,2022-06-30,SQM,0.0670202769416224,0.06726140952137599,240.0,73.05589294433594
2022-07-01,2022-06-30,LI,0.0665365287216911,0.06652711030067071,460.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.062475408323015,0.06246616459945726,193.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.05985528695250467,123.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0586576183691729,0.05839808341740945,75.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0576941191664143,0.05792666315440253,268.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0527860343446706,0.05307733266334428,226.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.12,0.11961818823647541,113.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1137573046805507,0.1139456817844377,366.0,82.61032104492188
2022-08-01,2022-07-29,FSLR,0.1086771378564478,0.1087326306594712,290.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.09998196423291923,805.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0978299003983575,0.09812127983104343,246.0,105.83897399902344
2022-08-01,2022-07-29,UTHR,0.0884682091492756,0.0891523863867097,105.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0812697401724533,0.0812927265529459,255.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0735337542500025,0.07348163814744307,138.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0651549520723879,0.06489000474543999,195.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.053231856617479,0.053493834086461196,71.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0489611977564319,0.04921623878006302,200.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0420143884754072,0.04215127145315754,328.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12022555778805948,259.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1164827403590396,0.11648492227831943,482.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.1093099743179532,0.10925780589250815,340.0,88.5
2022-09-01,2022-08-31,CELH,0.1,0.10000504308527941,833.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0962616882113163,0.09597142723686258,175.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0847808420479749,0.08494577920165222,83.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.079065838183059,0.07914191203202259,263.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0773972406700682,0.07728156840044892,215.0,98.99361419677734
2022-09-01,2022-08-31,UTHR,0.0708187499153212,0.07141550113380601,87.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0533192575694086,0.05337553309845004,70.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0470045874961744,0.047109060005185,154.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0395318660618646,0.03950927782192584,390.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11917171437181479,123.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12019777811654489,240.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11997942352988747,203.0,161.22775268554688
2022-10-03,2022-09-30,DKS,0.1,0.10006149334662319,272.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0982668484419886,0.09834531369205823,818.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.084002072991749,0.08389262867693154,282.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0719616834331476,0.07249554851960358,69.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.07004894984620258,169.0,113.0691146850586
2022-10-03,2022-09-30,POST,0.0657497687529214,0.06588890287057124,214.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0604318456655467,0.06052566784584951,543.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0420133522516311,0.042265230460337005,55.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373783486822783,0.037597771580927315,126.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.11966755255091699,240.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.12003427830555466,362.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.1,0.10002580470711188,282.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10018028186127725,739.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.0898125178021654,220.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.09,0.09015013763099643,155.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0847965496421442,0.08453247390129198,276.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.074215878270146,0.07518723112976038,80.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0610072945129213,0.06047571289353459,76.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0555115951186764,0.05628463963145519,56.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0475591326775128,0.04761535613217471,470.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428308816154285,0.04263873524102161,154.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12017610127379459,220.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10007594202382829,817.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09988375074385589,287.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0979275691643828,0.0978326114869655,100.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0907604038059278,0.09080930892594159,151.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856450576144807,0.08571054521444671,156.0,169.51853942871094
2022-12-01,2022-11-30,LVS,0.0837523502035872,0.08381662896564188,584.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0759675129242042,0.07623877646517338,250.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699203411565739,0.0700558861141295,511.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0620056868088639,0.06232219702209013,195.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0557895110397457,0.05597380043783991,55.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486476683845955,0.04871954960661644,127.0,118.36058044433594
2023-01-03,2022-12-30,AGCO,0.12,0.11992717650889137,277.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1102287954851765,0.11035885095898174,600.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10034420515517434,260.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10001065943418208,609.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0894939551446621,0.08961430030877197,271.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0834331617845455,0.08369602330248542,515.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0754553507350924,0.07526950149897557,102.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0673055405068749,0.06732588709977294,274.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0650206194088579,0.06514694388966154,111.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0606189266491192,0.061093835318134865,120.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0506000798274823,0.050704522069248005,434.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381852477371468,0.03828697614522209,122.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.1199357255928201,679.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.1063910242375707,0.1066293365128068,585.0,57.41817855834961
2023-02-01,2023-01-31,STT,0.105047234969022,0.1050087773125494,399.0,82.90510559082031
2023-02-01,2023-01-31,DKS,0.1,0.10030814016397743,256.0,123.43115234375
2023-02-01,2023-01-31,FSLR,0.0963075327577739,0.09607601089726239,168.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0910859208255167,0.09101955846596792,249.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0703281521897783,0.07011452109790638,108.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0675427326789133,0.06761939739127566,389.0,54.758338928222656
2023-02-01,2023-01-31,AXON,0.0643592953311193,0.06486768962608204,103.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0585252236945202,0.05844511560593498,324.0,56.823997497558594
2023-02-01,2023-01-31,AGCO,0.0544945620195863,0.05474116395289718,137.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0272455317959736,0.02731701507110357,257.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1140212221844236,0.11398230931406662,651.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.1003231666592328,245.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000434995722842,486.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973085747419835,0.09726052074597502,266.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0910300761677634,0.09108590805704066,343.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0825352060709355,0.08259653783095516,207.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0794975744558173,0.07905131284735563,140.0,182.35125732421875
2023-03-01,2023-02-28,AXON,0.074302889656765,0.07392753157513822,108.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.068565993346719,0.06856502638689686,420.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0603812184922153,0.060509548969669154,243.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0572447954119773,0.05756285392218221,95.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463784670678007,0.04658660224317679,272.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.12,0.12027442437398456,636.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1174819454906855,0.1170503678067786,183.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09993673044396796,246.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0883486686048946,0.08851163256009444,320.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0783668353732741,0.07838633330325849,972.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0783348900558048,0.07841909151756285,188.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0711053301134724,0.07106479599746351,484.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0700796026470632,0.07045781752189607,101.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666580826080517,0.0666597712655748,424.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600923037520011,0.06018772738241898,341.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0457323628325949,0.0461276696485925,92.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.041281924012843,0.041340288336516116,243.0,55.453731536865234
2023-05-01,2023-04-28,ACLS,0.1,0.10007943764019281,254.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920356663592036,0.09198675689618309,448.0,64.14442443847656
2023-05-01,2023-04-28,CHDN,0.0819883605413136,0.08172774931657438,173.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0786153449357457,0.07870891798353657,262.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0671749353276193,0.06749570230895502,161.0,130.9669952392578
2023-05-01,2023-04-28,AVGO,0.06,0.06015062863713242,307.0,61.208736419677734
2023-05-01,2023-04-28,ELF,0.0598500744098391,0.05965651332212592,201.0,92.72000122070312
2023-05-01,2023-04-28,LVS,0.0587443077270589,0.05862477118386524,299.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0490621394308571,0.04918758508288389,581.0,26.447887420654297
2023-05-01,2023-04-28,SSD,0.0453262249768739,0.045016453251417975,114.0,123.36104583740234
2023-05-01,2023-04-28,PRI,0.0361093716561746,0.036551580623756456,65.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0310935746353137,0.03180533423074683,46.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12003305651773163,518.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.12,0.1200819853950329,339.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1151072355179714,0.1154667038797458,233.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1013180292371709,0.10130193016977618,311.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.089916581597766,0.08998987040798749,271.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0811207206111133,0.08100881974446594,244.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0741355398639309,0.07387612008666236,196.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0663626901947857,0.06624421030207997,122.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0593788422383937,0.05923898751426984,158.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0591925590966797,0.05952855766788174,143.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0559720678211667,0.055804334757858676,171.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0525376180540305,0.05276920547536652,263.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12024077805112753,498.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.12031388502114797,309.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1146323758600024,0.11471194440492444,221.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0970515807216227,0.0970315918997842,179.0,189.79916381835938
