ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,SELL,73.0,30.18666648864746,2203.6266536712646,5.509066634178161,2198.1175870370867,4797.694656959622,470.0,2022-11-01,2022-10-31,target_rebalance,0.0475591326775128,next_close
WFRD,SELL,79.0,40.392784118652344,3191.029945373535,7.977574863433838,3183.0523705101014,7980.747027469723,739.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
ENPH,SELL,13.0,299.4800109863281,3893.2401428222656,9.733100357055664,3883.50704246521,11864.254069934934,56.0,2022-11-01,2022-10-31,target_rebalance,0.0555115951186764,next_close
LNG,SELL,48.0,173.30084228515625,8318.4404296875,20.79610107421875,8297.644328613282,20161.898398548215,155.0,2022-11-01,2022-10-31,target_rebalance,0.09,next_close
BIIB,SELL,43.0,280.0400085449219,12041.72036743164,30.104300918579103,12011.616066513061,32173.51446506128,80.0,2022-11-01,2022-10-31,target_rebalance,0.074215878270146,next_close
DKS,BUY,10.0,105.68878936767578,1056.8878936767578,2.6422197341918947,-1059.5301134109498,31113.984351650328,282.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
SQM,BUY,28.0,82.4991683959961,2309.9767150878906,5.774941787719727,-2315.7516568756105,28798.232694774717,154.0,2022-11-01,2022-10-31,target_rebalance,0.0428308816154285,next_close
HII,BUY,21.0,237.1009979248047,4979.120956420898,12.447802391052246,-4991.568758811951,23806.663935962766,76.0,2022-11-01,2022-10-31,target_rebalance,0.0610072945129213,next_close
POST,BUY,62.0,91.26000213623047,5658.120132446289,14.145300331115722,-5672.265432777404,18134.398503185363,276.0,2022-11-01,2022-10-31,target_rebalance,0.0847965496421442,next_close
CHRD,BUY,51.0,121.64105224609375,6203.693664550781,15.509234161376954,-6219.2028987121585,11915.195604473203,220.0,2022-11-01,2022-10-31,target_rebalance,0.09,next_close
XOM,BUY,80.0,98.80130767822266,7904.1046142578125,19.76026153564453,-7923.864875793457,3991.3307286797462,362.0,2022-11-01,2022-10-31,target_rebalance,0.12,next_close
HII,SELL,76.0,214.3079376220703,16287.403259277344,40.71850814819336,16246.68475112915,20238.0154798089,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,154.0,85.45561218261719,13160.164276123047,32.900410690307616,13127.263865432738,33365.27934524164,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ENPH,SELL,1.0,314.0,314.0,0.785,313.215,33678.494345241634,55.0,2022-12-01,2022-11-30,target_rebalance,0.0557895110397457,next_close
POST,SELL,26.0,94.08999633789062,2446.3399047851562,6.115849761962891,2440.224055023193,36118.71840026483,250.0,2022-12-01,2022-11-30,target_rebalance,0.0759675129242042,next_close
FSLR,SELL,20.0,168.5399932861328,3370.7998657226562,8.42699966430664,3362.3728660583497,39481.09126632318,220.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
WFRD,SELL,228.0,42.29911422729492,9644.198043823242,24.110495109558105,9620.087548713684,49101.17881503687,511.0,2022-12-01,2022-11-30,target_rebalance,0.0699203411565739,next_close
CHRD,SELL,93.0,118.36058044433594,11007.533981323242,27.518834953308104,10980.015146369935,60081.1939614068,127.0,2022-12-01,2022-11-30,target_rebalance,0.0486476683845955,next_close
XOM,SELL,167.0,98.60880279541016,16467.670066833496,41.16917516708374,16426.500891666412,76507.69485307322,195.0,2022-12-01,2022-11-30,target_rebalance,0.0620056868088639,next_close
LNG,BUY,1.0,169.51853942871094,169.51853942871094,0.42379634857177734,-169.94233577728272,76337.75251729594,156.0,2022-12-01,2022-11-30,target_rebalance,0.0856450576144807,next_close
DKS,BUY,5.0,107.37928009033203,536.8964004516602,1.3422410011291503,-538.2386414527894,75799.51387584316,287.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,20.0,301.8500061035156,6037.0001220703125,15.092500305175781,-6052.092622375489,69747.42125346766,100.0,2022-12-01,2022-11-30,target_rebalance,0.0979275691643828,next_close
CELH,BUY,347.0,37.793331146240234,13114.285907745361,32.7857147693634,-13147.071622514724,56600.34963095294,817.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,584.0,44.281761169433594,25860.54852294922,64.65137130737305,-25925.19989425659,30675.149736696345,584.0,2022-12-01,2022-11-30,target_rebalance,0.0837523502035872,next_close
AXON,BUY,151.0,185.5500030517578,28018.05046081543,70.04512615203858,-28088.09558696747,2587.054149728876,151.0,2022-12-01,2022-11-30,target_rebalance,0.0907604038059278,next_close
BIIB,SELL,100.0,272.6300048828125,27263.00048828125,68.15750122070312,27194.842987060547,29781.897136789423,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,127.0,105.96084594726562,13457.027435302734,33.642568588256836,13423.384866714478,43205.282003503904,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,55.0,253.30999755859375,13932.049865722656,34.830124664306645,13897.21974105835,57102.50174456225,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,156.0,135.7172393798828,21171.88934326172,52.9297233581543,21118.959619903566,78221.46136446582,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,27.0,110.6310806274414,2987.039176940918,7.467597942352295,2979.5715789985657,81201.0329434644,260.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,69.0,46.58604049682617,3214.436794281006,8.036091985702514,3206.4007022953033,84407.4336457597,515.0,2023-01-03,2022-12-30,target_rebalance,0.0834331617845455,next_close
AXON,SELL,40.0,168.24000549316406,6729.6002197265625,16.824000549316406,6712.776219177246,91120.20986493694,111.0,2023-01-03,2022-12-30,target_rebalance,0.0650206194088579,next_close
POST,SELL,128.0,89.95999908447266,11514.8798828125,28.78719970703125,11486.09268310547,102606.30254804241,122.0,2023-01-03,2022-12-30,target_rebalance,0.0381852477371468,next_close
CELH,SELL,383.0,33.4900016784668,12826.670642852783,32.06667660713196,12794.603966245651,115400.90651428806,434.0,2023-01-03,2022-12-30,target_rebalance,0.0506000798274823,next_close
FSLR,SELL,100.0,145.94000244140625,14594.000244140625,36.48500061035156,14557.515243530273,129958.42175781833,120.0,2023-01-03,2022-12-30,target_rebalance,0.0606189266491192,next_close
WFRD,BUY,98.0,47.07466125488281,4613.316802978516,11.53329200744629,-4624.850094985962,125333.57166283237,609.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,76.0,94.79080963134766,7204.101531982422,18.010253829956056,-7222.111785812378,118111.45987702,271.0,2023-01-03,2022-12-30,target_rebalance,0.0894939551446621,next_close
STT,BUY,274.0,70.43519592285156,19299.243682861328,48.24810920715332,-19347.491792068482,98763.96808495151,274.0,2023-01-03,2022-12-30,target_rebalance,0.0673055405068749,next_close
CB,BUY,102.0,211.53248596191406,21576.313568115234,53.940783920288084,-21630.25435203552,77133.71373291599,102.0,2023-01-03,2022-12-30,target_rebalance,0.0754553507350924,next_close
AVGO,BUY,600.0,52.724700927734375,31634.820556640625,79.08705139160156,-31713.907608032227,45419.80612488376,600.0,2023-01-03,2022-12-30,target_rebalance,0.1102287954851765,next_close
AGCO,BUY,277.0,124.10693359375,34377.62060546875,85.94405151367188,-34463.564656982424,10956.241467901338,277.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,122.0,95.16000366210938,11609.520446777344,29.02380111694336,11580.4966456604,22536.73811356174,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,271.0,102.11526489257812,27673.236785888672,69.18309196472168,27604.05369392395,50140.791807485686,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43115234375,493.724609375,1.2343115234375,492.4902978515625,50633.282105337246,256.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,15.0,57.41817855834961,861.2726783752441,2.1531816959381103,859.119496679306,51492.40160201655,585.0,2023-02-01,2023-01-31,target_rebalance,0.1063910242375707,next_close
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,53075.55379714595,103.0,2023-02-01,2023-01-31,target_rebalance,0.0643592953311193,next_close
CELH,SELL,177.0,33.483333587646484,5926.550045013428,14.816375112533569,5911.733669900894,58987.287467046845,257.0,2023-02-01,2023-01-31,target_rebalance,0.0272455317959736,next_close
WFRD,SELL,220.0,54.758338928222656,12046.834564208984,30.11708641052246,12016.717477798462,71004.0049448453,389.0,2023-02-01,2023-01-31,target_rebalance,0.0675427326789133,next_close
AGCO,SELL,140.0,125.86994171142578,17621.79183959961,44.05447959899902,17577.73736000061,88581.74230484592,137.0,2023-02-01,2023-01-31,target_rebalance,0.0544945620195863,next_close
CB,BUY,6.0,204.50917053222656,1227.0550231933594,3.0676375579833985,-1230.1226607513427,87351.61964409458,108.0,2023-02-01,2023-01-31,target_rebalance,0.0703281521897783,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,78682.80193779575,168.0,2023-02-01,2023-01-31,target_rebalance,0.0963075327577739,next_close
LVS,BUY,164.0,55.64259338378906,9125.385314941406,22.813463287353517,-9148.19877822876,69534.60315956699,679.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,125.0,82.90510559082031,10363.138198852539,25.907845497131348,-10389.04604434967,59145.55711521732,399.0,2023-02-01,2023-01-31,target_rebalance,0.105047234969022,next_close
PHM,BUY,324.0,56.823997497558594,18410.975189208984,46.027437973022465,-18457.002627182006,40688.55448803531,324.0,2023-02-01,2023-01-31,target_rebalance,0.0585252236945202,next_close
ACLS,BUY,249.0,115.1500015258789,28672.350379943848,71.68087594985963,-28744.031255893708,11944.523232141604,249.0,2023-02-01,2023-01-31,target_rebalance,0.0910859208255167,next_close
CB,SELL,108.0,200.7340545654297,21679.277893066406,54.19819473266602,21625.07969833374,33569.60293047535,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,257.0,29.593332290649414,7605.486398696899,19.01371599674225,7586.472682700157,41156.075613175504,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,41683.71323509323,245.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,156.0,80.41653442382812,12544.979370117188,31.36244842529297,12513.616921691895,54197.33015678512,243.0,2023-03-01,2023-02-28,target_rebalance,0.0603812184922153,next_close
FSLR,SELL,73.0,195.67999267578125,14284.639465332031,35.71159866333008,14248.9278666687,68446.25802345382,95.0,2023-03-01,2023-02-28,target_rebalance,0.0572447954119773,next_close
LVS,SELL,407.0,55.31206130981445,22512.008953094482,56.280022382736206,22455.728930711746,90901.98695416556,272.0,2023-03-01,2023-02-28,target_rebalance,0.0463784670678007,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,89718.21772675621,266.0,2023-03-01,2023-02-28,target_rebalance,0.0973085747419835,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,88610.15448899375,108.0,2023-03-01,2023-02-28,target_rebalance,0.074302889656765,next_close
AVGO,BUY,66.0,56.54369354248047,3731.883773803711,9.329709434509278,-3741.2134832382203,84868.94100575554,651.0,2023-03-01,2023-02-28,target_rebalance,0.1140212221844236,next_close
PHM,BUY,96.0,52.72068786621094,5061.18603515625,12.652965087890625,-5073.839000244141,79795.10200551139,420.0,2023-03-01,2023-02-28,target_rebalance,0.068565993346719,next_close
WFRD,BUY,97.0,66.47836303710938,6448.401214599609,16.121003036499022,-6464.5222176361085,73330.57978787528,486.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,70.0,128.86032104492188,9020.222473144531,22.550556182861328,-9042.773029327393,64287.806758547886,207.0,2023-03-01,2023-02-28,target_rebalance,0.0825352060709355,next_close
PRI,BUY,140.0,182.35125732421875,25529.176025390625,63.822940063476565,-25592.998965454102,38694.80779309379,140.0,2023-03-01,2023-02-28,target_rebalance,0.0794975744558173,next_close
BLDR,BUY,343.0,85.76000213623047,29415.68073272705,73.53920183181764,-29489.219934558867,9205.58785853492,343.0,2023-03-01,2023-02-28,target_rebalance,0.0910300761677634,next_close
AGCO,SELL,207.0,120.74542236328125,24994.30242919922,62.48575607299805,24931.81667312622,34137.404531661145,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,243.0,68.3681640625,16613.4638671875,41.53365966796875,16571.93020751953,50709.334739180675,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,486.0,60.62321472167969,29462.882354736328,73.65720588684083,29389.225148849488,80098.55988803017,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,15.0,61.642425537109375,924.6363830566406,2.311590957641602,922.3247920989991,81020.88468012917,636.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
LVS,SELL,29.0,55.453731536865234,1608.1582145690918,4.02039553642273,1604.137819032669,82625.02249916183,243.0,2023-04-03,2023-03-31,target_rebalance,0.041281924012843,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,84212.77316990006,101.0,2023-04-03,2023-03-31,target_rebalance,0.0700796026470632,next_close
BLDR,SELL,23.0,90.16000366210938,2073.6800842285156,5.184200210571289,2068.4958840179443,86281.269053918,320.0,2023-04-03,2023-03-31,target_rebalance,0.0883486686048946,next_close
PHM,SELL,79.0,57.53301239013672,4545.107978820801,11.362769947052001,4533.745208873749,90815.01426279175,341.0,2023-04-03,2023-03-31,target_rebalance,0.0600923037520011,next_close
PRI,SELL,48.0,163.4320526123047,7844.738525390625,19.611846313476562,7825.126679077149,98640.1409418689,92.0,2023-04-03,2023-03-31,target_rebalance,0.0457323628325949,next_close
DKS,SELL,78.0,135.96511840820312,10605.279235839844,26.51319808959961,10578.766037750243,109218.90697961915,188.0,2023-04-03,2023-03-31,target_rebalance,0.0783348900558048,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,109086.15593145478,246.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,88.0,208.49000549316406,18347.120483398438,45.8678012084961,-18392.988284606934,90693.16764684784,183.0,2023-04-03,2023-03-31,target_rebalance,0.1174819454906855,next_close
STM,BUY,424.0,51.24618148803711,21728.380950927734,54.32095237731934,-21782.701903305053,68910.4657435428,424.0,2023-04-03,2023-03-31,target_rebalance,0.0666580826080517,next_close
ALGM,BUY,484.0,47.86000061035156,23164.240295410156,57.91060073852539,-23222.150896148683,45688.31484739411,484.0,2023-04-03,2023-03-31,target_rebalance,0.0711053301134724,next_close
FTAI,BUY,972.0,26.286794662475586,25550.76441192627,63.87691102981567,-25614.641322956086,20073.673524438025,972.0,2023-04-03,2023-03-31,target_rebalance,0.0783668353732741,next_close
ALGM,SELL,484.0,36.689998626708984,17757.95933532715,44.39489833831787,17713.564436988832,37787.23796142686,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,183.0,180.85000610351562,33095.55111694336,82.7388777923584,33012.812239151004,70800.05020057785,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,424.0,41.634498596191406,17653.027404785156,44.132568511962894,17608.894836273194,88408.94503685104,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,27.0,130.9669952392578,3536.108871459961,8.840272178649903,3527.2685992813113,91936.21363613235,161.0,2023-05-01,2023-04-28,target_rebalance,0.0671749353276193,next_close
PRI,SELL,27.0,175.67276000976562,4743.164520263672,11.85791130065918,4731.306608963013,96667.52024509537,65.0,2023-05-01,2023-04-28,target_rebalance,0.0361093716561746,next_close
BLDR,SELL,58.0,93.8499984741211,5443.299911499023,13.60824977874756,5429.691661720276,102097.21190681565,262.0,2023-05-01,2023-04-28,target_rebalance,0.0786153449357457,next_close
FTAI,SELL,391.0,26.447887420654297,10341.12398147583,25.852809953689576,10315.271171522141,112412.48307833778,581.0,2023-05-01,2023-04-28,target_rebalance,0.0490621394308571,next_close
AXON,SELL,55.0,216.0,11880.0,29.7,11850.3,124262.78307833779,46.0,2023-05-01,2023-04-28,target_rebalance,0.0310935746353137,next_close
AVGO,SELL,329.0,61.208736419677734,20137.674282073975,50.34418570518494,20087.33009636879,144350.11317470658,307.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,8.0,123.08999633789062,984.719970703125,2.4617999267578123,-987.1817706298829,143362.9314040767,254.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,56.0,61.2521858215332,3430.1224060058594,8.575306015014649,-3438.697712020874,139924.23369205583,299.0,2023-05-01,2023-04-28,target_rebalance,0.0587443077270589,next_close
PHM,BUY,107.0,64.14442443847656,6863.453414916992,17.15863353729248,-6880.612048454284,133043.62164360154,448.0,2023-05-01,2023-04-28,target_rebalance,0.0920356663592036,next_close
SSD,BUY,114.0,123.36104583740234,14063.159225463867,35.157898063659665,-14098.317123527528,118945.30452007402,114.0,2023-05-01,2023-04-28,target_rebalance,0.0453262249768739,next_close
ELF,BUY,201.0,92.72000122070312,18636.720245361328,46.59180061340332,-18683.31204597473,100261.99247409929,201.0,2023-05-01,2023-04-28,target_rebalance,0.0598500744098391,next_close
CHDN,BUY,173.0,147.5825653076172,25531.783798217773,63.829459495544434,-25595.613257713318,74666.37921638598,173.0,2023-05-01,2023-04-28,target_rebalance,0.0819883605413136,next_close
AXON,SELL,46.0,192.13999938964844,8838.439971923828,22.096099929809572,8816.343871994019,83482.72308838,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,161.0,116.61941528320312,18775.725860595703,46.93931465148926,18728.786545944215,102211.5096343242,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,581.0,27.45433807373047,15950.970420837402,39.877426052093504,15911.09299478531,118122.60262910952,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,299.0,52.36561584472656,15657.319137573242,39.143297843933105,15618.175839729309,133740.77846883883,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,65.0,173.72056579589844,11291.836776733398,28.229591941833498,11263.607184791565,145004.3856536304,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,114.0,117.8437271118164,13434.18489074707,33.585462226867676,13400.599428520203,158404.9850821506,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,21.0,162.08999633789062,3403.889923095703,8.509724807739257,3395.380198287964,161800.36528043856,233.0,2023-06-01,2023-05-31,target_rebalance,0.1151072355179714,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,165874.90772810092,143.0,2023-06-01,2023-05-31,target_rebalance,0.0591925590966797,next_close
PHM,SELL,185.0,65.62664031982422,12140.92845916748,30.3523211479187,12110.576138019562,177985.48386612048,263.0,2023-06-01,2023-05-31,target_rebalance,0.0525376180540305,next_close
BLDR,BUY,77.0,115.86000061035156,8921.22004699707,22.303050117492678,-8943.523097114563,169041.96076900593,339.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,110.0,106.54000091552734,11719.400100708008,29.29850025177002,-11748.698600959779,157293.26216804615,311.0,2023-06-01,2023-05-31,target_rebalance,0.1013180292371709,next_close
AVGO,BUY,211.0,75.79254150390625,15992.226257324219,39.98056564331055,-16032.20682296753,141261.0553450786,518.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,171.0,106.73999786376953,18252.53963470459,45.631349086761475,-18298.17098379135,122962.88436128726,171.0,2023-06-01,2023-05-31,target_rebalance,0.0559720678211667,next_close
GOOGL,BUY,158.0,122.6325912475586,19375.949417114258,48.43987354278565,-19424.389290657044,103538.49507063022,158.0,2023-06-01,2023-05-31,target_rebalance,0.0593788422383937,next_close
AAPL,BUY,122.0,177.60020446777344,21667.22494506836,54.1680623626709,-21721.39300743103,81817.10206319919,122.0,2023-06-01,2023-05-31,target_rebalance,0.0663626901947857,next_close
GOOG,BUY,196.0,123.28305053710938,24163.477905273438,60.4086947631836,-24223.88660003662,57593.21546316256,196.0,2023-06-01,2023-05-31,target_rebalance,0.0741355398639309,next_close
NOW,BUY,244.0,108.59200286865234,26496.448699951172,66.24112174987793,-26562.68982170105,31030.52564146151,244.0,2023-06-01,2023-05-31,target_rebalance,0.0811207206111133,next_close
ENTG,BUY,271.0,108.61247253417969,29433.980056762695,73.58495014190675,-29507.565006904602,1522.9606345569082,271.0,2023-06-01,2023-05-31,target_rebalance,0.089916581597766,next_close
CHDN,SELL,143.0,135.34671020507812,19354.579559326172,48.38644889831543,19306.193110427856,20829.153744984764,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53890228271484,1690.7780456542969,4.226945114135742,1686.551100540161,22515.704845524924,498.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,24691.1327112781,221.0,2023-07-03,2023-06-30,target_rebalance,0.1146323758600024,next_close
BLDR,SELL,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,4079.6753047943116,28770.808016072413,309.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,35.0,118.84616088867188,4159.615631103516,10.39903907775879,4149.216592025757,32920.02460809817,123.0,2023-07-03,2023-06-30,target_rebalance,0.0416194413710025,next_close
ENTG,SELL,39.0,108.79044342041016,4242.827293395996,10.60706823348999,4232.220225162506,37152.24483326067,232.0,2023-07-03,2023-06-30,target_rebalance,0.0719660869226914,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,41531.654770909445,205.0,2023-07-03,2023-06-30,target_rebalance,0.065608172223379,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,48326.48649898638,139.0,2023-07-03,2023-06-30,target_rebalance,0.0473396380255626,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,56008.233998986376,243.0,2023-07-03,2023-06-30,target_rebalance,0.0782430417002601,next_close
ONTO,BUY,5.0,115.69000244140625,578.4500122070312,1.4461250305175781,-579.8961372375488,55428.33786174883,176.0,2023-07-03,2023-06-30,target_rebalance,0.0583276720584083,next_close
PHM,BUY,133.0,75.53165435791016,10045.71002960205,25.11427507400513,-10070.824304676056,45357.51355707277,396.0,2023-07-03,2023-06-30,target_rebalance,0.0854778842965118,next_close
AAPL,BUY,57.0,189.79916381835938,10818.552337646484,27.04638084411621,-10845.5987184906,34511.914838582175,179.0,2023-07-03,2023-06-30,target_rebalance,0.0970515807216227,next_close
LPX,BUY,453.0,71.68280029296875,32472.308532714844,81.18077133178711,-32553.48930404663,1958.425534535545,453.0,2023-07-03,2023-06-30,target_rebalance,0.0927142651774005,next_close
BLDR,SELL,7.0,146.75999450683594,1027.3199615478516,2.568299903869629,1024.7516616439818,2983.1771961795266,302.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,28.0,118.0780029296875,3306.18408203125,8.265460205078124,3297.918621826172,6281.095818005699,177.0,2023-08-01,2023-07-31,target_rebalance,0.0566931171187436,next_close
ENTG,SELL,32.0,106.5640640258789,3410.050048828125,8.525125122070312,3401.524923706055,9682.620741711753,200.0,2023-08-01,2023-07-31,target_rebalance,0.0577662897815492,next_close
LPX,SELL,46.0,73.46070861816406,3379.192596435547,8.447981491088868,3370.744614944458,13053.365356656212,407.0,2023-08-01,2023-07-31,target_rebalance,0.0809487332683867,next_close
AAPL,SELL,36.0,192.90562438964844,6944.602478027344,17.36150619506836,6927.240971832275,19980.606328488488,143.0,2023-08-01,2023-07-31,target_rebalance,0.0747408801677203,next_close
ELF,SELL,80.0,116.5,9320.0,23.3,9296.7,29277.30632848849,163.0,2023-08-01,2023-07-31,target_rebalance,0.0512726395989327,next_close
PHM,SELL,206.0,82.69488525390625,17035.146362304688,42.58786590576172,16992.558496398924,46269.86482488741,190.0,2023-08-01,2023-07-31,target_rebalance,0.0424114830004216,next_close
ACLS,BUY,4.0,196.2100067138672,784.8400268554688,1.962100067138672,-786.8021269226074,45483.0626979648,225.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,37.0,130.73731994628906,4837.280838012695,12.093202095031739,-4849.374040107727,40633.68865785707,176.0,2023-08-01,2023-07-31,target_rebalance,0.0627084128517047,next_close
ONTO,BUY,129.0,123.20999908447266,15894.089881896973,39.735224704742436,-15933.825106601715,24699.863551255356,305.0,2023-08-01,2023-07-31,target_rebalance,0.1022337102184508,next_close
GOOGL,BUY,148.0,130.39376831054688,19298.277709960938,48.24569427490235,-19346.52340423584,5353.340147019517,271.0,2023-08-01,2023-07-31,target_rebalance,0.0960666412892464,next_close
AAPL,SELL,143.0,187.0929718017578,26754.294967651367,66.88573741912842,26687.40923023224,32040.749377251756,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,200.0,101.42784118652344,20285.568237304688,50.71392059326172,20234.854316711426,52275.60369396318,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,407.0,62.007652282714844,25237.11447906494,63.092786197662356,25174.021692867278,77449.62538683046,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,177.0,118.1760025024414,20917.15244293213,52.292881107330324,20864.8595618248,98314.48494865527,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,272.87609756469726,98587.36104621997,303.0,2023-09-01,2023-08-31,target_rebalance,0.1123902049381601,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,99180.8336681377,298.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,103.0,134.4676513671875,13850.168090820312,34.62542022705078,13815.542670593262,112996.37633873096,168.0,2023-09-01,2023-08-31,target_rebalance,0.0610019585593148,next_close
ACLS,SELL,89.0,192.89999389648438,17168.09945678711,42.920248641967774,17125.179208145142,130121.5555468761,136.0,2023-09-01,2023-08-31,target_rebalance,0.0711618488477231,next_close
AVGO,BUY,27.0,84.16078186035156,2272.341110229492,5.68085277557373,-2278.021963005066,127843.53358387103,525.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,35.0,80.75015258789062,2826.255340576172,7.0656383514404295,-2833.3209789276125,125010.21260494342,225.0,2023-09-01,2023-08-31,target_rebalance,0.0493405129788623,next_close
ELF,BUY,42.0,136.97000122070312,5752.740051269531,14.381850128173829,-5767.121901397705,119243.0907035457,205.0,2023-09-01,2023-08-31,target_rebalance,0.0764838051725202,next_close
GOOG,BUY,55.0,135.6044158935547,7458.242874145508,18.64560718536377,-7476.888481330871,111766.20222221484,231.0,2023-09-01,2023-08-31,target_rebalance,0.0853102293316752,next_close
MELI,BUY,17.0,1421.6400146484375,24167.880249023438,60.419700622558594,-24228.299949645996,87537.90227256884,17.0,2023-09-01,2023-08-31,target_rebalance,0.0661930619326877,next_close
WMS,BUY,201.0,128.55746459960938,25840.050384521484,64.60012596130372,-25904.65051048279,61633.25176208605,201.0,2023-09-01,2023-08-31,target_rebalance,0.0701821276220788,next_close
ANET,BUY,563.0,49.34000015258789,27778.420085906982,69.44605021476745,-27847.86613612175,33785.38562596431,563.0,2023-09-01,2023-08-31,target_rebalance,0.0755362152230949,next_close
BLD,BUY,107.0,296.55999755859375,31731.91973876953,79.32979934692383,-31811.249538116455,1974.1360878478517,107.0,2023-09-01,2023-08-31,target_rebalance,0.0868220370677815,next_close
ACLS,SELL,136.0,162.6300048828125,22117.6806640625,55.294201660156254,22062.386462402344,24036.522550250196,0.0,2023-10-02,2023-09-29,target_exit,,next_close
