date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-09,284455.4749842143,1089.2552614664855,0.003829264532619501,283366.2197227478,12,next_close
2021-03-10,279741.8208132243,1089.2552614664855,0.003893787701459734,278652.5655517578,12,next_close
2021-03-11,293938.78978066205,1089.2552614664855,0.0037057213928086553,292849.53451919556,12,next_close
2021-03-12,290906.6185465312,1089.2552614664855,0.003744346783544413,289817.3632850647,12,next_close
2021-03-15,295162.0624361491,1089.2552614664855,0.0036903633633543894,294072.8071746826,12,next_close
2021-03-16,294487.5052462077,1089.2552614664855,0.003698816561184178,293398.2499847412,12,next_close
2021-03-17,294338.7825632548,1089.2552614664855,0.0037006854889480947,293249.52730178833,12,next_close
2021-03-18,282421.3428698039,1089.2552614664855,0.0038568447072664467,281332.0876083374,12,next_close
2021-03-19,286980.18948464154,1089.2552614664855,0.003795576494051969,285890.93422317505,12,next_close
2021-03-22,290177.5412073588,1089.2552614664855,0.003753754535703752,289088.28594589233,12,next_close
2021-03-23,284609.39842705487,1089.2552614664855,0.003827193576482193,283520.1431655884,12,next_close
2021-03-24,273037.15655617474,1089.2552614664855,0.00398940303658774,271947.90129470825,12,next_close
2021-03-25,274589.8810587382,1089.2552614664855,0.0039668441432242005,273500.6257972717,12,next_close
2021-03-26,284090.98060707806,1089.2552614664855,0.0038341775551580005,283001.7253456116,12,next_close
2021-03-29,278678.7976618266,1089.2552614664855,0.003908640594855314,277589.5424003601,12,next_close
2021-03-30,281005.47348503827,1089.2552614664855,0.003876277739210946,279916.2182235718,12,next_close
2021-03-31,285264.85659126996,1089.2552614664855,0.003818399765335203,284175.60132980347,12,next_close
2021-04-01,294309.2895501399,515.6562493586534,0.0017520896134364248,293793.63330078125,12,next_close
2021-04-05,295962.3639329219,515.6562493586534,0.0017423034554336911,295446.70768356323,12,next_close
2021-04-06,297344.0316460872,515.6562493586534,0.001734207498647263,296828.3753967285,12,next_close
2021-04-07,294432.26092465164,515.6562493586534,0.0017513578428507038,293916.60467529297,12,next_close
2021-04-08,302782.3238709712,515.6562493586534,0.0017030592894795177,302266.66762161255,12,next_close
2021-04-09,302226.5226662898,515.6562493586534,0.0017061912528703739,301710.86641693115,12,next_close
2021-04-12,297637.8054688716,515.6562493586534,0.0017324958049140813,297122.14921951294,12,next_close
2021-04-13,296431.3800004268,515.6562493586534,0.001739546769164287,295915.7237510681,12,next_close
2021-04-14,297083.03975994827,515.6562493586534,0.0017357310258280603,296567.3835105896,12,next_close
2021-04-15,298058.23971874954,515.6562493586534,0.001730051985293986,297542.58346939087,12,next_close
2021-04-16,302120.1799538875,515.6562493586534,0.0017067918119119284,301604.5237045288,12,next_close
2021-04-19,302995.44448788406,515.6562493586534,0.0017018613934285506,302479.7882385254,12,next_close
2021-04-20,288872.1479638362,515.6562493586534,0.0017850673835928558,288356.49171447754,12,next_close
2021-04-21,293631.1644051814,515.6562493586534,0.0017561359687526211,293115.50815582275,12,next_close
2021-04-22,291098.713843658,515.6562493586534,0.0017714136986383246,290583.0575942993,12,next_close
2021-04-23,301437.37474377395,515.6562493586534,0.0017106579759625646,300921.7184944153,12,next_close
2021-04-26,305664.7724412227,515.6562493586534,0.0016869992745330532,305149.116191864,12,next_close
2021-04-27,306282.9211457515,515.6562493586534,0.0016835945257073835,305767.2648963928,12,next_close
2021-04-28,305995.02667553665,515.6562493586534,0.0016851785303864828,305479.370426178,12,next_close
2021-04-29,305326.7882874751,515.6562493586534,0.0016888667131072243,304811.13203811646,12,next_close
2021-04-30,299017.3096650386,515.6562493586534,0.0017245030059841531,298501.65341567993,12,next_close
2021-05-03,298558.8905611491,9861.197140738968,0.03302932001858861,288697.69342041016,12,next_close
2021-05-04,300240.5339708781,9861.197140738968,0.032844323217515514,290379.33683013916,12,next_close
2021-05-05,300210.9004526591,9861.197140738968,0.032847565247864814,290349.70331192017,12,next_close
2021-05-06,299754.1527033305,9861.197140738968,0.03289761643602211,289892.95556259155,12,next_close
2021-05-07,304410.2785425639,9861.197140738968,0.03239442895276657,294549.08140182495,12,next_close
2021-05-10,296327.7711496806,9861.197140738968,0.03327800530635347,286466.57400894165,12,next_close
2021-05-11,292374.1783991313,9861.197140738968,0.03372800291302424,282512.98125839233,12,next_close
2021-05-12,274337.7652712321,9861.197140738968,0.035945459900460316,264476.56813049316,12,next_close
2021-05-13,279340.8325510478,9861.197140738968,0.035301667324045424,269479.63541030884,12,next_close
2021-05-14,287427.35368447064,9861.197140738968,0.034308485307088424,277566.1565437317,12,next_close
2021-05-17,285876.6818666911,9861.197140738968,0.03449458373571512,276015.48472595215,12,next_close
2021-05-18,283450.04100899457,9861.197140738968,0.03478989491635335,273588.8438682556,12,next_close
2021-05-19,281486.6869173503,9861.197140738968,0.035032552511566555,271625.4897766113,12,next_close
2021-05-20,285144.8205461955,9861.197140738968,0.03458311857760497,275283.62340545654,12,next_close
2021-05-21,283337.1891336894,9861.197140738968,0.03480375156854569,273475.99199295044,12,next_close
2021-05-24,288001.91895775555,9861.197140738968,0.03424003970676814,278140.7218170166,12,next_close
2021-05-25,290370.4427195048,9861.197140738968,0.03396074699746487,280509.24557876587,12,next_close
2021-05-26,294684.87248329876,9861.197140738968,0.033463533630481324,284823.6753425598,12,next_close
2021-05-27,295944.4755030131,9861.197140738968,0.033321105670170104,286083.27836227417,12,next_close
2021-05-28,295088.2930345988,9861.197140738968,0.033417785027421446,285227.09589385986,12,next_close
2021-06-01,298856.98844315286,12747.893499152648,0.04265549741888499,286109.09494400024,12,next_close
2021-06-02,295877.19898773904,12747.893499152648,0.043085082401638226,283129.3054885864,12,next_close
2021-06-03,292513.5810811686,12747.893499152648,0.04358051838835913,279765.687582016,12,next_close
2021-06-04,295575.63611199136,12747.893499152648,0.04312904022414949,282827.74261283875,12,next_close
2021-06-07,294443.7216890025,12747.893499152648,0.04329483891192367,281695.82818984985,12,next_close
2021-06-08,296130.4997956919,12747.893499152648,0.04304822876383131,283382.6062965393,12,next_close
2021-06-09,293114.68000199075,12747.893499152648,0.04349114653372553,280366.78650283813,12,next_close
2021-06-10,294480.3171422648,12747.893499152648,0.043289458605799046,281732.4236431122,12,next_close
2021-06-11,296221.2081639933,12747.893499152648,0.0430350466064374,283473.3146648407,12,next_close
2021-06-14,294211.74545075174,12747.893499152648,0.04332897546160856,281463.8519515991,12,next_close
2021-06-15,292281.64792801614,12747.893499152648,0.0436151006726643,279533.7544288635,12,next_close
2021-06-16,289992.64999176736,12747.893499152648,0.04395936758919424,277244.75649261475,12,next_close
2021-06-17,285364.6415994334,12747.893499152648,0.04467229516488899,272616.74810028076,12,next_close
2021-06-18,279517.54493119,12747.893499152648,0.04560677399442261,266769.65143203735,12,next_close
2021-06-21,286624.93280579324,12747.893499152648,0.04447587086846406,273877.0393066406,12,next_close
2021-06-22,287959.9975602793,12747.893499152648,0.04426966803430432,275212.1040611267,12,next_close
2021-06-23,289601.7693727183,12747.893499152648,0.04401870032342956,276853.8758735657,12,next_close
2021-06-24,292387.6419294047,12747.893499152648,0.04359928967938581,279639.7484302521,12,next_close
2021-06-25,292663.4509580302,12747.893499152648,0.043558201262995346,279915.55745887756,12,next_close
2021-06-28,292511.33292938943,12747.893499152648,0.043580853334766065,279763.4394302368,12,next_close
2021-06-29,293540.6858937907,12747.893499152648,0.04342802927075366,280792.79239463806,12,next_close
2021-06-30,294866.6541822123,12747.893499152648,0.04323274035345859,282118.7606830597,12,next_close
2021-07-01,295267.65128683805,251.4751965975811,0.0008516855656269818,295016.1760902405,12,next_close
2021-07-02,295907.6114270663,251.4751965975811,0.0008498436230984322,295656.13623046875,12,next_close
2021-07-06,291736.31452154875,251.4751965975811,0.0008619948360217123,291484.8393249512,12,next_close
2021-07-07,289051.74460196256,251.4751965975811,0.0008700006185531726,288800.269405365,12,next_close
2021-07-08,285839.3024747348,251.4751965975811,0.0008797782335052013,285587.8272781372,12,next_close
2021-07-09,290708.14041876554,251.4751965975811,0.0008650435320983123,290456.66522216797,12,next_close
2021-07-12,294745.2350461459,251.4751965975811,0.0008531951214010622,294493.75984954834,12,next_close
2021-07-13,291199.3402783847,251.4751965975811,0.0008635843623724299,290947.8650817871,12,next_close
2021-07-14,288026.9143483615,251.4751965975811,0.000873096172857749,287775.4391517639,12,next_close
2021-07-15,284729.941005466,251.4751965975811,0.0008832060151789709,284478.4658088684,12,next_close
2021-07-16,277636.78408026457,251.4751965975811,0.0009057704562839188,277385.308883667,12,next_close
2021-07-19,277180.8232533908,251.4751965975811,0.000907260443366566,276929.3480567932,12,next_close
2021-07-20,282462.1272466159,251.4751965975811,0.0008902970428245048,282210.6520500183,12,next_close
2021-07-21,292253.44786810636,251.4751965975811,0.0008604695630864603,292001.9726715088,12,next_close
2021-07-22,294785.9920499301,251.4751965975811,0.0008530771589546455,294534.5168533325,12,next_close
2021-07-23,295391.23153662443,251.4751965975811,0.0008513292533749488,295139.75634002686,12,next_close
2021-07-26,295328.5602757907,251.4751965975811,0.0008515099127654385,295077.0850791931,12,next_close
2021-07-27,288837.63721823454,251.4751965975811,0.0008706455260454031,288586.16202163696,12,next_close
2021-07-28,293007.7521893954,251.4751965975811,0.0008582544138116579,292756.27699279785,12,next_close
2021-07-29,298202.05346655607,251.4751965975811,0.0008433047112661299,297950.5782699585,12,next_close
2021-07-30,299448.41245627165,251.4751965975811,0.000839794723020293,299196.9372596741,12,next_close
2021-08-02,300500.8769388556,676.4140634894356,0.0022509553728426186,299824.4628753662,12,next_close
2021-08-03,303050.35990623233,676.4140634894356,0.0022320186773535818,302373.9458427429,12,next_close
2021-08-04,303692.10816482303,676.4140634894356,0.002227302077676398,303015.6941013336,12,next_close
2021-08-05,304624.1484022498,676.4140634894356,0.0022204873350888947,303947.7343387604,12,next_close
2021-08-06,303218.62022117374,676.4140634894356,0.002230780098517847,302542.2061576843,12,next_close
2021-08-09,303908.9873514533,676.4140634894356,0.0022257126035802343,303232.57328796387,12,next_close
2021-08-10,304454.3162546515,676.4140634894356,0.002221725977843158,303777.9021911621,12,next_close
2021-08-11,305577.02193740604,676.4140634894356,0.0022135632424220408,304900.6078739166,12,next_close
2021-08-12,306213.89133743045,676.4140634894356,0.0022089594320332953,305537.47727394104,12,next_close
2021-08-13,307495.6023397803,676.4140634894356,0.002199751991061008,306819.1882762909,12,next_close
2021-08-16,308102.2264051795,676.4140634894356,0.0021954208880006474,307425.81234169006,12,next_close
2021-08-17,299786.058127439,676.4140634894356,0.0022563226179180495,299109.6440639496,12,next_close
2021-08-18,297768.9655943274,676.4140634894356,0.002271606989463651,297092.551530838,12,next_close
2021-08-19,296693.3184137702,676.4140634894356,0.002279842590004352,296016.90435028076,12,next_close
2021-08-20,301443.73804763553,676.4140634894356,0.0022439147944169455,300767.3239841461,12,next_close
2021-08-23,307199.4955950141,676.4140634894356,0.0022018723116041927,306523.08153152466,12,next_close
2021-08-24,310050.1087332129,676.4140634894356,0.002181628209237191,309373.6946697235,12,next_close
2021-08-25,312879.9012804389,676.4140634894356,0.0021618968195823984,312203.48721694946,12,next_close
2021-08-26,310919.0780458808,676.4140634894356,0.0021755309057928593,310242.66398239136,12,next_close
2021-08-27,317236.0686617255,676.4140634894356,0.0021322104587379316,316559.6545982361,12,next_close
2021-08-30,317373.57276633976,676.4140634894356,0.00213128666509178,316697.15870285034,12,next_close
2021-08-31,314690.9968347907,676.4140634894356,0.0021494547676702224,314014.58277130127,12,next_close
2021-09-01,314936.5611756778,1644.938731524955,0.005223079611285195,313291.62244415283,12,next_close
2021-09-02,315817.42510924104,1644.938731524955,0.005208511629641625,314172.48637771606,12,next_close
2021-09-03,319651.5703881717,1644.938731524955,0.005146036759736263,318006.6316566467,12,next_close
2021-09-07,316727.74416670564,1644.938731524955,0.005193541651530099,315082.80543518066,12,next_close
2021-09-08,313622.8327058292,1644.938731524955,0.00524495846597964,311977.8939743042,12,next_close
2021-09-09,314532.8681443668,1644.938731524955,0.005229783269486317,312887.9294128418,12,next_close
2021-09-10,310618.55458388093,1644.938731524955,0.005295687289925715,308973.61585235596,12,next_close
2021-09-13,308268.50194868806,1644.938731524955,0.0053360584072866405,306623.5632171631,12,next_close
2021-09-14,313740.14971861604,1644.938731524955,0.005242997216009014,312095.21098709106,12,next_close
2021-09-15,317501.609988544,1644.938731524955,0.0051808831192519215,315856.67125701904,12,next_close
2021-09-16,320802.42760405305,1644.938731524955,0.0051275756976353155,319157.4888725281,12,next_close
2021-09-17,317579.96023497346,1644.938731524955,0.005179604942036914,315935.0215034485,12,next_close
2021-09-20,311920.26465925935,1644.938731524955,0.0052735872525687955,310275.3259277344,12,next_close
2021-09-21,313389.53644881013,1644.938731524955,0.005248862965128524,311744.59771728516,12,next_close
2021-09-22,318028.9848664737,1644.938731524955,0.00517229186583604,316384.04613494873,12,next_close
2021-09-23,321352.19952711824,1644.938731524955,0.005118803399962856,319707.26079559326,12,next_close
2021-09-24,317923.1945641971,1644.938731524955,0.005174012968068608,316278.2558326721,12,next_close
2021-09-27,313059.7168916202,1644.938731524955,0.005254392829130505,311414.7781600952,12,next_close
2021-09-28,301739.1974862552,1644.938731524955,0.005451524844066324,300094.2587547302,12,next_close
2021-09-29,301325.0133012271,1644.938731524955,0.0054590181993306695,299680.07456970215,12,next_close
2021-09-30,299933.7853692508,1644.938731524955,0.005484339583484595,298288.84663772583,12,next_close
2021-10-01,303365.8261520362,5035.746909329904,0.016599585303343187,298330.0792427063,12,next_close
2021-10-04,293270.07844085456,5035.746909329904,0.017171021797048047,288234.33153152466,12,next_close
2021-10-05,298373.3425895667,5035.746909329904,0.01687733517218703,293337.5956802368,12,next_close
2021-10-06,300824.5115272498,5035.746909329904,0.01673981579414531,295788.7646179199,12,next_close
2021-10-07,303519.8982498145,5035.746909329904,0.016591159058656484,298484.1513404846,12,next_close
2021-10-08,298763.9391624427,5035.746909329904,0.01685527016227982,293728.1922531128,12,next_close
2021-10-11,296877.1955940223,5035.746909329904,0.016962390456612426,291841.4486846924,12,next_close
2021-10-12,300811.4256431556,5035.746909329904,0.016740544008802625,295775.6787338257,12,next_close
2021-10-13,309204.51233215095,5035.746909329904,0.01628613654874625,304168.76542282104,12,next_close
2021-10-14,313825.38117141486,5035.746909329904,0.016046334080860477,308789.63426208496,12,next_close
2021-10-15,312658.77599258185,5035.746909329904,0.01610620681713851,307623.02908325195,12,next_close
2021-10-18,316737.8887855506,5035.746909329904,0.015898782834722337,311702.1418762207,12,next_close
2021-10-19,318801.1022140479,5035.746909329904,0.015795889268754245,313765.355304718,12,next_close
2021-10-20,316170.4009391761,5035.746909329904,0.015927319237889905,311134.6540298462,12,next_close
2021-10-21,323336.9794723487,5035.746909329904,0.01557429935031775,318301.2325630188,12,next_close
2021-10-22,323138.1173202491,5035.746909329904,0.015583883916545752,318102.3704109192,12,next_close
2021-10-25,325382.65380401374,5035.746909329904,0.015476384037248226,320346.90689468384,12,next_close
2021-10-26,324662.36345596076,5035.746909329904,0.015510719677284011,319626.61654663086,12,next_close
2021-10-27,321606.13064498664,5035.746909329904,0.015658118516679476,316570.38373565674,12,next_close
2021-10-28,326463.6831275916,5035.746909329904,0.015425136606578644,321427.9362182617,12,next_close
2021-10-29,334615.5391532874,5035.746909329904,0.015049351629253022,329579.7922439575,12,next_close
2021-11-01,336189.9647463965,3142.9707659888445,0.009348794121084879,333046.9939804077,12,next_close
2021-11-02,337237.76923553227,3142.9707659888445,0.00931974723090326,334094.79846954346,12,next_close
2021-11-03,339005.7750186133,3142.9707659888445,0.009271142256547923,335862.8042526245,12,next_close
2021-11-04,346201.61118499516,3142.9707659888445,0.009078440609305474,343058.64041900635,12,next_close
2021-11-05,353804.7498187232,3142.9707659888445,0.008883348139331622,350661.7790527344,12,next_close
2021-11-08,356563.89801208256,3142.9707659888445,0.008814607377559973,353420.92724609375,12,next_close
2021-11-09,353686.5147113013,3142.9707659888445,0.00888631778498627,350543.5439453125,12,next_close
2021-11-10,343632.7742480445,3142.9707659888445,0.009146306759785823,340489.80348205566,12,next_close
2021-11-11,347821.6807192969,3142.9707659888445,0.009036155421620543,344678.7099533081,12,next_close
2021-11-12,351043.43052093266,3142.9707659888445,0.008953224851195242,347900.45975494385,12,next_close
2021-11-15,348531.33411590336,3142.9707659888445,0.009017756678783023,345388.36334991455,12,next_close
2021-11-16,354669.13712493656,3142.9707659888445,0.008861697951693198,351526.16635894775,12,next_close
2021-11-17,352176.5631045508,3142.9707659888445,0.008924417736042784,349033.592338562,12,next_close
2021-11-18,355488.14383880375,3142.9707659888445,0.008841281546126685,352345.17307281494,12,next_close
2021-11-19,359140.7561816382,3142.9707659888445,0.008751361999135688,355997.7854156494,12,next_close
2021-11-22,350257.99093810795,3142.9707659888445,0.008973302101033922,347115.02017211914,12,next_close
2021-11-23,340530.34694854496,3142.9707659888445,0.009229634874403002,337387.37618255615,12,next_close
2021-11-24,345176.2214984107,3142.9707659888445,0.00910540926702657,342033.2507324219,12,next_close
2021-11-26,340053.61396209477,3142.9707659888445,0.009242574220485087,336910.64319610596,12,next_close
2021-11-29,345498.1825350928,3142.9707659888445,0.009096924165931344,342355.211769104,12,next_close
2021-11-30,334130.2749118018,3142.9707659888445,0.009406423188735214,330987.304145813,12,next_close
2021-12-01,319662.07599529985,941.5627087092398,0.0029454939431823126,318720.5132865906,12,next_close
2021-12-02,324337.24800381425,941.5627087092398,0.002903036004973955,323395.685295105,12,next_close
2021-12-03,314508.2923191524,941.5627087092398,0.002993761155759206,313566.7296104431,12,next_close
2021-12-06,311901.3415516353,941.5627087092398,0.0030187837731802895,310959.778842926,12,next_close
2021-12-07,325678.5812176204,941.5627087092398,0.002891079619632959,324737.01850891113,12,next_close
2021-12-08,326913.0967205501,941.5627087092398,0.002880162092478359,325971.5340118408,12,next_close
2021-12-09,317677.61339840654,941.5627087092398,0.0029638937998706415,316736.05068969727,12,next_close
2021-12-10,319292.79281887773,941.5627087092398,0.002948900601221373,318351.23011016846,12,next_close
2021-12-13,309051.06524166826,941.5627087092398,0.0030466250228678785,308109.502532959,12,next_close
2021-12-14,304839.01516232255,941.5627087092398,0.003088721134359625,303897.4524536133,12,next_close
2021-12-15,315223.2760990596,941.5627087092398,0.0029869707604122217,314281.71339035034,12,next_close
2021-12-16,302533.3270748592,941.5627087092398,0.0031122611112403445,301591.7643661499,12,next_close
2021-12-17,303183.95028958085,941.5627087092398,0.00310558229685286,302242.3875808716,12,next_close
2021-12-20,297719.74369702104,941.5627087092398,0.0031625806774421895,296778.18098831177,12,next_close
2021-12-21,311704.330542419,941.5627087092398,0.0030206917788750615,310762.7678337097,12,next_close
2021-12-22,316015.7877224422,941.5627087092398,0.002979479966792728,315074.2250137329,12,next_close
2021-12-23,319591.97974667314,941.5627087092398,0.0029461399796564865,318650.41703796387,12,next_close
2021-12-27,328449.5877788997,941.5627087092398,0.0028666886601272446,327508.02507019043,12,next_close
2021-12-28,322936.81760678056,941.5627087092398,0.002915625154440335,321995.2548980713,12,next_close
2021-12-29,322543.32946285966,941.5627087092398,0.0029191820840854163,321601.7667541504,12,next_close
2021-12-30,319000.1089580989,941.5627087092398,0.00295160622917817,318058.54624938965,12,next_close
2021-12-31,318833.81187710527,941.5627087092398,0.0029531457255611454,317892.249168396,12,next_close
2022-01-03,321845.2530577922,11370.725023581977,0.03532978944244423,310474.5280342102,12,next_close
2022-01-04,319698.608415916,11370.725023581977,0.035567014445020945,308327.883392334,12,next_close
2022-01-05,306046.3399794841,11370.725023581977,0.03715360564136862,294675.6149559021,12,next_close
2022-01-06,306403.74252541305,11370.725023581977,0.037110268072652185,295033.01750183105,12,next_close
2022-01-07,297461.6990874553,11370.725023581977,0.038225845742375475,286090.9740638733,12,next_close
2022-01-10,298317.04164726974,11370.725023581977,0.03811624358030048,286946.31662368774,12,next_close
2022-01-11,302009.6067450786,11370.725023581977,0.037650209694090365,290638.8817214966,12,next_close
2022-01-12,304084.6200850749,11370.725023581977,0.037393292105338136,292713.8950614929,12,next_close
2022-01-13,296098.21532662155,11370.725023581977,0.038401869498061986,284727.49030303955,12,next_close
2022-01-14,298745.7360099101,11370.725023581977,0.03806154750675599,287375.0109863281,12,next_close
2022-01-18,288803.2115042949,11370.725023581977,0.03937187874177389,277432.4864807129,12,next_close
2022-01-19,280012.0430815959,11370.725023581977,0.04060798563677682,268641.3180580139,12,next_close
2022-01-20,273002.03523857833,11370.725023581977,0.041650696902845515,261631.31021499634,12,next_close
2022-01-21,265240.584524467,11370.725023581977,0.042869476569612555,253869.859500885,12,next_close
2022-01-24,269683.948259666,11370.725023581977,0.04216315096601019,258313.22323608398,12,next_close
2022-01-25,260981.8350737834,11370.725023581977,0.04356902855084648,249611.11005020142,12,next_close
2022-01-26,263255.5483840251,11370.725023581977,0.043192726965795555,251884.82336044312,12,next_close
2022-01-27,253632.21003945114,11370.725023581977,0.044831549675072115,242261.48501586914,12,next_close
2022-01-28,259503.56101067306,11370.725023581977,0.04381722154138114,248132.83598709106,12,next_close
2022-01-31,272264.75258095504,11370.725023581977,0.04176348541554608,260894.02755737305,12,next_close
2022-02-01,274418.1780026412,765.7153103804412,0.002790322842144486,273652.46269226074,12,next_close
2022-02-02,277883.43567590474,765.7153103804412,0.0027555270018810854,277117.7203655243,12,next_close
2022-02-03,269865.5824997878,765.7153103804412,0.002837395207227077,269099.86718940735,12,next_close
2022-02-04,270407.70078401326,765.7153103804412,0.0028317067456301932,269641.9854736328,12,next_close
2022-02-07,273844.41858033894,765.7153103804412,0.002796169132641277,273078.7032699585,12,next_close
2022-02-08,278390.42762498616,765.7153103804412,0.002750508761788031,277624.7123146057,12,next_close
2022-02-09,284469.6377881026,765.7153103804412,0.002691729480637268,283703.92247772217,12,next_close
2022-02-10,278423.01924829243,765.7153103804412,0.0027501867929159646,277657.303937912,12,next_close
2022-02-11,273773.2430279708,765.7153103804412,0.0027968960805355614,273007.52771759033,12,next_close
2022-02-14,272982.06921891926,765.7153103804412,0.0028050022207369678,272216.3539085388,12,next_close
2022-02-15,277789.2054379439,765.7153103804412,0.0027564617177016134,277023.4901275635,12,next_close
2022-02-16,279618.8738301253,765.7153103804412,0.002738424985023115,278853.1585197449,12,next_close
2022-02-17,273859.8523095107,765.7153103804412,0.0027960115508827697,273094.13699913025,12,next_close
2022-02-18,272901.8074772811,765.7153103804412,0.0028058271854582225,272136.09216690063,12,next_close
2022-02-22,268012.02386979817,765.7153103804412,0.002857018499858164,267246.3085594177,12,next_close
2022-02-23,264797.54416970967,765.7153103804412,0.002891700951311284,264031.8288593292,12,next_close
2022-02-24,272230.2942250228,765.7153103804412,0.0028127483480861566,271464.57891464233,12,next_close
2022-02-25,280402.67779283284,765.7153103804412,0.002730770320767647,279636.9624824524,12,next_close
2022-02-28,280751.0222790694,765.7153103804412,0.0027273820916645223,279985.30696868896,12,next_close
2022-03-01,272559.64019054174,830.1425175070617,0.0030457279622424045,271729.49767303467,12,next_close
2022-03-02,282937.8478779197,830.1425175070617,0.0029340101500497967,282107.7053604126,12,next_close
2022-03-03,283391.8679394126,830.1425175070617,0.002929309593613819,282561.7254219055,12,next_close
2022-03-04,288017.2602047324,830.1425175070617,0.0028822665590144433,287187.11768722534,12,next_close
2022-03-07,281743.85417598486,830.1425175070617,0.0029464441023389003,280913.7116584778,12,next_close
2022-03-08,279898.3173260093,830.1425175070617,0.0029658717688544017,279068.1748085022,12,next_close
2022-03-09,282372.1879772544,830.1425175070617,0.0029398876831805095,281542.0454597473,12,next_close
2022-03-10,287645.34610027075,830.1425175070617,0.002885993216165858,286815.2035827637,12,next_close
2022-03-11,285348.5208134055,830.1425175070617,0.0029092231322618515,284518.37829589844,12,next_close
2022-03-14,275736.7231296897,830.1425175070617,0.0030106345940602674,274906.5806121826,12,next_close
2022-03-15,277983.96312755346,830.1425175070617,0.0029862964329569947,277153.8206100464,12,next_close
2022-03-16,282498.7582935691,830.1425175070617,0.0029385705003502644,281668.615776062,12,next_close
2022-03-17,289579.83523601294,830.1425175070617,0.002866713826363221,288749.69271850586,12,next_close
2022-03-18,293698.5095409751,830.1425175070617,0.002826512530841581,292868.367023468,12,next_close
2022-03-21,300698.88068431616,830.1425175070617,0.002760710367853259,299868.7381668091,12,next_close
2022-03-22,301113.0341190696,830.1425175070617,0.0027569132632724136,300282.8916015625,12,next_close
2022-03-23,302684.68302959204,830.1425175070617,0.0027425983673772573,301854.54051208496,12,next_close
2022-03-24,308567.97404140234,830.1425175070617,0.0026903067957262366,307737.83152389526,12,next_close
2022-03-25,313266.58171123266,830.1425175070617,0.002649955552144666,312436.4391937256,12,next_close
2022-03-28,306404.0893711448,830.1425175070617,0.002709306260274865,305573.9468536377,12,next_close
2022-03-29,305521.0552753806,830.1425175070617,0.0027171368492388027,304690.91275787354,12,next_close
2022-03-30,304610.6609196067,830.1425175070617,0.0027252575960437387,303780.5184020996,12,next_close
2022-03-31,300607.0637783408,830.1425175070617,0.002761553594492994,299776.92126083374,12,next_close
2022-04-01,299545.5710922646,767.371165888304,0.0025617843825570764,298778.19992637634,12,next_close
2022-04-04,298996.1120907235,767.371165888304,0.00256649212099274,298228.7409248352,12,next_close
2022-04-05,294346.0493751931,767.371165888304,0.00260703742250728,293578.6782093048,12,next_close
2022-04-06,295088.07914127584,767.371165888304,0.002600481754876037,294320.7079753876,12,next_close
2022-04-07,298824.93649639364,767.371165888304,0.002567962282148983,298057.5653305054,12,next_close
2022-04-08,302343.7019707131,767.371165888304,0.0025380755771874366,301576.3308048248,12,next_close
2022-04-11,297423.5378071236,767.371165888304,0.0025800619935666858,296656.16664123535,12,next_close
2022-04-12,299853.60013927694,767.371165888304,0.002559152751649048,299086.2289733887,12,next_close
2022-04-13,303415.2873245644,767.371165888304,0.00252911174204431,302647.91615867615,12,next_close
2022-04-14,304237.50524486776,767.371165888304,0.0025222766840356505,303470.1340789795,12,next_close
2022-04-18,308079.34716762777,767.371165888304,0.0024908231367770746,307311.9760017395,12,next_close
2022-04-19,307726.4374519753,767.371165888304,0.0024936796858997926,306959.06628608704,12,next_close
2022-04-20,306076.28056873556,767.371165888304,0.002507123924998087,305308.9094028473,12,next_close
2022-04-21,292313.4671055245,767.371165888304,0.0026251652839904384,291546.09593963623,12,next_close
2022-04-22,284125.27642215963,767.371165888304,0.0027008197776396594,283357.90525627136,12,next_close
2022-04-25,277222.29385914083,767.371165888304,0.0027680716265850256,276454.92269325256,12,next_close
2022-04-26,273837.01057399984,767.371165888304,0.0028022916415855878,273069.6394081116,12,next_close
2022-04-27,277396.7071091103,767.371165888304,0.00276633120084756,276629.33594322205,12,next_close
2022-04-28,281646.23788608785,767.371165888304,0.002724592281607781,280878.8667201996,12,next_close
2022-04-29,273048.3520428109,767.371165888304,0.0028103856337063295,272280.9808769226,12,next_close
2022-05-02,272103.8031332278,643.1353361391957,0.002363566141794435,271460.6677970886,12,next_close
2022-05-03,280212.14224455593,643.1353361391957,0.0022951729749737166,279569.00690841675,12,next_close
2022-05-04,289224.90633223293,643.1353361391957,0.0022236512902537708,288581.77099609375,12,next_close
2022-05-05,279873.8795912051,643.1353361391957,0.002297946979112823,279230.7442550659,12,next_close
2022-05-06,279216.0389387393,643.1353361391957,0.002303361005276281,278572.9036026001,12,next_close
2022-05-09,260817.54792998073,643.1353361391957,0.002465843810140613,260174.41259384155,12,next_close
2022-05-10,262467.77881071804,643.1353361391957,0.0024503401486206844,261824.64347457886,12,next_close
2022-05-11,264703.10106489895,643.1353361391957,0.0024296479094950765,264059.96572875977,12,next_close
2022-05-12,262072.13660643337,643.1353361391957,0.002454039351405845,261429.0012702942,12,next_close
2022-05-13,270054.8226606631,643.1353361391957,0.002381499170438168,269411.6873245239,12,next_close
2022-05-16,272943.3530905032,643.1353361391957,0.002356296018412082,272300.217754364,12,next_close
