date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,GOOGL,0.0566319944088522,0.05634871325357814,139.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0554037356717137,0.05581226794008669,124.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0542356406481149,0.05415807795355489,102.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0489773291047309,0.04924581470809058,227.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1472346354054464,0.1470724641185624,351.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1256858852903697,0.12601758564339402,485.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.1114113599976134,0.11142780181429451,198.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.1002135175669789,0.10054392933362265,180.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0889111007668861,0.0887876935650042,403.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0839288520415249,0.08341864077219535,143.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0734172426325126,0.07335823061090962,316.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0670718574578664,0.06717819513234936,193.0,113.25
2023-07-03,2023-06-30,ENTG,0.061732577356525,0.061857925055186336,185.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0565522411852358,0.05674332073787939,164.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.042756673824456,0.04297438272708119,117.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0374296112912854,0.03762315826705887,103.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.15,0.14967632813568774,260.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1405037536648499,0.14080369745673366,327.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1246020485313842,0.12471431631698067,479.0,88.74056243896484
2023-08-01,2023-07-31,GOOGL,0.0953600377562822,0.09526093814457139,249.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.086076906608821,0.08618678753798996,159.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.074420070643375,0.07457440327029657,346.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0686375716324389,0.06904994559950557,122.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0630024216726617,0.06284423618013951,201.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0571823919823235,0.057153715175880526,149.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.051330359643138,0.051619511175176894,149.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0459853266235764,0.046144326726157606,135.0,116.5
2023-08-01,2023-07-31,PHM,0.0377816210198595,0.037849649936937506,156.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.135309881263087,0.13574245638262328,308.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1217932354471567,0.1216933417060436,488.0,84.1607894897461
2023-09-01,2023-08-31,EXP,0.104215258852203,0.10417336121747801,183.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0861051544572621,0.08611441176400092,98.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0820862683726988,0.08196739727924357,204.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.0776333416757866,0.07740930298336311,191.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0749512368357889,0.07544723690619982,132.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0711930048519545,0.07119759141757477,487.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0696243695925852,0.069399887142737,171.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0665876861566186,0.06637559199251507,174.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0586468883252821,0.05896804492627149,148.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0482118137713722,0.048092421447754524,201.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1088752532324328,0.10903628352628407,650.0,50.29447937011719
2023-10-02,2023-09-29,CCC,0.1075011511145196,0.10763860933822705,2494.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.1029640649611266,0.10304382611832852,658.0,46.95249938964844
2023-10-02,2023-09-29,FANG,0.0906275117947653,0.09071080072432344,201.0,135.30865478515625
2023-10-02,2023-09-29,JBL,0.0847693967934872,0.08463596781982309,198.0,128.15997314453125
2023-10-02,2023-09-29,GOOG,0.0847015046513096,0.08491003509151532,190.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0822393962855189,0.08223898033734887,280.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0752002039133775,0.07517831538873873,200.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0668449155141496,0.06687565904785754,185.0,108.38245391845703
2023-10-02,2023-09-29,ONTO,0.0664196037451689,0.06682638184326134,158.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0604661625003317,0.06076861379549613,137.0,132.99073791503906
2023-10-02,2023-09-29,EXE,0.0514129231731332,0.05132562712852938,199.0,77.32925415039062
2023-11-01,2023-10-31,ANET,0.15,0.15010557537853184,837.0,52.709999084472656
2023-11-01,2023-10-31,JBL,0.1098896260579452,0.10980861277736075,260.0,124.13227081298828
2023-11-01,2023-10-31,DINO,0.1036388272670059,0.10389353792586749,614.0,49.73267364501953
2023-11-01,2023-10-31,VRT,0.0959843897170373,0.09601264420921665,704.0,40.08458709716797
2023-11-01,2023-10-31,UEC,0.0841242099741805,0.08420327971843808,4267.0,5.800000190734863
2023-11-01,2023-10-31,GOOG,0.0807216183960171,0.08088584610737053,188.0,126.45509338378906
2023-11-01,2023-10-31,WFRD,0.0742093935343336,0.07442608045096252,236.0,92.6904067993164
2023-11-01,2023-10-31,GOOGL,0.0676379385419779,0.06737833639617949,158.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0599120010565867,0.06000062604021935,1642.0,10.739999771118164
2023-11-01,2023-10-31,FANG,0.053045238384602,0.053256933543822445,109.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.047675341687607,0.047836989297320456,133.0,105.71432495117188
2023-11-01,2023-10-31,EXE,0.0373069891522708,0.03745402425692396,137.0,80.35253143310547
2023-12-01,2023-11-30,KKR,0.104363509723237,0.10444459708981718,428.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10400545597438349,580.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.10014723361491608,4625.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.09334410576628051,25.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08905447090398252,469.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.08815766042586928,592.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.07653979993359188,168.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07427421333671308,158.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.07225369737909572,764.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06842351922682083,181.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.06704896901902054,228.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.057988321545483605,1483.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1259631670897785,0.1260864522343776,1200.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1076822237081543,0.10531145941068741,29.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1003273384311663,0.10027010313496779,535.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0920374984598108,0.09225223332148899,359.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.085612014783478,0.08555031639175051,252.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0793478967524083,0.07924925596627658,168.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0778270045537512,0.07805602236377557,420.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0738683008084857,0.07359862729522997,166.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0711914172702092,0.0712831666483285,488.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0628541112323743,0.06287871783287374,852.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0579194635178214,0.05805975822891409,161.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0481689922739273,0.04823410128856068,2333.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1260297951472254,0.1260902255132984,366.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1135460366643889,0.1137008510784905,1115.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1062432780116337,0.1061804614549195,540.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09989567443502763,581.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0979009539175791,0.09890631072426756,27.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0874143656075098,0.08733585515172437,500.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0820746147486957,0.0823365617780877,322.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0767187560645577,0.07655173869864536,180.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0627661251522414,0.06296160794779679,325.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0545627071339961,0.054684920908333455,124.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0505856569669007,0.050860246954330744,134.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.036787225656722,0.03682379220554904,1524.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1329535873136935,0.1329588228343614,607.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.125238179134276,0.12531646618155898,693.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.11688983102172,0.11737834661295243,335.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0996673387177062,0.09964296365642933,472.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0914345593244519,0.09121504307223814,207.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.09030202831428248,388.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0770378657113416,0.07710157014667969,417.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0662663775130997,0.06643905546430882,319.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0594690605819805,0.059204447932634574,153.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0502152843587717,0.0503133808756497,562.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0448556913162104,0.046607068694898356,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0410563864069928,0.04112360560249304,164.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1490971473201908,0.14917937687406554,588.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1290871421009221,0.12908788981699493,585.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.1106241450322886,0.11081760164863431,565.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0943497664866071,0.09418830618882644,253.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0918928284798116,0.09210506272471176,285.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0794938816428412,0.07973351162316468,410.0,79.5
2024-04-01,2024-03-28,FTAI,0.0749626176369615,0.07496299617732628,462.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0671776293185308,0.06727522687543339,367.0,74.9375
2024-04-01,2024-03-28,DECK,0.0607933691026311,0.060698086726660376,160.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0569404631629885,0.056926984803552495,630.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0462121935361868,0.04607396899235876,191.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0360821584538224,0.03625642704330886,194.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.127239532705081,0.12734810417120146,577.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1135541685397643,0.1137564823890915,484.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1065461390137491,0.10642424860473003,523.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10024854953872771,510.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0984164434462396,0.09842426223281212,304.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0965093835690472,0.0962124571481659,229.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.083123812783466,0.0835308004134213,228.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0670306056824175,0.06626857400945473,61.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.065004513722283,0.06521711359278771,342.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0542432502796835,0.05434537061581968,563.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0450369620168318,0.04520202044699447,181.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0385751242591375,0.038908629553812496,107.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1399304798967622,0.14031912869385077,495.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1194158079788411,0.11939398665079033,267.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.1012893070480125,0.10101200209854493,150.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.090891778096703,0.0910033739385085,231.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.0873509749206622,0.0874361227811293,633.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.084314891212852,0.08426561206161384,419.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0750101166796368,0.07525096146172279,211.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0735196181572396,0.07350615083205041,324.0,91.87850952148438
2024-06-03,2024-05-31,DKS,0.0654642947275177,0.06524670504939904,125.0,211.38970947265625
2024-06-03,2024-05-31,VRT,0.0633270896541999,0.06342821767917692,268.0,95.84798431396484
2024-06-03,2024-05-31,KKR,0.0523813612782027,0.052342928506356086,208.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0437533728384651,0.04389121222881575,489.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1385281073613596,0.13894900592421341,450.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1226245836305726,0.12266384077068683,478.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1137191496686417,0.11373173881967423,689.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1094623489284532,0.10958305649984725,181.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0848735010468774,0.0849327335417049,107.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0814173225977973,0.08134799912100955,203.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0753294809416171,0.07502614663661865,126.0,239.30682373046875
2024-07-01,2024-06-28,GE,0.0664830213630448,0.06683656887618276,171.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0639277705662147,0.06362784573766406,119.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.051146431178407,0.05153587967323996,93.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.047049423635805,0.04722978675433029,220.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0425065549718201,0.04264120300216348,166.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1278589941559944,0.12777141072946868,193.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.1184423888390919,0.11874764849056826,447.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1074823840053109,0.10759109590792888,306.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.1,0.10011429663567407,1083.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0817629585188164,0.0817578178455344,155.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0773212062506218,0.07745523251770328,422.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.0750532612562087,0.07483595451302597,215.0,142.85699462890625
2024-08-01,2024-07-31,KKR,0.0716538200262751,0.07147826899701787,248.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.06352554916867,0.0638640416743941,245.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0558725971898527,0.05670539674500632,71.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0469516134335604,0.047122137551210676,72.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0426640461642372,0.04312278421685113,81.0,218.5
2024-09-03,2024-08-30,AVGO,0.1405411297326905,0.14059810738134268,381.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1228544650836392,0.1229143858130682,430.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063315092460815,0.10615922561544607,170.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0985666078193149,0.09798639169160328,113.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0719519278361713,0.07200665888349748,478.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0676523974623994,0.06828946786412948,103.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0558073513654784,0.05606675331118783,171.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.048423896407972,0.0483151599796671,142.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0379007595095911,0.03806248071081519,211.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0347616247160375,0.034816797257781175,413.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0316801024066658,0.03210086329669352,59.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0240693581466484,0.024185204656574394,84.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.119135271143201,0.11903918136993855,292.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10007815025692475,940.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.09404623642730288,263.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.07560475861006216,256.0,129.68190002441406
2024-10-01,2024-09-30,AVGO,0.075,0.07511576050282331,200.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.06412589690273553,102.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.05704329096331504,70.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.052316326264146104,76.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.04192875879990104,82.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0385842813438238,0.038623981447982084,132.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.032266788567599,0.03237626621314848,251.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0263826184666112,0.026555723075123272,160.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0826986944231756,0.08267649247072699,460.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0793994116080849,0.07962467877656264,205.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07506040265016668,202.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07447081033367628,86.0,387.65325927734375
2024-11-01,2024-10-31,EXEL,0.0740395806550814,0.07408315378472007,972.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0738476863148348,0.07352273832678123,88.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658585795363407,0.06595158834870098,620.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0594424592715459,0.05955926258801518,190.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0575315573634235,0.05751462080831773,142.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0497680777713979,0.049802266281979535,119.0,187.35183715820312
2024-11-01,2024-10-31,KKR,0.0492000419220471,0.04895192661603513,161.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0332139111340674,0.0336523015411631,55.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1218385218780328,0.12198057274824127,901.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1173400827558679,0.11743241158896013,591.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1083250926422342,0.1082028358324906,276.0,192.25
2024-12-02,2024-11-29,KKR,0.1063663839564314,0.10642491573718167,330.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0846643538699262,0.0851417294745238,199.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.075,0.0759342432531563,75.0,496.4930725097656
2024-12-02,2024-11-29,BKNG,0.0696172074521321,0.06934567916388024,165.0,206.09727478027344
2024-12-02,2024-11-29,AXON,0.0681545006745639,0.06748230569689491,52.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0645393314886278,0.06471769733835406,536.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.054650892386571,0.054722073907705136,754.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0315953638292079,0.03188924536583877,95.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0280718835866715,0.02824525202679376,71.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1414108867780857,0.1415771006928901,889.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1305310198410252,0.13030329527622153,324.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1132722307797559,0.11339109282447803,561.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1028867347729158,0.10329566535323034,330.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.088283106023486,0.08855317680266854,197.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.081969032023338,0.08161934356121267,198.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0755936010592799,0.07453947441721831,59.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0616492314252055,0.061606111389021244,857.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0523645761614692,0.05206242030346407,136.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0468626540010336,0.04679631698044495,155.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0415225233977039,0.04218260198615975,51.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0355963103558117,0.035667314838644944,337.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.124890065335065,0.12516608252782657,301.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1166764980347207,0.11685666266353499,701.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1076005088789349,0.10764331429579019,974.0,55.51694869995117
2025-02-03,2025-01-31,KKR,0.1021646152955868,0.10235291614708582,318.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0860071378237783,0.08583992550344435,226.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.075,0.07498372763192439,566.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0746006195785165,0.07598519624638167,58.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0738069861670496,0.07374550438970469,254.0,145.8476104736328
2025-02-03,2025-01-31,DBX,0.0706078372341119,0.07066224763133587,1111.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0674444545789207,0.06761345352644606,324.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0535250486916661,0.05376730487618748,117.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0434845664928422,0.043899355133895916,50.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1051514757232396,0.1051612552606166,314.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.09737381419424702,6934.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0943155483066096,0.09451330720404554,507.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.0916742908592166,0.09207943563901379,208.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08376227258437259,491.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.08033721281144843,63.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.07559841229602511,143.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0675963774857292,0.06768492063839888,356.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0579729760155216,0.05785405374548453,243.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0542707723209562,0.054301625087563005,218.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0506792423099805,0.05073656289530963,305.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.040414616397952,0.04052473364091311,307.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1393726498984697,0.13930317736825962,672.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.10003546309580401,535.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0971127142303732,0.09725843707916305,299.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0857352476963795,0.08552215650741432,151.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767558970798054,0.07734167513024708,63.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07523355093519299,394.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.06468303496668461,393.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0595450757665108,0.05942971781466152,246.0,107.13566589355469
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.05658038765522027,233.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.04795665452639758,220.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421441675596672,0.04236860446737883,103.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273311406456938,0.027391400268664025,198.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14994162492464932,576.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1082878493656212,0.10836514814871098,598.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0961668744466813,0.09618342128446382,412.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0898105702404518,0.08886939505025662,73.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0691443469396706,0.06974701890279685,113.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.0633953981598641,254.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0586524543713794,0.05858707576041727,180.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.056770238090438865,314.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.04966735730351716,113.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.04563762517802492,285.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.03693397027016152,165.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0257081055838218,0.02579030387069306,192.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1326947465411405,0.13303645759273605,474.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.113929155315231,0.11391358057441152,342.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1055635456196586,0.10559054951263168,292.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0953999723777541,0.0945715193358793,77.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0826018807932042,0.08258134999622584,481.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0774903206862536,0.07734533917471714,171.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0717608412084577,0.07094718702814215,44.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06678312625028046,315.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0610849536323242,0.06139355854656015,234.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0531046543540542,0.05333620516626677,300.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0473057893371467,0.04744174303828359,82.0,272.1823425292969
