ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CNQ,SELL,4420.0,43.950801849365234,194262.54417419434,485.65636043548585,193776.88781375886,193809.37875956064,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,3927.0,44.46794128417969,174625.60542297363,436.56401355743407,174189.0414094162,367998.4201689769,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,9874.0,18.6336612701416,183988.77138137817,459.97192845344546,-184448.74330983163,183549.67685914526,9874.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
TRGP,BUY,767.0,238.41262817382812,182862.48580932617,457.15621452331544,-183319.64202384948,230.0348352957808,767.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,SELL,9874.0,20.600000381469727,203404.40376663208,508.51100941658024,202895.8927572155,203125.9275925113,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,767.0,243.5667266845703,186815.67936706543,467.03919841766356,186348.64016864778,389474.56776115904,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,4182.0,46.560001373291016,194713.92574310303,486.78481435775757,-195200.71055746078,194273.85720369825,4182.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,BUY,704.0,275.202392578125,193742.484375,484.3562109375,-194226.8405859375,47.01661776076071,704.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,SELL,111.0,239.55499267578125,26590.60418701172,66.4765104675293,26524.12767654419,26571.14429430495,593.0,2026-05-08,2026-05-07,target_rebalance,0.4,next_close
CNQ,SELL,993.0,44.529998779296875,44218.2887878418,110.5457219696045,44107.74306587219,70678.88736017715,3189.0,2026-05-08,2026-05-07,target_rebalance,0.4,next_close
