ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,371.0,123.35725402832031,45765.541244506836,114.41385311126709,-45879.955097618105,91710.42687101846,371.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOGL,BUY,373.0,122.7058334350586,45769.275871276855,114.42318967819214,-45883.69906095505,45826.72781006341,373.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
NOW,BUY,420.0,108.59200286865234,45608.641204833984,114.02160301208497,-45722.66280784607,104.06500221733586,420.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOG,SELL,371.0,119.57826232910156,44363.53532409668,110.9088383102417,44252.62648578644,44356.69148800377,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,373.0,118.91715240478516,44356.09784698486,110.89024461746216,44245.2076023674,88601.89909037118,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,420.0,112.5739974975586,47281.07894897461,118.20269737243653,47162.876251602174,135764.77534197335,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,14.0,189.7991943359375,2657.188720703125,6.642971801757812,2650.545748901367,138415.32109087473,244.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
ALSN,BUY,836.0,55.230838775634766,46172.981216430664,115.43245304107666,-46288.41366947174,92126.90742140298,836.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
LPX,BUY,644.0,71.68282318115234,46163.73812866211,115.40934532165528,-46279.147473983765,45847.75994741922,644.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
OC,BUY,367.0,124.43729400634766,45668.48690032959,114.17121725082397,-45782.65811758042,65.10182983880077,367.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
AAPL,SELL,244.0,192.90562438964844,47068.97235107422,117.67243087768554,46951.299920196536,47016.40175003534,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,836.0,57.67587661743164,48217.03285217285,120.54258213043214,48096.49027004242,95112.89202007776,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,367.0,134.0078582763672,49180.88398742676,122.95220996856689,49057.931777458194,144170.82379753597,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,7.0,73.460693359375,514.224853515625,1.2855621337890626,-515.5104156494141,143655.31338188655,651.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,BUY,830.0,57.61695861816406,47822.07565307617,119.55518913269043,-47941.63084220886,95713.68253967768,830.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
ODFL,BUY,235.0,203.10537719726562,47729.76364135742,119.32440910339356,-47849.088050460814,47864.59448921687,235.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
ON,BUY,441.0,108.08999633789062,47667.688385009766,119.16922096252442,-47786.85760597229,77.73688324457908,441.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,SELL,830.0,55.824867248535156,46334.63981628418,115.83659954071045,46218.80321674347,46296.54009998805,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,651.0,62.00764465332031,40366.97666931152,100.91744167327882,40266.059227638245,86562.59932762629,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,235.0,214.54458618164062,50417.97775268555,126.04494438171388,50291.932808303834,136854.53213593012,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,441.0,99.4000015258789,43835.4006729126,109.5885016822815,43725.81217123032,180580.34430716044,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,251.0,179.3827362060547,45025.06678771973,112.56266696929931,-45137.62945468903,135442.71485247143,251.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
CHRD,BUY,314.0,143.52435302734375,45066.64685058594,112.66661712646484,-45179.3134677124,90263.40138475902,314.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
EXE,BUY,540.0,83.44977569580078,45062.87887573242,112.65719718933106,-45175.53607292175,45087.865311837275,540.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
FANG,BUY,322.0,139.3264923095703,44863.13052368164,112.1578263092041,-44975.28834999084,112.57696184643282,322.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
BR,SELL,251.0,169.8334197998047,42628.18836975098,106.57047092437745,42521.6178988266,42634.19486067303,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,540.0,77.32926177978516,41757.801361083984,104.39450340270996,41653.40685768127,84287.6017183543,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,SELL,2.0,136.93435668945312,273.86871337890625,0.6846717834472656,273.184041595459,84560.78575994977,312.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,SELL,6.0,135.30865478515625,811.8519287109375,2.029629821777344,809.8222988891602,85370.60805883893,316.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
WSM,BUY,578.0,73.77672576904297,42642.947494506836,106.60736873626709,-42749.5548632431,42621.05319559583,578.0,2023-10-02,2023-09-29,target_rebalance,0.2499999999999999,next_close
DTM,BUY,901.0,47.1716194152832,42501.629093170166,106.25407273292542,-42607.88316590309,13.170029692737444,901.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,SELL,901.0,50.55146408081055,45546.8691368103,113.86717284202575,45433.00196396828,45446.17199366102,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,316.0,143.60556030273438,45379.35705566406,113.44839263916016,45265.9086630249,90712.08065668592,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,578.0,71.94637298583984,41585.00358581543,103.96250896453857,41481.04107685089,132193.12173353683,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,SELL,3.0,143.18661499023438,429.5598449707031,1.073899612426758,428.48594535827635,132621.60767889512,309.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
MPC,BUY,300.0,147.25392150878906,44176.17645263672,110.4404411315918,-44286.61689376831,88334.9907851268,300.0,2023-11-01,2023-10-31,target_rebalance,0.2499999999999999,next_close
AIZ,BUY,276.0,160.0523681640625,44174.45361328125,110.43613403320313,-44284.88974731445,44050.101037812354,276.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,209.0,209.61907958984375,43810.387634277344,109.52596908569336,-43919.913603363035,130.18743444931897,209.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,309.0,142.437744140625,44013.262939453125,110.03315734863281,43903.22978210449,44033.41721655381,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,209.0,227.6928253173828,47587.80049133301,118.96950122833252,47468.830990104674,91502.24820665849,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,300.0,144.44911193847656,43334.73358154297,108.33683395385742,43226.39674758911,134728.6449542476,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,328.0,136.635498046875,44816.443359375,112.0411083984375,-44928.484467773436,89800.16048647417,328.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
FICO,BUY,39.0,1127.7099609375,43980.6884765625,109.95172119140625,-44090.640197753906,45709.52028872026,39.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
RGA,BUY,285.0,157.01361083984375,44748.87908935547,111.87219772338868,-44860.751287078856,848.7690016414053,285.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,276.0,164.02223205566406,45270.13604736328,113.1753401184082,45156.96070724487,46005.729708886276,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,285.0,156.71585083007812,44664.017486572266,111.66004371643066,44552.357442855835,90558.0871517421,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,92436.74065493119,315.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
FICO,BUY,1.0,1131.1600341796875,1131.1600341796875,2.827900085449219,-1133.9879342651368,91302.75272066605,40.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
DKS,BUY,327.0,138.8797607421875,45413.68176269531,113.53420440673828,-45527.21596710205,45775.536753563996,327.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
HII,BUY,183.0,248.0739288330078,45397.52897644043,113.49382244110107,-45511.02279888153,264.5139546824648,183.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
CTAS,SELL,315.0,151.14710998535156,47611.33964538574,119.02834911346436,47492.31129627228,47756.825250954746,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,183.0,255.4176788330078,46741.43522644043,116.85358806610108,46624.58163837433,94381.40688932908,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,95621.46900816454,39.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
DKS,BUY,2.0,145.1388397216797,290.2776794433594,0.7256941986083985,-291.00337364196776,95330.46563452257,329.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
EXP,BUY,206.0,231.56979370117188,47703.377502441406,119.25844375610352,-47822.63594619751,47507.82968832506,206.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
MSFT,BUY,119.0,396.942138671875,47236.114501953125,118.09028625488281,-47354.20478820801,153.62490011705086,119.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
EXP,SELL,206.0,253.68020629882812,52258.122497558594,130.6453062438965,52127.4771913147,52281.10209143175,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,39.0,1295.199951171875,50512.798095703125,126.28199523925781,50386.516100463865,102667.61819189561,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,119.0,409.21905517578125,48697.06756591797,121.74266891479492,48575.32489700317,151242.94308889878,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,27.0,172.401123046875,4654.830322265625,11.637075805664063,4643.193246459961,155886.13633535875,302.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,BUY,437.0,118.74080657958984,51889.73247528076,129.72433118820192,-52019.45680646897,103866.67952888978,437.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
MLI,BUY,1038.0,50.0516357421875,51953.597900390625,129.88399475097657,-52083.4818951416,51783.19763374818,1038.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
RL,BUY,288.0,179.19091796875,51606.984375,129.0174609375,-51736.0018359375,47.19579781068023,288.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,SELL,437.0,120.9990005493164,52876.56324005127,132.19140810012817,52744.37183195114,52791.56762976182,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,302.0,212.0981903076172,64053.65347290039,160.134133682251,63893.51933921814,116685.08696897996,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1038.0,52.296531677246094,54283.799880981445,135.70949970245363,54148.09038127899,170833.17735025895,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,288.0,179.56887817382812,51715.8369140625,129.28959228515626,51586.54732177735,222419.7246720363,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DTM,BUY,969.0,57.34662628173828,55568.880867004395,138.922202167511,-55707.8030691719,166711.9216028644,969.0,2024-04-01,2024-03-28,target_rebalance,0.2499999999999999,next_close
MLM,BUY,93.0,597.7601318359375,55591.69226074219,138.97923065185546,-55730.671491394045,110981.25011147035,93.0,2024-04-01,2024-03-28,target_rebalance,0.2499999999999999,next_close
FANG,BUY,297.0,186.6674346923828,55440.228103637695,138.60057025909424,-55578.82867389679,55402.42143757356,297.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
STLD,BUY,381.0,145.01138305664062,55249.33694458008,138.1233423614502,-55387.460286941525,14.961150632036151,381.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
DTM,SELL,969.0,57.74954605102539,55959.3101234436,139.89827530860902,55819.411848134994,55834.37299876703,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,93.0,584.3494873046875,54344.50231933594,135.86125579833984,54208.641063537594,110043.01406230463,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,381.0,125.95954132080078,47990.5852432251,119.97646310806275,47870.608780117036,157913.62284242167,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,7.0,183.44793701171875,1284.1355590820312,3.2103388977050784,1280.9252201843262,159194.548062606,290.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,BUY,566.0,93.67752838134766,53021.48106384277,132.55370265960693,-53154.03476650238,106040.5132961036,566.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,845.0,62.77320098876953,53043.354835510254,132.60838708877563,-53175.96322259903,52864.55007350457,845.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMS,BUY,928.0,56.786224365234375,52697.6162109375,131.74404052734374,-52829.360251464845,35.189822039727005,928.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,566.0,73.35941314697266,41521.42784118652,103.8035696029663,41417.624271583554,41452.81409362328,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,845.0,61.52939987182617,51992.342891693115,129.98085722923278,51862.362034463884,93315.17612808716,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,928.0,58.948856353759766,54704.53869628906,136.76134674072267,54567.77734954834,147882.9534776355,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,290.0,180.2563018798828,52274.327545166016,130.68581886291503,52143.6417263031,200026.5952039386,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,310.0,161.2082977294922,49974.57229614258,124.93643074035644,-50099.50872688294,149927.08647705568,310.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,BUY,947.0,52.76492691040039,49968.38578414917,124.92096446037293,-50093.306748609546,99833.77972844613,947.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,183.0,272.7200012207031,49907.76022338867,124.76940055847169,-50032.52962394714,49801.250104498984,183.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,709.0,70.0431137084961,49660.56761932373,124.15141904830934,-49784.71903837204,16.531066126946826,709.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CHRD,SELL,310.0,154.73300170898438,47967.230529785156,119.91807632446289,47847.31245346069,47863.84351958764,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,947.0,49.913787841796875,47268.35708618164,118.1708927154541,47150.18619346619,95014.02971305382,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,183.0,222.7100067138672,40755.931228637695,101.88982807159424,40654.0414005661,135668.07111361992,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,45.0,69.75020599365234,3138.7592697143555,7.846898174285889,3130.9123715400697,138798.98348516,664.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HALO,BUY,889.0,52.02000045776367,46245.780406951904,115.61445101737976,-46361.39485796928,92437.58862719071,889.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,BUY,210.0,220.3267059326172,46268.60824584961,115.67152061462403,-46384.279766464235,46053.30886072647,210.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,144.0,319.010009765625,45937.44140625,114.843603515625,-46052.28500976563,1.0238509608461754,144.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,SELL,210.0,240.682373046875,50543.29833984375,126.35824584960938,50416.94009399414,50417.96394495499,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,13.0,75.5477294921875,982.1204833984375,2.4553012084960937,979.6651821899414,51397.62912714493,651.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,51176.878630204315,893.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,6.0,327.7900085449219,1966.7400512695312,4.916850128173828,-1971.656901397705,49205.22172880661,150.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
ETR,BUY,860.0,57.03219223022461,49047.685317993164,122.61921329498291,-49170.304531288144,34.9171975184654,860.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
ETR,SELL,860.0,58.23411178588867,50081.33613586426,125.20334033966064,49956.132795524594,49991.04999304306,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,651.0,76.01190185546875,49483.748107910156,123.70937026977539,49360.03873764038,99351.08873068343,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,100405.64571241866,147.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,48.0,61.220001220703125,2938.56005859375,7.346400146484375,2931.2136584472655,103336.85937086592,845.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,BUY,172.0,298.99993896484375,51427.989501953125,128.56997375488282,-51556.55947570801,51780.29989515791,172.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,4388.0,11.770000457763672,51646.76200866699,129.1169050216675,-51775.87891368866,4.420981469243998,4388.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,SELL,172.0,286.7593688964844,49322.61145019531,123.30652862548828,49199.30492156983,49203.72590303907,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,845.0,56.63999938964844,47860.79948425293,119.65199871063233,47741.1474855423,96944.87338858137,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4388.0,11.369999885559082,49891.55949783325,124.72889874458313,49766.830599088666,146711.70398767004,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,147.0,357.8299865722656,52601.00802612305,131.5025200653076,52469.505506057736,199181.20949372777,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,594.0,83.81316375732422,49785.019271850586,124.46254817962647,-49909.48182003021,149271.72767369758,594.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
BKNG,BUY,307.0,162.19029235839844,49792.41975402832,124.4810493850708,-49916.90080341339,99354.82687028419,307.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EBAY,BUY,773.0,64.35152435302734,49743.72832489014,124.35932081222535,-49868.08764570236,49486.73922458183,773.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,570.0,86.59915161132812,49361.51641845703,123.40379104614259,-49484.92020950317,1.819015078654047,570.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
AEE,SELL,594.0,82.26142883300781,48863.28872680664,122.15822181701661,48741.130504989625,48742.94952006828,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,307.0,187.82284545898438,57661.6135559082,144.15403388977052,57517.459522018435,106260.40904208671,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,773.0,56.804908752441406,43910.19446563721,109.77548616409302,43800.418979473114,150060.82802155984,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,570.0,83.33485412597656,47500.86685180664,118.75216712951661,47382.11468467712,197442.94270623697,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CEG,BUY,193.0,255.5201416015625,49315.38732910156,123.28846832275391,-49438.675797424316,148004.26690881266,193.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,149.0,329.80999755859375,49141.68963623047,122.85422409057617,-49264.54386032104,98739.7230484916,149.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
KIM,BUY,2218.0,22.24725341796875,49344.40808105469,123.36102020263672,-49467.76910125733,49271.95394723428,2218.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
PANW,BUY,271.0,181.32000732421875,49137.72198486328,122.8443049621582,-49260.56628982544,11.387657408842642,271.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CEG,SELL,193.0,247.47288513183594,47762.266830444336,119.40566707611084,47642.86116336822,47654.248820777066,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,149.0,382.989990234375,57065.508544921875,142.6637713623047,56922.84477355957,104577.09359433663,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,2218.0,23.54492950439453,52222.65364074707,130.55663410186767,52092.0970066452,156669.19060098182,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,271.0,195.0850067138672,52868.03681945801,132.17009204864502,52735.86672740936,209405.05732839118,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,588.0,88.96647644042969,52312.288146972656,130.78072036743166,-52443.06886734009,156961.98846105108,588.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
APO,BUY,309.0,169.2570343017578,52300.423599243164,130.7510589981079,-52431.174658241274,104530.8138028098,309.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
EXP,BUY,173.0,301.5675354003906,52171.18362426758,130.42795906066894,-52301.611583328246,52229.20221948156,173.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
FICO,BUY,22.0,2332.110107421875,51306.42236328125,128.26605590820313,-51434.68841918945,794.5138002921085,22.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
AEE,SELL,588.0,85.87095642089844,50492.12237548828,126.2303059387207,50365.89206954956,51160.40586984167,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,309.0,162.89295959472656,50333.92451477051,125.83481128692627,50208.08970348358,101368.49557332526,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,173.0,242.69757080078125,41986.679748535156,104.9666993713379,41881.713049163816,143250.20862248907,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,22.0,1995.9200439453125,43910.240966796875,109.77560241699219,43800.46536437988,187050.67398686893,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,2496.0,18.73082160949707,46752.13073730469,116.88032684326173,-46869.01106414795,140181.66292272098,2496.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
BR,BUY,210.0,222.0759735107422,46635.95443725586,116.58988609313965,-46752.544323349,93429.11859937198,210.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
GRMN,BUY,233.0,200.517333984375,46720.538818359375,116.80134704589844,-46837.34016540527,46591.77843396671,233.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,721.0,64.41474914550781,46443.03413391113,116.10758533477784,-46559.14171924591,32.63671472080023,721.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
ACI,SELL,2496.0,18.797149658203125,46917.685546875,117.29421386718751,46800.391333007814,46833.028047728614,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,38.0,72.16847229003906,2742.4019470214844,6.856004867553711,2735.545942153931,49568.57398988254,683.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
C,BUY,638.0,77.22759246826172,49271.20399475098,123.17800998687744,-49394.382004737854,174.19198514468735,638.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,210.0,239.69869995117188,50336.726989746094,125.84181747436524,50210.88517227173,50385.07715741642,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,638.0,74.8606185913086,47761.07466125488,119.40268665313721,47641.67197460175,98026.74913201816,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,233.0,221.76011657714844,51670.107162475586,129.17526790618896,51540.931894569396,149567.68102658755,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,683.0,82.53292083740234,56369.9849319458,140.9249623298645,56229.05996961593,205796.7409962035,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,458.0,112.19833374023438,51386.836853027344,128.46709213256835,-51515.30394515991,154281.43705104358,458.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,301.0,170.70867919921875,51383.312438964844,128.4582810974121,-51511.77072006225,102769.66633098133,301.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ORLY,BUY,560.0,91.732666015625,51370.29296875,128.425732421875,-51498.71870117188,51270.94762980945,560.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,493.0,103.56806945800781,51059.05824279785,127.64764560699463,-51186.705888404846,84.24174140460673,493.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,458.0,108.39778137207031,49646.1838684082,124.11545967102052,49522.068408737185,49606.31015014179,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,301.0,169.49893188476562,51019.17849731445,127.54794624328613,50891.63055107117,100497.94070121297,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,493.0,89.14246368408203,43947.23459625244,109.8680864906311,43837.36650976181,144335.30721097477,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,41.0,95.45333099365234,3913.586570739746,9.783966426849366,3903.8026043128966,148239.10981528767,519.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,BUY,2878.0,17.179546356201172,49442.73441314697,123.60683603286743,-49566.34124917984,98672.76856610783,2878.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,378.0,130.7471160888672,49422.4098815918,123.55602470397949,-49545.96590629578,49126.80265981205,378.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
HALO,BUY,792.0,61.869998931884766,49001.039154052734,122.50259788513183,-49123.54175193787,3.2609078741807025,792.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,2878.0,16.079355239868164,46276.384380340576,115.69096095085145,46160.693419389725,46163.954327263906,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,378.0,116.7247314453125,44121.948486328125,110.30487121582031,44011.643615112305,90175.59794237622,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,792.0,60.029998779296875,47543.759033203125,118.85939758300782,47424.89963562012,137600.49757799634,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,519.0,93.84532928466797,48705.725898742676,121.7643147468567,48583.96158399582,186184.45916199216,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MELI,BUY,20.0,2294.52001953125,45890.400390625,114.7260009765625,-46005.12639160156,140179.3327703906,20.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,263.0,176.53494262695312,46428.68991088867,116.07172477722168,-46544.76163566589,93634.57113472471,263.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,188.0,246.7020263671875,46379.98095703125,115.94995239257813,-46495.93090942383,47138.640225300886,188.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
UBER,BUY,575.0,80.88999938964844,46511.74964904785,116.27937412261963,-46628.02902317047,510.6112021304143,575.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,SELL,263.0,185.09007263183594,48678.68910217285,121.69672275543213,48556.99237941742,49067.60358154783,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,188.0,255.2679901123047,47990.38214111328,119.9759553527832,47870.4061857605,96938.00976730834,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,575.0,83.63999938964844,48092.99964904785,120.23249912261963,47972.76714992523,144910.77691723357,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,1.0,2593.43994140625,2593.43994140625,6.483599853515625,2586.9563415527346,147497.7332587863,19.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
