date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07566947653742143,58.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07156299450522347,212.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06864883193887206,165.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06668840141299032,327.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.05612060009413318,64.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.053262386822789755,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.048390400625880986,217.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.04596497048985894,164.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.035053641847718656,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.02753559802950162,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.1101288358831486,235.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10188057430704572,104.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09402176163652207,254.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08409552127984815,371.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.0780971486551706,189.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07189691146541148,175.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06622694597653585,295.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06111303421357238,27.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.0597433359115549,80.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.055919256824820955,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.052635987587896366,41.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.047777365477743555,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04351686791557504,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.038487107957343426,150.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030693773841423664,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11080420140245725,199.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08921236620647467,263.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.0856499497702588,344.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07771556384168436,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07463408688119316,172.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07056148708259372,162.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.0657887403810937,302.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06577951366371308,218.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.05912578973445185,170.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05631617343627119,152.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.055253769357559844,146.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05306528535852795,62.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501316725862889,0.05000670181260406,45.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.04471314727385886,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.039515619545969626,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1178611639801756,0.11778447722521419,467.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034675485750047,0.10339443416828017,216.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0959588382929938,0.09599005931530077,205.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.08457045841183,0.08510719012515922,166.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0667622323316849,0.06667650587222626,57.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0599161162083601,0.05974864484782649,151.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0575568986612471,0.0563751296537346,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.052332235564434,0.05258165004971656,223.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0510081428774048,0.05124538212754455,134.0,94.84197998046875
2021-05-03,2021-04-30,TREX,0.0480944770429103,0.04810293269604107,110.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0480373065119632,0.04839737078679017,116.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0465957264746103,0.046202291188016394,84.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430655978117466,0.043351421032673566,76.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0392835428580377,0.03954822155749884,123.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.021818795241859,0.022587309972970725,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.12005755360227387,226.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.092170089040341,0.09213291583774119,385.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0844577388535455,0.08467438763509648,328.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0707613051731358,0.07074524567772987,227.0,77.73843383789062
2021-06-01,2021-05-28,LRCX,0.0605528461447579,0.06039473658679341,245.0,61.48899459838867
2021-06-01,2021-05-28,GOOG,0.06,0.06034977646151104,125.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.060085202886615195,127.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0590254051162991,0.05901885120013646,177.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0511585510687604,0.051094373353393,121.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0487931882539733,0.049245958050952054,81.0,151.6526336669922
2021-06-01,2021-05-28,JHG,0.0470191461835341,0.04707761316204309,374.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0449879728450014,0.04591952237004723,18.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0420926267979726,0.04194790822226695,205.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0335664071037445,0.0339027145966152,82.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0259675695636917,0.02673248205344868,24.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.101812067093355,0.10189570035628868,1249.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0966341860080747,0.09668841257174991,469.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.094869649103604,0.09535234821093976,178.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0946451940443167,0.09430239662290914,199.0,117.0
2021-07-01,2021-06-30,NDAQ,0.0820824802579497,0.08213871384181799,370.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.0776474426167568,0.07759552667594861,292.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.06,0.06037502447964698,119.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.06,0.06046362446932908,123.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0540382033957924,0.054284247651290585,237.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0486961154803639,0.04884734321014223,213.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0454813512581866,0.0457602625985859,188.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0448412072169725,0.0450996939132443,128.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0412641607643999,0.041415016891250885,327.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0323207731724368,0.03356246612132949,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0278302370429363,0.02786940466041106,48.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1012876602321768,0.10161230538924775,187.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0872327586298778,0.08734913528405008,1116.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0869021397697999,0.08697752714403244,374.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0740839123014161,0.07387078698135352,171.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.073410723542684,0.07327216888857811,292.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0643436049315537,0.0646297477219916,277.0,58.67131805419922
2021-08-02,2021-07-30,JHG,0.0602664865156595,0.06031593895351638,456.0,33.261390686035156
2021-08-02,2021-07-30,AMAT,0.06,0.060100032109821865,111.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.060575692512073,113.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06006711911527877,113.0,133.66925048828125
2021-08-02,2021-07-30,DXCM,0.0567107289968808,0.05642974656315986,111.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.052515497916395,0.05211541542928796,109.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441227203840105,0.04413876108163684,76.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0368640249955098,0.0369101473316719,103.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0235764127153295,0.02370333883414945,130.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12007376488881706,256.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1116520975112634,0.1108180380901857,105.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0854696831159359,0.08559723134962297,346.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0783751916017185,0.07853941918399669,922.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0690599170015656,0.06894165211984954,67.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0662608236598353,0.06618375597163755,128.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0605284343532235,0.060543046835493865,398.0,39.943267822265625
2021-09-01,2021-08-31,GOOG,0.06,0.06056205630888948,110.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.06029888303756486,110.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0546032159569993,0.054994114932966395,106.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0482183080049734,0.0485902117360633,116.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0456435371078371,0.0458611445266345,84.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0428248262969537,0.042459100560788485,39.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0424922582167665,0.042635159185489505,174.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0282544647926781,0.02840378376122026,121.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1099821602998815,0.10976605626959829,202.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0990983624882846,0.09913339204899806,88.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0959545150645994,0.09550633435120741,167.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0925402184670725,0.09238212201932704,83.0,281.6000061035156
2021-10-01,2021-09-30,WAL,0.0670498860629857,0.06692363363917062,170.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0663804925197862,0.06681755286722675,61.0,277.1300048828125
2021-10-01,2021-09-30,GOOG,0.06,0.059881989123109894,112.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05991431780276614,112.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0592109907413587,0.05931193921888176,244.0,61.5
2021-10-01,2021-09-30,AMD,0.0507381907662427,0.050617319671870935,125.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0462137980446629,0.04633272389079108,567.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0409745861708586,0.04115483487814609,291.0,35.780853271484375
2021-10-01,2021-09-30,NDAQ,0.0408988513340825,0.04088174944313639,171.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0363087505468356,0.03681632826360195,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0285302875397123,0.02890481575438924,67.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.108287393210693,0.10714574871622,74.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1080598435354956,0.10806048084536214,182.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0899356638272123,0.09010850635801282,82.0,305.75
2021-11-01,2021-10-29,GTM,0.0734720513695979,0.07346131852261953,299.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0690964308490883,0.069324241058613,123.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.0598612120392635,133.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05992931995492638,117.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05981086680168598,117.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05995307050487546,648.0,25.74251365661621
2021-11-01,2021-10-29,BILL,0.0599792564651966,0.06032991196081619,56.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0503846508708955,0.05040469094919244,214.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0450226124096237,0.04511067395182184,116.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0388011394290827,0.03939421787565628,36.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0351938149996446,0.03504476071042495,90.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.029826986568965,0.030141593814579135,50.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1106836912717176,0.11071369443431855,936.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1048482576005938,0.10468911781622033,186.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952317065600538,0.09644344794366465,70.0,365.0
2021-12-01,2021-11-30,LRCX,0.0805760772217919,0.0804654520105116,323.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0741890622297844,0.07452606045765475,120.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0683576596959043,0.06812389589839775,75.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0626668559775086,0.06255393861567812,236.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0565795921194966,0.05659297743267155,34.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0560548861406184,0.055384281804442125,53.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.0507672814141353,0.05077190829556192,218.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0494821877637871,0.04972736664133308,212.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0484885169737858,0.048347725255512265,78.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0411587900757405,0.041397074227265865,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0373165559844788,0.03685762954551468,60.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0338959672944905,0.034119817192726554,92.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.12,0.11989478053766574,377.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.0934234400428526,0.09328958031584192,54.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.086782610555515,0.08670534248423895,329.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0706572834885831,0.07050309535075587,115.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0697758058460921,0.07007492982767079,46.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0667574049126192,0.06677796270781158,493.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0641235938097135,0.06399551983481586,274.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0598503296363551,0.05965490603461004,204.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.058828266573014,0.058802883495700585,220.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0558668416621855,0.05616430931337245,90.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0510392771192345,0.05122939922066005,70.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.0452803400155089,0.0453405669020642,1228.0,9.693131446838379
2022-01-03,2021-12-31,NET,0.0452752759878938,0.045172489274747187,94.0,126.16000366210938
2022-01-03,2021-12-31,AMD,0.0452519375702175,0.045782558047036175,80.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0398829218396757,0.040030596088119805,350.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.0504636885677182,0.05064389620918826,206.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0421297758217294,0.041912696893190673,135.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0414930517504579,0.0418339202441355,133.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0402879917428446,0.04025977203495934,362.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.038735130102127,0.03884663667449593,154.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0382532195181069,0.03816886018995211,129.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.034550152305416,0.03471917602332724,249.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309093663583709,0.031047551987258355,116.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.030051196371246,0.029625239119399682,60.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0284000635437628,0.028169026366528925,59.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.027340159415622,0.027178428462409164,102.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0267974122654432,0.02696996342582596,95.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0263805573701996,0.026357708535375012,236.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0220838113481398,0.02212882430375925,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0203425162731376,0.02063828231160801,32.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.0566061171650907,0.05644435322364359,112.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.0528487787878902,0.052713846342622606,253.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.044906829190952,0.044891068284822484,221.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0434748841403567,0.04301692938191068,77.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.04121080252208,0.04100147993659082,74.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0398456348311831,0.040149203381941174,130.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0367170924184664,0.036817471127205244,155.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0298300506471873,0.029961684343415427,91.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0273217953567173,0.02729342718823653,107.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0251850563858662,0.02527015187386033,218.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0235996270607253,0.023753227020158387,79.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0217828021989932,0.02180290643768081,194.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0200978415404102,0.02016398269444511,75.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0183693320627149,0.01846288308316321,139.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0163622300709461,0.016530540272070328,60.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.102,0.10197856847011476,403.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0749045818006857,0.07483290439950689,363.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.073598298319556,0.07361940404459094,214.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0693458520647501,0.06904633823512765,115.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0691302653917942,0.06890136987858167,141.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0630194307404467,0.06296660866480762,443.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0582388298332501,0.05816362719314855,188.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0549956106435368,0.05503483675089206,367.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0522028465372657,0.05212468224414674,163.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0462563138079468,0.04620231875048322,189.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0460369482493541,0.04606478296922835,173.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0408179499122317,0.04082407845257229,340.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.036864074819971,0.036926492790728904,63.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0339913625850137,0.033841852450066774,118.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0255815584054819,0.025539208474771584,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04234385763144268,115.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0380803084574737,0.03795484763674,79.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0372612897300112,0.037541968258963464,144.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0339198591359556,0.03431565598206978,59.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0278863827803476,0.028392588687686075,58.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0262601997677069,0.026587989067266688,76.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0247903448772342,0.02482982445517045,140.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0194396305444304,0.01955112130912445,149.0,28.050846099853516
2022-05-02,2022-04-29,SQM,0.0168601964267142,0.016911952827540988,59.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0158374371186046,0.015871776178751882,26.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0140406151867404,0.014146289333496558,120.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0130560578712775,0.013314161519031467,49.0,58.0869140625
2022-05-02,2022-04-29,OKE,0.0124960413314365,0.012538685217000349,52.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.0121336525728709,0.01235993597371828,41.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0112740669111608,0.011340473291653377,82.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.054,0.053844890902266074,139.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0496018604153342,0.04909555420980708,91.0,117.71031188964844
2022-06-01,2022-05-31,NI,0.0446505509481602,0.044604093584313775,354.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0410177053495078,0.04028345430912541,38.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0400584223273297,0.04020910464313287,111.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0354631558183703,0.03534007847680471,60.0,128.50794982910156
2022-06-01,2022-05-31,HIG,0.0332809373373958,0.033214478799847215,110.0,65.87922668457031
2022-06-01,2022-05-31,BKR,0.0311681936102808,0.031116163777733224,199.0,34.11510467529297
2022-06-01,2022-05-31,MET,0.03,0.03000652428225837,111.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.03,0.030104538774426676,125.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0296914226974185,0.029799610687089785,76.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.015985234226169,0.01586951454434263,55.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0153047648588889,0.015419871464773844,25.0,134.57192993164062
2022-06-01,2022-05-31,EXE,0.0133817167580791,0.01312694616316282,34.0,84.23615264892578
2022-06-01,2022-05-31,OKE,0.0094036516154588,0.009644164047228308,39.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0369795941377354,0.03721598494282575,32.0,238.0
2022-07-01,2022-06-30,VLO,0.0323002405639239,0.03233179057266566,69.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0279900463196522,0.02842933278378864,76.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0239372866462902,0.02439427662622848,49.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0225047181418466,0.02254090616603942,175.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020455700393785723,33.0,126.8521499633789
2022-07-01,2022-06-30,GIS,0.0207017613673016,0.020617695884698844,65.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0198012827558838,0.019711865112785443,107.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0189229219315499,0.019277541225022652,54.0,73.05590057373047
2022-07-01,2022-06-30,EXE,0.0181783176685251,0.01808553938375805,53.0,69.8317642211914
2022-07-01,2022-06-30,POST,0.0180803219272697,0.01772797378272682,43.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0171867865608789,0.01686123690458865,17.0,202.97283935546875
2022-07-01,2022-06-30,DVN,0.0165941088016083,0.016449997590047304,73.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.013330570277413,0.01349095991850527,49.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0109364065992216,0.011068926783178603,37.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.102,0.10213291982242113,75.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08500082175028599,532.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0796111845544738,0.07958506026950163,165.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0782835563909403,0.07809748798135918,195.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0681793041468558,0.06824414775154841,133.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0620220224103303,0.062035509872046084,168.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0586003301864525,0.05789022678992951,53.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0537471486794307,0.053724016503132854,131.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0494580983345571,0.04931941849931316,72.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0436546738759262,0.04366455858132673,102.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0397682502979137,0.0398004025952006,306.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0356557029795793,0.03546791296987088,142.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0333138244137899,0.03295414403970103,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0301761620852573,0.030073757086626525,95.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0258302304717869,0.025789750561546528,156.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06036253451102694,101.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0455353962174081,0.04542809115566949,146.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0431844903090548,0.04302847491562512,104.0,88.5
2022-09-01,2022-08-31,LNG,0.0408309246428176,0.040952562924801005,58.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0382067372753561,0.03833342613737175,248.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0344759812071162,0.03486922988194635,90.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0336649549631919,0.03332107366616866,72.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0323350635983631,0.03294221346539051,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0296002612338375,0.029607180815003704,216.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.02957880050917,0.03064928091486687,29.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0285189240452671,0.02839905716497894,17.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0257974286714494,0.02610790341069231,66.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0214291943035677,0.021598121796077955,22.0,209.99742126464844
