ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VEEV,SELL,25.0,284.20001220703125,7105.000305175781,17.762500762939453,7087.237804412842,20346.80372588985,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,176.93655487060548,20523.740280760456,112.0,2020-12-01,2020-11-30,target_rebalance,0.1024417411036041,next_close
ENPH,SELL,4.0,128.85000610351562,515.4000244140625,1.2885000610351562,514.1115243530273,21037.85180511348,150.0,2020-12-01,2020-11-30,target_rebalance,0.0994663473618535,next_close
ALGN,SELL,5.0,500.1000061035156,2500.500030517578,6.251250076293945,2494.248780441284,23532.100585554766,20.0,2020-12-01,2020-11-30,target_rebalance,0.050934427192097,next_close
GOOGL,SELL,51.0,88.97900390625,4537.92919921875,11.344822998046876,4526.584376220703,28058.68496177547,97.0,2020-12-01,2020-11-30,target_rebalance,0.0446020844961727,next_close
RGEN,SELL,23.0,193.86000061035156,4458.780014038086,11.146950035095214,4447.633064002991,32506.318025778462,32.0,2020-12-01,2020-11-30,target_rebalance,0.031248897247803,next_close
GOOG,SELL,53.0,89.11925506591797,4723.320518493652,11.80830129623413,4711.512217197418,37217.83024297588,129.0,2020-12-01,2020-11-30,target_rebalance,0.0590888468583194,next_close
PWR,SELL,89.0,69.26838684082031,6164.886428833008,15.41221607208252,6149.474212760925,43367.304455736805,109.0,2020-12-01,2020-11-30,target_rebalance,0.0389390423926726,next_close
JD,SELL,133.0,74.7897720336914,9947.039680480957,24.867599201202392,9922.172081279754,53289.476537016555,50.0,2020-12-01,2020-11-30,target_rebalance,0.0190162770178365,next_close
ZM,BUY,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,-407.3257725524902,52882.150764464066,34.0,2020-12-01,2020-11-30,target_rebalance,0.0729322803339621,next_close
TSLA,BUY,24.0,194.9199981689453,4678.0799560546875,11.695199890136719,-4689.775155944824,48192.37560851924,89.0,2020-12-01,2020-11-30,target_rebalance,0.089953577213199,next_close
ETSY,BUY,31.0,154.6699981689453,4794.769943237305,11.986924858093262,-4806.756868095398,43385.618740423844,92.0,2020-12-01,2020-11-30,target_rebalance,0.0737943069320818,next_close
RUN,BUY,77.0,62.4900016784668,4811.730129241943,12.029325323104858,-4823.759454565048,38561.859285858794,184.0,2020-12-01,2020-11-30,target_rebalance,0.0595873584858481,next_close
LRCX,BUY,379.0,44.084144592285156,16707.890800476074,41.769727001190184,-16749.660527477263,21812.19875838153,379.0,2020-12-01,2020-11-30,target_rebalance,0.0865930192539718,next_close
PDD,BUY,143.0,136.5399932861328,19525.219039916992,48.81304759979248,-19574.032087516785,2238.1666708647463,143.0,2020-12-01,2020-11-30,target_rebalance,0.1010567435919853,next_close
RUN,SELL,184.0,69.9800033569336,12876.320617675781,32.190801544189455,12844.129816131592,15082.296486996338,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,34.0,359.9800109863281,12239.320373535156,30.59830093383789,12208.722072601318,27291.018559597658,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,2.0,45.177146911621094,90.35429382324219,0.22588573455810548,90.12840808868408,27381.14696768634,377.0,2021-01-04,2020-12-31,target_rebalance,0.0795547675100156,next_close
RGEN,SELL,1.0,190.66000366210938,190.66000366210938,0.47665000915527345,190.1833536529541,27571.330321339297,31.0,2021-01-04,2020-12-31,target_rebalance,0.0276559975240213,next_close
ENPH,SELL,2.0,172.24000549316406,344.4800109863281,0.8612000274658204,343.6188109588623,27914.94913229816,148.0,2021-01-04,2020-12-31,target_rebalance,0.1193214830180647,next_close
TSLA,SELL,6.0,243.2566680908203,1459.5400085449219,3.6488500213623047,1455.8911585235596,29370.840290821718,83.0,2021-01-04,2020-12-31,target_rebalance,0.0940086080922276,next_close
ETSY,SELL,43.0,172.0800018310547,7399.440078735352,18.498600196838378,7380.941478538513,36751.781769360234,49.0,2021-01-04,2020-12-31,target_rebalance,0.0389043004327294,next_close
SE,SELL,59.0,196.05999755859375,11567.539855957031,28.918849639892578,11538.621006317138,48290.40277567737,53.0,2021-01-04,2020-12-31,target_rebalance,0.0477645021715653,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,47762.626603649784,21.0,2021-01-04,2020-12-31,target_rebalance,0.053929969583692,next_close
GOOG,BUY,20.0,85.65678405761719,1713.1356811523438,4.28283920288086,-1717.4185203552247,46045.20808329456,149.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
PDD,BUY,10.0,166.77999877929688,1667.7999877929688,4.1694999694824215,-1671.969487762451,44373.23859553211,153.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
PWR,BUY,33.0,67.63233947753906,2231.867202758789,5.579668006896973,-2237.446870765686,42135.79172476642,142.0,2021-01-04,2020-12-31,target_rebalance,0.0449665491075843,next_close
DAR,BUY,54.0,56.93000030517578,3074.220016479492,7.685550041198731,-3081.905566520691,39053.88615824573,281.0,2021-01-04,2020-12-31,target_rebalance,0.0751400720024726,next_close
JD,BUY,48.0,75.63966369628906,3630.703857421875,9.076759643554688,-3639.78061706543,35414.1055411803,98.0,2021-01-04,2020-12-31,target_rebalance,0.0348793161072804,next_close
GOOGL,BUY,52.0,85.54793548583984,4448.492645263672,11.12123161315918,-4459.6138768768315,30954.49166430347,149.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
FRHC,BUY,279.0,49.970001220703125,13941.630340576172,34.85407585144043,-13976.484416427613,16978.00724787586,279.0,2021-01-04,2020-12-31,target_rebalance,0.0653979639222713,next_close
MU,BUY,216.0,72.22003173828125,15599.52685546875,38.998817138671875,-15638.525672607422,1339.4815752684372,216.0,2021-01-04,2020-12-31,target_rebalance,0.0732345597669376,next_close
JD,SELL,98.0,79.96792602539062,7836.856750488281,19.592141876220705,7817.26460861206,9156.746183880497,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,142.0,72.22042846679688,10255.300842285156,25.63825210571289,10229.662590179443,19386.408774059943,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,4.0,78.44234466552734,313.7693786621094,0.7844234466552734,312.9849552154541,19699.393729275398,212.0,2021-02-01,2021-01-29,target_rebalance,0.0714637458264082,next_close
TSLA,SELL,3.0,279.9366760253906,839.8100280761719,2.0995250701904298,837.7105030059814,20537.10423228138,80.0,2021-02-01,2021-01-29,target_rebalance,0.0952101579717976,next_close
PDD,SELL,8.0,173.9600067138672,1391.6800537109375,3.479200134277344,1388.2008535766602,21925.305085858043,145.0,2021-02-01,2021-01-29,target_rebalance,0.1080992226239647,next_close
LRCX,SELL,50.0,47.391502380371094,2369.5751190185547,5.923937797546387,2363.6511812210083,24288.95626707905,327.0,2021-02-01,2021-01-29,target_rebalance,0.0664511392111026,next_close
FRHC,SELL,62.0,51.81999969482422,3212.8399810791016,8.032099952697754,3204.807881126404,27493.764148205453,217.0,2021-02-01,2021-01-29,target_rebalance,0.0482561985567334,next_close
ALGN,SELL,6.0,543.0499877929688,3258.2999267578125,8.145749816894531,3250.1541769409178,30743.91832514637,15.0,2021-02-01,2021-01-29,target_rebalance,0.034794760864669,next_close
DAR,SELL,117.0,65.12999725341797,7620.209678649902,19.050524196624757,7601.159154453278,38345.07747959965,164.0,2021-02-01,2021-01-29,target_rebalance,0.0458099442288003,next_close
ENPH,SELL,52.0,186.33999633789062,9689.679809570312,24.224199523925783,9665.455610046387,48010.53308964604,96.0,2021-02-01,2021-01-29,target_rebalance,0.0761660573987976,next_close
ETSY,BUY,15.0,203.77000427246094,3056.550064086914,7.641375160217286,-3064.1914392471313,44946.34165039891,64.0,2021-02-01,2021-01-29,target_rebalance,0.0569232221127434,next_close
GOOGL,BUY,50.0,93.82157135009766,4691.078567504883,11.727696418762207,-4702.806263923645,40243.53538647526,199.0,2021-02-01,2021-01-29,target_rebalance,0.0805785904933533,next_close
GOOG,BUY,66.0,94.23663330078125,6219.6177978515625,15.549044494628907,-6235.1668423461915,34008.36854412907,215.0,2021-02-01,2021-01-29,target_rebalance,0.0873615871795726,next_close
AMAT,BUY,165.0,96.68233489990234,15952.585258483887,39.88146314620972,-15992.466721630097,18015.901822498978,165.0,2021-02-01,2021-01-29,target_rebalance,0.0687294817460926,next_close
UI,BUY,58.0,303.173095703125,17584.03955078125,43.960098876953126,-17627.999649658203,387.90217284077517,58.0,2021-02-01,2021-01-29,target_rebalance,0.0757987693461733,next_close
DAR,SELL,14.0,64.05999755859375,896.8399658203125,2.2420999145507814,894.5978659057618,1282.500038746537,150.0,2021-03-01,2021-02-26,target_rebalance,0.0382282606571949,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2521.9436363493814,48.0,2021-03-01,2021-02-26,target_rebalance,0.047449040414825,next_close
GOOGL,SELL,24.0,102.57347869873047,2461.7634887695312,6.154408721923828,2455.609080047607,4977.552716396989,175.0,2021-03-01,2021-02-26,target_rebalance,0.0714650245133538,next_close
GOOG,SELL,26.0,103.16592407226562,2682.3140258789062,6.705785064697266,2675.608240814209,7653.1609572111975,189.0,2021-03-01,2021-02-26,target_rebalance,0.0779844987782245,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,10628.902908505142,80.0,2021-03-01,2021-02-26,target_rebalance,0.0596194583047677,next_close
UI,SELL,17.0,320.5249328613281,5448.923858642578,13.622309646606446,5435.301548995972,16064.204457501113,41.0,2021-03-01,2021-02-26,target_rebalance,0.0520351054920457,next_close
TSLA,SELL,48.0,239.47666931152344,11494.880126953125,28.737200317382815,11466.142926635743,27530.347384136854,32.0,2021-03-01,2021-02-26,target_rebalance,0.0299452408235037,next_close
PDD,SELL,70.0,186.14999389648438,13030.499572753906,32.57624893188476,12997.923323822022,40528.27070795887,75.0,2021-03-01,2021-02-26,target_rebalance,0.0552378443692069,next_close
LRCX,BUY,44.0,56.59288787841797,2490.0870666503906,6.225217666625976,-2496.3122843170167,38031.95842364186,371.0,2021-03-01,2021-02-26,target_rebalance,0.084174728044158,next_close
MU,BUY,42.0,92.418212890625,3881.56494140625,9.703912353515625,-3891.2688537597655,34140.689569882095,254.0,2021-03-01,2021-02-26,target_rebalance,0.0941146035632375,next_close
RGEN,BUY,18.0,221.72999572753906,3991.139923095703,9.977849807739258,-4001.1177729034425,30139.571796978653,49.0,2021-03-01,2021-02-26,target_rebalance,0.0442600096851027,next_close
FRHC,BUY,78.0,56.04999923706055,4371.899940490723,10.929749851226807,-4382.82969034195,25756.742106636702,295.0,2021-03-01,2021-02-26,target_rebalance,0.0663629219150322,next_close
ALGN,BUY,12.0,565.1099853515625,6781.31982421875,16.953299560546874,-6798.273123779297,18958.468982857405,27.0,2021-03-01,2021-02-26,target_rebalance,0.0628963039859816,next_close
AMAT,BUY,70.0,117.00275421142578,8190.192794799805,20.47548198699951,-8210.668276786804,10747.8007060706,235.0,2021-03-01,2021-02-26,target_rebalance,0.1101051925169624,next_close
ETSY,BUY,40.0,244.5800018310547,9783.200073242188,24.45800018310547,-9807.658073425293,940.1426326453075,104.0,2021-03-01,2021-02-26,target_rebalance,0.1018469227199042,next_close
ALGN,SELL,27.0,545.0499877929688,14716.349670410156,36.79087417602539,14679.55879623413,15619.701428879438,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,80.0,162.69000244140625,13015.2001953125,32.53800048828125,12982.66219482422,28602.363623703655,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,295.0,56.61000061035156,16699.95018005371,41.749875450134276,16658.200304603575,45260.56392830723,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,75.0,143.92999267578125,10794.749450683594,26.986873626708984,10767.762577056885,56028.326505364115,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,49.0,195.44000244140625,9576.560119628906,23.941400299072267,9552.618719329834,65580.94522469395,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,32.0,220.5833282470703,7058.66650390625,17.646666259765624,7041.019837646484,72621.96506234043,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,72937.83248753422,172.0,2021-04-01,2021-03-31,target_rebalance,0.0743043370118683,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,73409.55023144596,46.0,2021-04-01,2021-03-31,target_rebalance,0.0443555401217681,next_close
LRCX,SELL,27.0,60.56623458862305,1635.2883338928223,4.088220834732056,1631.2001130580902,75040.75034450405,344.0,2021-04-01,2021-03-31,target_rebalance,0.0855258567544953,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,76684.46644863003,35.0,2021-04-01,2021-03-31,target_rebalance,0.0392731708917105,next_close
GOOG,SELL,27.0,105.95333099365234,2860.7399368286133,7.151849842071534,2853.588086986542,79538.05453561657,162.0,2021-04-01,2021-03-31,target_rebalance,0.0700700233156102,next_close
AMAT,SELL,36.0,135.44564819335938,4876.0433349609375,12.190108337402345,4863.853226623535,84401.90776224011,199.0,2021-04-01,2021-03-31,target_rebalance,0.1103290700672142,next_close
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,93124.44663438671,62.0,2021-04-01,2021-03-31,target_rebalance,0.0528426536674715,next_close
MU,SELL,102.0,90.12628173828125,9192.880737304688,22.98220184326172,9169.898535461425,102294.34516984814,152.0,2021-04-01,2021-03-31,target_rebalance,0.0560240659040685,next_close
DAR,BUY,68.0,73.4000015258789,4991.200103759766,12.478000259399414,-5003.678104019165,97290.66706582897,218.0,2021-04-01,2021-03-31,target_rebalance,0.0657307627763154,next_close
HD,BUY,45.0,270.31964111328125,12164.383850097656,30.410959625244143,-12194.7948097229,85095.87225610607,45.0,2021-04-01,2021-03-31,target_rebalance,0.0501316725862889,next_close
AN,BUY,146.0,92.05999755859375,13440.759643554688,33.60189910888672,-13474.361542663573,71621.51071344249,146.0,2021-04-01,2021-03-31,target_rebalance,0.0552321651450843,next_close
WAL,BUY,170.0,84.60381317138672,14382.648239135742,35.956620597839354,-14418.604859733581,57202.90585370891,170.0,2021-04-01,2021-03-31,target_rebalance,0.0592391791917746,next_close
LPX,BUY,302.0,52.991539001464844,16003.444778442383,40.00861194610596,-16043.45339038849,41159.45246332042,302.0,2021-04-01,2021-03-31,target_rebalance,0.0657777692389667,next_close
FUTU,BUY,128.0,147.69300842285156,18904.705078125,47.2617626953125,-18951.966840820314,22207.485622500106,128.0,2021-04-01,2021-03-31,target_rebalance,0.078023644098309,next_close
WSM,BUY,263.0,82.51467895507812,21701.360565185547,54.25340141296387,-21755.61396659851,451.87165590159566,263.0,2021-04-01,2021-03-31,target_rebalance,0.0893934422823106,next_close
DAR,SELL,218.0,70.88999938964844,15454.01986694336,38.6350496673584,15415.384817276,15867.256473177596,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,62.0,190.7100067138672,11824.020416259766,29.560051040649416,11794.460365219116,27661.716838396715,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,152.0,82.91888427734375,12603.67041015625,31.509176025390627,12572.16123413086,40233.87807252757,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,35.0,271.3624572753906,9497.686004638672,23.74421501159668,9473.941789627075,49707.81986215465,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,30.0,103.47000122070312,3104.1000366210938,7.760250091552734,3096.339786529541,52804.15964868419,116.0,2021-05-03,2021-04-30,target_rebalance,0.0480373065119632,next_close
WAL,SELL,36.0,94.84197998046875,3414.311279296875,8.535778198242188,3405.775501098633,56209.93514978282,134.0,2021-05-03,2021-04-30,target_rebalance,0.0510081428774048,next_close
AMAT,SELL,33.0,127.14779663085938,4195.877288818359,10.489693222045899,4185.387595596313,60395.32274537913,166.0,2021-05-03,2021-04-30,target_rebalance,0.08457045841183,next_close
SE,SELL,24.0,254.6199951171875,6110.8798828125,15.27719970703125,6095.602683105469,66490.9254284846,22.0,2021-05-03,2021-04-30,target_rebalance,0.021818795241859,next_close
LRCX,SELL,121.0,58.476318359375,7075.634521484375,17.689086303710937,7057.945435180664,73548.87086366526,223.0,2021-05-03,2021-04-30,target_rebalance,0.052332235564434,next_close
FUTU,SELL,52.0,141.4622039794922,7356.034606933594,18.390086517333984,7337.64452041626,80886.51538408152,76.0,2021-05-03,2021-04-30,target_rebalance,0.0430655978117466,next_close
WSM,SELL,140.0,79.73931884765625,11163.504638671875,27.90876159667969,11135.595877075195,92022.11126115671,123.0,2021-05-03,2021-04-30,target_rebalance,0.0392835428580377,next_close
HD,BUY,12.0,290.1006164550781,3481.2073974609375,8.703018493652344,-3489.91041595459,88532.20084520211,57.0,2021-05-03,2021-04-30,target_rebalance,0.0667622323316849,next_close
GOOGL,BUY,33.0,116.1242904663086,3832.1015853881836,9.58025396347046,-3841.681839351654,84690.51900585045,205.0,2021-05-03,2021-04-30,target_rebalance,0.0959588382929938,next_close
GOOG,BUY,54.0,118.71185302734375,6410.4400634765625,16.026100158691406,-6426.466163635254,78264.0528422152,216.0,2021-05-03,2021-04-30,target_rebalance,0.1034675485750047,next_close
LPX,BUY,165.0,62.54921340942383,10320.620212554932,25.80155053138733,-10346.421763086319,67917.63107912889,467.0,2021-05-03,2021-04-30,target_rebalance,0.1178611639801756,next_close
COF,BUY,84.0,136.4064483642578,11458.141662597656,28.64535415649414,-11486.78701675415,56430.84406237474,84.0,2021-05-03,2021-04-30,target_rebalance,0.0465957264746103,next_close
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,44471.52064890733,110.0,2021-05-03,2021-04-30,target_rebalance,0.0480944770429103,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,30455.56839365831,20.0,2021-05-03,2021-04-30,target_rebalance,0.0575568986612471,next_close
CROX,BUY,151.0,98.12999725341797,14817.629585266113,37.04407396316528,-14854.673659229278,15600.89473442903,151.0,2021-05-03,2021-04-30,target_rebalance,0.0599161162083601,next_close
FUTU,SELL,76.0,144.33721923828125,10969.628662109375,27.424071655273437,10942.204590454101,26543.09932488313,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,32194.81481240144,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,42788.763897255565,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,134.0,92.18535614013672,12352.83772277832,30.882094306945802,12321.955628471374,55110.71952572694,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,3.0,151.6526336669922,454.95790100097656,1.1373947525024415,453.82050624847415,55564.54003197542,81.0,2021-06-01,2021-05-28,target_rebalance,0.0487931882539733,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,56834.03838555208,18.0,2021-06-01,2021-05-28,target_rebalance,0.0449879728450014,next_close
CROX,SELL,69.0,103.12999725341797,7115.96981048584,17.7899245262146,7098.179885959626,63932.2182715117,82.0,2021-06-01,2021-05-28,target_rebalance,0.0335664071037445,next_close
LPX,SELL,139.0,64.39358520507812,8950.70834350586,22.376770858764647,8928.331572647096,72860.5498441588,328.0,2021-06-01,2021-05-28,target_rebalance,0.0844577388535455,next_close
GOOGL,SELL,78.0,118.0125503540039,9204.978927612305,23.012447319030763,9181.966480293275,82042.51632445207,127.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
HD,SELL,33.0,277.8385009765625,9168.670532226562,22.921676330566406,9145.748855895996,91188.26518034807,24.0,2021-06-01,2021-05-28,target_rebalance,0.0259675695636917,next_close
GOOG,SELL,91.0,120.4287109375,10959.0126953125,27.397531738281252,10931.615163574219,102119.88034392228,125.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AN,BUY,5.0,105.33000183105469,526.6500091552734,1.3166250228881837,-527.9666341781616,101591.91370974413,121.0,2021-06-01,2021-05-28,target_rebalance,0.0511585510687604,next_close
LRCX,BUY,22.0,61.48899459838867,1352.7578811645508,3.381894702911377,-1356.139775867462,100235.77393387667,245.0,2021-06-01,2021-05-28,target_rebalance,0.0605528461447579,next_close
AMAT,BUY,60.0,132.50901794433594,7950.541076660156,19.876352691650393,-7970.417429351806,92265.35650452487,226.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,BUY,104.0,77.73843383789062,8084.797119140625,20.21199279785156,-8105.009111938477,84160.3473925864,227.0,2021-06-01,2021-05-28,target_rebalance,0.0707613051731358,next_close
NDAQ,BUY,205.0,51.041194915771484,10463.444957733154,26.158612394332888,-10489.603570127487,73670.74382245891,205.0,2021-06-01,2021-05-28,target_rebalance,0.0420926267979726,next_close
JHG,BUY,374.0,31.398378372192383,11742.993511199951,29.357483777999878,-11772.35099497795,61898.39282748096,374.0,2021-06-01,2021-05-28,target_rebalance,0.0470191461835341,next_close
DKS,BUY,177.0,83.17290496826172,14721.604179382324,36.80401044845581,-14758.40818983078,47139.98463765018,177.0,2021-06-01,2021-05-28,target_rebalance,0.0590254051162991,next_close
STLD,BUY,385.0,59.69232177734375,22981.543884277344,57.45385971069336,-23038.99774398804,24100.986893662142,385.0,2021-06-01,2021-05-28,target_rebalance,0.092170089040341,next_close
AN,SELL,121.0,98.0,11858.0,29.645,11828.355,35929.341893662146,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,24.0,283.9134216308594,6813.922119140625,17.034805297851562,6796.887313842773,42726.22920750492,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,227.0,72.87723541259766,16543.132438659668,41.35783109664917,16501.77460756302,59228.00381506794,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,4.0,121.36830139160156,485.47320556640625,1.2136830139160157,484.25952255249024,59712.26333762043,123.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,6.0,125.26408386230469,751.5845031738281,1.8789612579345703,749.7055419158936,60461.968879536325,119.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JHG,SELL,47.0,31.269886016845703,1469.684642791748,3.67421160697937,1466.0104311847688,61927.97931072109,327.0,2021-07-01,2021-06-30,target_rebalance,0.0412641607643999,next_close
LRCX,SELL,57.0,60.0961799621582,3425.4822578430176,8.563705644607545,3416.91855219841,65344.897862919504,188.0,2021-07-01,2021-06-30,target_rebalance,0.0454813512581866,next_close
DKS,SELL,49.0,86.99210357666016,4262.613075256348,10.656532688140869,4251.956542568207,69596.85440548771,128.0,2021-07-01,2021-06-30,target_rebalance,0.0448412072169725,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,73729.73617398136,12.0,2021-07-01,2021-06-30,target_rebalance,0.0323207731724368,next_close
COF,SELL,33.0,143.3516387939453,4730.604080200195,11.826510200500488,4718.777569999695,78448.51374398106,48.0,2021-07-01,2021-06-30,target_rebalance,0.0278302370429363,next_close
LPX,SELL,91.0,56.55118179321289,5146.157543182373,12.865393857955933,5133.292149324418,83581.80589330549,237.0,2021-07-01,2021-06-30,target_rebalance,0.0540382033957924,next_close
AMAT,SELL,48.0,132.2597198486328,6348.466552734375,15.871166381835938,6332.595386352539,89914.40127965802,178.0,2021-07-01,2021-06-30,target_rebalance,0.094869649103604,next_close
STLD,SELL,172.0,56.621002197265625,9738.812377929688,24.34703094482422,9714.465346984864,99628.86662664288,213.0,2021-07-01,2021-06-30,target_rebalance,0.0486961154803639,next_close
NDAQ,BUY,165.0,54.810325622558594,9043.703727722168,22.60925931930542,-9066.312987041474,90562.5536396014,370.0,2021-07-01,2021-06-30,target_rebalance,0.0820824802579497,next_close
CROX,BUY,117.0,117.0,13689.0,34.222500000000004,-13723.2225,76839.3311396014,199.0,2021-07-01,2021-06-30,target_rebalance,0.0946451940443167,next_close
FRHC,BUY,292.0,65.61000061035156,19158.120178222656,47.89530044555664,-19206.015478668214,57633.31566093319,292.0,2021-07-01,2021-06-30,target_rebalance,0.0776474426167568,next_close
NIO,BUY,469.0,50.900001525878906,23872.100715637207,59.68025178909302,-23931.7809674263,33701.534693506896,469.0,2021-07-01,2021-06-30,target_rebalance,0.0966341860080747,next_close
NVDA,BUY,1249.0,20.14232635498047,25157.765617370605,62.894414043426515,-25220.66003141403,8480.874662092865,1249.0,2021-07-01,2021-06-30,target_rebalance,0.101812067093355,next_close
LPX,SELL,237.0,50.475425720214844,11962.675895690918,29.906689739227296,11932.76920595169,20413.643868044557,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,188.0,60.924888610839844,11453.87905883789,28.634697647094725,11425.244361190797,31838.888229235352,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,39712.395363024414,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,6.0,134.80099487304688,808.8059692382812,2.022014923095703,806.7839543151855,40519.1793173396,113.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,133.66925048828125,1336.6925048828125,3.3417312622070314,1333.3507736206054,41852.53009096021,113.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
CROX,SELL,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,1635.5807926940918,43488.1108836543,187.0,2021-08-02,2021-07-30,target_rebalance,0.1012876602321768,next_close
DKS,SELL,25.0,90.11180877685547,2252.7952194213867,5.631988048553467,2247.1632313728333,45735.27411502713,103.0,2021-08-02,2021-07-30,target_rebalance,0.0368640249955098,next_close
NVDA,SELL,133.0,19.68192481994629,2617.6960010528564,6.544240002632141,2611.151761050224,48346.42587607736,1116.0,2021-08-02,2021-07-30,target_rebalance,0.0872327586298778,next_close
NDAQ,SELL,93.0,58.67131805419922,5456.432579040527,13.64108144760132,5442.791497592926,53789.21737367028,277.0,2021-08-02,2021-07-30,target_rebalance,0.0643436049315537,next_close
AMAT,SELL,67.0,136.1522674560547,9122.201919555664,22.80550479888916,9099.396414756775,62888.61378842706,111.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,339.0,45.849998474121094,15543.14948272705,38.85787370681763,15504.291609020232,78392.90539744729,130.0,2021-08-02,2021-07-30,target_rebalance,0.0235764127153295,next_close
COF,BUY,28.0,146.0426483154297,4089.1941528320312,10.22298538208008,-4099.417138214111,74293.48825923319,76.0,2021-08-02,2021-07-30,target_rebalance,0.0441227203840105,next_close
JHG,BUY,129.0,33.261390686035156,4290.719398498535,10.726798496246339,-4301.4461969947815,69992.0420622384,456.0,2021-08-02,2021-07-30,target_rebalance,0.0602664865156595,next_close
STLD,BUY,161.0,58.480167388916016,9415.306949615479,23.538267374038696,-9438.845216989517,60553.19684524888,374.0,2021-08-02,2021-07-30,target_rebalance,0.0869021397697999,next_close
AN,BUY,109.0,120.2300033569336,13105.070365905762,32.76267591476441,-13137.833041820526,47415.36380342835,109.0,2021-08-02,2021-07-30,target_rebalance,0.052515497916395,next_close
DXCM,BUY,111.0,127.8375015258789,14189.962669372559,35.4749066734314,-14225.43757604599,33189.92622738236,111.0,2021-08-02,2021-07-30,target_rebalance,0.0567107289968808,next_close
AMD,BUY,171.0,108.62999725341797,18575.729530334473,46.43932382583618,-18622.168854160307,14567.757373222055,171.0,2021-08-02,2021-07-30,target_rebalance,0.0740839123014161,next_close
