date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-13,COF,76.0,163.3256378173828,12412.748474121094,0.04805796675086744,139.95662729363693,1776.0447998046875,2021-08-13
2021-08-13,AMAT,111.0,124.54175567626953,13824.134880065918,0.05352237788518919,110.63977235662266,1543.1201484808025,2021-08-13
2021-08-13,GOOGL,113.0,136.5169677734375,15426.417358398438,0.05972587409150815,90.15057896042386,5239.401935870541,2021-08-13
2021-08-13,DKS,103.0,93.43721771240234,9624.033424377441,0.037261004626190725,83.17290496826172,1057.2242126464844,2021-08-13
2021-08-20,AMD,171.0,104.6500015258789,17895.150260925293,0.07086199539819585,108.62999725341797,-680.5792694091797,2021-08-20
2021-08-20,DXCM,111.0,129.74749755859375,14401.972229003906,0.0570295568875458,127.8375015258789,212.00955963134766,2021-08-20
2021-08-20,AN,109.0,114.05000305175781,12431.450332641602,0.049226598459363835,120.2300033569336,-673.6200332641602,2021-08-20
2021-08-20,NVDA,1116.0,20.744243621826172,23150.575881958008,0.0916726586641172,20.14232635498047,671.7396697998047,2021-08-20
2021-08-20,NIO,130.0,36.91999816894531,4799.599761962891,0.01900566417640186,50.900001525878906,-1817.4004364013672,2021-08-20
2021-08-20,FRHC,292.0,60.25,17593.0,0.06966552763530684,65.61000061035156,-1565.1201782226562,2021-08-20
2021-08-20,STLD,374.0,62.263587951660156,23286.5818939209,0.09221122119381472,59.17051200050721,1156.8104057312012,2021-08-20
2021-08-20,DKS,103.0,94.12287139892578,9694.655754089355,0.038389320090450665,83.17290496826172,1127.8465423583984,2021-08-20
2021-08-20,NDAQ,277.0,58.74604415893555,16272.654232025146,0.06443716495770709,52.722023474203574,1668.6537296707556,2021-08-20
2021-08-20,CROX,187.0,141.92999267578125,26540.908630371094,0.1050978459418673,109.22442097879535,6115.941907336364,2021-08-20
2021-08-20,COF,76.0,154.5863800048828,11748.564880371094,0.0465224789034666,139.95662729363693,1111.8612060546875,2021-08-20
2021-08-20,AMAT,111.0,121.95316314697266,13536.801109313965,0.05360361460663698,110.63977235662266,1255.7863777288494,2021-08-20
2021-08-20,GOOG,113.0,137.22711181640625,15506.663635253906,0.06140396203110264,93.616290052547,4928.0228593160955,2021-08-20
2021-08-20,GOOGL,113.0,136.2216033935547,15393.04118347168,0.06095403489788909,90.15057896042386,5206.025760943783,2021-08-20
2021-08-20,JHG,456.0,34.4645881652832,15715.85220336914,0.062232316034002776,31.925414750450535,1157.8630771636963,2021-08-20
2021-08-27,STLD,374.0,65.91685485839844,24652.903717041016,0.0929441259765867,59.17051200050721,2523.1322288513184,2021-08-27
2021-08-27,AMD,171.0,111.4000015258789,19049.400260925293,0.07181830902969889,108.62999725341797,473.6707305908203,2021-08-27
2021-08-27,DXCM,111.0,130.17750549316406,14449.703109741211,0.054476950933277736,127.8375015258789,259.74044036865234,2021-08-27
2021-08-27,AN,109.0,110.58000183105469,12053.220199584961,0.04544194994277235,120.2300033569336,-1051.8501663208008,2021-08-27
2021-08-27,NVDA,1116.0,22.557971954345703,25174.696701049805,0.0949113422281104,20.14232635498047,2695.8604888916016,2021-08-27
2021-08-27,NIO,130.0,38.04999923706055,4946.499900817871,0.018648842148642906,50.900001525878906,-1670.5002975463867,2021-08-27
2021-08-27,FRHC,292.0,64.06999969482422,18708.439910888672,0.07053285145883598,65.61000061035156,-449.6802673339844,2021-08-27
2021-08-27,DKS,103.0,118.70348358154297,12226.458808898926,0.0460950783252499,83.17290496826172,3659.6495971679688,2021-08-27
2021-08-27,NDAQ,277.0,60.24373245239258,16687.513889312744,0.06291374074901408,52.722023474203574,2083.5133869583533,2021-08-27
2021-08-27,CROX,187.0,146.08999633789062,27318.829315185547,0.10299495518040484,109.22442097879535,6893.862592150817,2021-08-27
2021-08-27,COF,76.0,161.5520477294922,12277.955627441406,0.0462892269271729,139.95662729363693,1641.251953125,2021-08-27
2021-08-27,AMAT,111.0,131.15696716308594,14558.423355102539,0.05488683807262043,110.63977235662266,2277.4086235174236,2021-08-27
2021-08-27,GOOG,113.0,143.2871856689453,16191.45198059082,0.06104353344744715,93.616290052547,5612.81120465301,2021-08-27
2021-08-27,GOOGL,113.0,142.73831176757812,16129.429229736328,0.06080970093688372,90.15057896042386,5942.4138072084315,2021-08-27
2021-08-27,JHG,456.0,35.63960647583008,16251.660552978516,0.061270526308048974,31.925414750450535,1693.6714267730713,2021-08-27
2021-08-31,STLD,374.0,62.737667083740234,23463.887489318848,0.08924478704897097,59.17051200050721,1334.1160011291504,2021-09-03
2021-08-31,AN,109.0,109.08999633789062,11890.809600830078,0.045226639070316564,120.2300033569336,-1214.2607650756836,2021-09-03
2021-08-31,NIO,130.0,39.310001373291016,5110.300178527832,0.01943700298582851,50.900001525878906,-1506.7000198364258,2021-09-03
2021-08-31,COF,76.0,152.51876831054688,11591.426391601562,0.04408793642499409,139.95662729363693,954.7227172851562,2021-09-03
2021-08-31,AMAT,111.0,129.79306030273438,14407.029693603516,0.05479707050245375,110.63977235662266,2126.0149620184,2021-09-03
2021-08-31,JHG,456.0,35.137168884277344,16022.549011230469,0.06094169072110882,31.925414750450535,1464.5598850250244,2021-09-03
2021-09-03,BILL,105.0,297.1400146484375,31199.701538085938,0.11740035682117625,277.1300048828125,2101.051025390625,2021-09-03
2021-09-03,GTM,346.0,66.33000183105469,22950.180633544922,0.08635849904524176,64.95999908447266,474.0209503173828,2021-09-03
2021-09-03,PCTY,67.0,272.17999267578125,18236.059509277344,0.06861988377638523,270.19000244140625,133.329345703125,2021-09-03
2021-09-03,DDOG,128.0,138.05999755859375,17671.6796875,0.06649619703603454,135.77000427246094,293.119140625,2021-09-03
2021-09-03,NRG,398.0,39.97846603393555,15911.429481506348,0.059872607960160265,39.943267822265625,14.008888244628906,2021-09-03
2021-09-03,RGEN,39.0,292.4200134277344,11404.38052368164,0.04291317790877931,285.8699951171875,255.45071411132812,2021-09-03
2021-09-03,AMD,116.0,109.91999816894531,12750.719787597656,0.04797927476849295,108.62999725341797,149.64010620117188,2021-09-03
2021-09-03,DXCM,106.0,135.6074981689453,14374.394805908203,0.054088949448508575,127.8375015258789,823.6196441650391,2021-09-03
2021-09-03,FRHC,174.0,63.45000076293945,11040.300132751465,0.04154319147622903,65.61000061035156,-375.83997344970703,2021-09-03
2021-09-03,DKS,256.0,124.4372787475586,31855.943359375,0.11986970813488246,107.07159033417702,4445.616233825684,2021-09-03
2021-09-03,NDAQ,121.0,61.81614685058594,7479.753768920898,0.028145325695949693,52.722023474203574,1100.3889285422656,2021-09-03
2021-09-03,CROX,84.0,139.69000244140625,11733.960205078125,0.04415334272733452,109.22442097879535,2559.1088428593157,2021-09-03
2021-09-03,GOOG,110.0,143.50970458984375,15786.067504882812,0.05940088739676176,93.616290052547,5488.275599102642,2021-09-03
2021-09-03,GOOGL,110.0,142.47613525390625,15672.374877929688,0.05897307705518076,90.15057896042386,5755.811192283063,2021-09-03
2021-09-03,NVDA,922.0,22.768278121948242,20992.35242843628,0.07899145004979748,20.14232635498047,2421.127529144287,2021-09-03
2021-09-10,AMD,116.0,105.19999694824219,12203.199645996094,0.04714262099707254,108.62999725341797,-397.8800354003906,2021-09-10
2021-09-10,GTM,346.0,63.15999984741211,21853.35994720459,0.08442250355558928,64.95999908447266,-622.7997360229492,2021-09-10
2021-09-10,PCTY,67.0,265.67999267578125,17800.559509277344,0.06876598390791959,270.19000244140625,-302.170654296875,2021-09-10
2021-09-10,DDOG,128.0,137.14999389648438,17555.19921875,0.06781812371390421,135.77000427246094,176.638671875,2021-09-10
2021-09-10,NRG,398.0,38.253665924072266,15224.959037780762,0.05881608876648566,39.943267822265625,-672.461555480957,2021-09-10
2021-09-10,RGEN,39.0,295.0299987792969,11506.169952392578,0.044449900430131924,285.8699951171875,357.2401428222656,2021-09-10
2021-09-10,DXCM,106.0,137.34500122070312,14558.570129394531,0.056241737722822094,127.8375015258789,1007.7949676513672,2021-09-10
2021-09-10,BILL,105.0,281.0400085449219,29509.200897216797,0.11399805904842357,277.1300048828125,410.5503845214844,2021-09-10
2021-09-10,FRHC,174.0,61.099998474121094,10631.39973449707,0.04107054402868969,65.61000061035156,-784.7403717041016,2021-09-10
2021-09-10,DKS,256.0,118.4206771850586,30315.693359375,0.11711364918735853,107.07159033417702,2905.3662338256836,2021-09-10
2021-09-10,NDAQ,121.0,61.2073974609375,7406.0950927734375,0.028610753257769714,52.722023474203574,1026.7302523948047,2021-09-10
2021-09-10,CROX,84.0,144.11000061035156,12105.240051269531,0.04676418975107253,109.22442097879535,2930.388689050722,2021-09-10
2021-09-10,GOOG,110.0,140.68069458007812,15474.876403808594,0.059781553563343456,93.616290052547,5177.084498028424,2021-09-10
2021-09-10,GOOGL,110.0,139.63780212402344,15360.158233642578,0.05933838165970353,90.15057896042386,5443.594547995954,2021-09-10
2021-09-10,NVDA,922.0,22.404470443725586,20656.92174911499,0.07980049997004077,20.14232635498047,2085.696849822998,2021-09-10
2021-09-17,AMD,116.0,103.87999725341797,12050.079681396484,0.045633904939437454,108.62999725341797,-551.0,2021-09-17
2021-09-17,BILL,105.0,294.20001220703125,30891.00128173828,0.11698487090929492,277.1300048828125,1792.3507690429688,2021-09-17
2021-09-17,GTM,346.0,67.8499984741211,23476.0994720459,0.088904481960402,64.95999908447266,999.9397888183594,2021-09-17
2021-09-17,PCTY,67.0,275.45001220703125,18455.150817871094,0.0698900439111545,270.19000244140625,352.420654296875,2021-09-17
2021-09-17,DDOG,128.0,143.1300048828125,18320.640625,0.0693806509845383,135.77000427246094,942.080078125,2021-09-17
2021-09-17,NRG,398.0,37.03046798706055,14738.126258850098,0.055813593807194604,39.943267822265625,-1159.294334411621,2021-09-17
2021-09-17,RGEN,39.0,306.8999938964844,11969.09976196289,0.04532723228306149,285.8699951171875,820.1699523925781,2021-09-17
2021-09-17,DXCM,106.0,140.78500366210938,14923.210388183594,0.0565145112938103,127.8375015258789,1372.4352264404297,2021-09-17
2021-09-17,FRHC,174.0,61.529998779296875,10706.219787597656,0.04054467928558425,65.61000061035156,-709.9203186035156,2021-09-17
2021-09-17,DKS,256.0,119.56846618652344,30609.52734375,0.11591892319204317,107.07159033417702,3199.2002182006836,2021-09-17
2021-09-17,NDAQ,121.0,60.227027893066406,7287.470375061035,0.02759780342846347,52.722023474203574,908.1055346824023,2021-09-17
2021-09-17,CROX,84.0,155.17999267578125,13035.119384765625,0.04936427099290986,109.22442097879535,3860.2680225468157,2021-09-17
2021-09-17,GOOG,110.0,140.2271728515625,15424.989013671875,0.05841475749147861,93.616290052547,5127.197107891705,2021-09-17
2021-09-17,GOOGL,110.0,139.56246948242188,15351.871643066406,0.058137860472715915,90.15057896042386,5435.307957419782,2021-09-17
2021-09-17,NVDA,922.0,21.828359603881836,20125.747554779053,0.07621662885497764,20.14232635498047,1554.5226554870605,2021-09-17
2021-09-24,AMD,116.0,105.80000305175781,12272.800354003906,0.04618492281094417,108.62999725341797,-328.2793273925781,2021-09-24
2021-09-24,GTM,346.0,67.8499984741211,23476.0994720459,0.08834510549703202,64.95999908447266,999.9397888183594,2021-09-24
2021-09-24,PCTY,67.0,297.6000061035156,19939.200408935547,0.07503506984843938,270.19000244140625,1836.4702453613281,2021-09-24
2021-09-24,DDOG,128.0,147.32000732421875,18856.9609375,0.07096239327834418,135.77000427246094,1478.400390625,2021-09-24
2021-09-24,NRG,398.0,37.80485916137695,15046.333946228027,0.05662226646321352,39.943267822265625,-851.0866470336914,2021-09-24
2021-09-24,RGEN,39.0,323.260009765625,12607.140380859375,0.047443109034750144,285.8699951171875,1458.2105712890625,2021-09-24
2021-09-24,DXCM,106.0,140.18499755859375,14859.609741210938,0.05591958714415854,127.8375015258789,1308.8345794677734,2021-09-24
2021-09-24,BILL,105.0,273.1300048828125,28678.650512695312,0.10792331188038617,277.1300048828125,-420.0,2021-09-24
2021-09-24,FRHC,174.0,64.52999877929688,11228.219787597656,0.04225396398836821,65.61000061035156,-187.92031860351562,2021-09-24
2021-09-24,DKS,256.0,117.80193328857422,30157.294921875,0.11348773694499814,107.07159033417702,2746.9677963256836,2021-09-24
2021-09-24,NDAQ,121.0,61.438438415527344,7434.051048278809,0.02797577276040044,52.722023474203574,1054.6862079001758,2021-09-24
2021-09-24,CROX,84.0,156.3000030517578,13129.200256347656,0.04940772137721779,109.22442097879535,3954.348894128847,2021-09-24
2021-09-24,GOOG,110.0,141.3864288330078,15552.50717163086,0.0585270942669649,93.616290052547,5254.715265850689,2021-09-24
2021-09-24,GOOGL,110.0,140.96502685546875,15506.152954101562,0.058352654375758345,90.15057896042386,5589.589268454938,2021-09-24
2021-09-24,NVDA,922.0,22.00876808166504,20292.084171295166,0.07636303973760143,20.14232635498047,1720.8592720031738,2021-09-24
2021-09-30,FRHC,174.0,62.790000915527344,10925.460159301758,0.043582646678081434,65.61000061035156,-490.67994689941406,2021-10-01
2021-10-01,BILL,61.0,277.1300048828125,16904.930297851562,0.06681755286722675,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,244.0,61.5,15006.0,0.05931193921888176,64.95999908447266,-844.2397766113281,2021-10-01
2021-10-01,PCTY,88.0,285.010009765625,25080.880859375,0.09913339204899806,273.7265950983221,992.9404907226562,2021-10-01
2021-10-01,DDOG,167.0,144.69000244140625,24163.230407714844,0.09550633435120741,137.85311761730446,1141.759765625,2021-10-01
2021-10-01,NRG,291.0,35.780853271484375,10412.228302001953,0.04115483487814609,39.943267822265625,-1211.2626342773438,2021-10-01
2021-10-01,RGEN,83.0,281.6000061035156,23372.800506591797,0.09238212201932704,283.6063864834337,-166.5295715331995,2021-10-01
2021-10-01,AMD,125.0,102.44999694824219,12806.249618530273,0.050617319671870935,108.1850372314453,-716.8800354003906,2021-10-01
2021-10-01,WAL,170.0,99.59864044189453,16931.76887512207,0.06692363363917062,99.59864044189453,0.0,2021-10-01
2021-10-01,NVDA,567.0,20.67414665222168,11722.241151809692,0.04633272389079108,20.14232635498047,301.5421085357666,2021-10-01
2021-10-01,DKS,67.0,109.14861297607422,7312.957069396973,0.02890481575438924,107.07159033417702,139.1605170071125,2021-10-01
2021-10-01,NDAQ,171.0,60.486183166503906,10343.137321472168,0.04088174944313639,54.99224560645513,939.4633227683407,2021-10-01
2021-10-01,CROX,66.0,141.1300048828125,9314.580322265625,0.03681632826360195,109.22442097879535,2105.7685376651316,2021-10-01
2021-10-01,GOOG,112.0,135.2698516845703,15150.223388671875,0.059881989123109894,94.36010365311884,4581.891779522564,2021-10-01
2021-10-01,GOOGL,112.0,135.34288024902344,15158.402587890625,0.05991431780276614,90.95758434057743,4971.153141745954,2021-10-01
2021-10-01,DXCM,202.0,137.47999572753906,27770.95913696289,0.10976605626959829,132.420073027658,1022.1043853759766,2021-10-01
2021-10-08,WAL,170.0,101.32112884521484,17224.591903686523,0.06909513199661718,99.59864044189453,292.8230285644531,2021-10-08
2021-10-08,BILL,61.0,274.3299865722656,16734.129180908203,0.06712767832576794,277.1300048828125,-170.80111694335938,2021-10-08
2021-10-08,GTM,244.0,62.33000183105469,15208.520446777344,0.061007815663744414,64.95999908447266,-641.7193298339844,2021-10-08
2021-10-08,PCTY,88.0,275.5,24244.0,0.0972529502871683,273.7265950983221,156.05963134765625,2021-10-08
2021-10-08,DDOG,167.0,140.32000732421875,23433.44122314453,0.09400145579655814,137.85311761730446,411.9705810546875,2021-10-08
2021-10-08,NRG,291.0,36.42325973510742,10599.16858291626,0.04251775347631047,39.943267822265625,-1024.322353363037,2021-10-08
2021-10-08,RGEN,83.0,258.7799987792969,21478.73989868164,0.08616032105252862,283.6063864834337,-2060.5901794433557,2021-10-08
2021-10-08,AMD,125.0,105.05999755859375,13132.499694824219,0.052680017322512485,108.1850372314453,-390.6299591064453,2021-10-08
2021-10-08,NVDA,567.0,20.76285743713379,11772.540166854858,0.04722464377168897,20.14232635498047,351.8411235809326,2021-10-08
2021-10-08,DKS,67.0,104.13594818115234,6977.108528137207,0.02798813681055543,107.07159033417702,-196.68802425265312,2021-10-08
2021-10-08,NDAQ,171.0,61.63203048706055,10539.077213287354,0.042276701546628576,54.99224560645513,1135.4032145835263,2021-10-08
2021-10-08,CROX,66.0,130.39999389648438,8606.399597167969,0.034523913222854384,109.22442097879535,1397.5878125674753,2021-10-08
2021-10-08,GOOG,112.0,138.83197021484375,15549.1806640625,0.06237434805016783,94.36010365311884,4980.849054913189,2021-10-08
2021-10-08,GOOGL,112.0,138.55690002441406,15518.372802734375,0.0622507646725817,90.95758434057743,5331.123356589704,2021-10-08
2021-10-08,DXCM,202.0,132.27499389648438,26719.548767089844,0.1071834246799768,132.420073027658,-29.305984497070312,2021-10-08
2021-10-15,WAL,170.0,103.15185546875,17535.8154296875,0.06760839445292255,99.59864044189453,604.0465545654297,2021-10-15
2021-10-15,BILL,61.0,296.04998779296875,18059.049255371094,0.06962569436234332,277.1300048828125,1154.1189575195312,2021-10-15
2021-10-15,PCTY,88.0,283.2300109863281,24924.240966796875,0.09609407224200717,273.7265950983221,836.3005981445312,2021-10-15
2021-10-15,DDOG,167.0,154.47999572753906,25798.159286499023,0.09946341738110065,137.85311761730446,2776.6886444091797,2021-10-15
2021-10-15,NRG,291.0,36.27366638183594,10555.636917114258,0.0406966911379501,39.943267822265625,-1067.854019165039,2021-10-15
2021-10-15,RGEN,83.0,266.9200134277344,22154.361114501953,0.08541494925556643,283.6063864834337,-1384.9689636230432,2021-10-15
2021-10-15,AMD,125.0,112.12000274658203,14015.000343322754,0.05403408100800792,108.1850372314453,491.87068939208984,2021-10-15
2021-10-15,GTM,244.0,67.29000091552734,16418.760223388672,0.0633016481076522,64.95999908447266,568.5204467773438,2021-10-15
2021-10-15,NVDA,567.0,21.790481567382812,12355.203048706055,0.047634821694616566,20.14232635498047,934.5040054321289,2021-10-15
2021-10-15,DKS,67.0,107.37310028076172,7193.997718811035,0.02773607177932466,107.07159033417702,20.201166421175003,2021-10-15
2021-10-15,NDAQ,171.0,63.38669204711914,10839.124340057373,0.041789661669581785,54.99224560645513,1435.4503413535458,2021-10-15
2021-10-15,CROX,66.0,137.19000244140625,9054.540161132812,0.03490929322666834,109.22442097879535,1845.728376532319,2021-10-15
2021-10-15,GOOG,112.0,140.43679809570312,15728.92138671875,0.060642011527560956,94.36010365311884,5160.589777569439,2021-10-15
2021-10-15,GOOGL,112.0,140.12547302246094,15694.052978515625,0.06050757825269018,90.95758434057743,5506.803532370954,2021-10-15
2021-10-15,DXCM,202.0,136.11749267578125,27495.733520507812,0.1060083236551301,132.420073027658,746.8787689208984,2021-10-15
2021-10-22,RGEN,83.0,274.95001220703125,22820.851013183594,0.08537539877361534,283.6063864834337,-718.4790649414026,2021-10-22
2021-10-22,BILL,61.0,302.1300048828125,18429.930297851562,0.06894846505242175,277.1300048828125,1525.0,2021-10-22
2021-10-22,WAL,170.0,110.0418701171875,18707.117919921875,0.06998545546770871,99.59864044189453,1775.3490447998047,2021-10-22
2021-10-22,PCTY,88.0,294.2799987792969,25896.639892578125,0.09688227474287948,273.7265950983221,1808.6995239257812,2021-10-22
2021-10-22,DDOG,167.0,162.38999938964844,27119.12989807129,0.10145574887210645,137.85311761730446,4097.659255981445,2021-10-22
2021-10-22,NRG,291.0,36.28245544433594,10558.194534301758,0.03949940640577665,39.943267822265625,-1065.296401977539,2021-10-22
2021-10-22,AMD,125.0,119.81999969482422,14977.499961853027,0.05603253056322487,108.1850372314453,1454.3703079223633,2021-10-22
2021-10-22,GTM,244.0,69.30000305175781,16909.200744628906,0.06325924286004156,64.95999908447266,1058.9609680175781,2021-10-22
2021-10-22,NVDA,567.0,22.651657104492188,12843.48957824707,0.04804895504353271,20.14232635498047,1422.7905349731445,2021-10-22
2021-10-22,DKS,67.0,112.82516479492188,7559.286041259766,0.02828014870451337,107.07159033417702,385.4894888699055,2021-10-22
2021-10-22,NDAQ,171.0,62.98078918457031,10769.714950561523,0.040290728336606754,54.99224560645513,1366.0409518576962,2021-10-22
2021-10-22,CROX,66.0,149.75999450683594,9884.159637451172,0.03697776520700158,109.22442097879535,2675.3478528506785,2021-10-22
2021-10-22,GOOG,112.0,137.4134521484375,15390.306640625,0.057576887291911655,94.36010365311884,4821.975031475689,2021-10-22
2021-10-22,GOOGL,112.0,136.3573760986328,15272.026123046875,0.0571343864250707,90.95758434057743,5084.776676902204,2021-10-22
2021-10-22,DXCM,202.0,141.6425018310547,28611.785369873047,0.1070399427333728,132.420073027658,1862.9306182861328,2021-10-22
2021-10-29,BILL,61.0,294.30999755859375,17952.90985107422,0.06503946004799885,277.1300048828125,1047.9795532226562,2021-10-29
2021-10-29,GTM,244.0,67.22000122070312,16401.680297851562,0.05941969515255695,64.95999908447266,551.4405212402344,2021-10-29
2021-10-29,PCTY,88.0,305.1400146484375,26852.3212890625,0.09728007839194433,273.7265950983221,2764.3809204101562,2021-10-29
2021-10-29,DDOG,167.0,167.0500030517578,27897.350509643555,0.10106599035857218,137.85311761730446,4875.879867553711,2021-10-29
2021-10-29,NRG,291.0,35.384700775146484,10296.947925567627,0.037303586926952015,39.943267822265625,-1326.54301071167,2021-10-29
2021-10-29,RGEN,83.0,290.5,24111.5,0.08735068320155859,283.6063864834337,572.1699218750036,2021-10-29
2021-10-29,AMD,125.0,120.2300033569336,15028.7504196167,0.05444587092546,108.1850372314453,1505.6207656860352,2021-10-29
2021-10-29,WAL,170.0,104.69400024414062,17797.980041503906,0.06447818328320802,99.59864044189453,866.2111663818359,2021-10-29
2021-10-29,NVDA,567.0,25.483362197875977,14449.066366195679,0.05234580257187873,20.14232635498047,3028.367322921753,2021-10-29
2021-10-29,DKS,67.0,111.38143157958984,7462.5559158325195,0.02703520551097208,107.07159033417702,288.7593634426594,2021-10-29
2021-10-29,NDAQ,171.0,65.525390625,11204.841796875,0.04059268756080752,54.99224560645513,1801.1677981711728,2021-10-29
2021-10-29,CROX,66.0,161.4499969482422,10655.699798583984,0.038603266383137554,109.22442097879535,3446.888013983491,2021-10-29
2021-10-29,GOOG,112.0,146.9746856689453,16461.164794921875,0.05963519445616696,94.36010365311884,5892.833185772564,2021-10-29
2021-10-29,GOOGL,112.0,146.7447967529297,16435.417236328125,0.05954191669103679,90.95758434057743,6248.167790183454,2021-10-29
2021-10-29,DXCM,202.0,155.80250549316406,31472.10610961914,0.11401654689534778,132.420073027658,4723.251358032227,2021-10-29
2021-11-05,TSLA,74.0,407.36334228515625,30144.887329101562,0.10426972616103365,402.86334228515625,333.0,2021-11-05
2021-11-05,WAL,116.0,105.8753890991211,12281.545135498047,0.04248127830540885,99.59864044189453,728.1028442382812,2021-11-05
2021-11-05,BILL,56.0,334.4599914550781,18729.759521484375,0.06478534403019094,277.1300048828125,3210.479248046875,2021-11-05
2021-11-05,GTM,299.0,73.6500015258789,22021.350456237793,0.07617079993367164,65.5854174253534,2411.3106460571253,2021-11-05
2021-11-05,PCTY,82.0,280.0,22960.0,0.07941754389462116,273.7265950983221,514.4192019375878,2021-11-05
2021-11-05,DDOG,182.0,185.50999450683594,33762.81900024414,0.11678397909224907,140.1069812984257,8263.348403930664,2021-11-05
2021-11-05,RGEN,36.0,266.82000732421875,9605.520263671875,0.033225036026604274,283.6063864834337,-604.3096497317383,2021-11-05
2021-11-05,AMD,133.0,136.33999633789062,18133.219512939453,0.06272194061932361,109.21029835177544,3608.2498321533203,2021-11-05
2021-11-05,NVDA,648.0,29.654674530029297,19216.229095458984,0.06646801906261804,20.842349767684937,5710.3864459991455,2021-11-05
2021-11-05,DKS,90.0,116.25958251953125,10463.362426757812,0.03619227111552127,107.3961401803626,797.7098105251789,2021-11-05
2021-11-05,NDAQ,214.0,66.44956970214844,14220.207916259766,0.04918702031272645,57.110601206203995,1998.5392581321103,2021-11-05
2021-11-05,CROX,50.0,180.1699981689453,9008.499908447266,0.031159971119503548,109.22442097879535,3547.278859507498,2021-11-05
2021-11-05,GOOG,117.0,147.9366912841797,17308.592880249023,0.05986959646434251,96.4181095139214,6027.674067120221,2021-11-05
2021-11-05,GOOGL,117.0,147.54371643066406,17262.614822387695,0.05971056055718261,93.14895886837392,6364.186634787946,2021-11-05
2021-11-05,DXCM,123.0,158.86500549316406,19540.39567565918,0.06758929578788887,132.420073027658,3252.7266932572475,2021-11-05
2021-11-12,TSLA,74.0,344.47332763671875,25491.026245117188,0.08879032775648668,402.86334228515625,-4320.861083984375,2021-11-12
2021-11-12,WAL,116.0,106.53372192382812,12357.911743164062,0.043045070979496315,99.59864044189453,804.4694519042969,2021-11-12
2021-11-12,BILL,56.0,334.70001220703125,18743.20068359375,0.06528630569436862,277.1300048828125,3223.92041015625,2021-11-12
2021-11-12,GTM,299.0,74.56999969482422,22296.42990875244,0.07766291166001506,65.5854174253534,2686.3900985717737,2021-11-12
2021-11-12,PCTY,82.0,268.32000732421875,22002.240600585938,0.07663819163331306,273.7265950983221,-443.3401974764747,2021-11-12
2021-11-12,DDOG,182.0,193.02999877929688,35131.45977783203,0.12236988021755475,140.1069812984257,9631.989181518555,2021-11-12
2021-11-12,RGEN,36.0,258.5,9306.0,0.032414653774880474,283.6063864834337,-903.8299134036133,2021-11-12
2021-11-12,AMD,133.0,147.88999938964844,19669.369918823242,0.06851233783459104,109.21029835177544,5144.400238037109,2021-11-12
2021-11-12,DXCM,123.0,161.63999938964844,19881.719924926758,0.06925199525205711,132.420073027658,3594.0509425248256,2021-11-12
2021-11-12,NVDA,648.0,30.290586471557617,19628.300033569336,0.06836928323421715,20.842349767684937,6122.457384109497,2021-11-12
2021-11-12,DKS,90.0,117.63157653808594,10586.841888427734,0.03687608149395946,107.3961401803626,921.1892721951008,2021-11-12
2021-11-12,NDAQ,214.0,65.07267761230469,13925.553009033203,0.048505478122883756,57.110601206203995,1703.8843509055478,2021-11-12
2021-11-12,CROX,50.0,180.57000732421875,9028.500366210938,0.031448067212240395,109.22442097879535,3567.27931727117,2021-11-12
2021-11-12,GOOG,117.0,148.33766174316406,17355.506423950195,0.06045268985816242,96.4181095139214,6074.587610821392,2021-11-12
2021-11-12,GOOGL,117.0,147.37123107910156,17242.434036254883,0.060058836183259925,93.14895886837392,6344.005848655133,2021-11-12
2021-11-19,TSLA,74.0,379.0199890136719,28047.47918701172,0.09566809776805606,402.86334228515625,-1764.4081420898438,2021-11-19
2021-11-19,WAL,116.0,103.4883041381836,12004.643280029297,0.040947044806661684,99.59864044189453,451.20098876953125,2021-11-19
2021-11-19,BILL,56.0,318.1700134277344,17817.520751953125,0.06077438567354652,277.1300048828125,2298.240478515625,2021-11-19
2021-11-19,GTM,299.0,77.08999633789062,23049.908905029297,0.0786217158400563,65.5854174253534,3439.869094848629,2021-11-19
2021-11-19,PCTY,82.0,272.0199890136719,22305.639099121094,0.07608306072304276,273.7265950983221,-139.94169894131846,2021-11-19
2021-11-19,DDOG,182.0,192.60000610351562,35053.201110839844,0.11956415222185422,140.1069812984257,9553.730514526367,2021-11-19
2021-11-19,RGEN,36.0,284.8900146484375,10256.04052734375,0.034982676387453455,283.6063864834337,46.21061394013668,2021-11-19
2021-11-19,AMD,133.0,155.41000366210938,20669.530487060547,0.070502402382444,109.21029835177544,6144.560806274414,2021-11-19
2021-11-19,NVDA,648.0,32.877098083496094,21304.35955810547,0.07266776238609289,20.842349767684937,7798.51690864563,2021-11-19
2021-11-19,DKS,90.0,124.2762451171875,11184.862060546875,0.03815082524871372,107.3961401803626,1519.2094443142414,2021-11-19
2021-11-19,NDAQ,214.0,64.8697509765625,13882.126708984375,0.04735101669452946,57.110601206203995,1660.4580508567196,2021-11-19
2021-11-19,CROX,50.0,175.5,8775.0,0.02993094503492647,109.22442097879535,3313.7789510602324,2021-11-19
2021-11-19,GOOG,117.0,148.64195251464844,17391.108444213867,0.0593199214746679,96.4181095139214,6110.189631085064,2021-11-19
