date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,150449.40192425012,13370.192642328722,0.08886836684841386,137079.2092819214,5,next_close
2020-09-11,150034.1921311593,13370.192642328722,0.08911430422900236,136663.99948883057,5,next_close
2020-09-14,160312.14418041467,13370.192642328722,0.08340099691562954,146941.95153808594,5,next_close
2020-09-15,165811.7717820382,13370.192642328722,0.0806347613238463,152441.57913970947,5,next_close
2020-09-16,165364.7830811715,13370.192642328722,0.08085272083455511,151994.59043884277,5,next_close
2020-09-17,161709.1608964181,13370.192642328722,0.08268048988821929,148338.96825408936,5,next_close
2020-09-18,166496.95376598596,13370.192642328722,0.08030292650951881,153126.76112365723,5,next_close
2020-09-21,169672.17137920618,13370.192642328722,0.07880015051170187,156301.97873687744,5,next_close
2020-09-22,171337.92308819055,13370.192642328722,0.07803405341529006,157967.73044586182,5,next_close
2020-09-23,165915.9143677926,13370.192642328722,0.08058414826133235,152545.72172546387,5,next_close
2020-09-24,163226.10503399133,13370.192642328722,0.081912097574983,149855.9123916626,5,next_close
2020-09-25,173241.65061962366,13370.192642328722,0.07717654844841472,159871.45797729492,5,next_close
2020-09-28,179084.05400097131,13370.192642328722,0.07465875572738713,165713.86135864258,5,next_close
2020-09-29,177159.8248139596,13370.192642328722,0.07546966506864143,163789.63217163086,5,next_close
2020-09-30,181855.96833812952,13370.192642328722,0.07352078001349495,168485.77569580078,5,next_close
2020-10-01,187950.9930264306,88239.22227447746,0.4694799471587193,99711.77075195312,5,next_close
2020-10-02,184364.17039459466,88239.22227447746,0.478613724595289,96124.94812011719,5,next_close
2020-10-05,186486.24382751703,88239.22227447746,0.4731674597730157,98247.02155303955,5,next_close
2020-10-06,186765.19228332757,88239.22227447746,0.4724607470786971,98525.9700088501,5,next_close
2020-10-07,187237.43348663568,88239.22227447746,0.47126912942211235,98998.2112121582,5,next_close
2020-10-08,182343.81134765863,88239.22227447746,0.4839167374111734,94104.58907318115,5,next_close
2020-10-09,183935.4122692895,88239.22227447746,0.479729385363224,95696.18999481201,5,next_close
2020-10-12,178346.29222839593,88239.22227447746,0.4947634244140916,90107.06995391846,5,next_close
2020-10-13,181063.30977600336,88239.22227447746,0.48733905496171354,92824.08750152588,5,next_close
2020-10-14,178965.88312118768,88239.22227447746,0.49305052301351654,90726.6608467102,5,next_close
2020-10-15,180481.41258972406,88239.22227447746,0.48891030388301315,92242.19031524658,5,next_close
2020-10-16,179163.63175934076,88239.22227447746,0.4925063273611447,90924.40948486328,5,next_close
2020-10-19,178895.14339035272,88239.22227447746,0.49324548784389155,90655.92111587524,5,next_close
2020-10-20,178474.95352142572,88239.22227447746,0.4944067530679281,90235.73124694824,5,next_close
2020-10-21,173971.6029583764,88239.22227447746,0.5072047436131812,85732.38068389893,5,next_close
2020-10-22,173734.42277496576,88239.22227447746,0.5078971735426993,85495.20050048828,5,next_close
2020-10-23,172662.19244354486,88239.22227447746,0.5110512094495089,84422.97016906738,5,next_close
2020-10-26,172950.96138351678,88239.22227447746,0.5101979287574354,84711.7391090393,5,next_close
2020-10-27,173905.82083481073,88239.22227447746,0.5073966003604556,85666.59856033325,5,next_close
2020-10-28,172450.90322464227,88239.22227447746,0.511677356421457,84211.6809501648,5,next_close
2020-10-29,171116.12119644403,88239.22227447746,0.515668667905214,82876.89892196655,5,next_close
2020-10-30,166986.18217819452,88239.22227447746,0.5284222989200119,78746.95990371704,5,next_close
2020-11-02,168355.5942890763,91502.91200758217,0.543509779962918,76852.68228149414,5,next_close
2020-11-03,169586.75705457924,91502.91200758217,0.5395640178326729,78083.84504699707,5,next_close
2020-11-04,169743.63218427895,91502.91200758217,0.5390653589187002,78240.72017669678,5,next_close
2020-11-05,173013.9327519059,91502.91200758217,0.528875972889381,81511.02074432373,5,next_close
2020-11-06,173443.16344190834,91502.91200758217,0.527567130302195,81940.25143432617,5,next_close
2020-11-09,170190.05345655678,91502.91200758217,0.5376513500592999,78687.14144897461,5,next_close
2020-11-10,167851.59634901283,91502.91200758217,0.5451417442424599,76348.68434143066,5,next_close
2020-11-11,171183.43717695473,91502.91200758217,0.5345313396937714,79680.52516937256,5,next_close
2020-11-12,171328.01134992836,91502.91200758217,0.5340802784472432,79825.09934234619,5,next_close
2020-11-13,172113.4575703263,91502.91200758217,0.5316429830607156,80610.54556274414,5,next_close
2020-11-16,172391.87106062172,91502.91200758217,0.5307843777355669,80888.95905303955,5,next_close
2020-11-17,171352.37298322914,91502.91200758217,0.5340043468002506,79849.46097564697,5,next_close
2020-11-18,170995.2979786515,91502.91200758217,0.535119462869711,79492.38597106934,5,next_close
2020-11-19,172365.4143574357,91502.91200758217,0.5308658488635764,80862.50234985352,5,next_close
2020-11-20,173104.89902235268,91502.91200758217,0.5285980496471483,81601.98701477051,5,next_close
2020-11-23,175335.37265516518,91502.91200758217,0.5218736563074604,83832.46064758301,5,next_close
2020-11-24,175791.69386793373,91502.91200758217,0.5205189733044223,84288.78186035156,5,next_close
2020-11-25,175982.17555738686,91502.91200758217,0.5199555677600062,84479.26354980469,5,next_close
2020-11-27,177141.00035597084,91502.91200758217,0.5165541112656243,85638.08834838867,5,next_close
2020-11-30,175966.13116956947,91502.91200758217,0.5200029767058159,84463.2191619873,5,next_close
2020-12-01,174596.2508800721,60278.083552191245,0.3452427142527561,114318.16732788086,5,next_close
2020-12-02,176342.9509456849,60278.083552191245,0.34182303987164986,116064.86739349365,5,next_close
2020-12-03,178965.2147320008,60278.083552191245,0.33681452366292114,118687.13117980957,5,next_close
2020-12-04,180148.3458965516,60278.083552191245,0.33460248137279786,119870.26234436035,5,next_close
2020-12-07,181187.98461420296,60278.083552191245,0.33268256546116565,120909.90106201172,5,next_close
2020-12-08,186870.48661310432,60278.083552191245,0.32256609721892937,126592.40306091309,5,next_close
2020-12-09,181272.9867885804,60278.083552191245,0.3325265646033288,120994.90323638916,5,next_close
2020-12-10,185924.13233453987,60278.083552191245,0.3242079594257875,125646.04878234863,5,next_close
2020-12-11,186527.69118768928,60278.083552191245,0.32315890025968197,126249.60763549805,5,next_close
2020-12-14,184675.07470209358,60278.083552191245,0.32640075359074916,124396.99114990234,5,next_close
2020-12-15,185693.7660625672,60278.083552191245,0.3246101623674394,125415.68251037598,5,next_close
2020-12-16,186938.85436517952,60278.083552191245,0.3224481275275165,126660.77081298828,5,next_close
2020-12-17,189336.58463556526,60278.083552191245,0.3183646925300485,129058.50108337402,5,next_close
2020-12-18,190454.8313549256,60278.083552191245,0.3164954289863034,130176.74780273438,5,next_close
2020-12-21,192243.28228266,60278.083552191245,0.313551052793423,131965.19873046875,5,next_close
2020-12-22,189876.0940502381,60278.083552191245,0.3174600986696232,129598.01049804688,5,next_close
2020-12-23,191442.3440502381,60278.083552191245,0.3148628578031469,131164.26049804688,5,next_close
2020-12-24,193925.01236994026,60278.083552191245,0.31083191804676547,133646.92881774902,5,next_close
2020-12-28,186868.2360790467,60278.083552191245,0.32256998202034265,126590.15252685547,5,next_close
2020-12-29,192705.44468195198,60278.083552191245,0.3127990682965724,132427.36112976074,5,next_close
2020-12-30,196383.59104425667,60278.083552191245,0.30694053017192807,136105.50749206543,5,next_close
2020-12-31,194601.65203363655,60278.083552191245,0.30975113994290393,134323.5684814453,5,next_close
2021-01-04,189925.93765749215,5474.852391378867,0.028826249110071967,184451.08526611328,5,next_close
2021-01-05,201185.14473451852,5474.852391378867,0.02721300520773249,195710.29234313965,5,next_close
2021-01-06,204192.0468341279,5474.852391378867,0.026812270488802508,198717.19444274902,5,next_close
2021-01-07,214529.10396303414,5474.852391378867,0.025520324702993435,209054.25157165527,5,next_close
2021-01-08,218623.1327411103,5474.852391378867,0.02504242036391497,213148.28034973145,5,next_close
2021-01-11,210329.97029604195,5474.852391378867,0.026029825343829728,204855.1179046631,5,next_close
2021-01-12,213963.33836855172,5474.852391378867,0.025587805991082627,208488.48597717285,5,next_close
2021-01-13,211825.4011889863,5474.852391378867,0.025846061712373747,206350.54879760742,5,next_close
2021-01-14,214086.3039294648,5474.852391378867,0.025573109026080766,208611.45153808594,5,next_close
2021-01-15,206014.6126605439,5474.852391378867,0.02657506824722155,200539.76026916504,5,next_close
2021-01-19,215057.5931292939,5474.852391378867,0.025457610269484197,209582.74073791504,5,next_close
2021-01-20,214924.1150256562,5474.852391378867,0.025473420656985445,209449.26263427734,5,next_close
2021-01-21,218003.22081484078,5474.852391378867,0.025113630756991828,212528.3684234619,5,next_close
2021-01-22,217011.42340578316,5474.852391378867,0.02522840643804084,211536.5710144043,5,next_close
2021-01-25,220284.60774721383,5474.852391378867,0.02485354036929125,214809.75535583496,5,next_close
2021-01-26,213048.0087176728,5474.852391378867,0.025697740262074158,207573.15632629395,5,next_close
2021-01-27,206047.9344989228,5474.852391378867,0.026570770557311694,200573.08210754395,5,next_close
2021-01-28,209234.90866579293,5474.852391378867,0.02616605625844083,203760.05627441406,5,next_close
2021-01-29,201669.83708681344,5474.852391378867,0.027147601597070217,196194.98469543457,5,next_close
2021-02-01,210489.86201418162,96017.6668542695,0.4561629046428866,114472.19515991211,5,next_close
2021-02-02,213381.5064386201,96017.6668542695,0.44998120248011886,117363.83958435059,5,next_close
2021-02-03,214594.5706018281,96017.6668542695,0.44743754040462913,118576.9037475586,5,next_close
2021-02-04,215823.53430116893,96017.6668542695,0.4448896973408032,119805.86744689941,5,next_close
2021-02-05,216491.46078432322,96017.6668542695,0.44351710920333176,120473.79393005371,5,next_close
2021-02-08,217697.0400537324,96017.6668542695,0.4410609663345456,121679.37319946289,5,next_close
2021-02-09,219132.69145143748,96017.6668542695,0.43817134822874293,123115.02459716797,5,next_close
2021-02-10,217775.74591005564,96017.6668542695,0.4409015634547573,121758.07905578613,5,next_close
2021-02-11,217940.6159356904,96017.6668542695,0.44056802556987473,121922.9490814209,5,next_close
2021-02-12,218976.8589776826,96017.6668542695,0.43848316805044363,122959.19212341309,5,next_close
2021-02-16,216603.84242189646,96017.6668542695,0.4432869970388073,120586.17556762695,5,next_close
2021-02-17,215152.6246026826,96017.6668542695,0.44627699537285737,119134.95774841309,5,next_close
2021-02-18,212452.93519533396,96017.6668542695,0.4519479420982756,116435.26834106445,5,next_close
2021-02-19,214631.33213747264,96017.6668542695,0.44736090438449877,118613.66528320312,5,next_close
2021-02-22,205081.4906610322,96017.6668542695,0.46819274886670176,109063.8238067627,5,next_close
2021-02-23,202038.3803094697,96017.6668542695,0.47524468720841884,106020.7134552002,5,next_close
2021-02-24,203992.6961664033,96017.6668542695,0.4706916897453272,107975.02931213379,5,next_close
2021-02-25,197370.59913576365,96017.6668542695,0.48648414340690443,101352.93228149414,5,next_close
2021-02-26,199530.5714563203,96017.6668542695,0.48121782117628503,103512.90460205078,5,next_close
2021-03-01,204982.01047634362,119051.32658504724,0.58078914490297,85930.68389129639,5,next_close
2021-03-02,202704.97279476403,119051.32658504724,0.5873133004269464,83653.6462097168,5,next_close
2021-03-03,202225.793309443,119051.32658504724,0.5887049551729369,83174.46672439575,5,next_close
2021-03-04,199787.7733509469,119051.32658504724,0.5958889505010992,80736.44676589966,5,next_close
2021-03-05,202196.13836788415,119051.32658504724,0.5887912971336784,83144.81178283691,5,next_close
2021-03-08,201813.95400738,119051.32658504724,0.589906318275166,82762.62742233276,5,next_close
2021-03-09,202468.6680233407,119051.32658504724,0.5879987641906299,83417.34143829346,5,next_close
2021-03-10,202294.82085155725,119051.32658504724,0.5885040758033365,83243.49426651001,5,next_close
2021-03-11,204324.74967312097,119051.32658504724,0.5826573960105456,85273.42308807373,5,next_close
2021-03-12,205046.7606518197,119051.32658504724,0.5806057418639387,85995.43406677246,5,next_close
2021-03-15,206533.57639812707,119051.32658504724,0.5764260158627014,87482.24981307983,5,next_close
2021-03-16,207238.92802547693,119051.32658504724,0.5744641111558523,88187.60144042969,5,next_close
2021-03-17,208110.3142101693,119051.32658504724,0.5720587518061121,89058.98762512207,5,next_close
2021-03-18,207014.99416469812,119051.32658504724,0.5750855249177349,87963.66757965088,5,next_close
2021-03-19,208090.17376064538,119051.32658504724,0.572114119727659,89038.84717559814,5,next_close
2021-03-22,206791.76742290735,119051.32658504724,0.5757063159171941,87740.44083786011,5,next_close
2021-03-23,202180.24981807946,119051.32658504724,0.5888375679235182,83128.92323303223,5,next_close
2021-03-24,198241.55024456262,119051.32658504724,0.6005367010002616,79190.22365951538,5,next_close
2021-03-25,198533.14871715783,119051.32658504724,0.5996546539170386,79481.8221321106,5,next_close
2021-03-26,196323.87396740197,119051.32658504724,0.6064026966216792,77272.54738235474,5,next_close
2021-03-29,194673.9310085702,119051.32658504724,0.611542213013648,75622.60442352295,5,next_close
2021-03-30,196355.8870479989,119051.32658504724,0.6063038311448504,77304.56046295166,5,next_close
2021-03-31,197370.9220669198,119051.32658504724,0.6031857445783334,78319.59548187256,5,next_close
2021-04-01,199293.66278810258,117645.31088037248,0.5903113487630458,81648.3519077301,5,next_close
2021-04-05,199389.21168870683,117645.31088037248,0.5900284668562926,81743.90080833435,5,next_close
2021-04-06,198814.15805024857,117645.31088037248,0.5917350757818698,81168.8471698761,5,next_close
2021-04-07,197374.56142968888,117645.31088037248,0.5960510312382961,79729.2505493164,5,next_close
2021-04-08,199652.31025476212,117645.31088037248,0.5892509369425961,82006.99937438965,5,next_close
2021-04-09,199193.84303636308,117645.31088037248,0.59060716479523,81548.5321559906,5,next_close
2021-04-12,197095.37978906388,117645.31088037248,0.5968953255336541,79450.0689086914,5,next_close
2021-04-13,196213.45300264115,117645.31088037248,0.5995782097509333,78568.14212226868,5,next_close
2021-04-14,197135.42258424516,117645.31088037248,0.5967740821926468,79490.11170387268,5,next_close
2021-04-15,196218.25761956925,117645.31088037248,0.5995635284279451,78572.94673919678,5,next_close
2021-04-16,198184.22730798478,117645.31088037248,0.5936159122166055,80538.9164276123,5,next_close
2021-04-19,199978.400081346,117645.31088037248,0.5882900894922524,82333.08920097351,5,next_close
2021-04-20,193974.21189279313,117645.31088037248,0.6064997492831337,76328.90101242065,5,next_close
2021-04-21,196174.68663568253,117645.31088037248,0.5996966932785394,78529.37575531006,5,next_close
2021-04-22,195350.41358728166,117645.31088037248,0.602227088850309,77705.10270690918,5,next_close
2021-04-23,198494.23278207536,117645.31088037248,0.5926888113144021,80848.92190170288,5,next_close
2021-04-26,200138.92302675004,117645.31088037248,0.5878182469516353,82493.61214637756,5,next_close
2021-04-27,198993.55266160722,117645.31088037248,0.5912016208908579,81348.24178123474,5,next_close
2021-04-28,199025.52808351273,117645.31088037248,0.591106638496181,81380.21720314026,5,next_close
2021-04-29,198479.24969644303,117645.31088037248,0.5927335530555505,80833.93881607056,5,next_close
2021-04-30,196990.12853402848,117645.31088037248,0.5972142449770024,79344.817653656,5,next_close
2021-05-03,196819.58942914242,49066.385007145334,0.2492962471340276,147753.20442199707,5,next_close
2021-05-04,204262.12745404476,49066.385007145334,0.24021283641131355,155195.7424468994,5,next_close
2021-05-05,203976.4322102093,49066.385007145334,0.24054928540263726,154910.04720306396,5,next_close
2021-05-06,202850.62100720638,49066.385007145334,0.24188432238224317,153784.23600006104,5,next_close
2021-05-07,207317.83630109066,49066.385007145334,0.23667228002459723,158251.4512939453,5,next_close
2021-05-10,204560.3697483563,49066.385007145334,0.2398626139926578,155493.98474121094,5,next_close
2021-05-11,201765.09807324642,49066.385007145334,0.24318569205330473,152698.71306610107,5,next_close
2021-05-12,191208.53067898983,49066.385007145334,0.25661190341721923,142142.14567184448,5,next_close
2021-05-13,194193.10379529232,49066.385007145334,0.2526680095646878,145126.71878814697,5,next_close
2021-05-14,196724.5795414471,49066.385007145334,0.24941664697678378,147658.19453430176,5,next_close
2021-05-17,197017.36544919247,49066.385007145334,0.24904599092204766,147950.98044204712,5,next_close
2021-05-18,195500.20324445004,49066.385007145334,0.2509786905223499,146433.8182373047,5,next_close
2021-05-19,194282.78347134823,49066.385007145334,0.252551379645955,145216.39846420288,5,next_close
2021-05-20,194987.1896259808,49066.385007145334,0.25163901844661263,145920.80461883545,5,next_close
2021-05-21,194206.82543301815,49066.385007145334,0.2526501573657014,145140.4404258728,5,next_close
2021-05-24,196097.90985608334,49066.385007145334,0.25021370724020087,147031.524848938,5,next_close
2021-05-25,197056.91735577816,49066.385007145334,0.2489960041268584,147990.5323486328,5,next_close
2021-05-26,201625.60393643612,49066.385007145334,0.24335393942633324,152559.21892929077,5,next_close
2021-05-27,200192.6576817059,49066.385007145334,0.24509582706653454,151126.27267456055,5,next_close
2021-05-28,199142.44862485165,49066.385007145334,0.2463883784997418,150076.0636177063,5,next_close
2021-06-01,202571.23440093274,128868.2041961598,0.6361624076452111,73703.03020477295,5,next_close
2021-06-02,202195.42929000134,128868.2041961598,0.6373447938396716,73327.22509384155,5,next_close
2021-06-03,201867.25939101452,128868.2041961598,0.6383809072601694,72999.05519485474,5,next_close
2021-06-04,202566.2468673634,128868.2041961598,0.6361780710709435,73698.04267120361,5,next_close
2021-06-07,201731.21245497937,128868.2041961598,0.6388114294654303,72863.00825881958,5,next_close
2021-06-08,202786.93329543347,128868.2041961598,0.6354857391546823,73918.72909927368,5,next_close
2021-06-09,202161.96536940808,128868.2041961598,0.6374502936824962,73293.76117324829,5,next_close
2021-06-10,201289.2994644093,128868.2041961598,0.6402138838927475,72421.09526824951,5,next_close
2021-06-11,201917.27752608532,128868.2041961598,0.6382227701119413,73049.07332992554,5,next_close
2021-06-14,200838.9882041859,128868.2041961598,0.6416493398440349,71970.78400802612,5,next_close
2021-06-15,200451.28684920544,128868.2041961598,0.6428903811084244,71583.08265304565,5,next_close
2021-06-16,199736.98240203137,128868.2041961598,0.645189501945981,70868.77820587158,5,next_close
2021-06-17,197419.5056754994,128868.2041961598,0.6527632806860629,68551.3014793396,5,next_close
2021-06-18,196247.7093307423,128868.2041961598,0.6566609344671344,67379.50513458252,5,next_close
2021-06-21,198535.51102751965,128868.2041961598,0.6490939758293264,69667.30683135986,5,next_close
2021-06-22,198654.53699034924,128868.2041961598,0.6487050643218901,69786.33279418945,5,next_close
2021-06-23,199007.06345290417,128868.2041961598,0.6475559307303531,70138.85925674438,5,next_close
2021-06-24,199686.5947982716,128868.2041961598,0.6453523048272003,70818.39060211182,5,next_close
2021-06-25,199825.57883376355,128868.2041961598,0.6449034450357642,70957.37463760376,5,next_close
2021-06-28,198675.33710021252,128868.2041961598,0.6486371488130821,69807.13290405273,5,next_close
2021-06-29,199073.25278777356,128868.2041961598,0.6473406265860467,70205.04859161377,5,next_close
2021-06-30,199421.26608580822,128868.2041961598,0.6462109419198532,70553.06188964844,5,next_close
2021-07-01,199566.3905152058,5979.17773139233,0.02996084519019625,193587.21278381348,5,next_close
2021-07-02,196605.20061194652,5979.17773139233,0.030412103610594987,190626.0228805542,5,next_close
2021-07-06,187873.68690192455,5979.17773139233,0.03182551974142942,181894.50917053223,5,next_close
2021-07-07,178134.8605316853,5979.17773139233,0.03356545548437892,172155.68280029297,5,next_close
2021-07-08,181388.98422705883,5979.17773139233,0.03296329022884722,175409.8064956665,5,next_close
2021-07-09,183265.11572730297,5979.17773139233,0.03262583666107684,177285.93799591064,5,next_close
2021-07-12,183495.21985327953,5979.17773139233,0.032584923662715606,177516.0421218872,5,next_close
2021-07-13,178164.18526923412,5979.17773139233,0.03355993081525814,172185.0075378418,5,next_close
2021-07-14,176843.09051978344,5979.17773139233,0.03381063808497194,170863.9127883911,5,next_close
2021-07-15,176742.36561286205,5979.17773139233,0.033829906659103855,170763.18788146973,5,next_close
2021-07-16,180536.0658692097,5979.17773139233,0.03311902085937763,174556.88813781738,5,next_close
2021-07-19,189296.34053504223,5979.17773139233,0.03158633555457177,183317.1628036499,5,next_close
2021-07-20,191426.27962958568,5979.17773139233,0.031234884483792816,185447.10189819336,5,next_close
2021-07-21,198829.837765572,5979.17773139233,0.03007183327505407,192850.6600341797,5,next_close
2021-07-22,197284.60741889232,5979.17773139233,0.030307370704784918,191305.4296875,5,next_close
2021-07-23,201609.05034339183,5979.17773139233,0.029657288307287095,195629.8726119995,5,next_close
2021-07-26,196879.70011603588,5979.17773139233,0.03036970153788509,190900.52238464355,5,next_close
2021-07-27,192139.45463263744,5979.17773139233,0.03111894817659531,186160.27690124512,5,next_close
2021-07-28,199730.6370209431,5979.17773139233,0.029936207186709033,193751.45928955078,5,next_close
2021-07-29,199146.39376532787,5979.17773139233,0.030024032162179817,193167.21603393555,5,next_close
2021-07-30,201140.86588752025,5979.17773139233,0.029726319935084396,195161.68815612793,5,next_close
2021-08-02,197528.16178584332,39941.760716202196,0.20220793002420775,157586.4010696411,5,next_close
2021-08-03,206172.84138941998,39941.760716202196,0.19372949631498776,166231.08067321777,5,next_close
2021-08-04,213040.27420497173,39941.760716202196,0.18748455363784014,173098.51348876953,5,next_close
2021-08-05,214345.50539088482,39941.760716202196,0.18634288898833493,174403.74467468262,5,next_close
2021-08-06,212385.14960170025,39941.760716202196,0.1880628697020841,172443.38888549805,5,next_close
2021-08-09,223711.78935694927,39941.760716202196,0.17854115257409192,183770.02864074707,5,next_close
2021-08-10,216502.20166468853,39941.760716202196,0.18448662604393593,176560.44094848633,5,next_close
2021-08-11,204970.18736720318,39941.760716202196,0.1948661960514614,165028.42665100098,5,next_close
2021-08-12,207173.5666625523,39941.760716202196,0.19279371089488453,167231.8059463501,5,next_close
2021-08-13,207169.02195430035,39941.760716202196,0.19279794024906385,167227.26123809814,5,next_close
2021-08-16,204752.44899440045,39941.760716202196,0.19507342115988327,164810.68827819824,5,next_close
2021-08-17,209581.42863917584,39941.760716202196,0.1905787214809362,169639.66792297363,5,next_close
2021-08-18,209020.26903987164,39941.760716202196,0.19109037080314498,169078.50832366943,5,next_close
2021-08-19,204034.7526137852,39941.760716202196,0.1957595958753529,164092.991897583,5,next_close
2021-08-20,208060.1362960362,39941.760716202196,0.19197219336322782,168118.37557983398,5,next_close
2021-08-23,214002.26358485455,39941.760716202196,0.18664176746132777,174060.50286865234,5,next_close
2021-08-24,211889.4522750401,39941.760716202196,0.18850282676816005,171947.6915588379,5,next_close
2021-08-25,212356.61220240826,39941.760716202196,0.18808814240326835,172414.85148620605,5,next_close
2021-08-26,212247.17392421002,39941.760716202196,0.18818512387102382,172305.4132080078,5,next_close
2021-08-27,211175.06618190045,39941.760716202196,0.18914051473196866,171233.30546569824,5,next_close
2021-08-30,210523.29706263775,39941.760716202196,0.18972608387525958,170581.53634643555,5,next_close
2021-08-31,212608.76973414654,39941.760716202196,0.18786506674276313,172667.00901794434,5,next_close
2021-09-01,215916.76397032972,32411.990609123655,0.15011335856060515,183504.77336120605,5,next_close
2021-09-02,221467.0021295094,32411.990609123655,0.14635133133815476,189055.01152038574,5,next_close
2021-09-03,226203.37180419202,32411.990609123655,0.14328694727495214,193791.38119506836,5,next_close
2021-09-07,222698.88178344007,32411.990609123655,0.14554177528669485,190286.8911743164,5,next_close
2021-09-08,221645.79448790784,32411.990609123655,0.14623327586254714,189233.80387878418,5,next_close
2021-09-09,223740.292885735,32411.990609123655,0.14486434334684894,191328.30227661133,5,next_close
2021-09-10,219459.83455748792,32411.990609123655,0.14768985256221576,187047.84394836426,5,next_close
2021-09-13,215226.46616454358,32411.990609123655,0.15059481850314935,182814.47555541992,5,next_close
2021-09-14,217832.263009026,32411.990609123655,0.1487933429208356,185420.27239990234,5,next_close
2021-09-15,218657.19876952405,32411.990609123655,0.14823198500447068,186245.2081604004,5,next_close
2021-09-16,222929.9201135182,32411.990609123655,0.14539093986405746,190517.92950439453,5,next_close
2021-09-17,222268.67870421644,32411.990609123655,0.1458234727361467,189856.68809509277,5,next_close
2021-09-20,216795.04598326917,32411.990609123655,0.14950521799112051,184383.0553741455,5,next_close
2021-09-21,215998.35418029065,32411.990609123655,0.15005665544131805,183586.363571167,5,next_close
2021-09-22,217950.89574523206,32411.990609123655,0.14871235329544502,185538.9051361084,5,next_close
2021-09-23,220685.69063658948,32411.990609123655,0.1468694708552607,188273.70002746582,5,next_close
2021-09-24,216231.20729918714,32411.990609123655,0.14989506377900846,183819.21669006348,5,next_close
2021-09-27,212472.81523986097,32411.990609123655,0.15254652964678656,180060.8246307373,5,next_close
2021-09-28,204574.90348143812,32411.990609123655,0.1584358103439825,172162.91287231445,5,next_close
2021-09-29,203985.13056273694,32411.990609123655,0.15889388858740927,171573.13995361328,5,next_close
2021-09-30,205191.72397704358,32411.990609123655,0.15795954135435716,172779.73336791992,5,next_close
2021-10-01,205539.39341895338,96936.02330176588,0.47161773560448356,108603.3701171875,5,next_close
2021-10-04,200456.4133164143,96936.02330176588,0.4835765625954572,103520.39001464844,5,next_close
2021-10-05,203102.54441992994,96936.02330176588,0.4772762624841532,106166.52111816406,5,next_close
2021-10-06,202379.25398413892,96936.02330176588,0.4789820171457053,105443.23068237305,5,next_close
2021-10-07,202563.48411719556,96936.02330176588,0.4785463862069156,105627.46081542969,5,next_close
2021-10-08,200933.27351538892,96936.02330176588,0.4824289258112436,103997.25021362305,5,next_close
2021-10-11,201123.5673386311,96936.02330176588,0.48197247386008724,104187.54403686523,5,next_close
2021-10-12,203364.47450415845,96936.02330176588,0.47666153854115606,106428.45120239258,5,next_close
2021-10-13,207710.00184790845,96936.02330176588,0.46668924192078803,110773.97854614258,5,next_close
2021-10-14,208485.49540869947,96936.02330176588,0.46495332019016333,111549.4721069336,5,next_close
2021-10-15,207400.16032569166,96936.02330176588,0.4673864434315866,110464.13702392578,5,next_close
2021-10-18,208753.90394751783,96936.02330176588,0.46435549931624875,111817.88064575195,5,next_close
2021-10-19,209515.11174170728,96936.02330176588,0.4626684084786674,112579.0884399414,5,next_close
2021-10-20,210000.54509131666,96936.02330176588,0.4615989128009844,113064.52178955078,5,next_close
2021-10-21,212096.1817490315,96936.02330176588,0.4570380404889515,115160.15844726562,5,next_close
2021-10-22,211609.22404639478,96936.02330176588,0.45808978194879113,114673.2007446289,5,next_close
2021-10-25,212630.5955368733,96936.02330176588,0.4558893467659772,115694.57223510742,5,next_close
2021-10-26,212530.95271460767,96936.02330176588,0.4561030855206027,115594.9294128418,5,next_close
2021-10-27,210162.19148413892,96936.02330176588,0.4612438736825872,113226.16818237305,5,next_close
2021-10-28,212544.33390967603,96936.02330176588,0.4560743705497241,115608.31060791016,5,next_close
2021-10-29,217362.42570655103,96936.02330176588,0.4459649499524533,120426.40240478516,5,next_close
2021-11-01,216644.7661764836,54039.98671176191,0.24944053653130832,162604.77946472168,5,next_close
2021-11-02,215699.35249545332,54039.98671176191,0.25053383835679804,161659.3657836914,5,next_close
2021-11-03,215542.7008688664,54039.98671176191,0.2507159207615162,161502.7141571045,5,next_close
2021-11-04,218482.56013705488,54039.98671176191,0.24734233559814767,164442.57342529297,5,next_close
2021-11-05,221297.64314486738,54039.98671176191,0.24419594327259003,167257.65643310547,5,next_close
2021-11-08,225458.45831515547,54039.98671176191,0.23968932953592056,171418.47160339355,5,next_close
2021-11-09,223391.16687228438,54039.98671176191,0.2419074463345154,169351.18016052246,5,next_close
2021-11-10,217785.0765555119,54039.98671176191,0.24813447994903126,163745.08984375,5,next_close
2021-11-11,218947.0746329045,54039.98671176191,0.24681757818581285,164907.08792114258,5,next_close
2021-11-12,222314.56826998945,54039.98671176191,0.2430789270010104,168274.58155822754,5,next_close
2021-11-15,221658.16186740156,54039.98671176191,0.24379876769026554,167618.17515563965,5,next_close
2021-11-16,224797.23959567305,54039.98671176191,0.24039435185663233,170757.25288391113,5,next_close
2021-11-17,224415.62552096602,54039.98671176191,0.24080313742107598,170375.6388092041,5,next_close
2021-11-18,226116.16855075117,54039.98671176191,0.23899213867863137,172076.18183898926,5,next_close
2021-11-19,225680.85968234297,54039.98671176191,0.23945312326364707,171640.87297058105,5,next_close
2021-11-22,214165.41272189375,54039.98671176191,0.25232826358351323,160125.42601013184,5,next_close
