ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,136455.71031357982,4.0,2023-04-03,2023-03-31,target_rebalance,0.0036936230629409,next_close
LRCX,BUY,379.0,50.62831497192383,19188.13137435913,47.97032843589783,-19236.10170279503,117219.6086107848,931.0,2023-04-03,2023-03-31,target_rebalance,0.2630492525705307,next_close
BLD,BUY,175.0,204.38999938964844,35768.24989318848,89.42062473297119,-35857.67051792145,81361.93809286335,175.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,83.0,78.73368835449219,6534.896133422852,16.33724033355713,6518.5588930892945,87880.49698595265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,931.0,50.85353088378906,47344.63725280762,118.36159313201904,47226.2756596756,135106.77264562825,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,198.0,34.916748046875,6913.51611328125,17.283790283203125,6896.232322998047,142003.0049686263,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8873748779297,515.5494995117188,1.288873748779297,514.2606257629394,142517.26559438926,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,112.0,222.07000732421875,24871.8408203125,62.17960205078125,24809.661218261717,167326.92681265099,63.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,10.0,433.3396301269531,4333.396301269531,10.833490753173828,-4344.229792022705,162982.6970206283,10.0,2023-05-01,2023-04-28,target_rebalance,0.0240435928220918,next_close
CHE,BUY,21.0,546.0790405273438,11467.659851074219,28.66914962768555,-11496.329000701904,151486.3680199264,21.0,2023-05-01,2023-04-28,target_rebalance,0.0639822872109575,next_close
MSI,BUY,72.0,284.2087097167969,20463.027099609375,51.157567749023436,-20514.184667358397,130972.183352568,72.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,194.0,106.34455108642578,20630.8429107666,51.57710727691651,-20682.42001804352,110289.76333452448,194.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,63.0,206.60000610351562,13015.800384521484,32.53950096130371,12983.26088356018,123273.02421808467,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,21.0,527.1641235351562,11070.446594238281,27.676116485595703,11042.770477752685,134315.79469583736,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,72.0,272.2931213378906,19605.104736328125,49.01276184082031,19556.091974487306,153871.88667032466,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,194.0,103.69092559814453,20116.03956604004,50.290098915100096,20065.74946712494,173937.6361374496,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,7.0,413.3721618652344,2893.6051330566406,7.234012832641602,-2900.839145889282,171036.79699156032,17.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,17.0,442.2117919921875,7517.6004638671875,18.794001159667967,7498.806462707519,178535.60345426784,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,373.0,46.4078254699707,17310.118900299072,43.275297250747684,-17353.39419754982,161182.20925671802,373.0,2023-07-03,2023-06-30,target_rebalance,0.0969888640909397,next_close
LPX,BUY,340.0,71.68280792236328,24372.154693603516,60.93038673400879,-24433.085080337525,136749.1241763805,340.0,2023-07-03,2023-06-30,target_rebalance,0.1368217513133501,next_close
ACLS,BUY,151.0,181.74000549316406,27442.740829467773,68.60685207366943,-27511.347681541443,109237.77649483904,151.0,2023-07-03,2023-06-30,target_rebalance,0.1541974343391739,next_close
BLDR,BUY,261.0,136.3300018310547,35582.13047790527,88.95532619476319,-35671.08580410004,73566.690690739,261.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,599.0,59.59000015258789,35694.41009140015,89.23602522850037,-35783.646116628646,37783.04457411035,599.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,373.0,44.022953033447266,16420.56148147583,41.05140370368957,16379.51007777214,54162.554651882485,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,340.0,73.46070098876953,24976.63833618164,62.441595840454106,24914.196740341187,79076.75139222367,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,76.0,146.75999450683594,11153.759582519531,27.884398956298828,11125.875183563232,90202.6265757869,185.0,2023-08-01,2023-07-31,target_rebalance,0.1440071211318364,next_close
XPO,SELL,246.0,69.22000122070312,17028.12030029297,42.57030075073242,16985.549999542236,107188.17657532913,353.0,2023-08-01,2023-07-31,target_rebalance,0.1292900953370524,next_close
ACLS,BUY,88.0,196.2100067138672,17266.480590820312,43.166201477050784,-17309.646792297364,89878.52978303176,239.0,2023-08-01,2023-07-31,target_rebalance,0.2493525376052411,next_close
ON,BUY,209.0,108.08999633789062,22590.80923461914,56.47702308654785,-22647.286257705688,67231.24352532608,209.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,183.0,123.20999908447266,22547.429832458496,56.36857458114624,-22603.79840703964,44627.445118286436,183.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,239.0,192.89999389648438,46103.098541259766,115.25774635314941,45987.84079490662,90615.28591319305,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,209.0,99.4000015258789,20774.60031890869,51.93650079727173,20722.66381811142,111337.94973130447,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,147.0,148.74000549316406,21864.780807495117,54.66195201873779,21810.11885547638,133148.06858678086,38.0,2023-09-01,2023-08-31,target_rebalance,0.0288973296224879,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,117985.69731160386,51.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,235.0,64.73999786376953,15213.89949798584,38.0347487449646,-15251.934246730805,102733.76306487306,235.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,123.0,136.77999877929688,16823.939849853516,42.05984962463379,-16865.99969947815,85867.7633653949,306.0,2023-09-01,2023-08-31,target_rebalance,0.2197081657185023,next_close
XPO,BUY,248.0,76.1500015258789,18885.20037841797,47.21300094604492,-18932.413379364014,66935.3499860309,601.0,2023-09-01,2023-08-31,target_rebalance,0.2401460619013193,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,79553.7645444797,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,38.0,123.0,4674.0,11.685,4662.315,84216.0795444797,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,172.0,58.0,9976.0,24.94,9951.06,94167.1395444797,63.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,342.0,73.43000030517578,25113.060104370117,62.782650260925294,25050.277454109193,119217.41699858889,259.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,277.0,126.80999755859375,35126.36932373047,87.81592330932618,35038.553400421144,154255.97039901002,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,111.0,77.32926177978516,8583.548057556152,21.45887014389038,-8605.006927700042,145650.96347130998,111.0,2023-10-02,2023-09-29,target_rebalance,0.0476504833239229,next_close
SSD,BUY,62.0,146.05284118652344,9055.276153564453,22.638190383911134,-9077.914343948365,136573.04912736162,62.0,2023-10-02,2023-09-29,target_rebalance,0.0508971269111532,next_close
EXE,SELL,111.0,80.3525390625,8919.1318359375,22.29782958984375,8896.834006347657,145469.88313370929,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,148752.28659402116,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,62.0,134.55801391601562,8342.596862792969,20.856492156982423,8321.740370635986,157074.02696465715,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,53.0,51.74333190917969,2742.3965911865234,6.855991477966309,2735.5405997085572,159809.56756436572,10.0,2023-11-01,2023-10-31,target_rebalance,0.0026540968801343,next_close
XPO,SELL,166.0,77.97000122070312,12943.020202636719,32.3575505065918,12910.662652130128,172720.23021649584,93.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,39.0,141.94276428222656,5535.767807006836,13.83941951751709,-5549.607226524353,167170.62298997148,39.0,2023-11-01,2023-10-31,target_rebalance,0.0311107666923576,next_close
HII,BUY,30.0,208.71762084960938,6261.528625488281,15.653821563720703,-6277.182447052002,160893.44054291947,30.0,2023-11-01,2023-10-31,target_rebalance,0.0350977654528684,next_close
WSM,BUY,179.0,71.94636535644531,12878.399398803711,32.19599849700928,-12910.59539730072,147982.84514561875,179.0,2023-11-01,2023-10-31,target_rebalance,0.0715279120183023,next_close
CELH,SELL,10.0,51.9900016784668,519.900016784668,1.2997500419616699,518.6002667427063,148501.44541236144,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,39.0,141.2003936767578,5506.815353393555,13.767038383483888,5493.048315010071,153994.4937273715,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,30.0,226.713623046875,6801.40869140625,17.003521728515626,6784.405169677734,160778.89889704925,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,93.0,90.30999755859375,8398.829772949219,20.997074432373047,8377.832698516846,169156.7315955661,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,22.0,94.22694396972656,2072.9927673339844,5.182481918334961,2067.8102854156496,171224.54188098173,157.0,2023-12-01,2023-11-30,target_rebalance,0.0794555135819946,next_close
UBER,BUY,292.0,57.349998474121094,16746.19955444336,41.8654988861084,-16788.06505332947,154436.47682765225,292.0,2023-12-01,2023-11-30,target_rebalance,0.0901067496292727,next_close
NTNX,BUY,755.0,44.779998779296875,33808.89907836914,84.52224769592286,-33893.421326065065,120543.0555015872,755.0,2023-12-01,2023-11-30,target_rebalance,0.1819377367887324,next_close
KKR,BUY,719.0,73.70428466796875,52993.38067626953,132.48345169067383,-53125.8641279602,67417.19137362699,719.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,358.0,148.0800018310547,53012.64065551758,132.53160163879394,-53145.17225715637,14272.01911647062,358.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
NTNX,SELL,755.0,45.849998474121094,34616.748847961426,86.54187211990357,34530.206975841524,48802.22609231214,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,358.0,144.4600067138672,51716.68240356445,129.29170600891115,51587.390697555544,100389.6167898677,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,292.0,58.380001068115234,17046.96031188965,42.61740077972412,17004.342911109925,117393.95970097762,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,157.0,97.81607818603516,15357.12427520752,38.3928106880188,15318.7314645195,132712.69116549712,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,663.0,80.04400634765625,53069.176208496094,132.67294052124024,52936.503267974855,185649.19443347197,56.0,2024-01-02,2023-12-29,target_rebalance,0.0235040220084769,next_close
TPG,BUY,409.0,37.182823181152344,15207.774681091309,38.01943670272827,-15245.794117794037,170403.40031567792,409.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,84.0,369.1099853515625,31005.23876953125,77.51309692382813,-31082.751866455077,139320.64844922285,84.0,2024-01-02,2023-12-29,target_rebalance,0.1631283181090461,next_close
INTC,BUY,1089.0,47.16828155517578,51366.258613586426,128.41564653396605,-51494.674260120395,87825.97418910245,1089.0,2024-01-02,2023-12-29,target_rebalance,0.2701204833355669,next_close
AMD,BUY,411.0,138.5800018310547,56956.38075256348,142.39095188140868,-57098.77170444489,30727.20248465756,411.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,84.0,378.2099914550781,31769.639282226562,79.42409820556641,31690.215184020995,62417.41766867855,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1089.0,42.78696060180664,46595.00009536743,116.48750023841858,46478.51259512901,108895.93026380756,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,409.0,38.2020263671875,15624.628784179688,39.06157196044922,15585.567212219239,124481.4974760268,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,235.0,170.47999572753906,40062.79899597168,100.1569974899292,39962.64199848175,164444.13947450853,176.0,2024-02-01,2024-01-31,target_rebalance,0.150411126944412,next_close
KKR,BUY,190.0,86.77752685546875,16487.730102539062,41.21932525634766,-16528.94942779541,147915.1900467131,246.0,2024-02-01,2024-01-31,target_rebalance,0.107470052039559,next_close
ELF,BUY,203.0,162.5,32987.5,82.46875,-33069.96875,114845.2212967131,203.0,2024-02-01,2024-01-31,target_rebalance,0.1661234318358083,next_close
VRT,BUY,714.0,59.27790069580078,42324.42109680176,105.81105274200439,-42430.232149543765,72414.98914716934,714.0,2024-02-01,2024-01-31,target_rebalance,0.2124953891802205,next_close
SMCI,BUY,973.0,58.349998474121094,56774.548515319824,141.93637128829957,-56916.48488660812,15498.504260561218,973.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
KKR,SELL,246.0,97.55744171142578,23999.130661010742,59.997826652526854,23939.132834358214,39437.63709491943,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VRT,SELL,190.0,70.35386657714844,13367.234649658203,33.41808662414551,13333.816563034057,52771.45365795349,524.0,2024-03-01,2024-02-29,target_rebalance,0.1429219139901101,next_close
SMCI,SELL,677.0,90.5479965209961,61300.993644714355,153.2524841117859,61147.74116060257,113919.19481855606,296.0,2024-03-01,2024-02-29,target_rebalance,0.1040346300098511,next_close
VKTX,BUY,229.0,85.22000122070312,19515.380279541016,48.78845069885254,-19564.168730239868,94355.0260883162,229.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,93.0,217.39999389648438,20218.199432373047,50.545498580932616,-20268.74493095398,74086.28115736222,296.0,2024-03-01,2024-02-29,target_rebalance,0.2504557038630094,next_close
AMD,SELL,176.0,183.33999633789062,32267.83935546875,80.66959838867187,32187.16975708008,106273.45091444229,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,296.0,191.97000122070312,56823.120361328125,142.05780090332033,56681.062560424805,162954.5134748671,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,101.0,79.5,8029.5,20.07375,8009.42625,170963.9397248671,128.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,317.0,80.18082427978516,25417.321296691895,63.54330324172974,25353.777993450163,196317.71771831726,207.0,2024-04-01,2024-03-28,target_rebalance,0.0652825826900719,next_close
MU,BUY,298.0,123.43418884277344,36783.388275146484,91.95847068786621,-36875.34674583435,159442.3709724829,298.0,2024-04-01,2024-03-28,target_rebalance,0.1453290328381922,next_close
NVDA,BUY,448.0,90.2069091796875,40412.6953125,101.03173828125,-40513.72705078125,118928.64392170165,448.0,2024-04-01,2024-03-28,target_rebalance,0.1593883844717359,next_close
SMCI,BUY,438.0,103.71499633789062,45427.168395996094,113.56792098999024,-45540.736316986084,73387.90760471555,734.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,298.0,108.93588256835938,32462.893005371094,81.15723251342773,32381.735772857664,105769.64337757321,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,SELL,13.0,88.27864837646484,1147.622428894043,2.8690560722351073,1144.753372821808,106914.39675039503,194.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
VKTX,SELL,16.0,76.43000030517578,1222.8800048828125,3.0572000122070313,1219.8228048706055,108134.21955526563,112.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
NVDA,SELL,344.0,82.89754486083984,28516.755432128906,71.29188858032227,28445.463543548583,136579.68309881422,104.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,618.0,73.83000183105469,45626.9411315918,114.0673528289795,45512.87377876282,182092.55687757704,116.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,147.0,115.94999694824219,17044.6495513916,42.611623878479,-17087.26117527008,165005.29570230696,147.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,116.0,77.05899810791016,8938.843780517578,22.347109451293946,8916.496671066285,173921.79237337323,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,112.0,62.27000045776367,6974.240051269531,17.435600128173828,6956.804451141357,180878.5968245146,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,194.0,95.84797668457031,18594.50747680664,46.4862686920166,18548.021208114624,199426.61803262922,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,30.0,133.69000244140625,4010.7000732421875,10.026750183105468,4000.673323059082,203427.2913556883,117.0,2024-06-03,2024-05-31,target_rebalance,0.0671461046285916,next_close
NVDA,BUY,293.0,114.80133056640625,33636.78985595703,84.09197463989258,-33720.881830596925,169706.40952509138,397.0,2024-06-03,2024-05-31,target_rebalance,0.1975806282547503,next_close
VST,BUY,413.0,92.00717163085938,37998.96188354492,94.9974047088623,-38093.95928825378,131612.4502368376,413.0,2024-06-03,2024-05-31,target_rebalance,0.1648245189319279,next_close
FSLR,BUY,175.0,272.7200012207031,47726.00021362305,119.31500053405762,-47845.315214157104,83767.13502268051,175.0,2024-06-03,2024-05-31,target_rebalance,0.20694874818473,next_close
INSM,BUY,1176.0,55.939998626708984,65785.43838500977,164.4635959625244,-65949.9019809723,17817.233041708212,1176.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,175.0,222.7100067138672,38974.25117492676,97.4356279373169,38876.81554698944,56694.04858869765,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,117.0,133.3000030517578,15596.100357055664,38.99025089263916,15557.110106163025,72251.15869486067,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,413.0,86.40005493164062,35683.22268676758,89.20805671691895,35594.01463005066,107845.17332491133,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,205.0,124.09547424316406,25439.572219848633,63.598930549621585,25375.97328929901,133221.14661421033,192.0,2024-07-01,2024-06-28,target_rebalance,0.10124064457846,next_close
INSM,SELL,796.0,66.33999633789062,52806.63708496094,132.01659271240234,52674.620492248534,185895.76710645886,380.0,2024-07-01,2024-06-28,target_rebalance,0.1070411088454127,next_close
FTAI,BUY,173.0,103.13395690917969,17842.174545288086,44.605436363220214,-17886.779981651307,168008.98712480755,173.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,317.0,106.16517639160156,33654.360916137695,84.13590229034423,-33738.49681842804,134270.4903063795,317.0,2024-07-01,2024-06-28,target_rebalance,0.1432182465761272,next_close
ALNY,BUY,275.0,243.32000732421875,66913.00201416016,167.2825050354004,-67080.28451919556,67190.20578718395,275.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,275.0,268.6099853515625,73867.74597167969,184.66936492919922,73683.07660675049,140873.28239393444,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,192.0,109.0302963256836,20933.81689453125,52.334542236328126,20881.482352294923,161754.76474622937,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,11.0,106.9842758178711,1176.827033996582,2.942067584991455,1173.8849664115905,162928.64971264097,162.0,2024-08-01,2024-07-31,target_rebalance,0.0680814457588089,next_close
INSM,SELL,30.0,75.33000183105469,2259.9000549316406,5.649750137329102,2254.2503047943114,165182.90001743528,350.0,2024-08-01,2024-07-31,target_rebalance,0.1035982411147763,next_close
CRS,SELL,181.0,142.8570098876953,25857.11878967285,64.64279697418213,25792.47599269867,190975.37601013394,136.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,191.0,100.76000213623047,19245.16040802002,48.11290102005005,-19293.27330904007,171682.10270109389,191.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1272.0,37.939998626708984,48259.67825317383,120.64919563293458,-48380.32744880676,123301.77525228713,1272.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1272.0,34.2599983215332,43578.717864990234,108.94679466247558,43469.771070327755,166771.5463226149,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,136.0,133.24713134765625,18121.60986328125,45.304024658203126,18076.305838623048,184847.85216123794,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,350.0,73.30999755859375,25658.499145507812,64.14624786376953,25594.352897644043,210442.20505888198,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,110.0,99.69000244140625,10965.900268554688,27.41475067138672,10938.4855178833,221380.69057676528,81.0,2024-09-03,2024-08-30,target_rebalance,0.0322758234464684,next_close
ALNY,BUY,111.0,253.77999877929688,28169.579864501953,70.42394966125488,-28240.003814163207,193140.68676260207,111.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,462.0,61.220001220703125,28283.640563964844,70.70910140991211,-28354.349665374757,164786.3370972273,462.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,80.0,352.3999938964844,28191.99951171875,70.47999877929688,-28262.479510498048,136523.85758672925,80.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,447.0,116.16700744628906,51926.65232849121,129.81663082122802,-52056.46895931244,84467.3886274168,609.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,111.0,276.05999755859375,30642.659729003906,76.60664932250977,30566.0530796814,115033.4417070982,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,609.0,129.68190002441406,78976.27711486816,197.4406927871704,78778.83642208099,193812.2781291792,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,462.0,56.63999938964844,26167.679718017578,65.41919929504395,26102.260518722534,219914.53864790173,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,81.0,110.97000122070312,8988.570098876953,22.471425247192382,8966.09867362976,228880.63732153148,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,80.0,357.8299865722656,28626.39892578125,71.56599731445313,28554.832928466796,257435.47024999827,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,109.0,179.00999450683594,19512.089401245117,48.78022350311279,-19560.86962474823,237874.60062525002,109.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
SN,BUY,298.0,107.94000244140625,32166.120727539062,80.41530181884765,-32246.53602935791,205628.06459589212,298.0,2024-10-01,2024-09-30,target_rebalance,0.1249967880496138,next_close
VST,BUY,265.0,121.51941680908203,32202.64545440674,80.50661363601685,-32283.152068042757,173344.91252784937,265.0,2024-10-01,2024-09-30,target_rebalance,0.1254968055096493,next_close
PLTR,BUY,1203.0,36.459999084472656,43861.378898620605,109.65344724655152,-43971.032345867156,129373.88018198221,1203.0,2024-10-01,2024-09-30,target_rebalance,0.1704737374670477,next_close
CORT,BUY,1569.0,46.75,73350.75,183.376875,-73534.126875,55839.75330698221,1569.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1569.0,47.619998931884766,74715.7783241272,186.789445810318,74528.98887831689,130368.7421852991,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,298.0,89.12000274658203,26557.760818481445,66.39440204620361,26491.36641643524,156860.10860173433,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,109.0,173.8800048828125,18952.920532226562,47.382301330566406,18905.538230895996,175765.64683263033,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,40.0,118.50497436523438,4740.198974609375,11.850497436523439,4728.348477172852,180493.99530980317,225.0,2024-11-01,2024-10-31,target_rebalance,0.1032633628924501,next_close
PLTR,SELL,884.0,41.91999816894531,37057.278381347656,92.64319595336914,36964.63518539429,217458.63049519746,319.0,2024-11-01,2024-10-31,target_rebalance,0.0518294049058726,next_close
EXEL,BUY,573.0,34.119998931884766,19550.75938796997,48.876898469924924,-19599.636286439894,197858.99420875756,573.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
UAL,BUY,243.0,80.45999908447266,19551.779777526855,48.87944944381714,-19600.659226970674,178258.3349817869,243.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
TPL,BUY,115.0,387.06146240234375,44512.06817626953,111.28017044067383,-44623.348346710205,133634.9866350767,115.0,2024-11-01,2024-10-31,target_rebalance,0.1728730118236047,next_close
EXEL,SELL,573.0,35.59000015258789,20393.07008743286,50.98267521858215,20342.087412214278,153977.07404729098,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,34.0,495.7350769042969,16854.992614746094,42.13748153686524,16812.85513320923,170789.9291805002,81.0,2024-12-02,2024-11-29,target_rebalance,0.137692490446285,next_close
VST,BUY,5.0,152.8140106201172,764.0700531005859,1.9101751327514649,-765.9802282333374,170023.9489522669,230.0,2024-12-02,2024-11-29,target_rebalance,0.1215775246932483,next_close
UAL,BUY,477.0,97.44000244140625,46478.88116455078,116.19720291137696,-46595.078367462156,123428.87058480474,720.0,2024-12-02,2024-11-29,target_rebalance,0.2420051366086544,next_close
AXON,BUY,76.0,636.3900146484375,48365.64111328125,120.91410278320313,-48486.55521606445,74942.3153687403,76.0,2024-12-02,2024-11-29,target_rebalance,0.1687248482518121,next_close
PLTR,BUY,992.0,66.38999938964844,65858.87939453125,164.64719848632814,-66023.52659301758,8918.788775722714,1311.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,81.0,389.9136657714844,31583.006927490234,78.95751731872559,31504.04941017151,40422.83818589422,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,230.0,148.64195251464844,34187.64907836914,85.46912269592285,34102.179955673215,74525.01814156745,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,222.0,75.19000244140625,16692.180541992188,41.73045135498047,16650.45009063721,91175.46823220466,1089.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,57.0,596.489990234375,33999.929443359375,84.99982360839844,33914.929619750976,125090.39785195564,19.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,491.0,95.43000030517578,46856.13014984131,117.14032537460328,46738.989824466706,171829.38767642234,229.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,193.0,113.06787872314453,21822.100593566895,54.55525148391724,-21876.655845050813,149952.73183137152,193.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,505.0,83.23999786376953,42036.19892120361,105.09049730300903,-42141.289418506625,107811.4424128649,505.0,2025-01-02,2024-12-31,target_rebalance,0.1466184953910502,next_close
CIEN,SELL,505.0,85.12000274658203,42985.601387023926,107.46400346755982,42878.137383556365,150689.57979642125,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,193.0,113.12528991699219,21833.180953979492,54.58295238494873,21778.598001594542,172468.1777980158,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,229.0,104.83000183105469,24006.070419311523,60.01517604827881,23946.055243263243,196414.23304127905,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,67.0,83.73999786376953,5610.579856872559,14.026449642181397,5596.553407230377,202010.78644850943,1022.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
