date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-03,154988.61075698136,0.385024178005132,2.4842094920693313e-06,154988.22573280334,36,next_close
2021-02-04,156572.18896209,0.385024178005132,2.4590840848393315e-06,156571.803937912,36,next_close
2021-02-05,156819.7122622609,0.385024178005132,2.4552026811605696e-06,156819.3272380829,36,next_close
2021-02-08,158575.36535559891,0.385024178005132,2.4280201224303074e-06,158574.9803314209,36,next_close
2021-02-09,158599.67324935197,0.385024178005132,2.4276479901682598e-06,158599.28822517395,36,next_close
2021-02-10,159593.85271178483,0.385024178005132,2.4125251158668268e-06,159593.4676876068,36,next_close
2021-02-11,160972.91838942765,0.385024178005132,2.39185685304951e-06,160972.53336524963,36,next_close
2021-02-12,162143.80642615556,0.385024178005132,2.3745845523891896e-06,162143.42140197754,36,next_close
2021-02-16,162476.8840705037,0.385024178005132,2.369716653589062e-06,162476.49904632568,36,next_close
2021-02-17,161082.53352462052,0.385024178005132,2.390229217162662e-06,161082.1485004425,36,next_close
2021-02-18,159419.60580741166,0.385024178005132,2.415162025116685e-06,159419.22078323364,36,next_close
2021-02-19,160141.18830977677,0.385024178005132,2.4042795115291765e-06,160140.80328559875,36,next_close
2021-02-22,155794.33883010148,0.385024178005132,2.4713618023374565e-06,155793.95380592346,36,next_close
2021-02-23,154453.76761161088,0.385024178005132,2.4928118229741925e-06,154453.38258743286,36,next_close
2021-02-24,155251.40829955338,0.385024178005132,2.4800044149180165e-06,155251.02327537537,36,next_close
2021-02-25,149984.084488976,0.385024178005132,2.5671002314477688e-06,149983.69946479797,36,next_close
2021-02-26,150756.25889121293,0.385024178005132,2.5539515296871947e-06,150755.8738670349,36,next_close
2021-03-01,155689.60925306793,26.4631301355152,0.00016997364347225204,155663.14612293243,39,next_close
2021-03-02,152693.18379797455,26.4631301355152,0.0001733091777726507,152666.72066783905,39,next_close
2021-03-03,147416.81522573944,26.4631301355152,0.0001795122903380608,147390.35209560394,39,next_close
2021-03-04,141692.14887156006,26.4631301355152,0.00018676497142762147,141665.68574142456,39,next_close
2021-03-05,143654.26875223633,26.4631301355152,0.00018421401859736408,143627.80562210083,39,next_close
2021-03-08,136834.13793959137,26.4631301355152,0.00019339567255649293,136807.67480945587,39,next_close
2021-03-09,144102.0810901117,26.4631301355152,0.00018364155420466793,144075.6179599762,39,next_close
2021-03-10,142711.7615014505,26.4631301355152,0.00018543061803106,142685.298371315,39,next_close
2021-03-11,148730.8153535318,26.4631301355152,0.00017792634345890313,148704.3522233963,39,next_close
2021-03-12,147375.64093222137,26.4631301355152,0.00017956244307487488,147349.17780208588,39,next_close
2021-03-15,148548.38801016327,26.4631301355152,0.00017814484889398238,148521.92488002777,39,next_close
2021-03-16,149285.00597490784,26.4631301355152,0.00017726582762078052,149258.54284477234,39,next_close
2021-03-17,148192.1597825479,26.4631301355152,0.00017857307818676973,148165.6966524124,39,next_close
2021-03-18,143115.15365423675,26.4631301355152,0.00018490795320982972,143088.69052410126,39,next_close
2021-03-19,144313.7842332315,26.4631301355152,0.00018337215863418172,144287.321103096,39,next_close
2021-03-22,145577.12132086273,26.4631301355152,0.0001817808313243707,145550.65819072723,39,next_close
2021-03-23,143695.70660414215,26.4631301355152,0.0001841608963893176,143669.24347400665,39,next_close
2021-03-24,140412.66272463318,26.4631301355152,0.00018846683498490954,140386.19959449768,39,next_close
2021-03-25,140882.1220418405,26.4631301355152,0.00018783880986443353,140855.65891170502,39,next_close
2021-03-26,145006.15573706146,26.4631301355152,0.00018249659816856734,144979.69260692596,39,next_close
2021-03-29,143085.1659203958,26.4631301355152,0.00018494670614728665,143058.70279026031,39,next_close
2021-03-30,143968.5454846811,26.4631301355152,0.00018381188784275798,143942.0823545456,39,next_close
2021-03-31,147065.79724897858,26.4631301355152,0.00017994075189837517,147039.33411884308,39,next_close
2021-04-01,151743.6344725084,15.391579289412334,0.00010143146592551696,151728.242893219,37,next_close
2021-04-05,153947.69522919174,15.391579289412334,9.997927715967368e-05,153932.30364990234,37,next_close
2021-04-06,153780.80992092605,15.391579289412334,0.00010008777621425371,153765.41834163666,37,next_close
2021-04-07,154136.00465168472,15.391579289412334,9.985713152610968e-05,154120.61307239532,37,next_close
2021-04-08,155897.6007124376,15.391579289412334,9.872877593416603e-05,155882.2091331482,37,next_close
2021-04-09,156964.23661484238,15.391579289412334,9.805787370010962e-05,156948.84503555298,37,next_close
2021-04-12,156440.39472641464,15.391579289412334,9.838622125908953e-05,156425.00314712524,37,next_close
2021-04-13,156898.61728157516,15.391579289412334,9.809888420998717e-05,156883.22570228577,37,next_close
2021-04-14,155749.52320827957,15.391579289412334,9.882264145893787e-05,155734.13162899017,37,next_close
2021-04-15,158483.00132622238,15.391579289412334,9.71181714165686e-05,158467.60974693298,37,next_close
2021-04-16,158856.55024494644,15.391579289412334,9.68897994176477e-05,158841.15866565704,37,next_close
2021-04-19,157140.28020157333,15.391579289412334,9.794801988178095e-05,157124.88862228394,37,next_close
2021-04-20,155426.6630751085,15.391579289412334,9.90279208527722e-05,155411.2714958191,37,next_close
2021-04-21,157395.0354048204,15.391579289412334,9.778948395560989e-05,157379.643825531,37,next_close
2021-04-22,155586.53448833938,15.391579289412334,9.89261656866962e-05,155571.14290905,37,next_close
2021-04-23,158200.90360035416,15.391579289412334,9.729134877948876e-05,158185.51202106476,37,next_close
2021-04-26,159330.2747522783,15.391579289412334,9.660172439508235e-05,159314.8831729889,37,next_close
2021-04-27,158813.38318981644,15.391579289412334,9.691613502758806e-05,158797.99161052704,37,next_close
2021-04-28,158703.148552556,15.391579289412334,9.69834526270616e-05,158687.7569732666,37,next_close
2021-04-29,158722.4869705629,15.391579289412334,9.697163636471307e-05,158707.0953912735,37,next_close
2021-04-30,156977.05070557114,15.391579289412334,9.804986920209787e-05,156961.65912628174,37,next_close
2021-05-03,156837.99294680115,23.821747002577467,0.0001518876042404962,156814.17119979858,36,next_close
2021-05-04,155574.45274752137,23.821747002577467,0.0001531212006976319,155550.6310005188,36,next_close
2021-05-05,155264.74869936463,23.821747002577467,0.00015342662904574005,155240.92695236206,36,next_close
2021-05-06,155935.8032800531,23.821747002577467,0.00015276637245260967,155911.98153305054,36,next_close
2021-05-07,157593.75108927247,23.821747002577467,0.00015115921055196605,157569.9293422699,36,next_close
2021-05-10,154463.85929125306,23.821747002577467,0.00015422214045331987,154440.0375442505,36,next_close
2021-05-11,153403.24236315247,23.821747002577467,0.0001552884191729409,153379.4206161499,36,next_close
2021-05-12,147962.06886690613,23.821747002577467,0.0001609990126861868,147938.24711990356,36,next_close
2021-05-13,149855.92193621155,23.821747002577467,0.00015896433517467235,149832.10018920898,36,next_close
2021-05-14,152529.1959249353,23.821747002577467,0.00015617827693985184,152505.37417793274,36,next_close
2021-05-17,151672.09546297547,23.821747002577467,0.00015706084187643184,151648.2737159729,36,next_close
2021-05-18,150614.31754892823,23.821747002577467,0.00015816389431130137,150590.49580192566,36,next_close
2021-05-19,150961.17514818665,23.821747002577467,0.00015780048730538524,150937.35340118408,36,next_close
2021-05-20,153822.6408922052,23.821747002577467,0.0001548650241889366,153798.81914520264,36,next_close
2021-05-21,153499.83075541016,23.821747002577467,0.00015519070532745758,153476.0090084076,36,next_close
2021-05-24,155677.09920328614,23.821747002577467,0.0001530202394860311,155653.27745628357,36,next_close
2021-05-25,156087.2003213739,23.821747002577467,0.00015261819645384094,156063.37857437134,36,next_close
2021-05-26,156257.8085824823,23.821747002577467,0.0001524515620606756,156233.98683547974,36,next_close
2021-05-27,156043.76746958253,23.821747002577467,0.00015266067584032806,156019.94572257996,36,next_close
2021-05-28,157030.13440721986,23.821747002577467,0.00015170175515994593,157006.31266021729,36,next_close
2021-06-01,156439.09444789408,29.96845607278312,0.00019156628449268386,156409.1259918213,36,next_close
2021-06-02,156452.20628337382,29.96845607278312,0.00019155022984145587,156422.23782730103,36,next_close
2021-06-03,155555.43975047587,29.96845607278312,0.00019265450389169974,155525.47129440308,36,next_close
2021-06-04,157270.71389750956,29.96845607278312,0.0001905533161902795,157240.74544143677,36,next_close
2021-06-07,156879.37994365214,29.96845607278312,0.00019102864942191367,156849.41148757935,36,next_close
2021-06-08,156757.3901670408,29.96845607278312,0.00019117730934949036,156727.42171096802,36,next_close
2021-06-09,156011.78650454996,29.96845607278312,0.00019209097430538757,155981.81804847717,36,next_close
2021-06-10,157479.89349345682,29.96845607278312,0.00019030020536576174,157449.92503738403,36,next_close
2021-06-11,158015.48303966044,29.96845607278312,0.0001896551875569137,157985.51458358765,36,next_close
2021-06-14,158974.2129896116,29.96845607278312,0.00018851142905007776,158944.24453353882,36,next_close
2021-06-15,158494.00398425577,29.96845607278312,0.00018908258558323807,158464.03552818298,36,next_close
2021-06-16,157634.34902743815,29.96845607278312,0.00019011374270697023,157604.38057136536,36,next_close
2021-06-17,159412.48546008585,29.96845607278312,0.00018799315490433593,159382.51700401306,36,next_close
2021-06-18,157416.63578776835,29.96845607278312,0.00019037667729849772,157386.66733169556,36,next_close
2021-06-21,159346.47770289896,29.96845607278312,0.00018807102927407795,159316.50924682617,36,next_close
2021-06-22,160698.4835050535,29.96845607278312,0.00018648872981953622,160668.5150489807,36,next_close
2021-06-23,160703.7822549772,29.96845607278312,0.0001864825808843398,160673.81379890442,36,next_close
2021-06-24,162062.58575992106,29.96845607278312,0.00018491902947407173,162032.61730384827,36,next_close
2021-06-25,162240.12920169352,29.96845607278312,0.00018471666794302763,162210.16074562073,36,next_close
2021-06-28,163782.12116984843,29.96845607278312,0.00018297757935192857,163752.15271377563,36,next_close
2021-06-29,163824.5414827299,29.96845607278312,0.00018293019959980992,163794.5730266571,36,next_close
2021-06-30,163618.52641658304,29.96845607278312,0.00018316053034533235,163588.55796051025,36,next_close
2021-07-01,163587.88135253903,0.6990214538309374,4.273063799417487e-06,163587.1823310852,35,next_close
2021-07-02,164838.73473846432,0.6990214538309374,4.240638311984229e-06,164838.0357170105,35,next_close
2021-07-06,165621.89587127682,0.6990214538309374,4.22058599289447e-06,165621.196849823,35,next_close
2021-07-07,165599.7125979614,0.6990214538309374,4.221151370763566e-06,165599.01357650757,35,next_close
2021-07-08,163953.18797409054,0.6990214538309374,4.2635429201986815e-06,163952.48895263672,35,next_close
2021-07-09,165715.45679199215,0.6990214538309374,4.218203101647644e-06,165714.75777053833,35,next_close
2021-07-12,166891.3204356384,0.6990214538309374,4.188482972069928e-06,166890.62141418457,35,next_close
2021-07-13,166230.56757843014,0.6990214538309374,4.2051318479745205e-06,166229.86855697632,35,next_close
2021-07-14,165462.6538592529,0.6990214538309374,4.224647904085621e-06,165461.95483779907,35,next_close
2021-07-15,164407.9724742126,0.6990214538309374,4.251749129383485e-06,164407.2734527588,35,next_close
2021-07-16,163481.64364349362,0.6990214538309374,4.275840628048136e-06,163480.9446220398,35,next_close
2021-07-19,163008.35799514767,0.6990214538309374,4.288255292110515e-06,163007.65897369385,35,next_close
2021-07-20,164918.0820246887,0.6990214538309374,4.238598007259701e-06,164917.38300323486,35,next_close
2021-07-21,166865.6329165649,0.6990214538309374,4.189127752749769e-06,166864.93389511108,35,next_close
2021-07-22,168614.3388262939,0.6990214538309374,4.145682144808975e-06,168613.6398048401,35,next_close
2021-07-23,170392.10923492428,0.6990214538309374,4.10242855123753e-06,170391.41021347046,35,next_close
2021-07-26,169598.2862330627,0.6990214538309374,4.121630408872994e-06,169597.5872116089,35,next_close
2021-07-27,167854.96112930294,0.6990214538309374,4.164437256593586e-06,167854.26210784912,35,next_close
2021-07-28,169077.39110290524,0.6990214538309374,4.134328364491343e-06,169076.69208145142,35,next_close
2021-07-29,168598.86876022335,0.6990214538309374,4.1460625386820735e-06,168598.16973876953,35,next_close
2021-07-30,167977.81630813595,0.6990214538309374,4.1613914812933576e-06,167977.11728668213,35,next_close
2021-08-02,168390.29494621273,11.342973251316295,6.736120543609399e-05,168378.95197296143,35,next_close
2021-08-03,170303.26390220638,11.342973251316295,6.660455584591612e-05,170291.92092895508,35,next_close
2021-08-04,170629.00335838314,11.342973251316295,6.647740435717083e-05,170617.66038513184,35,next_close
2021-08-05,171080.99862052914,11.342973251316295,6.630177134093007e-05,171069.65564727783,35,next_close
2021-08-06,170723.36884452816,11.342973251316295,6.644065969460775e-05,170712.02587127686,35,next_close
2021-08-09,170199.75038673397,11.342973251316295,6.664506396479656e-05,170188.40741348267,35,next_close
2021-08-10,168852.31477500912,11.342973251316295,6.717688926225549e-05,168840.9718017578,35,next_close
2021-08-11,168282.85715629574,11.342973251316295,6.740421123692537e-05,168271.51418304443,35,next_close
2021-08-12,168729.0639395904,11.342973251316295,6.722595969226374e-05,168717.7209663391,35,next_close
2021-08-13,169680.0710807037,11.342973251316295,6.68491778620326e-05,169668.7281074524,35,next_close
2021-08-16,170411.81821205135,11.342973251316295,6.656212796932725e-05,170400.47523880005,35,next_close
2021-08-17,169156.87904884334,11.342973251316295,6.705593834017863e-05,169145.53607559204,35,next_close
2021-08-18,167298.35504676815,11.342973251316295,6.780086539491302e-05,167287.01207351685,35,next_close
2021-08-19,168868.84903480526,11.342973251316295,6.717031184939511e-05,168857.50606155396,35,next_close
2021-08-20,170955.04714347835,11.342973251316295,6.635061930518153e-05,170943.70417022705,35,next_close
2021-08-23,173114.18265678402,11.342973251316295,6.552307313725335e-05,173102.83968353271,35,next_close
2021-08-24,173092.93138648983,11.342973251316295,6.553111765141456e-05,173081.58841323853,35,next_close
2021-08-25,173837.18876411434,11.342973251316295,6.52505561782178e-05,173825.84579086304,35,next_close
2021-08-26,172680.09030296322,11.342973251316295,6.568778850772727e-05,172668.7473297119,35,next_close
2021-08-27,175698.57480766292,11.342973251316295,6.45592786608169e-05,175687.23183441162,35,next_close
2021-08-30,176669.4012961578,11.342973251316295,6.420451514578705e-05,176658.0583229065,35,next_close
2021-08-31,175893.059484024,11.342973251316295,6.448789556899232e-05,175881.7165107727,35,next_close
2021-09-01,176285.05345703123,41.623918304415554,0.00023611711536600133,176243.4295387268,35,next_close
2021-09-02,177281.14465499876,41.623918304415554,0.00023479044195827225,177239.52073669434,35,next_close
2021-09-03,178565.39666534422,41.623918304415554,0.0002331018163750081,178523.7727470398,35,next_close
2021-09-07,177372.6921861267,41.623918304415554,0.00023466925935102423,177331.06826782227,35,next_close
2021-09-08,176670.18485427854,41.623918304415554,0.00023560239289242764,176628.56093597412,35,next_close
2021-09-09,176312.3465898132,41.623918304415554,0.00023608056446127782,176270.7226715088,35,next_close
2021-09-10,175802.146680603,41.623918304415554,0.00023676569990944312,175760.52276229858,35,next_close
2021-09-13,175208.24054122923,41.623918304415554,0.00023756826834078502,175166.6166229248,35,next_close
2021-09-14,175272.39241958616,41.623918304415554,0.00023748131539604755,175230.76850128174,35,next_close
2021-09-15,176850.28157211302,41.623918304415554,0.00023536246555221264,176808.6576538086,35,next_close
2021-09-16,177525.21613098143,41.623918304415554,0.00023446763908573217,177483.592212677,35,next_close
2021-09-17,175882.13937927244,41.623918304415554,0.0002366580168476214,175840.51546096802,35,next_close
2021-09-20,172952.9865396118,41.623918304415554,0.0002406660858376235,172911.36262130737,35,next_close
2021-09-21,173130.85815979002,41.623918304415554,0.00024041882970394005,173089.2342414856,35,next_close
2021-09-22,175317.49167037962,41.623918304415554,0.00023742022491785416,175275.8677520752,35,next_close
2021-09-23,177054.05415893553,41.623918304415554,0.00023509158546039928,177012.4302406311,35,next_close
2021-09-24,176355.8612535095,41.623918304415554,0.0002360223131148539,176314.23733520508,35,next_close
2021-09-27,174657.38071609495,41.623918304415554,0.00023831754566430323,174615.75679779053,35,next_close
2021-09-28,168861.63681579588,41.623918304415554,0.0002464971860353418,168820.01289749146,35,next_close
2021-09-29,168743.6042649841,41.623918304415554,0.00024666960555762475,168701.9803466797,35,next_close
2021-09-30,167785.46499420164,41.623918304415554,0.00024807821288842867,167743.84107589722,35,next_close
2021-10-01,169116.95191703795,10697.575852737398,0.06325549113482842,158419.37606430054,38,next_close
2021-10-04,164750.98019538878,10697.575852737398,0.06493178881273091,154053.40434265137,38,next_close
2021-10-05,167094.5533994293,10697.575852737398,0.06402109245994092,156396.9775466919,38,next_close
2021-10-06,168024.63727699278,10697.575852737398,0.06366670999028659,157327.06142425537,38,next_close
2021-10-07,170274.10202156065,10697.575852737398,0.06282561896220035,159576.52616882324,38,next_close
2021-10-08,168515.42698036192,10697.575852737398,0.0634812850338269,157817.8511276245,38,next_close
2021-10-11,167316.4161466217,10697.575852737398,0.0639362000400664,156618.84029388428,38,next_close
2021-10-12,168047.89359031676,10697.575852737398,0.06365789909165404,157350.31773757935,38,next_close
2021-10-13,170089.21196495055,10697.575852737398,0.06289391154885117,159391.63611221313,38,next_close
2021-10-14,172803.52290855406,10697.575852737398,0.061906005576046336,162105.94705581665,38,next_close
2021-10-15,173553.32440315245,10697.575852737398,0.06163855339289073,162855.74855041504,38,next_close
2021-10-18,175453.00615440367,10697.575852737398,0.06097117448830273,164755.43030166626,38,next_close
2021-10-19,176666.18557868956,10697.575852737398,0.060552481040422705,165968.60972595215,38,next_close
2021-10-20,176565.09496055602,10697.575852737398,0.06058714977117757,165867.5191078186,38,next_close
2021-10-21,179052.14390312193,10697.575852737398,0.059745589298977816,168354.56805038452,38,next_close
2021-10-22,178485.2551473236,10697.575852737398,0.059935347846563056,167787.67929458618,38,next_close
2021-10-25,179536.9350865936,10697.575852737398,0.059584262411396194,168839.3592338562,38,next_close
2021-10-26,179900.68878303526,10697.575852737398,0.05946378485320277,169203.11293029785,38,next_close
2021-10-27,179138.4105657196,10697.575852737398,0.05971681795631894,168440.83471298218,38,next_close
2021-10-28,181476.7844174957,10697.575852737398,0.05894735178978668,170779.2085647583,38,next_close
2021-10-29,183921.0917562103,10697.575852737398,0.05816394275713178,173223.5159034729,38,next_close
2021-11-01,184201.72831207272,33.86986404415438,0.00018387375815916558,184167.85844802856,35,next_close
2021-11-02,185473.55122619626,33.86986404415438,0.00018261290529153685,185439.6813621521,35,next_close
2021-11-03,185311.44493347165,33.86986404415438,0.00018277265096235123,185277.5750694275,35,next_close
2021-11-04,188432.95427185055,33.86986404415438,0.0001797449080763794,188399.0844078064,35,next_close
2021-11-05,188315.7953172302,33.86986404415438,0.0001798567347316692,188281.92545318604,35,next_close
2021-11-08,190180.9081864929,33.86986404415438,0.0001780928715039121,190147.03832244873,35,next_close
2021-11-09,189586.4240632629,33.86986404415438,0.0001786513154172494,189552.55419921875,35,next_close
2021-11-10,186304.32560974118,33.86986404415438,0.00018179859181102905,186270.45574569702,35,next_close
2021-11-11,187583.2598748779,33.86986404415438,0.00018055909715369227,187549.39001083374,35,next_close
2021-11-12,189464.63726669308,33.86986404415438,0.00017876615147173182,189430.76740264893,35,next_close
2021-11-15,188911.7364297485,33.86986404415438,0.0001792893585346389,188877.86656570435,35,next_close
2021-11-16,192000.23536163327,33.86986404415438,0.00017640532565160844,191966.3654975891,35,next_close
2021-11-17,189775.1841264343,33.86986404415438,0.00017847361972042245,189741.31426239014,35,next_close
2021-11-18,191780.81055313107,33.86986404415438,0.00017660715869573956,191746.9406890869,35,next_close
2021-11-19,192586.73052459714,33.86986404415438,0.00017586810862770493,192552.86066055298,35,next_close
2021-11-22,188894.30932098386,33.86986404415438,0.00017930589950489236,188860.4394569397,35,next_close
2021-11-23,187264.10565811154,33.86986404415438,0.00018086682402441108,187230.23579406738,35,next_close
2021-11-24,189581.54844528195,33.86986404415438,0.00017865590993381978,189547.6785812378,35,next_close
2021-11-26,185948.37717681882,33.86986404415438,0.0001821465965898021,185914.50731277466,35,next_close
2021-11-29,188765.36880737302,33.86986404415438,0.00017942837851108766,188731.49894332886,35,next_close
2021-11-30,184300.2315545654,33.86986404415438,0.00018377548285459751,184266.36169052124,35,next_close
2021-12-01,179581.8806743526,4.324804296455838,2.4082631723287743e-05,179577.55587005615,41,next_close
2021-12-02,182827.58468436237,4.324804296455838,2.3655097254182277e-05,182823.25988006592,41,next_close
2021-12-03,181032.1020793819,4.324804296455838,2.3889709321054158e-05,181027.77727508545,41,next_close
2021-12-06,181848.71575354572,4.324804296455838,2.3782429689067036e-05,181844.39094924927,41,next_close
2021-12-07,187201.8469257259,4.324804296455838,2.310235912454296e-05,187197.52212142944,41,next_close
2021-12-08,188050.6456279659,4.324804296455838,2.299808268147034e-05,188046.32082366943,41,next_close
2021-12-09,186480.35526083942,4.324804296455838,2.3191742049217556e-05,186476.03045654297,41,next_close
2021-12-10,188966.50802802082,4.324804296455838,2.2886618065750236e-05,188962.18322372437,41,next_close
2021-12-13,187062.51774405476,4.324804296455838,2.3119566381401865e-05,187058.1929397583,41,next_close
2021-12-14,184067.93931769367,4.324804296455838,2.349569573325534e-05,184063.61451339722,41,next_close
2021-12-15,188662.19618796345,4.324804296455838,2.2923534146433085e-05,188657.871383667,41,next_close
2021-12-16,186195.55710410114,4.324804296455838,2.322721531984707e-05,186191.2322998047,41,next_close
2021-12-17,184771.7513790035,4.324804296455838,2.3406198535104033e-05,184767.42657470703,41,next_close
2021-12-20,182296.86076926228,4.324804296455838,2.372396473645178e-05,182292.53596496582,41,next_close
2021-12-21,186792.3788509273,4.324804296455838,2.3153001867957998e-05,186788.05404663086,41,next_close
2021-12-22,189189.6478252315,4.324804296455838,2.2859624435957405e-05,189185.32302093506,41,next_close
2021-12-23,190329.48258017536,4.324804296455838,2.27227239722781e-05,190325.1577758789,41,next_close
2021-12-27,193329.2793979549,4.324804296455838,2.2370146466813898e-05,193324.95459365845,41,next_close
2021-12-28,192664.6090755367,4.324804296455838,2.244732085050577e-05,192660.28427124023,41,next_close
2021-12-29,193327.89090537067,4.324804296455838,2.237030713055637e-05,193323.56610107422,41,next_close
2021-12-30,192357.39055823322,4.324804296455838,2.248317199513356e-05,192353.06575393677,41,next_close
2021-12-31,192219.97992133137,4.324804296455838,2.249924434611752e-05,192215.6551170349,41,next_close
2022-01-03,190797.53311664576,11.146905250509917,5.842269063140957e-05,190786.38621139526,38,next_close
2022-01-04,190262.8615964126,11.146905250509917,5.858686848805438e-05,190251.7146911621,38,next_close
2022-01-05,184359.78645832057,11.146905250509917,6.046278022257295e-05,184348.63955307007,38,next_close
2022-01-06,184012.65342075343,11.146905250509917,6.05768410122428e-05,184001.50651550293,38,next_close
2022-01-07,181314.89428836817,11.146905250509917,6.147815541718032e-05,181303.74738311768,38,next_close
2022-01-10,180145.73718769068,11.146905250509917,6.187715249068676e-05,180134.5902824402,38,next_close
2022-01-11,181453.59214908595,11.146905250509917,6.143116329905111e-05,181442.44524383545,38,next_close
2022-01-12,182277.92818195338,11.146905250509917,6.115334622073858e-05,182266.78127670288,38,next_close
2022-01-13,178858.46914035792,11.146905250509917,6.232249053726644e-05,178847.32223510742,38,next_close
2022-01-14,178829.06326419825,11.146905250509917,6.233273857751922e-05,178817.91635894775,38,next_close
2022-01-18,174972.30709964747,11.146905250509917,6.370668270471914e-05,174961.16019439697,38,next_close
2022-01-19,173459.99675876612,11.146905250509917,6.426210918251149e-05,173448.84985351562,38,next_close
2022-01-20,171637.53257495875,11.146905250509917,6.494445057139098e-05,171626.38566970825,38,next_close
2022-01-21,168798.7473576736,11.146905250509917,6.603665859492635e-05,168787.6004524231,38,next_close
2022-01-24,170233.1503842544,11.146905250509917,6.548022653254582e-05,170222.0034790039,38,next_close
2022-01-25,165781.56923038478,11.146905250509917,6.723850728556677e-05,165770.42232513428,38,next_close
2022-01-26,165912.76329547877,11.146905250509917,6.718533902456965e-05,165901.61639022827,38,next_close
2022-01-27,164905.28142101283,11.146905250509917,6.759580502489315e-05,164894.13451576233,38,next_close
2022-01-28,170473.12060291285,11.146905250509917,6.538805185877176e-05,170461.97369766235,38,next_close
2022-01-31,174797.84703952784,11.146905250509917,6.377026627787478e-05,174786.70013427734,38,next_close
2022-02-01,175995.80503309245,20.49606168742855,0.0001164576717244748,175975.30897140503,40,next_close
2022-02-02,178619.73097837443,20.49606168742855,0.00011474690715948966,178599.234916687,40,next_close
2022-02-03,175484.3049644279,20.49606168742855,0.00011679712149518597,175463.80890274048,40,next_close
2022-02-04,174603.86248243327,20.49606168742855,0.0001173860726562715,174583.36642074585,40,next_close
2022-02-07,173697.24753416056,20.49606168742855,0.00011799877072546959,173676.75147247314,40,next_close
2022-02-08,175711.23332059855,20.49606168742855,0.00011664627980859893,175690.73725891113,40,next_close
2022-02-09,178871.9331840324,20.49606168742855,0.00011458511865213185,178851.43712234497,40,next_close
2022-02-10,175566.56798398966,20.49606168742855,0.00011674239533632414,175546.07192230225,40,next_close
2022-02-11,172239.1950248527,20.49606168742855,0.00011899766301433966,172218.69896316528,40,next_close
2022-02-14,171973.60326612467,20.49606168742855,0.00011918144004758352,171953.10720443726,40,next_close
2022-02-15,175563.98740232462,20.49606168742855,0.0001167441113105931,175543.4913406372,40,next_close
2022-02-16,175832.24590147013,20.49606168742855,0.00011656600063513824,175811.74983978271,40,next_close
2022-02-17,172281.72967756266,20.49606168742855,0.00011896828366994206,172261.23361587524,40,next_close
2022-02-18,171541.74293363566,20.49606168742855,0.00011948148209825441,171521.24687194824,40,next_close
2022-02-22,169335.48405302042,20.49606168742855,0.00012103819705627118,169314.987991333,40,next_close
2022-02-23,165854.32808530802,20.49606168742855,0.0001235786965829815,165833.8320236206,40,next_close
2022-02-24,169242.75440061564,20.49606168742855,0.00012110451499100629,169222.25833892822,40,next_close
2022-02-25,172855.66979444498,20.49606168742855,0.00011857326815951065,172835.17373275757,40,next_close
2022-02-28,172418.27976835245,20.49606168742855,0.00011887406436814841,172397.78370666504,40,next_close
2022-03-01,168684.8582324886,24.573007574043004,0.00014567405653076132,168660.28522491455,39,next_close
2022-03-02,171591.86043356892,24.573007574043004,0.00014320613758690695,171567.28742599487,39,next_close
2022-03-03,170785.3454074764,24.573007574043004,0.00014388241283474479,170760.77239990234,39,next_close
2022-03-04,168785.52988623615,24.573007574043004,0.00014558716965018008,168760.9568786621,39,next_close
2022-03-07,162945.40600394245,24.573007574043004,0.0001508051572405083,162920.8329963684,39,next_close
2022-03-08,161755.2680988216,24.573007574043004,0.00015191472811278424,161730.69509124756,39,next_close
2022-03-09,166963.89232825275,24.573007574043004,0.00014717557929071404,166939.3193206787,39,next_close
2022-03-10,165444.44938086506,24.573007574043004,0.0001485272408110481,165419.87637329102,39,next_close
2022-03-11,163508.7562274837,24.573007574043004,0.00015028557577586538,163484.18321990967,39,next_close
2022-03-14,162529.868421545,24.573007574043004,0.0001511907184364988,162505.29541397095,39,next_close
2022-03-15,166305.5914821529,24.573007574043004,0.00014775815626547986,166281.01847457886,39,next_close
2022-03-16,170164.05704688068,24.573007574043004,0.0001444077439178185,170139.48403930664,39,next_close
2022-03-17,171438.44688986774,24.573007574043004,0.00014333428714405428,171413.8738822937,39,next_close
2022-03-18,173205.4537715816,24.573007574043004,0.00014187201984095248,173180.88076400757,39,next_close
2022-03-21,173005.51631735798,24.573007574043004,0.00014203597721685793,172980.94330978394,39,next_close
2022-03-22,174708.56893729206,24.573007574043004,0.00014065141580355434,174683.99592971802,39,next_close
2022-03-23,172954.1578884029,24.573007574043004,0.0001420781545471634,172929.58488082886,39,next_close
2022-03-24,175747.13896750446,24.573007574043004,0.00013982024241422522,175722.56595993042,39,next_close
2022-03-25,176624.80848883625,24.573007574043004,0.0001391254591259538,176600.2354812622,39,next_close
2022-03-28,176922.16896628376,24.573007574043004,0.00013889162515708195,176897.59595870972,39,next_close
2022-03-29,180167.75950430866,24.573007574043004,0.0001363895940186532,180143.18649673462,39,next_close
2022-03-30,178469.12597464558,24.573007574043004,0.0001376877229596227,178444.55296707153,39,next_close
2022-03-31,175474.83565329548,24.573007574043004,0.00014003721663312762,175450.26264572144,39,next_close
2022-04-01,175490.9988882708,1.4015209841267264,7.986284157052564e-06,175489.59736728668,37,next_close
