ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,3.0,139.84066772460938,419.5220031738281,1.0488050079345703,418.47319816589356,111064.58080687771,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ADM,SELL,37.0,74.01428985595703,2738.52872467041,6.846321811676026,2731.6824028587343,113796.26320973644,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AM,SELL,686.0,7.44111967086792,5104.608094215393,12.761520235538484,5091.846573979855,118888.1097837163,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AMZN,SELL,4.0,115.87999725341797,463.5199890136719,1.1587999725341798,462.3611890411377,119350.47097275744,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,SELL,198.0,27.410924911499023,5427.363132476807,13.568407831192017,5413.794724645614,124764.26569740305,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CHRW,SELL,74.0,90.36812591552734,6687.241317749023,16.718103294372558,6670.523214454651,131434.7889118577,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,32.0,141.15628051757812,4517.0009765625,11.292502441406251,4505.708474121094,135940.4973859788,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FANG,SELL,25.0,111.41743469238281,2785.4358673095703,6.963589668273926,2778.4722776412964,138718.96966362008,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,23.0,180.075439453125,4141.735107421875,10.354337768554688,4131.38076965332,142850.35043327342,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SRE,SELL,41.0,69.44010925292969,2847.044479370117,7.117611198425293,2839.9268681716917,145690.2773014451,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,241.0,20.365070343017578,4907.981952667236,12.269954881668092,4895.711997785568,150585.98929923068,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,55.0,119.07571411132812,6549.164276123047,16.372910690307616,6532.791365432739,157118.7806646634,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,26.0,161.22779846191406,4191.922760009766,10.479806900024414,4181.442953109741,161300.22361777315,48.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
EXE,BUY,7.0,85.40081787109375,597.8057250976562,1.4945143127441407,-599.3002394104004,160700.92337836276,88.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
XOM,BUY,33.0,81.15283203125,2678.04345703125,6.695108642578125,-2684.738565673828,158016.18481268894,93.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
EXE,SELL,81.0,88.62935638427734,7178.977867126465,17.947444667816164,7161.030422458649,165177.2152351476,7.0,2022-11-01,2022-10-31,target_rebalance,0.002912855349464,next_close
LNG,BUY,8.0,173.3008575439453,1386.4068603515625,3.466017150878906,-1389.8728775024415,163787.34235764516,56.0,2022-11-01,2022-10-31,target_rebalance,0.0534098084266446,next_close
XOM,BUY,30.0,98.80128479003906,2964.038543701172,7.41009635925293,-2971.4486400604246,160815.89371758472,123.0,2022-11-01,2022-10-31,target_rebalance,0.0665759856983175,next_close
HALO,BUY,85.0,48.279998779296875,4103.799896240234,10.259499740600587,-4114.059395980835,156701.83432160388,85.0,2022-11-01,2022-10-31,target_rebalance,0.0225283083994327,next_close
MA,BUY,13.0,326.3319396972656,4242.315216064453,10.605788040161134,-4252.921004104614,152448.91331749927,13.0,2022-11-01,2022-10-31,target_rebalance,0.0241896362298271,next_close
VRTX,BUY,14.0,314.20001220703125,4398.8001708984375,10.997000427246094,-4409.797171325684,148039.1161461736,14.0,2022-11-01,2022-10-31,target_rebalance,0.0251018160703644,next_close
DAR,BUY,58.0,79.11000061035156,4588.380035400391,11.470950088500977,-4599.850985488892,143439.2651606847,58.0,2022-11-01,2022-10-31,target_rebalance,0.0251360801675506,next_close
LRCX,BUY,124.0,39.77277755737305,4931.824417114258,12.329561042785645,-4944.153978157044,138495.11118252767,124.0,2022-11-01,2022-10-31,target_rebalance,0.0270275621827012,next_close
DTM,BUY,111.0,52.24507141113281,5799.202926635742,14.498007316589355,-5813.700933952332,132681.41024857535,111.0,2022-11-01,2022-10-31,target_rebalance,0.0317489674135519,next_close
CHH,BUY,52.0,126.03783416748047,6553.967376708984,16.384918441772463,-6570.352295150757,126111.05795342459,52.0,2022-11-01,2022-10-31,target_rebalance,0.0358753611578361,next_close
BWA,BUY,229.0,31.22753143310547,7151.104698181152,17.877761745452883,-7168.982459926605,118942.07549349799,229.0,2022-11-01,2022-10-31,target_rebalance,0.0390360807376405,next_close
WCC,BUY,55.0,135.9342803955078,7476.38542175293,18.690963554382325,-7495.076385307312,111446.99910819068,55.0,2022-11-01,2022-10-31,target_rebalance,0.0411707666192277,next_close
AFG,BUY,69.0,115.21102142333984,7949.560478210449,19.873901195526123,-7969.434379405975,103477.5647287847,69.0,2022-11-01,2022-10-31,target_rebalance,0.0439100364158281,next_close
JBL,BUY,125.0,65.42833709716797,8178.542137145996,20.44635534286499,-8198.988492488861,95278.57623629583,125.0,2022-11-01,2022-10-31,target_rebalance,0.0449623947555398,next_close
LOPE,BUY,138.0,101.12000274658203,13954.56037902832,34.8864009475708,-13989.446779975891,81289.12945631995,138.0,2022-11-01,2022-10-31,target_rebalance,0.0764143403760731,next_close
AFG,SELL,69.0,114.59727478027344,7907.211959838867,19.768029899597167,7887.44392993927,89176.57338625922,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,229.0,35.85070037841797,8209.810386657715,20.524525966644287,8189.28586069107,97365.85924695029,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHH,SELL,52.0,119.3966064453125,6208.62353515625,15.521558837890625,6193.101976318359,103558.96122326865,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DAR,SELL,58.0,64.5999984741211,3746.7999114990234,9.366999778747559,3737.432911720276,107296.39413498892,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,111.0,51.969547271728516,5768.619747161865,14.421549367904664,5754.19819779396,113050.59233278288,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,7.0,91.01419067382812,637.0993347167969,1.5927483367919921,635.5065863800049,113686.09891916289,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,14.0,320.760009765625,4490.64013671875,11.226600341796875,4479.413536376953,118165.51245553984,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,55.0,123.4841079711914,6791.625938415527,16.979064846038817,6774.646873569489,124940.15932910933,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,123.0,98.60879516601562,12128.881805419922,30.322204513549806,12098.559600906372,137038.7189300157,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LNG,SELL,30.0,169.51856994628906,5085.557098388672,12.71389274597168,5072.8432056427,142111.5621356584,26.0,2022-12-01,2022-11-30,target_rebalance,0.0231112460065099,next_close
LOPE,SELL,67.0,113.62999725341797,7613.209815979004,19.03302453994751,7594.176791439057,149705.73892709747,71.0,2022-12-01,2022-11-30,target_rebalance,0.0428330737373378,next_close
MA,BUY,15.0,353.3736572265625,5300.6048583984375,13.251512145996093,-5313.856370544434,144391.88255655303,28.0,2022-12-01,2022-11-30,target_rebalance,0.0546108624685246,next_close
LRCX,BUY,203.0,44.632694244384766,9060.436931610107,22.651092329025268,-9083.088023939134,135308.7945326139,327.0,2022-12-01,2022-11-30,target_rebalance,0.0785474891526175,next_close
JBL,BUY,140.0,71.95423126220703,10073.592376708984,25.18398094177246,-10098.776357650757,125210.01817496313,265.0,2022-12-01,2022-11-30,target_rebalance,0.1027502729249855,next_close
HALO,BUY,282.0,57.400001525878906,16186.800430297852,40.467001075744626,-16227.267431373597,108982.75074358954,367.0,2022-12-01,2022-11-30,target_rebalance,0.1132156078787619,next_close
LNG,SELL,26.0,135.71722412109375,3528.6478271484375,8.821619567871094,3519.8262075805665,112502.57695117011,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LOPE,SELL,71.0,106.77999877929688,7581.379913330078,18.953449783325194,7562.4264635467525,120065.00341471686,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,327.0,40.07489013671875,13104.489074707031,32.76122268676758,13071.727852020264,133136.73126673713,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MA,SELL,1.0,339.6618347167969,339.6618347167969,0.8491545867919922,338.8126801300049,133475.54394686714,27.0,2023-01-03,2022-12-30,target_rebalance,0.0491659288995601,next_close
JBL,SELL,158.0,66.62833404541016,10527.276779174805,26.318191947937013,10500.958587226867,143976.502534094,107.0,2023-01-03,2022-12-30,target_rebalance,0.03944431028119,next_close
HALO,SELL,210.0,55.130001068115234,11577.3002243042,28.9432505607605,11548.356973743439,155524.85950783745,157.0,2023-01-03,2022-12-30,target_rebalance,0.0478705717491239,next_close
BEN,BUY,122.0,22.78917121887207,2780.2788887023926,6.9506972217559815,-2787.2295859241485,152737.6299219133,122.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
BRBR,BUY,109.0,25.520000457763672,2781.6800498962402,6.954200124740601,-2788.6342500209807,149948.9956718923,109.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
CB,BUY,13.0,211.53248596191406,2749.922317504883,6.874805793762207,-2756.797123298645,147192.19854859367,13.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
COO,BUY,33.0,83.15625,2744.15625,6.860390625,-2751.016640625,144441.18190796868,33.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
CPRT,BUY,91.0,30.729999542236328,2796.429958343506,6.991074895858765,-2803.4210332393645,141637.7608747293,91.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
CTAS,BUY,25.0,108.7696762084961,2719.2419052124023,6.798104763031006,-2726.0400099754333,138911.72086475388,25.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
EXP,BUY,21.0,132.57516479492188,2784.0784606933594,6.960196151733399,-2791.0386568450926,136120.68220790877,21.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
ITT,BUY,35.0,79.1845932006836,2771.460762023926,6.928651905059815,-2778.3894139289855,133342.29279397978,35.0,2023-01-03,2022-12-30,target_rebalance,0.0155127059609639,next_close
V,BUY,16.0,201.9193572998047,3230.709716796875,8.076774291992187,-3238.786491088867,130103.50630289092,16.0,2023-01-03,2022-12-30,target_rebalance,0.0188839072832533,next_close
ORLY,BUY,66.0,56.04800033569336,3699.1680221557617,9.247920055389404,-3708.415942211151,126395.09036067977,66.0,2023-01-03,2022-12-30,target_rebalance,0.0205347893977121,next_close
KLAC,BUY,198.0,36.46923065185547,7220.907669067383,18.052269172668456,-7238.959938240051,119156.13042243972,198.0,2023-01-03,2022-12-30,target_rebalance,0.0399988447014486,next_close
AVGO,BUY,205.0,52.80814743041992,10825.670223236084,27.06417555809021,-10852.734398794175,108303.39602364555,205.0,2023-01-03,2022-12-30,target_rebalance,0.06,next_close
CB,SELL,13.0,204.5092010498047,2658.619613647461,6.646549034118652,2651.973064613342,110955.36908825889,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HALO,SELL,157.0,52.16999816894531,8190.689712524414,20.476724281311036,8170.212988243103,119125.58207650199,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,198.0,39.68661880493164,7857.950523376465,19.644876308441162,7838.305647068024,126963.88772357002,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,66.0,53.86199951171875,3554.8919677734375,8.887229919433594,3546.004737854004,130509.89246142402,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BRBR,SELL,36.0,28.940000534057617,1041.8400192260742,2.6046000480651856,1039.2354191780091,131549.12788060203,73.0,2023-02-01,2023-01-31,target_rebalance,0.011227880018242,next_close
AVGO,SELL,28.0,57.50904846191406,1610.2533569335938,4.025633392333985,1606.2277235412598,133155.3556041433,177.0,2023-02-01,2023-01-31,target_rebalance,0.0547995761527867,next_close
ITT,SELL,20.0,89.05123901367188,1781.0247802734375,4.452561950683594,1776.572218322754,134931.92782246604,15.0,2023-02-01,2023-01-31,target_rebalance,0.0070844038800858,next_close
JBL,SELL,36.0,79.33311462402344,2855.9921264648438,7.139980316162109,2848.8521461486816,137780.77996861472,71.0,2023-02-01,2023-01-31,target_rebalance,0.0300356063915719,next_close
CTAS,BUY,21.0,108.13255310058594,2270.7836151123047,5.676959037780762,-2276.4605741500854,135504.31939446463,46.0,2023-02-01,2023-01-31,target_rebalance,0.0273058458111651,next_close
COO,BUY,60.0,89.13807678222656,5348.284606933594,13.370711517333985,-5361.655318450928,130142.66407601371,93.0,2023-02-01,2023-01-31,target_rebalance,0.044889321375714,next_close
MA,BUY,18.0,366.9748840332031,6605.547912597656,16.51386978149414,-6622.061782379151,123520.60229363455,45.0,2023-02-01,2023-01-31,target_rebalance,0.0896772016368157,next_close
EXP,BUY,48.0,145.5603790283203,6986.898193359375,17.46724548339844,-7004.365438842773,116516.23685479179,69.0,2023-02-01,2023-01-31,target_rebalance,0.0542771046639091,next_close
SWKS,BUY,70.0,100.78262329101562,7054.783630371094,17.636959075927734,-7072.4205894470215,109443.81626534477,70.0,2023-02-01,2023-01-31,target_rebalance,0.0381146130056779,next_close
V,BUY,35.0,224.8091583251953,7868.320541381836,19.67080135345459,-7887.99134273529,101555.82492260948,51.0,2023-02-01,2023-01-31,target_rebalance,0.0626616794018285,next_close
BEN,BUY,327.0,26.898279190063477,8795.737295150757,21.98934323787689,-8817.726638388634,92738.09828422085,449.0,2023-02-01,2023-01-31,target_rebalance,0.0650799030779402,next_close
CPRT,BUY,290.0,34.755001068115234,10078.950309753418,25.197375774383545,-10104.147685527802,82633.95059869305,381.0,2023-02-01,2023-01-31,target_rebalance,0.0714088471083106,next_close
AMAT,BUY,88.0,115.55583190917969,10168.913208007812,25.42228302001953,-10194.335491027832,72439.61510766522,88.0,2023-02-01,2023-01-31,target_rebalance,0.0552548118690679,next_close
DKS,BUY,102.0,123.43114471435547,12589.976760864258,31.474941902160644,-12621.451702766419,59818.1634048988,102.0,2023-02-01,2023-01-31,target_rebalance,0.0681832056068839,next_close
COO,SELL,93.0,80.88372039794922,7522.185997009277,18.805464992523195,7503.380532016754,67321.54393691555,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,381.0,34.900001525878906,13296.900581359863,33.24225145339966,13263.658329906464,80585.20226682202,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,102.0,118.08172607421875,12044.336059570312,30.11084014892578,12014.225219421387,92599.4274862434,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,69.0,140.85186767578125,9718.778869628906,24.296947174072265,9694.481922454834,102293.90940869824,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,16.0,104.2284927368164,1667.6558837890625,4.169139709472656,1663.48674407959,103957.39615277783,30.0,2023-03-01,2023-02-28,target_rebalance,0.0169254706423379,next_close
SWKS,SELL,29.0,100.19627380371094,2905.691940307617,7.264229850769043,2898.427710456848,106855.82386323468,41.0,2023-03-01,2023-02-28,target_rebalance,0.022127842237514,next_close
V,SELL,34.0,213.01638793945312,7242.557189941406,18.106392974853517,7224.450796966553,114080.27466020123,17.0,2023-03-01,2023-02-28,target_rebalance,0.0191678295827725,next_close
BEN,SELL,417.0,24.452983856201172,10196.894268035889,25.492235670089723,10171.402032365799,124251.67669256704,32.0,2023-03-01,2023-02-28,target_rebalance,0.0042366284286621,next_close
MA,SELL,33.0,346.78582763671875,11443.932312011719,28.6098307800293,11415.32248123169,135666.99917379871,12.0,2023-03-01,2023-02-28,target_rebalance,0.0220049837910928,next_close
AMAT,BUY,20.0,114.123291015625,2282.4658203125,5.70616455078125,-2288.171984863281,133378.82718893542,108.0,2023-03-01,2023-02-28,target_rebalance,0.0682774321309535,next_close
AVGO,BUY,44.0,56.633174896240234,2491.8596954345703,6.2296492385864255,-2498.0893446731566,130880.73784426227,221.0,2023-03-01,2023-02-28,target_rebalance,0.0693818177098328,next_close
ITT,BUY,49.0,88.96427917480469,4359.24967956543,10.898124198913575,-4370.147803764343,126510.59004049793,64.0,2023-03-01,2023-02-28,target_rebalance,0.0317311672842945,next_close
MOS,BUY,179.0,49.035552978515625,8777.363983154297,21.94340995788574,-8799.307393112183,117711.28264738576,179.0,2023-03-01,2023-02-28,target_rebalance,0.0485334442533033,next_close
JBL,BUY,137.0,83.5782470703125,11450.219848632812,28.62554962158203,-11478.845398254394,106232.43724913136,208.0,2023-03-01,2023-02-28,target_rebalance,0.0963784750956148,next_close
HLI,BUY,132.0,90.22518157958984,11909.72396850586,29.77430992126465,-11939.498278427123,94292.93897070423,132.0,2023-03-01,2023-02-28,target_rebalance,0.065933881803976,next_close
MLI,BUY,355.0,35.36153030395508,12553.343257904053,31.383358144760134,-12584.726616048813,81708.21235465542,355.0,2023-03-01,2023-02-28,target_rebalance,0.069379845682795,next_close
CARR,BUY,290.0,43.56017303466797,12632.450180053711,31.581125450134277,-12664.031305503846,69044.18104915158,290.0,2023-03-01,2023-02-28,target_rebalance,0.0699262572315744,next_close
BRBR,BUY,627.0,31.010000228881836,19443.27014350891,48.60817535877228,-19491.878318867683,49552.3027302839,700.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,32.0,22.888334274291992,732.4266967773438,1.8310667419433595,730.5956300354004,50282.8983603193,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,30.0,111.93256378173828,3357.9769134521484,8.394942283630371,3349.581971168518,53632.480331487815,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,64.0,83.3227767944336,5332.65771484375,13.331644287109375,5319.326070556641,58951.80640204446,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,179.0,42.29920959472656,7571.558517456055,18.928896293640136,7552.629621162415,66504.43602320687,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,1.0,359.5094909667969,359.5094909667969,0.8987737274169922,358.6107172393799,66863.04674044625,11.0,2023-04-03,2023-03-31,target_rebalance,0.0213242767698261,next_close
AVGO,SELL,30.0,61.73998260498047,1852.199478149414,4.630498695373535,1847.5689794540406,68710.61571990029,191.0,2023-04-03,2023-03-31,target_rebalance,0.0640658169142284,next_close
JBL,SELL,36.0,86.82447814941406,3125.6812133789062,7.814203033447265,3117.8670103454588,71828.48273024576,172.0,2023-04-03,2023-03-31,target_rebalance,0.0810221738005794,next_close
V,SELL,16.0,223.39601135253906,3574.336181640625,8.935840454101562,3565.4003411865233,75393.88307143228,1.0,2023-04-03,2023-03-31,target_rebalance,0.0011985172954071,next_close
HLI,SELL,71.0,82.5484619140625,5860.9407958984375,14.652351989746094,5846.288443908691,81240.17151534098,61.0,2023-04-03,2023-03-31,target_rebalance,0.0272116728881042,next_close
CARR,SELL,140.0,43.655723571777344,6111.801300048828,15.27950325012207,6096.521796798706,87336.69331213969,150.0,2023-04-03,2023-03-31,target_rebalance,0.0356707894419333,next_close
BRBR,SELL,210.0,33.900001525878906,7119.00032043457,17.797500801086425,7101.202819633484,94437.89613177317,490.0,2023-04-03,2023-03-31,target_rebalance,0.0904919091220934,next_close
MLI,SELL,256.0,35.593013763427734,9111.8115234375,22.77952880859375,9089.031994628906,103526.92812640208,99.0,2023-04-03,2023-03-31,target_rebalance,0.0190191534730803,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,102979.17372759838,4.0,2023-04-03,2023-03-31,target_rebalance,0.003589288681531,next_close
AMAT,BUY,28.0,119.04793548583984,3333.3421936035156,8.33335548400879,-3341.6755490875244,99637.49817851085,136.0,2023-04-03,2023-03-31,target_rebalance,0.0883638099246165,next_close
SWKS,BUY,54.0,105.16847229003906,5679.097503662109,14.197743759155273,-5693.295247421264,93944.20293108959,95.0,2023-04-03,2023-03-31,target_rebalance,0.0546510918350883,next_close
QSR,BUY,149.0,60.9908561706543,9087.63756942749,22.719093923568725,-9110.356663351058,84833.84626773853,149.0,2023-04-03,2023-03-31,target_rebalance,0.0498318731177315,next_close
TXRH,BUY,96.0,103.38764190673828,9925.213623046875,24.813034057617188,-9950.026657104492,74883.81961063403,96.0,2023-04-03,2023-03-31,target_rebalance,0.0544952625008991,next_close
LRCX,BUY,363.0,50.62831115722656,18378.076950073242,45.945192375183105,-18424.022142448426,56459.79746818561,363.0,2023-04-03,2023-03-31,target_rebalance,0.1004557598138445,next_close
BLD,BUY,97.0,204.38999938964844,19825.8299407959,49.56457485198975,-19875.394515647888,36584.40295253772,97.0,2023-04-03,2023-03-31,target_rebalance,0.1086086044210363,next_close
CARR,SELL,150.0,39.33696365356445,5900.544548034668,14.75136137008667,5885.793186664581,42470.1961392023,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,172.0,78.73368072509766,13542.193084716797,33.85548271179199,13508.337602005005,55978.533741207306,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,99.0,34.91674041748047,3456.7573013305664,8.641893253326415,3448.11540807724,59426.649149284545,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8874053955078,515.5496215820312,1.2888740539550783,514.2607475280762,59940.90989681262,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,95.0,94.57904815673828,8985.009574890137,22.462523937225342,8962.547050952911,68903.45694776553,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.82009887695312,226.82009887695312,0.5670502471923828,226.25304862976074,69129.7099963953,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,12.0,109.92857360839844,1319.1428833007812,3.297857208251953,1315.8450260925292,70445.55502248782,124.0,2023-05-01,2023-04-28,target_rebalance,0.0745135012611492,next_close
QSR,SELL,29.0,63.820274353027344,1850.787956237793,4.6269698905944825,1846.1609863471986,72291.71600883502,120.0,2023-05-01,2023-04-28,target_rebalance,0.0416131604734337,next_close
TXRH,SELL,24.0,106.34455871582031,2552.2694091796875,6.380673522949219,2545.8887356567384,74837.60474449176,72.0,2023-05-01,2023-04-28,target_rebalance,0.0416131604734337,next_close
LRCX,SELL,76.0,50.853538513183594,3864.868927001953,9.662172317504883,3855.2067546844482,78692.81149917621,287.0,2023-05-01,2023-04-28,target_rebalance,0.0796187482188466,next_close
BRBR,SELL,120.0,36.40999984741211,4369.199981689453,10.922999954223632,4358.276981735229,83051.08848091144,370.0,2023-05-01,2023-04-28,target_rebalance,0.073547358106265,next_close
BLD,SELL,36.0,222.07000732421875,7994.520263671875,19.986300659179687,7974.5339630126955,91025.62244392413,61.0,2023-05-01,2023-04-28,target_rebalance,0.073547358106265,next_close
HLI,BUY,27.0,86.24464416503906,2328.6053924560547,5.821513481140137,-2334.426905937195,88691.19553798693,88.0,2023-05-01,2023-04-28,target_rebalance,0.0416131604734337,next_close
AVGO,BUY,55.0,61.30561065673828,3371.8085861206055,8.429521465301514,-3380.238107585907,85310.95743040103,246.0,2023-05-01,2023-04-28,target_rebalance,0.0826414295731366,next_close
MA,BUY,9.0,373.2297668457031,3359.067901611328,8.397669754028321,-3367.4655713653565,81943.49185903567,20.0,2023-05-01,2023-04-28,target_rebalance,0.0416131604734337,next_close
BLD,SELL,61.0,206.60000610351562,12602.600372314453,31.506500930786135,12571.093871383668,94514.58573041933,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,88.0,83.55816650390625,7353.11865234375,18.382796630859374,7334.735855712891,101849.32158613222,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,72.0,103.69091796875,7465.74609375,18.664365234375,7447.081728515625,109296.40331464785,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BRBR,SELL,63.0,36.88999938964844,2324.0699615478516,5.810174903869629,2318.259786643982,111614.66310129182,307.0,2023-06-01,2023-05-31,target_rebalance,0.0593069747397879,next_close
MA,SELL,10.0,364.406494140625,3644.06494140625,9.110162353515625,3634.9547790527345,115249.61788034455,10.0,2023-06-01,2023-05-31,target_rebalance,0.0188872373668149,next_close
QSR,SELL,65.0,68.0689468383789,4424.481544494629,11.061203861236573,4413.420340633393,119663.03822097795,55.0,2023-06-01,2023-05-31,target_rebalance,0.0194806727521548,next_close
AMAT,BUY,16.0,131.5614471435547,2104.983154296875,5.2624578857421875,-2110.245612182617,117552.79260879534,140.0,2023-06-01,2023-05-31,target_rebalance,0.0969518994647709,next_close
AVGO,BUY,55.0,75.91249084472656,4175.186996459961,10.437967491149903,-4185.624963951111,113367.16764484423,301.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,35.0,122.01786041259766,4270.625114440918,10.676562786102295,-4281.30167722702,109085.86596761721,35.0,2023-06-01,2023-05-31,target_rebalance,0.022652121963091,next_close
RGEN,BUY,29.0,167.07000732421875,4845.030212402344,12.11257553100586,-4857.14278793335,104228.72317968386,29.0,2023-06-01,2023-05-31,target_rebalance,0.02624346463934,next_close
EFX,BUY,25.0,203.6605224609375,5091.5130615234375,12.728782653808594,-5104.241844177246,99124.48133550661,25.0,2023-06-01,2023-05-31,target_rebalance,0.0274799533340983,next_close
LRCX,BUY,93.0,60.176151275634766,5596.382068634033,13.990955171585084,-5610.373023805619,93514.108311701,380.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,90.0,63.189998626708984,5687.099876403809,14.217749691009521,-5701.3176260948185,87812.79068560617,90.0,2023-06-01,2023-05-31,target_rebalance,0.0300007710137682,next_close
EHC,BUY,120.0,60.925865173339844,7311.103820800781,18.277759552001953,-7329.381580352783,80483.40910525339,120.0,2023-06-01,2023-05-31,target_rebalance,0.0385276091386428,next_close
CHDN,BUY,57.0,136.15847778320312,7761.033233642578,19.402583084106446,-7780.435816726685,72702.9732885267,57.0,2023-06-01,2023-05-31,target_rebalance,0.0411083403760976,next_close
TER,BUY,85.0,101.92559814453125,8663.675842285156,21.659189605712893,-8685.335031890869,64017.63825663583,85.0,2023-06-01,2023-05-31,target_rebalance,0.0455909066484327,next_close
WMS,BUY,122.0,96.29539489746094,11748.038177490234,29.370095443725585,-11777.40827293396,52240.229983701865,122.0,2023-06-01,2023-05-31,target_rebalance,0.0620093276198709,next_close
DVA,BUY,144.0,94.70999908447266,13638.239868164062,34.09559967041016,-13672.335467834473,38567.89451586739,144.0,2023-06-01,2023-05-31,target_rebalance,0.0717607209431295,next_close
AMAT,SELL,140.0,141.94354248046875,19872.095947265625,49.680239868164065,19822.41570739746,58390.31022326485,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,307.0,36.810001373291016,11300.670421600342,28.251676054000853,11272.418745546342,69662.72896881119,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,57.0,135.3467254638672,7714.76335144043,19.286908378601076,7695.476443061829,77358.20541187302,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,35.0,131.8306884765625,4614.0740966796875,11.535185241699219,4602.538911437989,81960.74432331101,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,90.0,64.1500015258789,5773.500137329102,14.433750343322755,5759.066386985779,87719.81071029679,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,144.0,100.7699966430664,14510.879516601562,36.277198791503906,14474.602317810059,102194.41302810685,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,25.0,223.758056640625,5593.951416015625,13.984878540039062,5579.966537475586,107774.37956558244,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,120.0,65.81620025634766,7897.944030761719,19.7448600769043,7878.199170684815,115652.57873626726,0.0,2023-07-03,2023-06-30,target_exit,,next_close
