date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-23,219093.8441830302,6258.71585089212,0.028566370151703633,212835.12833213806,15,next_close
2021-11-24,223733.6347084666,6258.71585089212,0.027973960459934707,217474.91885757446,15,next_close
2021-11-26,220884.23789793497,6258.71585089212,0.02833482330135351,214625.52204704285,15,next_close
2021-11-29,222949.82369429118,6258.71585089212,0.028072306796142938,216691.10784339905,15,next_close
2021-11-30,218555.7372170115,6258.71585089212,0.0286367035273827,212297.02136611938,15,next_close
2021-12-01,204123.63746766097,71311.81679467208,0.34935599658794986,132811.8206729889,13,next_close
2021-12-02,205695.0096409703,71311.81679467208,0.3466871506466932,134383.19284629822,13,next_close
2021-12-03,199485.21638421065,71311.81679467208,0.3574792061649559,128173.39958953857,13,next_close
2021-12-06,197720.29544381148,71311.81679467208,0.36067019136605327,126408.4786491394,13,next_close
2021-12-07,204115.11650399215,71311.81679467208,0.34937058075890887,132803.29970932007,13,next_close
2021-12-08,204702.81458214766,71311.81679467208,0.3483675441407011,133390.9977874756,13,next_close
2021-12-09,200133.72639206893,71311.81679467208,0.3563208364739572,128821.90959739685,13,next_close
2021-12-10,200440.62892083175,71311.81679467208,0.3557752596298138,129128.81212615967,13,next_close
2021-12-13,195886.73015908248,71311.81679467208,0.3640461849394224,124574.9133644104,13,next_close
2021-12-14,194083.53713540084,71311.81679467208,0.3674284684172978,122771.72034072876,13,next_close
2021-12-15,198489.3186467076,71311.81679467208,0.3592728177056239,127177.50185203552,13,next_close
2021-12-16,191983.48082093245,71311.81679467208,0.37144767086073566,120671.66402626038,13,next_close
2021-12-17,192551.71165017135,71311.81679467208,0.3703515080885474,121239.89485549927,13,next_close
2021-12-20,189710.85373810775,71311.81679467208,0.3758974006469693,118399.03694343567,13,next_close
2021-12-21,196062.18327454574,71311.81679467208,0.36372040545327494,124750.36647987366,13,next_close
2021-12-22,198199.26178483016,71311.81679467208,0.35979859941198916,126887.44499015808,13,next_close
2021-12-23,200150.87643364913,71311.81679467208,0.3562903049206095,128839.05963897705,13,next_close
2021-12-27,203260.8209336186,71311.81679467208,0.35083896870593306,131949.00413894653,13,next_close
2021-12-28,200804.9689553166,71311.81679467208,0.35512974188671836,129493.15216064453,13,next_close
2021-12-29,200616.2909539128,71311.81679467208,0.3554637385408267,129304.47415924072,13,next_close
2021-12-30,199779.59371308333,71311.81679467208,0.3569524568014073,128467.77691841125,13,next_close
2021-12-31,199328.0286114598,71311.81679467208,0.3577611101230357,128016.21181678772,13,next_close
2022-01-03,200962.157063253,158681.76464248425,0.7896101781617474,42280.39242076874,15,next_close
2022-01-04,200625.00022197491,158681.76464248425,0.7909371437603292,41943.23557949066,15,next_close
2022-01-05,198945.3355662895,158681.76464248425,0.7976149035653604,40263.57092380524,15,next_close
2022-01-06,198900.02411056287,158681.76464248425,0.7977966083818953,40218.25946807861,15,next_close
2022-01-07,198022.67967487103,158681.76464248425,0.8013312662116292,39340.91503238678,15,next_close
2022-01-10,198374.47282768018,158681.76464248425,0.7999102020567165,39692.70818519592,15,next_close
2022-01-11,198566.73175216443,158681.76464248425,0.7991357023518849,39884.967109680176,15,next_close
2022-01-12,198684.12274146802,158681.76464248425,0.7986635391543808,40002.358098983765,15,next_close
2022-01-13,197506.00686717755,158681.76464248425,0.8034275370125703,38824.2422246933,15,next_close
2022-01-14,197667.91439796216,158681.76464248425,0.8027694586943047,38986.149755477905,15,next_close
2022-01-18,196641.69786239392,158681.76464248425,0.8069588819026914,37959.93321990967,15,next_close
2022-01-19,195455.51358485944,158681.76464248425,0.8118561698879402,36773.74894237518,15,next_close
2022-01-20,194473.38655067212,158681.76464248425,0.815956195636764,35791.621908187866,15,next_close
2022-01-21,193480.14829421765,158681.76464248425,0.8201449401474674,34798.3836517334,15,next_close
2022-01-24,193950.192679174,158681.76464248425,0.8181572931199422,35268.42803668976,15,next_close
2022-01-25,193069.13366103894,158681.76464248425,0.8218909031884571,34387.36901855469,15,next_close
2022-01-26,193378.60282397992,158681.76464248425,0.8205756082896205,34696.83818149567,15,next_close
2022-01-27,192262.33148790128,158681.76464248425,0.8253398542213654,33580.56684541702,15,next_close
2022-01-28,193052.26184535748,158681.76464248425,0.8219627324003831,34370.49720287323,15,next_close
2022-01-31,194693.31027389294,158681.76464248425,0.8150344992298505,36011.54563140869,15,next_close
2022-02-01,194783.8067604638,117779.07631841669,0.6046656458627282,77004.73044204712,15,next_close
2022-02-02,195817.2049156762,117779.07631841669,0.6014746067340472,78038.12859725952,15,next_close
2022-02-03,193265.90886083612,117779.07631841669,0.6094146505849886,75486.83254241943,15,next_close
2022-02-04,193330.3140827752,117779.07631841669,0.6092116328326507,75551.23776435852,15,next_close
2022-02-07,193778.4102684594,117779.07631841669,0.6078028824534492,75999.33395004272,15,next_close
2022-02-08,195450.70684591302,117779.07631841669,0.6026024577709502,77671.63052749634,15,next_close
2022-02-09,197419.16449132928,117779.07631841669,0.5965939356591168,79640.0881729126,15,next_close
2022-02-10,195687.04994550714,117779.07631841669,0.6018746582935077,77907.97362709045,15,next_close
2022-02-11,193322.1731087304,117779.07631841669,0.6092372872933415,75543.09679031372,15,next_close
2022-02-14,193665.9173466302,117779.07631841669,0.6081559312659619,75886.8410282135,15,next_close
2022-02-15,196376.6799408532,117779.07631841669,0.5997610121216563,78597.60362243652,15,next_close
2022-02-16,196969.8568321801,117779.07631841669,0.5979548252338194,79190.78051376343,15,next_close
2022-02-17,194785.13118520746,117779.07631841669,0.6046615344906838,77006.05486679077,15,next_close
2022-02-18,194263.2964569665,117779.07631841669,0.606285790813332,76484.2201385498,15,next_close
2022-02-22,192648.85149160394,117779.07631841669,0.611366615510551,74869.77517318726,15,next_close
2022-02-23,191178.793237362,117779.07631841669,0.6160676836796727,73399.71691894531,15,next_close
2022-02-24,193176.95489660272,117779.07631841669,0.6096952733386729,75397.87857818604,15,next_close
2022-02-25,194535.6620918847,117779.07631841669,0.6054369417510004,76756.58577346802,15,next_close
2022-02-28,194333.98120084772,117779.07631841669,0.6060652675904883,76554.90488243103,15,next_close
2022-03-01,191989.96200872908,115415.81528784285,0.6011554670894477,76574.14672088623,15,next_close
2022-03-02,194261.01615835677,115415.81528784285,0.5941275175548281,78845.20087051392,15,next_close
2022-03-03,192849.48252035628,115415.81528784285,0.5984761471976473,77433.66723251343,15,next_close
2022-03-04,191545.0051071788,115415.81528784285,0.602551944506525,76129.18981933594,15,next_close
2022-03-07,187535.42985846053,115415.81528784285,0.6154347227878548,72119.61457061768,15,next_close
2022-03-08,187377.19479681502,115415.81528784285,0.6159544410566907,71961.37950897217,15,next_close
2022-03-09,189884.07021833907,115415.81528784285,0.6078225264243149,74468.25493049622,15,next_close
2022-03-10,189855.60152365218,115415.81528784285,0.6079136689230861,74439.78623580933,15,next_close
2022-03-11,188492.07896353255,115415.81528784285,0.6123112224263402,73076.2636756897,15,next_close
2022-03-14,186602.1557457591,115415.81528784285,0.6185127649066074,71186.34045791626,15,next_close
2022-03-15,189112.4983227397,115415.81528784285,0.6103024195200152,73696.68303489685,15,next_close
2022-03-16,191969.42184950362,115415.81528784285,0.6012197889428674,76553.60656166077,15,next_close
2022-03-17,193443.11270262251,115415.81528784285,0.5966395684775297,78027.29741477966,15,next_close
2022-03-18,195269.81932379256,115415.81528784285,0.5910581352895228,79854.0040359497,15,next_close
2022-03-21,194280.0664818431,115415.81528784285,0.5940692597952622,78864.25119400024,15,next_close
2022-03-22,195353.29370428572,115415.81528784285,0.5908055763961292,79937.47841644287,15,next_close
2022-03-23,193761.59266973982,115415.81528784285,0.5956588903796082,78345.77738189697,15,next_close
2022-03-24,195423.08455587874,115415.81528784285,0.5905945837982164,80007.26926803589,15,next_close
2022-03-25,195080.6024658824,115415.81528784285,0.5916314273636093,79664.78717803955,15,next_close
2022-03-28,195340.85007025252,115415.81528784285,0.5908432119873269,79925.03478240967,15,next_close
2022-03-29,197090.56458593855,115415.81528784285,0.5855978723807319,81674.7492980957,15,next_close
2022-03-30,195438.2200768138,115415.81528784285,0.5905488457809356,80022.40478897095,15,next_close
2022-03-31,193918.8847153331,115415.81528784285,0.5951757378208403,78503.06942749023,15,next_close
2022-04-01,193356.57800794137,163072.8958828498,0.8433790955700107,30283.682125091553,11,next_close
2022-04-04,193132.76633954537,163072.8958828498,0.844356444396144,30059.870456695557,11,next_close
2022-04-05,192868.61769223702,163072.8958828498,0.845512856545005,29795.721809387207,11,next_close
2022-04-06,193261.33984494698,163072.8958828498,0.8437947083140515,30188.443962097168,11,next_close
2022-04-07,193549.29429746163,163072.8958828498,0.8425393462413079,30476.398414611816,11,next_close
2022-04-08,194053.68851590645,163072.8958828498,0.8403493751136961,30980.79263305664,11,next_close
2022-04-11,193544.33887219918,163072.8958828498,0.8425609182531026,30471.442989349365,11,next_close
2022-04-12,193797.40432477486,163072.8958828498,0.8414606813286546,30724.50844192505,11,next_close
2022-04-13,194059.80656171334,163072.8958828498,0.8403228817554792,30986.910678863525,11,next_close
2022-04-14,194247.51730847848,163072.8958828498,0.8395108372164097,31174.621425628662,11,next_close
2022-04-18,194358.42383695138,163072.8958828498,0.8390317880929761,31285.527954101562,11,next_close
2022-04-19,194150.2198383857,163072.8958828498,0.8399315541264634,31077.32395553589,11,next_close
2022-04-20,194419.5020840217,163072.8958828498,0.8387682003854484,31346.606201171875,11,next_close
2022-04-21,193486.20193982613,163072.8958828498,0.8428140831125788,30413.30605697632,11,next_close
2022-04-22,192672.02463651192,163072.8958828498,0.8463755762700748,29599.12875366211,11,next_close
2022-04-25,191940.34559369576,163072.8958828498,0.8496019707500512,28867.449710845947,11,next_close
2022-04-26,191841.0539867927,163072.8958828498,0.8500417011578585,28768.15810394287,11,next_close
2022-04-27,192241.61301541817,163072.8958828498,0.8482705347971203,29168.71713256836,11,next_close
2022-04-28,192462.78420758736,163072.8958828498,0.8472957333245368,29389.88832473755,11,next_close
2022-04-29,191617.98000073922,163072.8958828498,0.8510312856978282,28545.084117889404,11,next_close
2022-05-02,191446.00373916162,138143.08976821435,0.7215772963139487,53302.913970947266,15,next_close
2022-05-03,192960.09751395715,138143.08976821435,0.7159153190116014,54817.0077457428,15,next_close
2022-05-04,194309.11013106836,138143.08976821435,0.7109449972522234,56166.020362854004,15,next_close
2022-05-05,192711.61455039514,138143.08976821435,0.7168384224817398,54568.524782180786,15,next_close
2022-05-06,192555.97562293542,138143.08976821435,0.7174178278358248,54412.88585472107,15,next_close
2022-05-09,189286.04649238123,138143.08976821435,0.7298112688606163,51142.95672416687,15,next_close
2022-05-10,189086.99318580164,138143.08976821435,0.7305795466982304,50943.90341758728,15,next_close
2022-05-11,189349.25474814905,138143.08976821435,0.7295676444671338,51206.16497993469,15,next_close
2022-05-12,189076.93571929468,138143.08976821435,0.7306184080183256,50933.84595108032,15,next_close
2022-05-13,190231.32050208581,138143.08976821435,0.7261847807375109,52088.23073387146,15,next_close
2022-05-16,190791.47652511133,138143.08976821435,0.7240527317268937,52648.38675689697,15,next_close
2022-05-17,191781.94700889123,138143.08976821435,0.7203133137542392,53638.85724067688,15,next_close
2022-05-18,189346.93788413538,138143.08976821435,0.7295765715141719,51203.84811592102,15,next_close
2022-05-19,189739.55660895837,138143.08976821435,0.7280668946271378,51596.46684074402,15,next_close
2022-05-20,189127.29862288965,138143.08976821435,0.7304238508882038,50984.20885467529,15,next_close
2022-05-23,190416.7245910598,138143.08976821435,0.7254777124482702,52273.63482284546,15,next_close
2022-05-24,190209.0882480575,138143.08976821435,0.7262696595656761,52065.99847984314,15,next_close
2022-05-25,191182.1499832107,138143.08976821435,0.7225731574853921,53039.06021499634,15,next_close
2022-05-26,192964.77027396692,138143.08976821435,0.7158979826839997,54821.68050575256,15,next_close
2022-05-27,194094.3423583938,138143.08976821435,0.7117316666198036,55951.25259017944,15,next_close
2022-05-31,193237.0306899978,138143.08976821435,0.7148893215495099,55093.94092178345,15,next_close
2022-06-01,192598.1267078115,115831.19862820639,0.6014139421196585,76766.9280796051,15,next_close
2022-06-02,193434.0596435262,115831.19862820639,0.5988149079932883,77602.86101531982,15,next_close
2022-06-03,193431.15182950033,115831.19862820639,0.5988239098648684,77599.95320129395,15,next_close
2022-06-06,193613.45017697348,115831.19862820639,0.5982600822532227,77782.25154876709,15,next_close
2022-06-07,194166.79804684652,115831.19862820639,0.5965551257649099,78335.59941864014,15,next_close
2022-06-08,192875.9719131185,115831.19862820639,0.6005475823623218,77044.77328491211,15,next_close
2022-06-09,190520.93644978537,115831.19862820639,0.6079709704698802,74689.73782157898,15,next_close
2022-06-10,189612.4100520803,115831.19862820639,0.6108840586773374,73781.2114238739,15,next_close
2022-06-13,186477.00583912863,115831.19862820639,0.6211553971867851,70645.80721092224,15,next_close
2022-06-14,186189.54851414694,115831.19862820639,0.6221143966059157,70358.34988594055,15,next_close
2022-06-15,186052.9946487142,115831.19862820639,0.6225709983701512,70221.79602050781,15,next_close
2022-06-16,182938.82274701132,115831.19862820639,0.6331690391841593,67107.62411880493,15,next_close
2022-06-17,182004.22605015768,115831.19862820639,0.6364203795811039,66173.0274219513,15,next_close
2022-06-21,184084.8918864919,115831.19862820639,0.6292270780137066,68253.69325828552,15,next_close
2022-06-22,182319.03388287558,115831.19862820639,0.6353214810397583,66487.83525466919,15,next_close
2022-06-23,179589.93315007223,115831.19862820639,0.6449760106064152,63758.734521865845,15,next_close
2022-06-24,181759.26482083334,115831.19862820639,0.6372780982712787,65928.06619262695,15,next_close
2022-06-27,183353.91319729818,115831.19862820639,0.6317356232455541,67522.7145690918,15,next_close
2022-06-28,183367.95166661276,115831.19862820639,0.63168725819004,67536.75303840637,15,next_close
2022-06-29,182268.17821957602,115831.19862820639,0.6354987456376839,66436.97959136963,15,next_close
2022-06-30,180853.3468578054,115831.19862820639,0.6404703072444538,65022.148229599,15,next_close
2022-07-01,181353.4025272609,143980.41990702166,0.793921800752421,37372.98262023926,14,next_close
2022-07-05,180606.8443760158,143980.41990702166,0.797203563378033,36626.42446899414,14,next_close
2022-07-06,179901.70309870256,143980.41990702166,0.8003282760921235,35921.28319168091,14,next_close
2022-07-07,181156.9455112697,143980.41990702166,0.7947827752376444,37176.52560424805,14,next_close
2022-07-08,180824.1521152736,143980.41990702166,0.7962455137919605,36843.73220825195,14,next_close
2022-07-11,180358.99012796892,143980.41990702166,0.7982991022785401,36378.570220947266,14,next_close
2022-07-12,179939.53042643084,143980.41990702166,0.8001600291265002,35959.11051940918,14,next_close
2022-07-13,180045.66572611345,143980.41990702166,0.7996883419901123,36065.2458190918,14,next_close
2022-07-14,179720.56470530046,143980.41990702166,0.8011349182165978,35740.14479827881,14,next_close
2022-07-15,180361.93634836687,143980.41990702166,0.7982860620265533,36381.516441345215,14,next_close
2022-07-18,180810.2345661403,143980.41990702166,0.7963068033870266,36829.81465911865,14,next_close
2022-07-19,181808.7423862697,143980.41990702166,0.7919334241976206,37828.32247924805,14,next_close
2022-07-20,182393.10854380144,143980.41990702166,0.7893961622593046,38412.688636779785,14,next_close
2022-07-21,182292.725510049,143980.41990702166,0.7898308586048578,38312.305603027344,14,next_close
2022-07-22,181868.2831272365,143980.41990702166,0.791674157974493,37887.863220214844,14,next_close
2022-07-25,182787.80427591814,143980.41990702166,0.7876916103750732,38807.384368896484,14,next_close
2022-07-26,182776.6684574367,143980.41990702166,0.787739601132682,38796.24855041504,14,next_close
2022-07-27,183557.73451273455,143980.41990702166,0.7843876494184604,39577.31460571289,14,next_close
2022-07-28,183872.82660715593,143980.41990702166,0.7830434902414137,39892.40670013428,14,next_close
2022-07-29,184900.94065897478,143980.41990702166,0.7786894939197438,40920.520751953125,14,next_close
2022-08-01,184168.43165244348,59763.558936493486,0.3245049023889028,124404.87271595001,15,next_close
2022-08-02,183873.89430560358,59763.558936493486,0.3250247087124003,124110.33536911011,15,next_close
2022-08-03,182644.7922071386,59763.558936493486,0.32721195175778817,122881.23327064514,15,next_close
2022-08-04,180436.8601735998,59763.558936493486,0.3312159105351006,120673.30123710632,15,next_close
2022-08-05,181767.0671752859,59763.558936493486,0.3287920076240262,122003.50823879242,15,next_close
2022-08-08,182939.3544591833,59763.558936493486,0.32668508705067995,123175.79552268982,15,next_close
2022-08-09,183735.7078184057,59763.558936493486,0.3252691577815702,123972.14888191223,15,next_close
2022-08-10,185756.71720256098,59763.558936493486,0.3217302708430376,125993.1582660675,15,next_close
2022-08-11,187859.61529101618,59763.558936493486,0.31812882637874484,128096.0563545227,15,next_close
2022-08-12,190548.6621393133,59763.558936493486,0.3136393520978875,130785.10320281982,15,next_close
2022-08-15,190483.50246371515,59763.558936493486,0.31374664033111077,130719.94352722168,15,next_close
2022-08-16,190047.13347567804,59763.558936493486,0.31446703690556815,130283.57453918457,15,next_close
2022-08-17,189816.03166331537,59763.558936493486,0.3148499018381051,130052.4727268219,15,next_close
2022-08-18,189838.91754664667,59763.558936493486,0.3148119453526096,130075.3586101532,15,next_close
2022-08-19,187208.27712382562,59763.558936493486,0.3192356655094044,127444.71818733215,15,next_close
2022-08-22,187393.9331411291,59763.558936493486,0.3189193904771969,127630.37420463562,15,next_close
2022-08-23,190032.52758731134,59763.558936493486,0.3144912068226574,130268.96865081787,15,next_close
2022-08-24,191521.37630023248,59763.558936493486,0.3120464153453399,131757.817363739,15,next_close
2022-08-25,192944.7112897802,59763.558936493486,0.30974447828598767,133181.15235328674,15,next_close
2022-08-26,190175.58420123346,59763.558936493486,0.3142546357226117,130412.02526473999,15,next_close
2022-08-29,190659.91988696344,59763.558936493486,0.3134563308949543,130896.36095046997,15,next_close
2022-08-30,186965.4703248907,59763.558936493486,0.3196502478914534,127201.91138839722,15,next_close
2022-08-31,186010.21088637598,59763.558936493486,0.321291818614194,126246.65194988251,15,next_close
2022-09-01,184131.61482993374,110646.10760871181,0.6009077132729539,73485.50722122192,15,next_close
2022-09-02,184697.01384154567,110646.10760871181,0.5990681998986555,74050.90623283386,15,next_close
2022-09-06,183691.63426772365,110646.10760871181,0.6023470151474033,73045.52665901184,15,next_close
2022-09-07,184643.5705327154,110646.10760871181,0.5992415944377948,73997.4629240036,15,next_close
2022-09-08,185270.6866883398,110646.10760871181,0.5972132428852029,74624.57907962799,15,next_close
2022-09-09,186755.22676173458,110646.10760871181,0.5924659219839451,76109.11915302277,15,next_close
2022-09-12,187156.73208037624,110646.10760871181,0.5911949112319069,76510.62447166443,15,next_close
2022-09-13,185359.81395045528,110646.10760871181,0.5969260825773506,74713.70634174347,15,next_close
2022-09-14,186490.93016234646,110646.10760871181,0.5933055699405368,75844.82255363464,15,next_close
2022-09-15,185551.60922232876,110646.10760871181,0.5963090704114301,74905.50161361694,15,next_close
2022-09-16,183986.02632991085,110646.10760871181,0.6013832127137143,73339.91872119904,15,next_close
2022-09-19,184957.0820101858,110646.10760871181,0.5982258500521672,74310.974401474,15,next_close
2022-09-20,183957.93428412685,110646.10760871181,0.6014750493871963,73311.82667541504,15,next_close
2022-09-21,182836.12065879116,110646.10760871181,0.6051654739229543,72190.01305007935,15,next_close
2022-09-22,181940.22901622066,110646.10760871181,0.6081453684377153,71294.12140750885,15,next_close
2022-09-23,178675.1251572729,110646.10760871181,0.6192585985951834,68029.0175485611,15,next_close
2022-09-26,177275.5549754263,110646.10760871181,0.6241475742329473,66629.44736671448,15,next_close
2022-09-27,177767.99512759456,110646.10760871181,0.6224186053811013,67121.88751888275,15,next_close
2022-09-28,180135.28685561428,110646.10760871181,0.614238939744211,69489.17924690247,15,next_close
2022-09-29,179054.29453650722,110646.10760871181,0.6179472427350927,68408.18692779541,15,next_close
2022-09-30,178792.44118300686,110646.10760871181,0.6188522673363893,68146.33357429504,15,next_close
2022-10-03,180817.6044904233,158016.18481268894,0.8738982316351723,22801.419677734375,3,next_close
2022-10-04,181487.0196820737,158016.18481268894,0.8706748564690707,23470.834869384766,3,next_close
2022-10-05,181865.49633612644,158016.18481268894,0.8688629124055568,23849.3115234375,3,next_close
2022-10-06,182096.36172308933,158016.18481268894,0.8677613507346255,24080.17691040039,3,next_close
2022-10-07,181990.30495276462,158016.18481268894,0.8682670478172002,23974.120140075684,3,next_close
2022-10-10,181312.92561926853,158016.18481268894,0.8715108659406917,23296.74080657959,3,next_close
2022-10-11,181177.2719251157,158016.18481268894,0.872163396289576,23161.087112426758,3,next_close
2022-10-12,181594.126684332,158016.18481268894,0.870161319079284,23577.941871643066,3,next_close
2022-10-13,182366.08491339695,158016.18481268894,0.8664779138496534,24349.900100708008,3,next_close
2022-10-14,181289.20628943454,158016.18481268894,0.871624891778778,23273.021476745605,3,next_close
2022-10-17,181597.99629035007,158016.18481268894,0.8701427771264774,23581.811477661133,3,next_close
2022-10-18,181542.88149085056,158016.18481268894,0.8704069447121378,23526.69667816162,3,next_close
2022-10-19,181995.96156897556,158016.18481268894,0.868240061210378,23979.77675628662,3,next_close
2022-10-20,182100.7226621152,158016.18481268894,0.8677405696290689,24084.53784942627,3,next_close
2022-10-21,182208.3413907529,158016.18481268894,0.8672280511780581,24192.156578063965,3,next_close
2022-10-24,181926.42991461765,158016.18481268894,0.8685718995686864,23910.24510192871,3,next_close
2022-10-25,182050.95749487888,158016.18481268894,0.8679777738446334,24034.77268218994,3,next_close
2022-10-26,182150.8108350278,158016.18481268894,0.8675019566934711,24134.626022338867,3,next_close
2022-10-27,182347.05565466892,158016.18481268894,0.8665683372038753,24330.87084197998,3,next_close
2022-10-28,182608.9609433652,158016.18481268894,0.8653254692232571,24592.77613067627,3,next_close
2022-10-31,183042.26428046238,158016.18481268894,0.8632770438775397,25026.079467773438,3,next_close
2022-11-01,183095.384156027,81289.12945631995,0.44397148421310506,101806.25469970703,15,next_close
2022-11-02,180992.52706221596,81289.12945631995,0.44912975566320984,99703.397605896,15,next_close
2022-11-03,180038.90615920082,81289.12945631995,0.4515086832644906,98749.77670288086,15,next_close
2022-11-04,181147.43239478127,81289.12945631995,0.44874568952853583,99858.3029384613,15,next_close
2022-11-07,181103.62770155922,81289.12945631995,0.4488542305197572,99814.49824523926,15,next_close
2022-11-08,182077.13935545937,81289.12945631995,0.44645434206665324,100788.0098991394,15,next_close
2022-11-09,179714.56506041542,81289.12945631995,0.452323546669646,98425.43560409546,15,next_close
2022-11-10,183653.77340773598,81289.12945631995,0.4426216132017456,102364.64395141602,15,next_close
2022-11-11,184533.69279173866,81289.12945631995,0.4405110428698859,103244.5633354187,15,next_close
2022-11-14,184511.1825721647,81289.12945631995,0.44056478487165257,103222.05311584473,15,next_close
2022-11-15,185123.8386657621,81289.12945631995,0.4391067624904109,103834.70920944214,15,next_close
2022-11-16,183919.49138335243,81289.12945631995,0.4419821349270971,102630.36192703247,15,next_close
2022-11-17,183478.96690444008,81289.12945631995,0.4430433135077392,102189.83744812012,15,next_close
2022-11-18,184542.8890464689,81289.12945631995,0.44048909105270867,103253.75959014893,15,next_close
2022-11-21,183797.5024574186,81289.12945631995,0.4422754845384945,102508.37300109863,15,next_close
2022-11-22,185704.65927962319,81289.12945631995,0.4377333868285962,104415.52982330322,15,next_close
2022-11-23,185513.68935469643,81289.12945631995,0.43818399461021795,104224.55989837646,15,next_close
2022-11-25,185678.70392302528,81289.12945631995,0.43779457600059,104389.57446670532,15,next_close
2022-11-28,183947.40486220375,81289.12945631995,0.44191506543522147,102658.27540588379,15,next_close
2022-11-29,184356.8509605314,81289.12945631995,0.4409335971665245,103067.72150421143,15,next_close
2022-11-30,186716.40323714272,81289.12945631995,0.43536147894342814,105427.27378082275,15,next_close
2022-12-01,186080.98863192572,108982.75074358954,0.585673751761718,77098.23788833618,6,next_close
2022-12-02,186109.1972462751,108982.75074358954,0.5855849810548296,77126.44650268555,6,next_close
2022-12-05,184146.6454808332,108982.75074358954,0.5918258812644673,75163.89473724365,6,next_close
2022-12-06,183551.80978365912,108982.75074358954,0.5937438092930851,74569.05904006958,6,next_close
2022-12-07,184103.45861407294,108982.75074358954,0.5919647113857037,75120.7078704834,6,next_close
2022-12-08,184677.04955645575,108982.75074358954,0.590126120193801,75694.29881286621,6,next_close
2022-12-09,183638.8589207746,108982.75074358954,0.5934623607665023,74656.10817718506,6,next_close
2022-12-12,185062.58427401556,108982.75074358954,0.5888967301041397,76079.83353042603,6,next_close
2022-12-13,186113.19718905463,108982.75074358954,0.5855723956688809,77130.44644546509,6,next_close
2022-12-14,185656.528976164,108982.75074358954,0.5870127559994487,76673.77823257446,6,next_close
2022-12-15,183019.99769183173,108982.75074358954,0.5954690859907791,74037.24694824219,6,next_close
2022-12-16,182925.38106890692,108982.75074358954,0.5957770873935552,73942.63032531738,6,next_close
2022-12-19,182044.17109271063,108982.75074358954,0.59866102874608,73061.4203491211,6,next_close
2022-12-20,182602.6170155622,108982.75074358954,0.5968301688376216,73619.86627197266,6,next_close
2022-12-21,184091.5088841535,108982.75074358954,0.59200313694083,75108.75814056396,6,next_close
2022-12-22,182186.2148091413,108982.75074358954,0.5981942753339495,73203.46406555176,6,next_close
2022-12-23,182125.5489194013,108982.75074358954,0.5983935334180889,73142.79817581177,6,next_close
2022-12-27,181877.20270892157,108982.75074358954,0.5992106163959803,72894.45196533203,6,next_close
2022-12-28,180836.77357836737,108982.75074358954,0.6026581241583632,71854.02283477783,6,next_close
2022-12-29,182047.48542376532,108982.75074358954,0.5986501296071317,73064.73468017578,6,next_close
2022-12-30,181887.2374074079,108982.75074358954,0.5991775580134843,72904.48666381836,6,next_close
2023-01-03,180362.61169518484,108303.39602364555,0.6004758691711545,72059.2156715393,15,next_close
2023-01-04,180751.563551798,108303.39602364555,0.5991837298414795,72448.16752815247,15,next_close
2023-01-05,180151.94547928823,108303.39602364555,0.6011780540893299,71848.5494556427,15,next_close
2023-01-06,183055.7818974401,108303.39602364555,0.5916414925605805,74752.38587379456,15,next_close
2023-01-09,183178.16024102224,108303.39602364555,0.5912462265214481,74874.76421737671,15,next_close
2023-01-10,183597.95461739553,108303.39602364555,0.5898943495821714,75294.55859375,15,next_close
2023-01-11,183629.44253052725,108303.39602364555,0.5897931972735841,75326.04650688171,15,next_close
2023-01-12,183954.8444413091,108303.39602364555,0.5887498986643964,75651.44841766357,15,next_close
2023-01-13,184118.1565216924,108303.39602364555,0.5882276798208409,75814.76049804688,15,next_close
2023-01-17,183968.9945095922,108303.39602364555,0.5887046146680907,75665.59848594666,15,next_close
2023-01-18,183697.63519944204,108303.39602364555,0.5895742528533895,75394.23917579651,15,next_close
2023-01-19,182543.07561387075,108303.39602364555,0.5933032280706022,74239.67959022522,15,next_close
2023-01-20,183733.24830140127,108303.39602364555,0.589459975398582,75429.85227775574,15,next_close
2023-01-23,184759.48914612783,108303.39602364555,0.5861858382710048,76456.0931224823,15,next_close
2023-01-24,184813.91081322683,108303.39602364555,0.586013225666206,76510.5147895813,15,next_close
2023-01-25,185157.63801659597,108303.39602364555,0.5849253489285607,76854.24199295044,15,next_close
2023-01-26,185427.12610520376,108303.39602364555,0.5840752553226686,77123.73008155823,15,next_close
2023-01-27,184090.08749665273,108303.39602364555,0.5883173694814763,75786.6914730072,15,next_close
2023-01-30,183579.06688012136,108303.39602364555,0.5899550415209843,75275.67085647583,15,next_close
2023-01-31,184466.4582947637,108303.39602364555,0.5871170131676988,76163.06227111816,15,next_close
2023-02-01,185497.70270009534,59818.1634048988,0.3224738772189013,125679.53929519653,14,next_close
2023-02-02,187096.07231946485,59818.1634048988,0.319718969315186,127277.90891456604,14,next_close
2023-02-03,185925.48495717542,59818.1634048988,0.3217319208212733,126107.32155227661,14,next_close
2023-02-06,184566.95663114087,59818.1634048988,0.3241000691388441,124748.79322624207,14,next_close
2023-02-07,186616.23007436292,59818.1634048988,0.3205410557327325,126798.06666946411,14,next_close
2023-02-08,184673.32584996716,59818.1634048988,0.32391339209159226,124855.16244506836,14,next_close
