date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,ONTO,0.0351016840293816,0.03487012492339337,109.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0351016840293816,0.03604244921138045,40.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0351016840293816,0.03662127857392974,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0351016840293816,0.034759714782860794,43.0,167.0
2021-03-01,2021-02-26,ZG,0.0351016840293816,0.03489936475778079,41.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12036194333181259,174.0,135.44564819335938
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.0606357588631071,98.0,121.15123748779297
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.060741262227138826,519.0,22.91614532470703
2021-04-01,2021-03-31,AN,0.0607142857142857,0.060650663499253264,129.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06066569615204176,339.0,35.04036331176758
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.05896871021032831,30.0,384.880126953125
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.060621885217786116,224.0,52.991539001464844
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06070510526980039,170.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.060708407167929905,252.0,47.17081832885742
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06092337261242747,141.0,84.60381317138672
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060826913270577064,275.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.060683216625434806,144.0,82.51467895507812
2021-04-01,2021-03-31,FITB,0.05,0.05002888161388754,311.0,31.498184204101562
2021-04-01,2021-03-31,FUTU,0.05,0.04978273578839973,66.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.0498809297742617,159.0,61.42745590209961
2021-05-03,2021-04-30,AMAT,0.12,0.11975184659838524,185.0,127.14779663085938
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06110462673199963,116.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.06057553457181548,61.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.060448956610743905,121.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06065878215810558,355.0,33.56322479248047
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06049526147720786,84.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06082146431752033,191.0,62.54921340942383
2021-05-03,2021-04-30,RH,0.0607142857142857,0.060500477994763435,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06090855024138502,228.0,52.47370910644531
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.06064684911784581,388.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.060837703109372615,126.0,94.84197998046875
2021-05-03,2021-04-30,AGO,0.05,0.05001690528685483,209.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.049922625327577255,225.0,43.582611083984375
2021-05-03,2021-04-30,BAC,0.05,0.050030454098216375,275.0,35.73551940917969
2021-05-03,2021-04-30,COF,0.05,0.04999989009988834,72.0,136.4064483642578
2021-06-01,2021-05-28,AMAT,0.12,0.12028230074150696,184.0,132.50901794433594
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.0606097622691817,258.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06027657251966552,116.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06062944549085288,325.0,37.814796447753906
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06060011440084515,81.0,151.6526336669922
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06105267828533104,120.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060727031752755394,148.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06052512959877216,85.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060713470643501,492.0,25.013904571533203
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.06071999875889731,392.0,31.398378372192383
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06067565052688625,191.0,64.39358520507812
2021-06-01,2021-05-28,RH,0.0607142857142857,0.059645998215257956,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06095751934688753,207.0,59.69232177734375
2021-06-01,2021-05-28,NEM,0.05,0.049802540700316096,159.0,63.491546630859375
2021-06-01,2021-05-28,VALE,0.05,0.050037172868991064,758.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.11919636469674735,101.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12021592898330197,1189.0,20.14232635498047
2021-07-01,2021-06-30,BEAM,0.0949950470995749,0.09455753116456886,141.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.0801303933747272,93.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0734389331863495,0.07216758008845117,33.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0617937618013365,0.061826212631730514,132.0,93.30999755859375
2021-07-01,2021-06-30,VRT,0.0613930411864657,0.06145788785800313,448.0,27.329336166381836
2021-07-01,2021-06-30,FUTU,0.0613665064864554,0.062201062539195634,80.0,154.89495849609375
2021-07-01,2021-06-30,NIO,0.0536479467396561,0.05365468184602018,210.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0471675647800869,0.04780030071369878,72.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0362404303240999,0.03641229773068308,62.0,117.0
2021-07-01,2021-06-30,DKS,0.0362404303240999,0.0366800275096152,84.0,86.99210357666016
2021-07-01,2021-06-30,NET,0.0362404303240999,0.03615584531483837,69.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0362404303240999,0.03586114459505104,49.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0362404303240999,0.036349962705942665,533.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.11965167576198009,220.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.1214745911568574,70.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.1201206324783772,1219.0,19.68192481994629
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.05070048401845853,167.0,60.63861846923828
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.05079461317584191,49.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.050876122562256695,104.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050870844012763726,199.0,51.05867385864258
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05062393585473123,74.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.050562868197024345,79.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.05075571129684177,301.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.050467677298336705,85.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.051281761217165614,75.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05005237815739461,55.0,181.76727294921875
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.050066294470494835,31.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11966821664726406,191.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12056304629566593,67.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12014722815291817,1164.0,22.36758804321289
2021-09-01,2021-08-31,BILL,0.0771876535673595,0.07673198264581481,60.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0688372105219056,0.06876976566329288,121.0,123.16024780273438
2021-09-01,2021-08-31,NTLA,0.0638489118835635,0.06358733870308707,84.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0510128844838597,0.050960836904568894,170.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0436391674429139,0.04349243782269972,84.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0436391674429139,0.04392604567916353,88.0,108.16775512695312
2021-09-01,2021-08-31,CROX,0.0436391674429139,0.04432455834825424,67.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0436391674429139,0.04400605154427819,70.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0436391674429139,0.04355880751028564,153.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0436391674429139,0.043906376040902605,75.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0436391674429139,0.04363941696792403,35.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0436391674429139,0.04353355506366677,33.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.12057195684207263,170.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11870969664510307,71.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0824980650834873,0.08188322638559475,55.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0695529165342879,0.06941216632218511,103.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0693078579995527,0.06845655770518783,49.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0683320875202506,0.06763750888419359,49.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0626260441178883,0.06047523857430759,26.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0548731747632097,0.055696290381757,41.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0471448491869468,0.04690092277332407,118.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0406816005606611,0.03992232437594904,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.036996680846743,0.03687877389828053,63.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.036996680846743,0.037058695983287884,77.0,98.1839599609375
2021-10-01,2021-09-30,CROX,0.036996680846743,0.037356998972220216,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.036996680846743,0.03745200953659892,70.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.036996680846743,0.03667838580615529,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11982829287667271,135.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11965017543079712,65.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0898503310055639,0.08995518030910814,60.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0856147994245319,0.08536832230695857,78.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0842254249050934,0.08454156620407574,112.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0810256785499305,0.08116004406491852,690.0,25.74251365661621
2021-11-01,2021-10-29,BE,0.0746154570398315,0.07464622924881016,505.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.0544111272998119,0.05557462290474404,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.0539973665187116,0.053691004969760606,97.0,121.13999938964844
2021-11-01,2021-10-29,U,0.0520313802368912,0.05163768732851261,76.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0344514075553904,0.03304931700179435,9.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0331489091850938,0.033528948907471344,24.0,305.75
2021-11-01,2021-10-29,DXCM,0.0321008607047953,0.03224402765134684,45.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0305987718055361,0.031873884716914685,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0239284857688179,0.024653235735930992,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12004860689447393,782.0,31.336008071899414
2021-12-01,2021-11-30,TSLA,0.12,0.11980484133727223,67.0,365.0
2021-12-01,2021-11-30,DDOG,0.0674497151981122,0.06770661187953063,84.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0636586217572465,0.06382063437230896,55.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.039992808085478025,269.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03890245690923598,33.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03989934826630901,132.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04003563661528876,538.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0377449455708724,0.03749678492903229,109.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0277251601146743,0.028237002794900934,38.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0225040233022888,0.023329440204868972,29.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0211915732879645,0.020528117813072972,19.0,220.54074096679688
2021-12-01,2021-11-30,SAIA,0.0101895213864447,0.01084171331027746,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.04308738087052,0.04312533174917607,112.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.034126802830014,0.03386750679181882,111.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.01,0.00993231731729212,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009718845079854446,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010086078433362025,57.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010386283552565942,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010516594953478318,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009984358442490264,207.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.009952653748225519,9.0,222.2340850830078
2022-01-03,2021-12-31,MP,0.01,0.009958591673839385,42.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010160010690679037,68.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.01,0.010125936030129883,29.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009670752696259728,28.0,69.40911865234375
2022-01-03,2021-12-31,SAIA,0.01,0.010964203187778207,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.011940357491302855,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0527120694821563,0.05102383408291044,26.0,382.2544860839844
2022-02-01,2022-01-31,V,0.0477566838474657,0.04726172860741109,41.0,224.5321807861328
2022-02-01,2022-01-31,ON,0.0462334512870223,0.046241781492053366,151.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0462183936147563,0.046105861518219146,289.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0309342421421722,0.03087336891209873,44.0,136.6734619140625
2022-02-01,2022-01-31,ACLS,0.025809034444264,0.025660911547488376,79.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0216614152407025,0.021552819106468227,166.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0198938560821996,0.019793739429366308,55.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0194536451504095,0.0196900203900753,70.0,54.78995895385742
2022-02-01,2022-01-31,CIEN,0.0184712844763438,0.018675576922593678,55.0,66.13999938964844
2022-02-01,2022-01-31,LAD,0.018288326610318,0.017657563048156452,12.0,286.6172790527344
2022-02-01,2022-01-31,PLNT,0.016436699862847,0.016035213487089035,35.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0120436325864474,0.011552098961674771,23.0,97.83312225341797
2022-02-01,2022-01-31,KNSL,0.0120436325864474,0.011205831294914904,11.0,198.4285888671875
2022-02-01,2022-01-31,NFG,0.0120436325864474,0.012004005336752003,43.0,54.37641525268555
2022-03-01,2022-02-28,ACLS,0.0526008138132325,0.052467377754350404,151.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0356323599042975,0.035544390548870486,101.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.034716910036409,0.03458674449784039,126.0,52.70085525512695
2022-03-01,2022-02-28,DDOG,0.0238850013968626,0.02333017824117303,28.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.023014992259018,0.023027770663438772,588.0,7.518878936767578
2022-03-01,2022-02-28,BLDR,0.023014992259018,0.02282931949799641,60.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.023014992259018,0.022954065070710385,53.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.023014992259018,0.02302371097752,43.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.023014992259018,0.02233723764000123,23.0,186.45762634277344
2022-03-01,2022-02-28,KNSL,0.023014992259018,0.022797911930220204,21.0,208.42715454101562
2022-03-01,2022-02-28,LAD,0.023014992259018,0.022265415453832357,13.0,328.82586669921875
2022-03-01,2022-02-28,LPX,0.023014992259018,0.022944443543553582,65.0,67.77081298828125
2022-03-01,2022-02-28,MA,0.023014992259018,0.024491395923281527,14.0,335.86444091796875
2022-03-01,2022-02-28,NFG,0.023014992259018,0.022942571065083607,80.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.023014992259018,0.023302000102679913,75.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0442603634648086,0.04391180028363451,113.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0320005317842894,0.031649605862449325,76.0,80.52183532714844
2022-04-01,2022-03-31,BKR,0.01,0.009914160258994307,58.0,33.05117416381836
2022-04-01,2022-03-31,EXE,0.01,0.009930604822942299,26.0,73.85183715820312
2022-04-01,2022-03-31,FANG,0.01,0.009990311494695151,17.0,113.62896728515625
2022-04-01,2022-03-31,LNG,0.01,0.009868403796926165,14.0,136.29434204101562
2022-04-01,2022-03-31,MOS,0.01,0.009738121924992337,32.0,58.84156036376953
2022-04-01,2022-03-31,SQM,0.01,0.00999886093970341,26.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.01,0.009673604893252375,26.0,71.94058227539062
2022-04-01,2022-03-31,DLTR,0.006345922648673,0.005771771305782175,7.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0062214780070782,0.006173658846617228,21.0,56.843692779541016
2022-05-02,2022-04-29,RGLD,0.0395522648004508,0.038967792344523314,60.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.038108934527333,0.037826369971190044,92.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.0367144990779128,0.036680846488531545,126.0,55.73334503173828
2022-05-02,2022-04-29,DLTR,0.0353920892802639,0.0349893968501003,41.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0247134907429981,0.024539682616320193,36.0,130.50067138671875
2022-05-02,2022-04-29,XOM,0.0200782265786131,0.019923073333556356,51.0,74.78809356689453
2022-05-02,2022-04-29,SQM,0.0168327919750897,0.01664406291497261,52.0,61.277679443359375
2022-05-02,2022-04-29,EHC,0.0145550958697989,0.014487156895323143,53.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0134441538837707,0.013596573687205075,33.0,78.87908172607422
2022-05-02,2022-04-29,EXE,0.0119685104981431,0.011705959020462077,33.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.009103041752383,0.009037518896885467,118.0,14.66268539428711
2022-05-02,2022-04-29,SRE,0.008839231597876,0.00919676356522877,25.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0057318772967858,0.0058608371137528256,40.0,28.050846099853516
2022-05-02,2022-04-29,FCX,0.0042203076105282,0.004158906592497527,21.0,37.914573669433594
2022-05-02,2022-04-29,OKE,0.0007454845080522,0.0008077633955020562,3.0,51.547691345214844
2022-06-01,2022-05-31,SQM,0.06,0.059680202307748786,136.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0562045275387415,0.05598303432836654,128.0,84.23615264892578
2022-06-01,2022-05-31,XOM,0.0488471922277573,0.04885976349060755,110.0,85.54817199707031
2022-06-01,2022-05-31,BKR,0.0478157243668161,0.04782537826187234,270.0,34.11510467529297
2022-06-01,2022-05-31,MOS,0.0446290643810354,0.04447042156612702,163.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0276961323113445,0.027550200210610675,69.0,76.9002456665039
2022-06-01,2022-05-31,STLD,0.0248791253252291,0.025031849324354285,61.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0201121436791997,0.020120691648316417,240.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0146254285308882,0.014605912470181573,39.0,72.13003540039062
2022-06-01,2022-05-31,MA,0.0141425937548336,0.012670375670883978,7.0,348.6129455566406
2022-06-01,2022-05-31,CHRW,0.0123461502480187,0.012304415487083546,24.0,98.74197387695312
2022-06-01,2022-05-31,VICI,0.0121344555754952,0.01203617020940489,95.0,24.401514053344727
2022-06-01,2022-05-31,LNG,0.0084867841319881,0.009083344262041432,13.0,134.57192993164062
2022-06-01,2022-05-31,DLTR,0.0071476739152377,0.0075239046990312735,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009330040134142,0.0008403939437112208,3.0,53.95276641845703
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.04196849296311733,60.0,126.8521499633789
2022-07-01,2022-06-30,XOM,0.0351149929182187,0.03545717010419045,84.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0254992506566347,0.025279942857785353,45.0,101.88008117675781
2022-07-01,2022-06-30,DLTR,0.015482462692718,0.01464869164631471,17.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0137019424276307,0.013579643626212074,100.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.0133623566242308,0.013477065848677982,35.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0125319988981359,0.012710490153944213,34.0,67.79678344726562
2022-07-01,2022-06-30,DPZ,0.0105913290244676,0.010474562079743639,5.0,379.91949462890625
2022-07-01,2022-06-30,CHRW,0.0105465292217283,0.01076618311493227,21.0,92.97542572021484
2022-07-01,2022-06-30,SQM,0.0090969431709248,0.009265256067876761,23.0,73.05590057373047
2022-07-01,2022-06-30,FDS,0.0082905094025595,0.0062406640280567765,3.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.0075826476439331,0.007843625528788112,21.0,67.73657989501953
2022-07-01,2022-06-30,BRKR,0.0030014445020549,0.002763926792059083,8.0,62.655941009521484
2022-07-01,2022-06-30,NOW,0.0019178543201658,0.001602484435880173,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012797384965965,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10196867573089839,222.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.0868881714641296,0.08657178836862425,193.0,82.61031341552734
2022-08-01,2022-07-29,LNG,0.077152707873583,0.07671884880977158,100.0,141.29190063476562
2022-08-01,2022-07-29,WCC,0.0699499973031324,0.06989010913999008,103.0,124.96652221679688
2022-08-01,2022-07-29,FANG,0.0619228752607086,0.06149137124065877,107.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0567852245548312,0.05665891687097116,137.0,76.16630554199219
2022-08-01,2022-07-29,MA,0.0562567557710844,0.0558355935067605,30.0,342.77178955078125
2022-08-01,2022-07-29,AM,0.0320796179207491,0.032092957802331915,750.0,7.880679607391357
2022-08-01,2022-07-29,BRKR,0.0294828384740037,0.029203009882560912,79.0,68.07939910888672
2022-08-01,2022-07-29,DPZ,0.0231913686223819,0.02193337233581178,11.0,367.2213439941406
2022-08-01,2022-07-29,DLTR,0.0214739928695271,0.020817194465702436,23.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0207679371830189,0.02001211643378487,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0182057688374179,0.018167307637257234,122.0,27.424955368041992
2022-08-01,2022-07-29,SRE,0.0132929593710793,0.013173369773200319,33.0,73.51875305175781
2022-08-01,2022-07-29,ADM,0.0105497844943522,0.010960465612773106,27.0,74.76191711425781
2022-09-01,2022-08-31,LNG,0.06,0.0606983809710487,74.0,151.03366088867188
2022-09-01,2022-08-31,CHRW,0.0427112708391803,0.04226277244029259,74.0,105.16098022460938
2022-09-01,2022-08-31,WCC,0.0376850427984887,0.038048039624833434,55.0,127.37903594970703
2022-09-01,2022-08-31,EXE,0.0368167931053324,0.03722248600615987,81.0,84.61526489257812
2022-09-01,2022-08-31,BWA,0.0336908817565289,0.033633516728950145,198.0,31.277746200561523
2022-09-01,2022-08-31,VST,0.0308560600505841,0.030764985091084815,241.0,23.505420684814453
2022-09-01,2022-08-31,AM,0.0290352807698182,0.029067796225976328,686.0,7.802186965942383
2022-09-01,2022-08-31,XOM,0.0269113180780981,0.02700495085840402,60.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.0250372050301731,0.024841703966105907,32.0,142.9419708251953
2022-09-01,2022-08-31,LOW,0.0229544605820993,0.022706767004727114,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0169827001116081,0.016631523392475756,41.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.0160246461512467,0.015687684824205607,37.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0149743850463104,0.015218517679236451,25.0,112.08840942382812
2022-09-01,2022-08-31,AAPL,0.0033531636944137,0.0025264524427055647,3.0,155.06658935546875
2022-09-01,2022-08-31,AMZN,0.0029667919861173,0.0027767094708397656,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04156272279922989,88.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04279967289679338,48.0,161.22779846191406
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.041739372668804356,93.0,81.15283203125
2022-11-01,2022-10-31,LOPE,0.0764143403760731,0.07621470329987548,138.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0665759856983175,0.0663728257552296,123.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0534098084266446,0.053004329230882365,56.0,173.3008575439453
2022-11-01,2022-10-31,JBL,0.0449623947555398,0.04466820490775753,125.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0439100364158281,0.04341759086311064,69.0,115.21102142333984
2022-11-01,2022-10-31,WCC,0.0411707666192277,0.040833281823106124,55.0,135.9342803955078
2022-11-01,2022-10-31,BWA,0.0390360807376405,0.03905671751990891,229.0,31.22753143310547
2022-11-01,2022-10-31,CHH,0.0358753611578361,0.03579537194189418,52.0,126.03783416748047
2022-11-01,2022-10-31,DTM,0.0317489674135519,0.031673124657767886,111.0,52.24507141113281
2022-11-01,2022-10-31,LRCX,0.0270275621827012,0.02693582058251967,124.0,39.77277755737305
2022-11-01,2022-10-31,DAR,0.0251360801675506,0.02506005302400385,58.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0251018160703644,0.02402463716480119,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0241896362298271,0.023169973593923657,13.0,326.3319396972656
2022-11-01,2022-10-31,HALO,0.0225283083994327,0.02241345359500232,85.0,48.279998779296875
2022-11-01,2022-10-31,EXE,0.002912855349464,0.0033884278271114425,7.0,88.62935638427734
2022-12-01,2022-11-30,HALO,0.1132156078787619,0.11320769905015068,367.0,57.400001525878906
2022-12-01,2022-11-30,JBL,0.1027502729249855,0.10247081888737025,265.0,71.95423126220703
2022-12-01,2022-11-30,LRCX,0.0785474891526175,0.07843300449560159,327.0,44.632694244384766
2022-12-01,2022-11-30,MA,0.0546108624685246,0.05317288173868917,28.0,353.3736572265625
2022-12-01,2022-11-30,LOPE,0.0428330737373378,0.04335601323008289,71.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0231112460065099,0.02368583083638738,26.0,169.51856994628906
2023-01-03,2022-12-30,AVGO,0.06,0.06002169807527298,205.0,52.80814743041992
2023-01-03,2022-12-30,MA,0.0491659288995601,0.05084684376190119,27.0,339.6618347167969
2023-01-03,2022-12-30,HALO,0.0478705717491239,0.04798893787544975,157.0,55.130001068115234
2023-01-03,2022-12-30,KLAC,0.0399988447014486,0.040035501821579354,198.0,36.46923065185547
