date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-07,220007.42005733962,259.9283886384583,0.0011814528281396792,219747.49166870117,4,next_close
2021-10-08,215514.73405270095,259.9283886384583,0.0012060817548321156,215254.8056640625,4,next_close
2021-10-11,213151.56876949783,259.9283886384583,0.0012194533220609082,212891.64038085938,4,next_close
2021-10-12,212532.90385250564,259.9283886384583,0.0012230030453018433,212272.9754638672,4,next_close
2021-10-13,214800.34034542556,259.9283886384583,0.0012100930018102449,214540.4119567871,4,next_close
2021-10-14,221659.93314938064,259.9283886384583,0.0011726448932170698,221400.0047607422,4,next_close
2021-10-15,221817.79163937087,259.9283886384583,0.001171810370653438,221557.86325073242,4,next_close
2021-10-18,220998.25962643142,259.9283886384583,0.0011761558171445926,220738.33123779297,4,next_close
2021-10-19,222935.20283321853,259.9283886384583,0.0011659369419235012,222675.27444458008,4,next_close
2021-10-20,225720.56556515212,259.9283886384583,0.0011515494301002555,225460.63717651367,4,next_close
2021-10-21,227701.13819698806,259.9283886384583,0.0011415331108867355,227441.2098083496,4,next_close
2021-10-22,228449.11894039626,259.9283886384583,0.0011377955399612424,228189.1905517578,4,next_close
2021-10-25,228848.87187008376,259.9283886384583,0.0011358080401026325,228588.9434814453,4,next_close
2021-10-26,229618.39488033767,259.9283886384583,0.0011320015923546379,229358.46649169922,4,next_close
2021-10-27,229022.09812740798,259.9283886384583,0.001134948944943543,228762.16973876953,4,next_close
2021-10-28,235528.06883053298,259.9283886384583,0.0011035983521160775,235268.14044189453,4,next_close
2021-10-29,232927.82728390212,259.9283886384583,0.0011159181436988495,232667.89889526367,4,next_close
2021-11-01,235800.21096336836,109.09064781658526,0.0004626401620714942,235691.12031555176,4,next_close
2021-11-02,237055.2707473039,109.09064781658526,0.00046019077100746547,236946.1800994873,4,next_close
2021-11-03,238500.31459343428,109.09064781658526,0.00045740253216248144,238391.22394561768,4,next_close
2021-11-04,241011.97256004805,109.09064781658526,0.00045263580334958407,240902.88191223145,4,next_close
2021-11-05,239951.18672478193,109.09064781658526,0.000454636833872839,239842.09607696533,4,next_close
2021-11-08,239874.8049498796,109.09064781658526,0.0004547816009246119,239765.714302063,4,next_close
2021-11-09,240004.80025780195,109.09064781658526,0.00045453527470869405,239895.70960998535,4,next_close
2021-11-10,238456.44740593428,109.09064781658526,0.0004574866773506683,238347.35675811768,4,next_close
2021-11-11,240171.5068084001,109.09064781658526,0.0004542197751359978,240062.4161605835,4,next_close
2021-11-12,243083.17358696455,109.09064781658526,0.0004487790997905389,242974.08293914795,4,next_close
2021-11-15,244125.1538268327,109.09064781658526,0.00044686361117038934,244016.0631790161,4,next_close
2021-11-16,248156.84750664228,109.09064781658526,0.00043960361727945184,248047.75685882568,4,next_close
2021-11-17,248693.85702812666,109.09064781658526,0.00043865437256959417,248584.76638031006,4,next_close
2021-11-18,248767.57189476484,109.09064781658526,0.00043852439040058423,248658.48124694824,4,next_close
2021-11-19,249580.852374196,109.09064781658526,0.00043709542129868965,249471.7617263794,4,next_close
2021-11-22,248966.7141295671,109.09064781658526,0.0004381736257313995,248857.6234817505,4,next_close
2021-11-23,249632.1611129045,109.09064781658526,0.00043700558185387565,249523.0704650879,4,next_close
2021-11-24,251774.60955345625,109.09064781658526,0.00043328693075948696,251665.51890563965,4,next_close
2021-11-26,245850.02723991865,109.09064781658526,0.0004437284349378027,245740.93659210205,4,next_close
2021-11-29,249874.14443504805,109.09064781658526,0.00043658237655293757,249765.05378723145,4,next_close
2021-11-30,246720.28869163984,109.09064781658526,0.0004421632626773179,246611.19804382324,4,next_close
2021-12-01,244112.18361462108,1182.1733301972563,0.004842746120626034,242930.01028442383,4,next_close
2021-12-02,251124.16344250194,1182.1733301972563,0.00470752520980694,249941.9901123047,4,next_close
2021-12-03,247512.2680109834,1182.1733301972563,0.004776221153388636,246330.09468078613,4,next_close
2021-12-06,249341.90086925976,1182.1733301972563,0.0047411739706641545,248159.7275390625,4,next_close
2021-12-07,257716.03926647655,1182.1733301972563,0.004587115856514066,256533.8659362793,4,next_close
2021-12-08,255712.17790783398,1182.1733301972563,0.004623062303365722,254530.00457763672,4,next_close
2021-12-09,251237.4513148164,1182.1733301972563,0.004705402494773434,250055.27798461914,4,next_close
2021-12-10,253381.25343883983,1182.1733301972563,0.004665591136491101,252199.08010864258,4,next_close
2021-12-13,252984.29930675976,1182.1733301972563,0.004672911850406159,251802.1259765625,4,next_close
2021-12-14,252595.43477428905,1182.1733301972563,0.00468010568462414,251413.2614440918,4,next_close
2021-12-15,256410.8488978242,1182.1733301972563,0.004610465334360069,255228.67556762695,4,next_close
2021-12-16,255297.29349316112,1182.1733301972563,0.004630575256094222,254115.12016296387,4,next_close
2021-12-17,251310.0308131074,1182.1733301972563,0.004704043552787621,250127.85748291016,4,next_close
2021-12-20,249704.34021557323,1182.1733301972563,0.00473429228012885,248522.16688537598,4,next_close
2021-12-21,252022.55451000683,1182.1733301972563,0.004690744177622074,250840.38117980957,4,next_close
2021-12-22,252597.40378368847,1182.1733301972563,0.004680069202966192,251415.2304534912,4,next_close
2021-12-23,254498.70233715526,1182.1733301972563,0.004645105532330513,253316.529006958,4,next_close
2021-12-27,258502.26263988964,1182.1733301972563,0.004573164343416599,257320.08930969238,4,next_close
2021-12-28,259565.05144299023,1182.1733301972563,0.004554439527298627,258382.87811279297,4,next_close
2021-12-29,260909.79007519237,1182.1733301972563,0.004530965778848552,259727.61674499512,4,next_close
2021-12-30,257975.08835400097,1182.1733301972563,0.004582509643625137,256792.9150238037,4,next_close
2021-12-31,259208.46681774608,1182.1733301972563,0.004560704921064414,258026.29348754883,4,next_close
2022-01-03,253028.13647945874,83.25160702221183,0.00032902114436973034,252944.88487243652,4,next_close
2022-01-04,255581.86131771558,83.25160702221183,0.0003257336283294423,255498.60971069336,4,next_close
2022-01-05,248678.39093502515,83.25160702221183,0.0003347762011374919,248595.13932800293,4,next_close
2022-01-06,247206.8533221101,83.25160702221183,0.0003367690090441592,247123.6017150879,4,next_close
2022-01-07,240253.3594866609,83.25160702221183,0.0003465158913910381,240170.10787963867,4,next_close
2022-01-10,238730.948887906,83.25160702221183,0.00034872565710490215,238647.6972808838,4,next_close
2022-01-11,240619.92331417554,83.25160702221183,0.0003459880041334352,240536.67170715332,4,next_close
2022-01-12,242699.47433956616,83.25160702221183,0.0003430234336055161,242616.22273254395,4,next_close
2022-01-13,240205.27458675855,83.25160702221183,0.0003465852578193182,240122.02297973633,4,next_close
2022-01-14,237003.7233172273,83.25160702221183,0.00035126708499334553,236920.47171020508,4,next_close
2022-01-18,234880.57715328687,83.25160702221183,0.0003544422788431778,234797.32554626465,4,next_close
2022-01-19,235798.02762325757,83.25160702221183,0.0003530632035447969,235714.77601623535,4,next_close
2022-01-20,233723.03798397534,83.25160702221183,0.0003561976933909261,233639.78637695312,4,next_close
2022-01-21,232599.84183224195,83.25160702221183,0.0003579177284318852,232516.59022521973,4,next_close
2022-01-24,232153.538731656,83.25160702221183,0.00035860580664437577,232070.2871246338,4,next_close
2022-01-25,229130.5381670808,83.25160702221183,0.00036333702040845025,229047.2865600586,4,next_close
2022-01-26,225908.64247616284,83.25160702221183,0.0003685189114931549,225825.39086914062,4,next_close
2022-01-27,225033.31665524,83.25160702221183,0.00036995236198627694,224950.06504821777,4,next_close
2022-01-28,228665.16994198316,83.25160702221183,0.0003640764662293536,228581.91833496094,4,next_close
2022-01-31,233898.8370257234,83.25160702221183,0.0003559299741753573,233815.58541870117,4,next_close
2022-02-01,232532.33693508618,28.796865506097674,0.00012384026189930143,232503.54006958008,4,next_close
2022-02-02,234505.81970791332,28.796865506097674,0.00012279808467851824,234477.02284240723,4,next_close
2022-02-03,232749.56468777172,28.796865506097674,0.00012372468040800858,232720.76782226562,4,next_close
2022-02-04,231428.92793850414,28.796865506097674,0.00012443070865259182,231400.13107299805,4,next_close
2022-02-07,231459.4828091096,28.796865506097674,0.00012441428260620097,231430.68594360352,4,next_close
2022-02-08,233748.15828518383,28.796865506097674,0.0001231961172116023,233719.36141967773,4,next_close
2022-02-09,236788.67581753246,28.796865506097674,0.00012161420053840884,236759.87895202637,4,next_close
2022-02-10,232208.25889400952,28.796865506097674,0.00012401309773930945,232179.46202850342,4,next_close
2022-02-11,232722.47364620678,28.796865506097674,0.0001237390831015131,232693.67678070068,4,next_close
2022-02-14,232240.25846676342,28.796865506097674,0.00012399601040841452,232211.46160125732,4,next_close
2022-02-15,233382.3342342805,28.796865506097674,0.0001233892256694544,233353.5373687744,4,next_close
2022-02-16,232708.51749996655,28.796865506097674,0.000123746504062112,232679.72063446045,4,next_close
2022-02-17,232962.8229351472,28.796865506097674,0.00012361142066910058,232934.0260696411,4,next_close
2022-02-18,231115.2764873933,28.796865506097674,0.0001245995762104824,231086.4796218872,4,next_close
2022-02-22,228569.17610744946,28.796865506097674,0.00012598752813704146,228540.37924194336,4,next_close
2022-02-23,222386.76738552563,28.796865506097674,0.00012949001347807693,222357.97052001953,4,next_close
2022-02-24,223674.11024288647,28.796865506097674,0.00012874474151177944,223645.31337738037,4,next_close
2022-02-25,228355.0451717805,28.796865506097674,0.00012610566797171123,228326.2483062744,4,next_close
2022-02-28,227525.82329372875,28.796865506097674,0.00012656526230397073,227497.02642822266,4,next_close
2022-03-01,222790.5368313455,38.20705839627044,0.00017149318341646414,222752.32977294922,4,next_close
2022-03-02,226058.4110073709,38.20705839627044,0.0001690140978431661,226020.2039489746,4,next_close
2022-03-03,225472.17093321317,38.20705839627044,0.0001694535438148937,225433.9638748169,4,next_close
2022-03-04,224939.38314482206,38.20705839627044,0.0001698549087407771,224901.17608642578,4,next_close
2022-03-07,214890.51373716825,38.20705839627044,0.00017779778982240856,214852.30667877197,4,next_close
2022-03-08,217626.27499052518,38.20705839627044,0.00017556270904298604,217588.0679321289,4,next_close
2022-03-09,220692.6914105081,38.20705839627044,0.0001731233515350171,220654.48435211182,4,next_close
2022-03-10,222799.97304960722,38.20705839627044,0.0001714859201879863,222761.76599121094,4,next_close
2022-03-11,220943.8907513284,38.20705839627044,0.00017292652114682072,220905.68369293213,4,next_close
2022-03-14,215006.90967222684,38.20705839627044,0.00017770153738089735,214968.70261383057,4,next_close
2022-03-15,219711.54565855497,38.20705839627044,0.00017389645264999647,219673.3386001587,4,next_close
2022-03-16,225997.32082029813,38.20705839627044,0.00016905978468059274,225959.11376190186,4,next_close
2022-03-17,229349.56454893583,38.20705839627044,0.00016658875490525851,229311.35749053955,4,next_close
2022-03-18,229684.4878506326,38.20705839627044,0.0001663458370820283,229646.28079223633,4,next_close
2022-03-21,231064.24866911405,38.20705839627044,0.00016535253123897703,231026.04161071777,4,next_close
2022-03-22,231619.9667782449,38.20705839627044,0.0001649558063914681,231581.75971984863,4,next_close
2022-03-23,231546.80696531766,38.20705839627044,0.00016500792603023586,231508.5999069214,4,next_close
2022-03-24,235267.2790035867,38.20705839627044,0.0001623985220472923,235229.07194519043,4,next_close
2022-03-25,235944.10163542264,38.20705839627044,0.0001619326702021457,235905.89457702637,4,next_close
2022-03-28,231786.6069912576,38.20705839627044,0.00016483721338442784,231748.39993286133,4,next_close
2022-03-29,232647.76690336698,38.20705839627044,0.00016422705837593616,232609.5598449707,4,next_close
2022-03-30,233443.3987011575,38.20705839627044,0.00016366733267613704,233405.19164276123,4,next_close
2022-03-31,230908.76609465116,38.20705839627044,0.0001654638714781798,230870.55903625488,4,next_close
2022-04-01,232871.5009551286,79.87053062910127,0.0003429811303723735,232791.6304244995,4,next_close
2022-04-04,231024.250005269,79.87053062910127,0.0003457235793527288,230944.3794746399,4,next_close
2022-04-05,225222.50841286176,79.87053062910127,0.0003546294337628473,225142.63788223267,4,next_close
2022-04-06,225237.61233665937,79.87053062910127,0.0003546056531167625,225157.74180603027,4,next_close
2022-04-07,227140.72060539716,79.87053062910127,0.0003516345744445236,227060.85007476807,4,next_close
2022-04-08,228054.41848518842,79.87053062910127,0.000350225753833788,227974.54795455933,4,next_close
2022-04-11,226782.9468245744,79.87053062910127,0.000352189314705767,226703.0762939453,4,next_close
2022-04-12,227482.81432869428,79.87053062910127,0.00035110577853892207,227402.9437980652,4,next_close
2022-04-13,231021.11635735029,79.87053062910127,0.0003457282688633327,230941.2458267212,4,next_close
2022-04-14,230462.2677169084,79.87053062910127,0.00034656662637378615,230382.3971862793,4,next_close
2022-04-18,232650.71822502607,79.87053062910127,0.0003433066153350463,232570.84769439697,4,next_close
2022-04-19,232456.58682777875,79.87053062910127,0.0003435933208822142,232376.71629714966,4,next_close
2022-04-20,233489.042104268,79.87053062910127,0.00034207400017271,233409.17157363892,4,next_close
2022-04-21,228554.71339180463,79.87053062910127,0.00034945912706766877,228474.84286117554,4,next_close
2022-04-22,221686.2760825395,79.87053062910127,0.00036028631109019763,221606.4055519104,4,next_close
2022-04-25,216754.21569969648,79.87053062910127,0.00036848432392087084,216674.34516906738,4,next_close
2022-04-26,211660.22409203046,79.87053062910127,0.000377352575202667,211580.35356140137,4,next_close
2022-04-27,212401.7684111833,79.87053062910127,0.0003760351489846445,212321.8978805542,4,next_close
2022-04-28,215080.77721931928,79.87053062910127,0.0003713513204746176,215000.9066886902,4,next_close
2022-04-29,209333.14587166303,79.87053062910127,0.0003815474625220982,209253.27534103394,4,next_close
2022-05-02,206938.64021144382,40.02662501804298,0.00019342267339316112,206898.61358642578,4,next_close
2022-05-03,210177.32653270237,40.02662501804298,0.00019044216461576823,210137.29990768433,4,next_close
2022-05-04,216464.53703914158,40.02662501804298,0.00018491077367931762,216424.51041412354,4,next_close
2022-05-05,207102.9694884824,40.02662501804298,0.00019326919897335888,207062.94286346436,4,next_close
2022-05-06,202823.29700313084,40.02662501804298,0.00019734727523645923,202783.2703781128,4,next_close
2022-05-09,194552.06286845676,40.02662501804298,0.0002057373457155596,194512.03624343872,4,next_close
2022-05-10,195072.7175468015,40.02662501804298,0.00020518822683874213,195032.69092178345,4,next_close
2022-05-11,195579.1617339658,40.02662501804298,0.00020465690037310168,195539.13510894775,4,next_close
2022-05-12,193282.95880351536,40.02662501804298,0.0002070882258105984,193242.9321784973,4,next_close
2022-05-13,196200.52019343845,40.02662501804298,0.000204008760927748,196160.4935684204,4,next_close
2022-05-16,198030.68995509617,40.02662501804298,0.00020212334273601274,197990.66333007812,4,next_close
2022-05-17,208325.0252746152,40.02662501804298,0.00019213546219557472,208284.99864959717,4,next_close
2022-05-18,200524.99531779758,40.02662501804298,0.00019960915572947736,200484.96869277954,4,next_close
2022-05-19,201813.7321799802,40.02662501804298,0.00019833449679403727,201773.70555496216,4,next_close
2022-05-20,201254.0403502988,40.02662501804298,0.00019888606931007906,201214.01372528076,4,next_close
2022-05-23,203756.96116862766,40.02662501804298,0.00019644298181752552,203716.93454360962,4,next_close
2022-05-24,202838.60206065647,40.02662501804298,0.00019733238452350157,202798.57543563843,4,next_close
2022-05-25,208454.17783961765,40.02662501804298,0.00019201642026498035,208414.1512145996,4,next_close
2022-05-26,214314.2427886533,40.02662501804298,0.00018676605202350163,214274.21616363525,4,next_close
2022-05-27,222170.43987880222,40.02662501804298,0.00018016179398068523,222130.41325378418,4,next_close
2022-05-31,214374.14362178318,40.02662501804298,0.0001867138654961174,214334.11699676514,4,next_close
2022-06-01,214112.25403352253,122.71806855671457,0.0005731482726696305,213989.53596496582,4,next_close
2022-06-02,214270.5978178548,122.71806855671457,0.000572724721947309,214147.8797492981,4,next_close
2022-06-03,213398.3139166402,122.71806855671457,0.00057506578334378,213275.5958480835,4,next_close
2022-06-06,213176.20171113484,122.71806855671457,0.0005756649549606111,213053.48364257812,4,next_close
2022-06-07,216870.71721787922,122.71806855671457,0.0005658581763872982,216747.9991493225,4,next_close
2022-06-08,214631.32379289143,122.71806855671457,0.0005717621565579654,214508.60572433472,4,next_close
2022-06-09,209630.60505052083,122.71806855671457,0.0005854014900502702,209507.8869819641,4,next_close
2022-06-10,205187.2846312093,122.71806855671457,0.0005980783301327871,205064.5665626526,4,next_close
2022-06-13,198159.20340104573,122.71806855671457,0.0006192902799894227,198036.485332489,4,next_close
2022-06-14,198018.30968995564,122.71806855671457,0.0006197309165443268,197895.59162139893,4,next_close
2022-06-15,199220.83608384602,122.71806855671457,0.0006159901291904339,199098.1180152893,4,next_close
2022-06-16,193579.7585272359,122.71806855671457,0.0006339406014882936,193457.0404586792,4,next_close
2022-06-17,192929.63701005452,122.71806855671457,0.0006360768125548234,192806.9189414978,4,next_close
2022-06-21,198746.97557206624,122.71806855671457,0.0006174587975665402,198624.25750350952,4,next_close
2022-06-22,197857.39252229207,122.71806855671457,0.0006202349429167184,197734.67445373535,4,next_close
2022-06-23,199953.29472871296,122.71806855671457,0.0006137336657703618,199830.57666015625,4,next_close
2022-06-24,204053.6278395223,122.71806855671457,0.0006014010623385047,203930.90977096558,4,next_close
2022-06-27,204844.9054617452,122.71806855671457,0.0005990779623251709,204722.18739318848,4,next_close
2022-06-28,201769.48276277058,122.71806855671457,0.0006082092637418301,201646.76469421387,4,next_close
2022-06-29,201811.77350755208,122.71806855671457,0.0006080818102127342,201689.05543899536,4,next_close
2022-06-30,199915.53648515217,122.71806855671457,0.0006138495822500964,199792.81841659546,4,next_close
2022-07-01,201554.51666898245,18.437262244158774,9.147531173632148e-05,201536.07940673828,4,next_close
2022-07-05,197131.58884305472,18.437262244158774,9.352769057645807e-05,197113.15158081055,4,next_close
2022-07-06,201256.1023928594,18.437262244158774,9.161094756852913e-05,201237.66513061523,4,next_close
2022-07-07,200860.7064730596,18.437262244158774,9.179128445727969e-05,200842.26921081543,4,next_close
2022-07-08,202194.9186617803,18.437262244158774,9.118558649339519e-05,202176.48139953613,4,next_close
2022-07-11,200953.14925260062,18.437262244158774,9.174905848816982e-05,200934.71199035645,4,next_close
2022-07-12,199702.42185086722,18.437262244158774,9.232367876803848e-05,199683.98458862305,4,next_close
2022-07-13,194010.80180997367,18.437262244158774,9.503214291242084e-05,193992.3645477295,4,next_close
2022-07-14,197806.25678128714,18.437262244158774,9.320869088860375e-05,197787.81951904297,4,next_close
2022-07-15,200567.95946378226,18.437262244158774,9.192526210791958e-05,200549.5222015381,4,next_close
2022-07-18,196468.62648648734,18.437262244158774,9.384328976019409e-05,196450.18922424316,4,next_close
2022-07-19,198500.0234438848,18.437262244158774,9.288292224998612e-05,198481.58618164062,4,next_close
2022-07-20,195369.2880923223,18.437262244158774,9.437134374695676e-05,195350.85083007812,4,next_close
2022-07-21,195331.51470059867,18.437262244158774,9.43895933660226e-05,195313.0774383545,4,next_close
2022-07-22,195376.54039639945,18.437262244158774,9.4367840717987e-05,195358.10313415527,4,next_close
2022-07-25,196627.62776822562,18.437262244158774,9.376740417115572e-05,196609.19050598145,4,next_close
2022-07-26,197144.39826077933,18.437262244158774,9.352161363352698e-05,197125.96099853516,4,next_close
2022-07-27,197472.8310610723,18.437262244158774,9.336607038593928e-05,197454.39379882812,4,next_close
2022-07-28,197790.49300260062,18.437262244158774,9.32161195630184e-05,197772.05574035645,4,next_close
2022-07-29,201527.57501859183,18.437262244158774,9.148754081151352e-05,201509.13775634766,4,next_close
2022-08-01,198018.80171541683,38.11974291317165,0.00019250567412257914,197980.68197250366,4,next_close
2022-08-02,198779.02700380795,38.11974291317165,0.00019176944111131704,198740.90726089478,4,next_close
2022-08-03,197501.02059130184,38.11974291317165,0.00019301035913153394,197462.90084838867,4,next_close
2022-08-04,199873.65357164852,38.11974291317165,0.00019071919801329343,199835.53382873535,4,next_close
2022-08-05,196179.86115602963,38.11974291317165,0.00019431017377901754,196141.74141311646,4,next_close
2022-08-08,196134.86166719906,38.11974291317165,0.00019435475462721712,196096.7419242859,4,next_close
2022-08-09,198192.32168535702,38.11974291317165,0.00019233713288696006,198154.20194244385,4,next_close
2022-08-10,203976.90609316342,38.11974291317165,0.00018688264099741284,203938.78635025024,4,next_close
2022-08-11,201612.44821123593,38.11974291317165,0.00018907435156599237,201574.32846832275,4,next_close
2022-08-12,205745.65353731625,38.11974291317165,0.00018527605447693135,205707.53379440308,4,next_close
2022-08-15,206914.6958804559,38.11974291317165,0.00018422926777127117,206876.57613754272,4,next_close
2022-08-16,204892.868850274,38.11974291317165,0.00018604719201344069,204854.74910736084,4,next_close
2022-08-17,204175.8632770013,38.11974291317165,0.0001867005350258045,204137.74353408813,4,next_close
2022-08-18,205201.70225862972,38.11974291317165,0.00018576718659539545,205163.58251571655,4,next_close
2022-08-19,201432.46001390927,38.11974291317165,0.0001892432972845559,201394.3402709961,4,next_close
2022-08-22,200212.1799693536,38.11974291317165,0.00019039672271190804,200174.06022644043,4,next_close
2022-08-23,201480.1951671075,38.11974291317165,0.0001891984613254676,201442.07542419434,4,next_close
2022-08-24,204623.43882326595,38.11974291317165,0.0001862921624833791,204585.31908035278,4,next_close
2022-08-25,208077.4345584344,38.11974291317165,0.0001831997928755051,208039.31481552124,4,next_close
2022-08-26,204236.22930483334,38.11974291317165,0.00018664535201673706,204198.10956192017,4,next_close
2022-08-29,203490.19940142147,38.11974291317165,0.0001873296258262223,203452.0796585083,4,next_close
2022-08-30,203880.7416148614,38.11974291317165,0.0001869707879775193,203842.62187194824,4,next_close
2022-08-31,206475.08284716122,38.11974291317165,0.00018462151649256862,206436.96310424805,4,next_close
2022-09-01,205948.0919951295,31.038284191999992,0.00015070925829569726,205917.0537109375,4,next_close
2022-09-02,203820.02471912853,31.038284191999992,0.00015228280064616756,203788.98643493652,4,next_close
2022-09-06,207833.0621336793,31.038284191999992,0.00014934238024186933,207802.0238494873,4,next_close
2022-09-07,218467.2239836549,31.038284191999992,0.00014207295550348637,218436.1856994629,4,next_close
2022-09-08,220604.21047962658,31.038284191999992,0.00014069669896380542,220573.17219543457,4,next_close
2022-09-09,217635.70286549084,31.038284191999992,0.00014261577389801305,217604.66458129883,4,next_close
2022-09-12,218769.95002735607,31.038284191999992,0.000141876360021652,218738.91174316406,4,next_close
2022-09-13,214175.94052113048,31.038284191999992,0.0001449195652717947,214144.90223693848,4,next_close
2022-09-14,216823.05987537853,31.038284191999992,0.00014315029134742214,216792.02159118652,4,next_close
2022-09-15,213237.0133208131,31.038284191999992,0.00014555767644945948,213205.9750366211,4,next_close
2022-09-16,217551.02622974865,31.038284191999992,0.0001426712837438949,217519.98794555664,4,next_close
2022-09-19,216794.08160389416,31.038284191999992,0.00014316942585503896,216763.04331970215,4,next_close
2022-09-20,212629.39060963146,31.038284191999992,0.00014597363094071743,212598.35232543945,4,next_close
2022-09-21,213194.50236500255,31.038284191999992,0.0001455867006310532,213163.46408081055,4,next_close
2022-09-22,207277.946777234,31.038284191999992,0.0001497423371592806,207246.908493042,4,next_close
2022-09-23,204052.88336170666,31.038284191999992,0.00015210902037086704,204021.84507751465,4,next_close
2022-09-26,204577.53852833263,31.038284191999992,0.00015171892484033088,204546.50024414062,4,next_close
2022-09-27,208389.76531971447,31.038284191999992,0.00014894341929115677,208358.72703552246,4,next_close
2022-09-28,213129.20010365002,31.038284191999992,0.00014563130803712162,213098.161819458,4,next_close
2022-09-29,206843.00532520763,31.038284191999992,0.00015005720954015459,206811.96704101562,4,next_close
2022-09-30,205556.05787647716,31.038284191999992,0.00015099668923720813,205525.01959228516,4,next_close
2022-10-03,210723.3189902543,6.994542622465815,3.3193016586784604e-05,210716.32444763184,4,next_close
2022-10-04,217116.98731758585,6.994542622465815,3.2215547520630494e-05,217109.99277496338,4,next_close
2022-10-05,218894.17246010294,6.994542622465815,3.195399193982967e-05,218887.17791748047,4,next_close
2022-10-06,219123.43811562052,6.994542622465815,3.192055894438432e-05,219116.44357299805,4,next_close
2022-10-07,210825.06003334513,6.994542622465815,3.317699812991645e-05,210818.06549072266,4,next_close
2022-10-10,209479.88213875284,6.994542622465815,3.339004467184515e-05,209472.88759613037,4,next_close
2022-10-11,207971.35534431925,6.994542622465815,3.363224041544369e-05,207964.36080169678,4,next_close
2022-10-12,207196.4107947587,6.994542622465815,3.3758029859862566e-05,207189.41625213623,4,next_close
2022-10-13,209842.6960883378,6.994542622465815,3.333231393253407e-05,209835.70154571533,4,next_close
2022-10-14,203911.10379555216,6.994542622465815,3.4301921240536115e-05,203904.1092529297,4,next_close
2022-10-17,207406.33974983683,6.994542622465815,3.3723861242150474e-05,207399.34520721436,4,next_close
2022-10-18,210674.08552315226,6.994542622465815,3.3200773626698104e-05,210667.09098052979,4,next_close
2022-10-19,206377.00702431193,6.994542622465815,3.3892063477991194e-05,206370.01248168945,4,next_close
2022-10-20,204995.06310036173,6.994542622465815,3.412054181539688e-05,204988.06855773926,4,next_close
2022-10-21,211023.1722312211,6.994542622465815,3.3145850991197284e-05,211016.17768859863,4,next_close
2022-10-24,216131.23003914347,6.994542622465815,3.2362480059910985e-05,216124.235496521,4,next_close
2022-10-25,221238.09135963907,6.994542622465815,3.161545364760746e-05,221231.0968170166,4,next_close
2022-10-26,221021.52753975382,6.994542622465815,3.164643145997508e-05,221014.53299713135,4,next_close
2022-10-27,221203.4938102006,6.994542622465815,3.162039849364833e-05,221196.49926757812,4,next_close
2022-10-28,226970.62249519816,6.994542622465815,3.0816951311017324e-05,226963.62795257568,4,next_close
2022-10-31,221029.7581610917,6.994542622465815,3.164525302230131e-05,221022.76361846924,4,next_close
2022-11-01,221290.01848375789,26.49016344537813,0.0001197079001885593,221263.5283203125,4,next_close
2022-11-02,217970.7305046319,26.49016344537813,0.00012153082840090409,217944.24034118652,4,next_close
2022-11-03,222726.0352150201,26.49016344537813,0.00011893608854395707,222699.5450515747,4,next_close
2022-11-04,223968.74522173396,26.49016344537813,0.0001182761613418528,223942.25505828857,4,next_close
2022-11-07,218128.6046653985,26.49016344537813,0.00012144286846749465,218102.11450195312,4,next_close
2022-11-08,218414.71722185603,26.49016344537813,0.00012128378427205797,218388.22705841064,4,next_close
2022-11-09,217368.39383471003,26.49016344537813,0.00012186759527478323,217341.90367126465,4,next_close
2022-11-10,222828.40607988826,26.49016344537813,0.00011888144743933994,222801.91591644287,4,next_close
2022-11-11,222306.63429796687,26.49016344537813,0.00011916047188169948,222280.14413452148,4,next_close
2022-11-14,223137.25153887263,26.49016344537813,0.00011871690299440339,223110.76137542725,4,next_close
2022-11-15,227308.60490953914,26.49016344537813,0.00011653832223342485,227282.11474609375,4,next_close
2022-11-16,225051.83071672908,26.49016344537813,0.00011770694493359214,225025.3405532837,4,next_close
2022-11-17,228113.82500231257,26.49016344537813,0.00011612695304683781,228087.3348388672,4,next_close
2022-11-18,227519.4602714776,26.49016344537813,0.00011643031947144171,227492.97010803223,4,next_close
2022-11-21,225066.36549913874,26.49016344537813,0.00011769934342090533,225039.87533569336,4,next_close
2022-11-22,227355.3560920953,26.49016344537813,0.00011651435840661571,227328.8659286499,4,next_close
2022-11-23,226547.1574302911,26.49016344537813,0.00011693001910001539,226520.6672668457,4,next_close
2022-11-25,227848.63765490046,26.49016344537813,0.00011626211031158382,227822.14749145508,4,next_close
2022-11-28,222506.78166735164,26.49016344537813,0.00011905328568807854,222480.29150390625,4,next_close
2022-11-29,223361.96401751033,26.49016344537813,0.00011859746829277275,223335.47385406494,4,next_close
2022-11-30,230069.25039446345,26.49016344537813,0.00011513995633905715,230042.76023101807,4,next_close
2022-12-01,226726.138676896,32.50834394920821,0.00014338154453172848,226693.63033294678,4,next_close
2022-12-02,227831.72778822412,32.50834394920821,0.00014268576314983492,227799.2194442749,4,next_close
2022-12-05,223658.75288893213,32.50834394920821,0.0001453479621490678,223626.2445449829,4,next_close
2022-12-06,222231.3104069375,32.50834394920821,0.0001462815653189497,222198.80206298828,4,next_close
2022-12-07,222163.1505062722,32.50834394920821,0.00014632644466522552,222130.642162323,4,next_close
2022-12-08,226030.28171278466,32.50834394920821,0.00014382295904279043,225997.77336883545,4,next_close
