ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLI,BUY,1260.0,50.0516357421875,63065.06103515625,157.66265258789062,-63222.72368774414,125996.41097825998,1260.0,2024-03-01,2024-02-29,target_rebalance,0.2499999999999999,next_close
AAON,BUY,764.0,82.4803466796875,63014.98486328125,157.53746215820314,-63172.52232543945,62823.88865282053,764.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,BUY,527.0,118.74080657958984,62576.40506744385,156.44101266860963,-62732.84608011246,91.04257270807284,527.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,SELL,764.0,87.24197387695312,66652.86804199219,166.63217010498047,66486.23587188721,66577.27844459529,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,527.0,120.9990005493164,63766.473289489746,159.41618322372437,63607.057106266024,130184.33555086132,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,366.0,212.0981903076172,77627.93765258789,194.06984413146972,77433.86780845642,207618.20335931773,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1260.0,52.296531677246094,65893.62991333008,164.7340747833252,65728.89583854676,273347.0991978645,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CROX,BUY,468.0,145.75,68211.0,170.5275,-68381.5275,204965.57169786448,468.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
FANG,BUY,366.0,186.6674346923828,68320.28109741211,170.80070274353028,-68491.08180015563,136474.48989770885,366.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
STLD,BUY,471.0,145.01138305664062,68300.36141967773,170.75090354919433,-68471.11232322693,68003.37757448191,471.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
WEX,BUY,285.0,237.30999755859375,67633.34930419922,169.08337326049806,-67802.43267745971,200.94489702220017,285.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
CROX,SELL,468.0,123.55000305175781,57821.401428222656,144.55350357055664,57676.8479246521,57877.7928216743,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,471.0,125.95954132080078,59326.94396209717,148.3173599052429,59178.62660219192,117056.41942386623,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,285.0,209.41000366210938,59681.85104370117,149.20462760925292,59532.64641609192,176589.06583995814,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,33.0,183.44793701171875,6053.781921386719,15.134454803466797,6038.647466583252,182627.7133065414,333.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,BUY,650.0,93.67752838134766,60890.39344787598,152.22598361968994,-61042.61943149567,121585.09387504574,650.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,970.0,62.77320098876953,60890.004959106445,152.2250123977661,-61042.22997150421,60542.86390354153,970.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMS,BUY,1063.0,56.786224365234375,60363.75650024414,150.90939125061035,-60514.66589149475,28.198012046785152,1063.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,650.0,73.35941314697266,47683.61854553223,119.20904636383057,47564.409499168396,47592.60751121518,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,970.0,61.52939987182617,59683.51787567139,149.20879468917846,59534.30908098221,107126.91659219739,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,1063.0,58.948856353759766,62662.63430404663,156.65658576011657,62505.977718286515,169632.8943104839,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,333.0,180.2563018798828,60025.34852600098,150.06337131500246,59875.285154685975,229508.1794651699,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CROX,BUY,372.0,153.92999267578125,57261.957275390625,143.15489318847656,-57405.1121685791,172103.0672965908,372.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,BUY,1087.0,52.76492691040039,57355.475551605225,143.38868887901307,-57498.86424048424,114604.20305610656,1087.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,210.0,272.7200012207031,57271.200256347656,143.17800064086916,-57414.37825698852,57189.82479911804,210.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,814.0,70.0431137084961,57015.09455871582,142.53773639678954,-57157.63229511261,32.1925040054266,814.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CROX,SELL,372.0,147.75,54963.0,137.4075,54825.5925,54857.785004005425,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,1087.0,49.913787841796875,54256.2873840332,135.640718460083,54120.64666557312,108978.43166957854,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,210.0,222.7100067138672,46769.10140991211,116.92275352478028,46652.17865638733,155630.61032596586,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,52.0,69.75020599365234,3627.010711669922,9.067526779174806,3617.943184890747,159248.5535108566,762.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HALO,BUY,1020.0,52.02000045776367,53060.400466918945,132.65100116729735,-53193.05146808624,106055.50204277037,1020.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,BUY,241.0,220.3267059326172,53098.73612976074,132.74684032440186,-53231.48297008514,52824.01907268523,241.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,165.0,319.010009765625,52636.651611328125,131.5916290283203,-52768.243240356445,55.77583232878533,165.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,SELL,241.0,240.682373046875,58004.451904296875,145.0111297607422,57859.44077453613,57915.21660686492,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,762.0,75.5477294921875,57567.369873046875,143.9184246826172,57423.451448364256,115338.66805522918,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,115117.91755828857,1024.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,7.0,327.7900085449219,2294.530059814453,5.736325149536133,-2300.2663849639894,112817.65117332457,172.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,BUY,260.0,216.48472595214844,56286.028747558594,140.7150718688965,-56426.74381942749,56390.907353897084,260.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
EFX,BUY,202.0,278.3438720703125,56225.462158203125,140.56365539550782,-56366.02581359863,24.881540298454638,202.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,SELL,260.0,221.11248779296875,57489.246826171875,143.7231170654297,57345.52370910645,57370.4052494049,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,39.0,61.220001220703125,2387.580047607422,5.9689501190185545,2381.611097488403,59752.0163468933,985.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,5063.0,11.770000457763672,59591.51231765747,148.9787807941437,-59740.49109845162,11.525248441685108,5063.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,SELL,202.0,286.7593688964844,57925.392517089844,144.81348129272462,57780.57903579712,57792.104284238805,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,985.0,56.63999938964844,55790.39939880371,139.47599849700927,55650.9234003067,113443.02768454551,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5063.0,11.369999885559082,57566.30942058563,143.91577355146407,57422.393647034165,170865.42133157968,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,172.0,357.8299865722656,61546.75769042969,153.8668942260742,61392.89079620361,232258.31212778328,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,692.0,83.81316375732422,57998.70932006836,144.9967733001709,-58143.70609336853,174114.60603441476,692.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EBAY,BUY,902.0,64.35152435302734,58045.074966430664,145.11268741607665,-58190.18765384674,115924.41838056801,902.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,BUY,205.0,281.9232177734375,57794.25964355469,144.48564910888672,-57938.745292663574,57985.67308790443,205.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,667.0,86.59915161132812,57761.63412475586,144.40408531188965,-57906.03821006775,79.63487783668097,667.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EBAY,SELL,902.0,56.804908752441406,51238.02769470215,128.09506923675536,51109.93262546539,51189.567503302074,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,205.0,285.518310546875,58531.253662109375,146.32813415527343,58384.9255279541,109574.49303125618,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,667.0,83.33485412597656,55584.34770202637,138.96086925506592,55445.3868327713,165019.8798640275,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,17.0,82.26142883300781,1398.4442901611328,3.4961107254028323,1394.94817943573,166414.82804346323,675.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CEG,BUY,217.0,255.5201416015625,55447.87072753906,138.61967681884767,-55586.49040435791,110828.33763910533,217.0,2024-11-01,2024-10-31,target_rebalance,0.2499999999999999,next_close
CPAY,BUY,168.0,329.80999755859375,55408.07958984375,138.52019897460937,-55546.59978881836,55281.73785028697,168.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,329.0,167.31739807128906,55047.4239654541,137.61855991363527,-55185.04252536774,96.69532491923019,329.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CEG,SELL,217.0,247.47288513183594,53701.6160736084,134.254040184021,53567.362033424375,53664.057358343605,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,168.0,382.989990234375,64342.318359375,160.8557958984375,64181.46256347656,117845.51992182017,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,SELL,10.0,88.96647644042969,889.6647644042969,2.2241619110107425,887.4406024932862,118732.96052431346,665.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,118375.01521929026,331.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
RJF,BUY,361.0,163.62759399414062,59069.561431884766,147.67390357971192,-59217.23533546448,59157.77988382578,361.0,2024-12-02,2024-11-29,target_rebalance,0.2499999999999999,next_close
APO,BUY,348.0,169.2570343017578,58901.44793701172,147.2536198425293,-59048.70155685425,109.07832697153208,348.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
AEE,SELL,665.0,85.87095642089844,57104.18601989746,142.76046504974366,56961.425554847716,57070.50388181925,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,348.0,162.89295959472656,56686.749938964844,141.7168748474121,56545.03306411743,113615.53694593668,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,331.0,163.3907928466797,54082.35243225098,135.20588108062745,53947.14655117035,167562.68349710703,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,361.0,152.406005859375,55018.568115234375,137.54642028808595,54881.02169494629,222443.70519205334,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,2968.0,18.73082160949707,55593.078536987305,138.98269634246827,-55732.061233329776,166711.64395872358,2968.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
BR,BUY,250.0,222.0759735107422,55518.99337768555,138.79748344421387,-55657.79086112976,111053.85309759382,250.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,975.0,56.99872970581055,55573.76146316528,138.9344036579132,-55712.6958668232,55341.15723077062,975.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,856.0,64.41474914550781,55139.02526855469,137.84756317138672,-55276.872831726076,64.28439904454717,856.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
ACI,SELL,2968.0,18.797149658203125,55789.940185546875,139.4748504638672,55650.465335083005,55714.74973412755,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,975.0,59.27091598510742,57789.143085479736,144.47285771369934,57644.67022776604,113359.41996189358,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,46.0,72.16847229003906,3319.749725341797,8.299374313354493,3311.4503510284426,116670.87031292202,810.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOG,BUY,289.0,201.71205139160156,58294.78285217285,145.73695713043213,-58440.51980930328,58230.35050361874,289.0,2025-02-03,2025-01-31,target_rebalance,0.2499999999999999,next_close
GOOGL,BUY,289.0,200.303955078125,57887.843017578125,144.71960754394533,-58032.56262512207,197.78787849667424,289.0,2025-02-03,2025-01-31,target_rebalance,0.2499999999999999,next_close
BR,SELL,250.0,239.69869995117188,59924.67498779297,149.81168746948242,59774.863300323486,59972.65117882016,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,289.0,167.88766479492188,48519.53512573242,121.29883781433105,48398.23628791809,108370.88746673825,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,289.0,166.241455078125,48043.780517578125,120.10945129394531,47923.67106628418,156294.5585330224,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,810.0,82.53292083740234,66851.6658782959,167.12916469573975,66684.53671360016,222979.09524662257,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,496.0,112.19833374023438,55650.37353515625,139.12593383789064,-55789.49946899414,167189.59577762842,496.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,326.0,170.70867919921875,55651.02941894531,139.12757354736328,-55790.15699249267,111399.43878513575,326.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ORLY,BUY,607.0,91.732666015625,55681.728271484375,139.20432067871093,-55820.93259216309,55578.50619297266,607.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,535.0,103.56806945800781,55408.91716003418,138.52229290008546,-55547.43945293427,31.06674003838998,535.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,496.0,108.39778137207031,53765.299560546875,134.41324890136718,53630.88631164551,53661.9530516839,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,326.0,169.49893188476562,55256.651794433594,138.14162948608399,55118.51016494751,108780.46321663141,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,607.0,95.45333099365234,57940.17191314697,144.85042978286742,57795.3214833641,166575.7846999955,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,535.0,89.14246368408203,47691.21807098389,119.22804517745972,47571.99002580643,214147.77472580195,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,329.0,162.3967742919922,53428.53874206543,133.57134685516357,-53562.11008892059,160585.66463688135,329.0,2025-04-01,2025-03-31,target_rebalance,0.2499999999999999,next_close
AM,BUY,3116.0,17.179546356201172,53531.46644592285,133.82866611480713,-53665.29511203766,106920.3695248437,3116.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,409.0,130.7471160888672,53475.57048034668,133.6889262008667,-53609.25940654755,53311.11011829615,409.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,222.0,238.612548828125,52971.98583984375,132.42996459960938,-53104.41580444336,206.69431385279313,222.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,3116.0,16.079355239868164,50103.2709274292,125.258177318573,49978.012750110625,50184.70706396342,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,409.0,116.7247314453125,47740.41516113281,119.35103790283203,47621.06412322998,97805.7711871934,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,222.0,219.78936767578125,48793.23962402344,121.98309906005859,48671.25652496338,146477.02771215676,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,39.0,176.53494262695312,6884.862762451172,17.21215690612793,6867.650605545044,153344.6783177018,290.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,BUY,1355.0,37.72856521606445,51122.205867767334,127.80551466941834,-51250.01138243675,102094.66693526504,1355.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,207.0,246.7020263671875,51067.31945800781,127.66829864501953,-51194.98775665283,50899.679178612205,207.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
UBER,BUY,627.0,80.88999938964844,50718.02961730957,126.79507404327393,-50844.82469135284,54.85448725936294,627.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1355.0,36.82606887817383,49899.32332992554,124.74830832481385,49774.57502160072,49829.429508860085,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,290.0,185.09007263183594,53676.12106323242,134.19030265808107,53541.93076057434,103371.36026943443,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,207.0,255.2679901123047,52840.47395324707,132.10118488311767,52708.37276836395,156079.73303779837,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,627.0,83.63999938964844,52442.27961730957,131.10569904327392,52311.17391826629,208390.90695606466,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,167.0,311.7908935546875,52069.07922363281,130.17269805908202,-52199.251921691895,156191.65503437276,167.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,BUY,706.0,73.78921508789062,52095.18585205078,130.23796463012695,-52225.42381668091,103966.23121769185,706.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,20.0,2593.43994140625,51868.798828125,129.6719970703125,-51998.47082519531,51967.76039249654,20.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,304.0,170.1199951171875,51716.478515625,129.2911962890625,-51845.769711914065,121.99068058247212,304.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,SELL,706.0,75.3436050415039,53192.58515930176,132.9814628982544,53059.6036964035,53181.59437698597,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,20.0,2501.39990234375,50027.998046875,125.0699951171875,49902.928051757815,103084.52242874379,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,10.0,177.42999267578125,1774.2999267578125,4.435749816894531,1769.864176940918,104854.3866056847,294.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,104240.23555008168,169.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,228.0,227.87840270996094,51956.275817871094,129.89068954467774,-52086.16650741577,52154.069042665906,228.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CW,BUY,109.0,476.04278564453125,51888.663635253906,129.72165908813477,-52018.38529434204,135.68374832386326,109.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,228.0,214.18199157714844,48833.494079589844,122.08373519897461,48711.41034439087,48847.09409271473,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,169.0,338.9878845214844,57288.95248413086,143.22238121032714,57145.730102920534,105992.82419563527,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,109.0,492.9718933105469,53733.93637084961,134.33484092712402,53599.60152992248,159592.42572555775,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,294.0,158.08999633789062,46478.458923339844,116.19614730834961,46362.26277603149,205954.68850158923,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GOOGL,BUY,272.0,188.7046356201172,51327.660888671875,128.3191522216797,-51455.980040893555,154498.7084606957,272.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HEI,BUY,158.0,324.9715270996094,51345.50128173828,128.3637532043457,-51473.865034942624,103024.84342575306,158.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
PDD,BUY,467.0,110.05999755859375,51398.01885986328,128.4950471496582,-51526.51390701294,51498.32951874012,467.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,BUY,901.0,56.951141357421875,51312.97836303711,128.28244590759277,-51441.2608089447,57.068709795421455,901.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HEI,SELL,158.0,315.7948913574219,49895.592834472656,124.73898208618165,49770.85385238648,49827.9225621819,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,901.0,60.812232971191406,54791.82190704346,136.97955476760865,54654.842352275846,104482.76491445774,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,17.0,121.69000244140625,2068.7300415039062,5.171825103759765,2063.5582164001466,106546.3231308579,450.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
GOOGL,SELL,12.0,210.8746795654297,2530.4961547851562,6.3262403869628905,2524.169914398193,109070.4930452561,260.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
LECO,BUY,228.0,239.62564086914062,54634.64611816406,136.58661529541016,-54771.232733459474,54299.26031179662,228.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,289.0,187.17868041992188,54094.63864135742,135.23659660339356,-54229.87523796081,69.38507383580873,289.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
LECO,SELL,228.0,230.46922302246094,52546.982849121094,131.36745712280273,52415.61539199829,52485.0004658341,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,289.0,166.46726989746094,48109.04100036621,120.27260250091553,47988.76839786529,100473.7688636994,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,32.0,134.39999389648438,4300.7998046875,10.75199951171875,4290.047805175781,104763.81666887518,418.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
GOOGL,SELL,30.0,244.5677490234375,7337.032470703125,18.342581176757815,7318.689889526368,112082.50655840155,230.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,398.0,140.95449829101562,56099.89031982422,140.24972579956054,-56240.14004562378,55842.36651277777,398.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,127.0,438.17999267578125,55648.85906982422,139.12214767456055,-55787.98121749878,54.38529527898936,127.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,418.0,134.67999267578125,56296.23693847656,140.74059234619142,56155.49634613037,56209.88164140936,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,398.0,182.8553009033203,72776.40975952148,181.9410243988037,72594.46873512267,128804.35037653203,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,127.0,438.6600036621094,55709.82046508789,139.27455116271972,55570.54591392517,184374.8962904572,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,9.0,283.3350830078125,2550.0157470703125,6.3750393676757815,2543.6407077026365,186918.53699815983,221.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
AAPL,BUY,232.0,268.29095458984375,62243.50146484375,155.60875366210936,-62399.11021850586,124519.42677965396,232.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,BUY,475.0,131.24000549316406,62339.00260925293,155.84750652313232,-62494.85011577606,62024.5766638779,475.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,218.0,283.73486328125,61854.2001953125,154.63550048828125,-62008.83569580078,15.740968077123398,218.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
AAPL,SELL,232.0,282.57501220703125,65557.40283203125,163.89350708007814,65393.50932495117,65409.25029302829,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,475.0,118.4000015258789,56240.00072479248,140.6000018119812,56099.4007229805,121508.6510160088,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,11.0,314.6928405761719,3461.6212463378906,8.654053115844727,3452.967193222046,124961.61820923084,207.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOGL,SELL,14.0,314.4627990722656,4402.479187011719,11.006197967529298,4391.4729890441895,129353.09119827504,207.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,BUY,277.0,234.25,64887.25,162.21812500000001,-65049.468125,64303.62307327504,277.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
STLD,BUY,384.0,166.6143035888672,63979.892578125,159.9497314453125,-64139.84230957031,163.7807637047299,384.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,SELL,277.0,228.83999633789062,63388.6789855957,158.47169746398927,63230.207288131714,63393.988051836444,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,384.0,175.5167999267578,67398.451171875,168.4961279296875,67229.95504394532,130623.94309578175,0.0,2026-01-02,2025-12-31,target_exit,,next_close
KNX,BUY,1253.0,52.058780670166016,65229.65217971802,163.07413044929504,-65392.726310167316,65231.21678561444,1253.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
UAL,BUY,575.0,113.01000213623047,64980.75122833252,162.4518780708313,-65143.20310640335,88.01367921108613,575.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,207.0,344.6571960449219,71344.03958129883,178.36009895324707,71165.67948234559,71253.69316155667,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,207.0,343.4482421875,71093.7861328125,177.73446533203125,70916.05166748047,142169.74482903714,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1253.0,58.966064453125,73884.47875976562,184.71119689941406,73699.76756286621,215869.51239190335,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,575.0,107.3499984741211,61726.24912261963,154.31562280654907,61571.93349981308,277441.4458917164,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,219.0,315.8709411621094,69175.73611450195,172.9393402862549,-69348.6754547882,208092.7704369282,219.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,1917.0,36.17146301269531,69340.69459533691,173.35173648834228,-69514.04633182526,138578.72410510294,1917.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
PBA,BUY,1712.0,40.50447082519531,69343.65405273438,173.35913513183593,-69517.0131878662,69061.71091723673,1712.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1719.0,40.069644927978516,68879.71963119507,172.19929907798766,-69051.91893027305,9.791986963682575,1719.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,SELL,1917.0,43.950801849365234,84253.68714523315,210.63421786308288,84043.05292737007,84052.84491433375,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1712.0,44.46794128417969,76129.11547851562,190.32278869628905,75938.79268981934,159991.63760415307,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1719.0,46.3743782043457,79717.55613327026,199.29389033317565,79518.26224293708,239509.89984709016,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,BUY,6.0,351.30999755859375,2107.8599853515625,5.269649963378907,-2113.1296353149414,237396.7702117752,225.0,2026-03-02,2026-02-27,target_rebalance,0.2499999999999999,next_close
PR,BUY,4245.0,18.6336612701416,79099.8920917511,197.74973022937775,-79297.64182198048,158099.12838979473,4245.0,2026-03-02,2026-02-27,target_rebalance,0.2499999999999999,next_close
TPL,BUY,148.0,531.0900268554688,78601.32397460938,196.50330993652344,-78797.8272845459,79301.30110524883,148.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,331.0,238.41262817382812,78914.57992553711,197.28644981384278,-79111.86637535095,189.4347298978828,331.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
ADI,SELL,225.0,320.5799865722656,72130.49697875977,180.3262424468994,71950.17073631287,72139.60546621075,0.0,2026-04-01,2026-03-31,target_exit,,next_close
