date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-29,LRCX,310.0,60.724456787109375,18824.581604003906,0.06953771827173935,44.95333468157719,4889.047852714977
2021-04-29,HPQ,534.0,28.646116256713867,15297.026081085205,0.056506981796381785,21.33555813224948,3903.8380384639822
2021-04-29,AMAT,181.0,129.57875061035156,23453.753860473633,0.08663781021393034,101.69155078266942,5047.583168810466
2021-04-29,UI,32.0,271.390869140625,8684.5078125,0.03208043983649004,303.1732482910156,-1017.0361328125
2021-04-29,LAD,27.0,374.0643005371094,10099.736114501953,0.0373082716696221,384.8800964355469,-292.0264892578125
2021-04-29,JBL,217.0,53.0853385925293,11519.518474578857,0.04255292612405172,52.04388427734375,225.99558639526367
2021-04-29,HD,44.0,285.7702331542969,12573.890258789062,0.046447759466243285,270.31964111328125,679.8260498046875
2021-04-29,AN,138.0,103.29000091552734,14254.020126342773,0.052654133655459526,92.05999755859375,1549.740463256836
2021-04-29,WAL,162.0,95.64884948730469,15495.11361694336,0.05723871414249234,84.60381317138672,1789.295883178711
2021-04-29,LPX,289.0,63.64952850341797,18394.713737487793,0.0679497929077295,52.991539001464844,3080.158966064453
2021-04-29,FUTU,121.0,143.49107360839844,17362.41990661621,0.06413651518953922,147.69300842285156,-508.4341125488281
2021-04-29,WSM,250.0,79.92122650146484,19980.30662536621,0.07380694893118722,82.51470184326172,-648.3688354492188
2021-04-30,ETSY,58.0,198.7899932861328,11529.819610595703,0.043422198239272874,175.71519209318228,1338.3384691911306
2021-04-30,SE,41.0,252.5399932861328,10354.139724731445,0.03899449626351873,129.91370299784808,5027.677901819674
2021-04-30,DAR,200.0,69.44999694824219,13889.999389648438,0.05231081902499357,53.40766810943722,3208.465767760994
2021-04-30,GOOGL,155.0,116.64070892333984,18079.309883117676,0.06808808847733748,84.1336728386257,5038.590593130692
2021-04-30,GOOG,147.0,119.45281982421875,17559.564514160156,0.06613068695614825,84.17465918955176,5185.889613296047
2021-04-30,MU,128.0,83.9429702758789,10744.7001953125,0.0404653774004976,71.78168031304818,1556.6451152423324
2021-04-30,LRCX,310.0,58.780418395996094,18221.92970275879,0.06862520582092668,44.95333468157719,4286.39595146986
2021-04-30,HPQ,534.0,28.159048080444336,15036.931674957275,0.05663025529908195,21.33555813224948,3643.7436323360525
2021-04-30,AMAT,181.0,127.01380157470703,22989.498085021973,0.08658023949930924,101.69155078266942,4583.327393358806
2021-04-30,UI,32.0,271.010986328125,8672.3515625,0.03266075111890556,303.1732482910156,-1029.1923828125
2021-04-30,LAD,27.0,371.19610595703125,10022.294860839844,0.0377447426722879,384.8800964355469,-369.4677429199219
2021-04-30,JBL,217.0,51.50349044799805,11176.257427215576,0.042090655532175066,52.04388427734375,-117.26546096801758
2021-04-30,HD,44.0,284.3033447265625,12509.34716796875,0.047111175275652166,270.31964111328125,615.282958984375
2021-04-30,AN,138.0,102.4800033569336,14142.240463256836,0.05326077854493658,92.05999755859375,1437.9608001708984
2021-04-30,WAL,162.0,94.19648742675781,15259.830963134766,0.057469711370861355,84.60381317138672,1554.0132293701172
2021-04-30,LPX,289.0,61.43027877807617,17753.350566864014,0.06686050031669556,52.991539001464844,2438.795795440674
2021-04-30,FUTU,121.0,143.05838012695312,17310.063995361328,0.06519104857896775,147.69300842285156,-560.7900238037109
2021-04-30,WSM,250.0,77.64750671386719,19411.876678466797,0.0731066387677121,82.51470184326172,-1216.7987823486328
2021-05-03,SE,26.0,254.6199951171875,6620.119873046875,0.024873829405986442,129.91370299784808,3242.363595102825
2021-05-03,GOOGL,176.0,116.12430572509766,20437.877807617188,0.0767914019316832,87.95073698985247,4958.5480974031525
2021-05-03,GOOG,185.0,118.71185302734375,21961.692810058594,0.0825168442414711,91.26878549136849,5076.967494155422
2021-05-03,LRCX,157.0,58.476318359375,9180.781982421875,0.0344950256526418,44.95333468157719,2123.1084374142565
2021-05-03,HPQ,312.0,28.464502334594727,8880.924728393555,0.03336836959113831,21.33555813224948,2224.230591131716
2021-05-03,AMAT,143.0,127.14774322509766,18182.127281188965,0.06831585241704642,101.69155078266942,3640.2355192672367
2021-05-03,LAD,20.0,376.8358459472656,7536.7169189453125,0.02831776682568993,384.8800964355469,-160.885009765625
2021-05-03,JBL,157.0,51.68034744262695,8113.814548492432,0.03048610036998081,52.04388427734375,-57.07528305053711
2021-05-03,HD,57.0,290.10052490234375,16535.729919433594,0.06212983042709698,274.83107074938323,870.35888671875
2021-05-03,AN,138.0,103.47000122070312,14278.860168457031,0.05365007564110315,92.05999755859375,1574.5805053710938
2021-05-03,WAL,159.0,94.84199523925781,15079.877243041992,0.05665974350914714,84.60381317138672,1627.870948791504
2021-05-03,LPX,467.0,62.549224853515625,29210.488006591797,0.10975280047416637,56.63451133907735,2762.171211242676
2021-05-03,FUTU,92.0,141.4622039794922,13014.522766113281,0.04889957059578706,147.69300842285156,-573.2340087890625
2021-05-03,WSM,151.0,79.73932647705078,12040.638298034668,0.04524038668602831,82.51470184326172,-419.08168029785156
2021-05-03,COF,91.0,136.4064483642578,12412.986801147461,0.046639414698150895,136.4064483642578,0.0
2021-05-03,TREX,117.0,108.44999694824219,12688.649642944336,0.04767516490085366,108.44999694824219,0.0
2021-05-03,RH,21.0,699.0499877929688,14680.049743652344,0.055157468444290494,699.0499877929688,0.0
2021-05-03,CROX,159.0,98.12999725341797,15602.669563293457,0.0586240352800014,98.12999725341797,0.0
2021-05-04,SE,26.0,243.47999572753906,6330.479888916016,0.023703903150975487,129.91370299784808,2952.7236109719656
2021-05-04,GOOGL,176.0,114.3277359008789,20121.681518554688,0.075343796729487,87.95073698985247,4642.3518083406525
2021-05-04,GOOG,185.0,116.68373107910156,21586.49024963379,0.08082863909617648,91.26878549136849,4701.7649337306175
2021-05-04,LRCX,157.0,57.43891525268555,9017.90969467163,0.033766738348068884,44.95333468157719,1960.2361496640124
2021-05-04,HPQ,312.0,28.035221099853516,8746.988983154297,0.03275230051395708,21.33555813224948,2090.2948458924584
2021-05-04,AMAT,143.0,123.19505310058594,17616.89259338379,0.06596484361096543,101.69155078266942,3075.000831462061
2021-05-04,LAD,20.0,376.6619567871094,7533.2391357421875,0.028207525182952223,384.8800964355469,-164.36279296875
2021-05-04,JBL,157.0,51.02206039428711,8010.463481903076,0.02999444811473367,52.04388427734375,-160.42634963989258
2021-05-04,HD,57.0,292.2964782714844,16660.89926147461,0.06238521398569324,274.83107074938323,995.5282287597656
2021-05-04,AN,138.0,105.16000366210938,14512.080505371094,0.054339158619044065,92.05999755859375,1807.8008422851562
2021-05-04,WAL,159.0,96.07022857666016,15275.166343688965,0.05719646377201328,84.60381317138672,1823.1600494384766
2021-05-04,LPX,467.0,67.23013305664062,31396.472137451172,0.11756121935265755,56.63451133907735,4948.155342102051
2021-05-04,FUTU,92.0,136.86602783203125,12591.674560546875,0.04714837414054451,147.69300842285156,-996.0822143554688
2021-05-04,WSM,151.0,78.28414154052734,11820.905372619629,0.044262299387448356,82.51470184326172,-638.8146057128906
2021-05-04,COF,91.0,138.31715393066406,12586.86100769043,0.047130350231974635,136.4064483642578,173.87420654296875
2021-05-04,TREX,117.0,108.0999984741211,12647.699821472168,0.04735815560771361,108.44999694824219,-40.94982147216797
2021-05-04,RH,21.0,687.2000122070312,14431.200256347656,0.0540363099214224,699.0499877929688,-248.8494873046875
2021-05-04,CROX,159.0,103.69999694824219,16488.299514770508,0.061738930014880795,98.12999725341797,885.6299514770508
2021-05-05,SE,26.0,244.89999389648438,6367.399841308594,0.023831397330998334,129.91370299784808,2989.6435633645438
2021-05-05,GOOGL,176.0,114.72122955322266,20190.936401367188,0.07556902972297244,87.95073698985247,4711.6066911531525
2021-05-05,GOOG,185.0,116.80713653564453,21609.32025909424,0.08087764393345066,91.26878549136849,4724.594943191067
2021-05-05,LRCX,157.0,57.88513946533203,9087.966896057129,0.034013719167726546,44.95333468157719,2030.2933510495104
2021-05-05,HPQ,312.0,28.439727783203125,8873.195068359375,0.0332098882651712,21.33555813224948,2216.5009310975365
2021-05-05,AMAT,143.0,124.69763946533203,17831.76244354248,0.06673930120535669,101.69155078266942,3289.8706816207523
2021-05-05,LAD,20.0,368.1251220703125,7362.50244140625,0.02755578814028715,384.8800964355469,-335.0994873046875
2021-05-05,JBL,157.0,51.454376220703125,8078.337066650391,0.030234957000833132,52.04388427734375,-92.55276489257812
2021-05-05,HD,57.0,291.6640625,16624.8515625,0.062222171220424324,274.83107074938323,959.4805297851562
2021-05-05,AN,138.0,104.37999725341797,14404.43962097168,0.05391179013303529,92.05999755859375,1700.1599578857422
2021-05-05,WAL,159.0,96.67088317871094,15370.670425415039,0.05752812188351754,84.60381317138672,1918.6641311645508
2021-05-05,LPX,467.0,65.04821014404297,30377.514137268066,0.113694542101266,56.63451133907735,3929.1973419189453
2021-05-05,FUTU,92.0,138.26026916503906,12719.944763183594,0.04760719685187561,147.69300842285156,-867.81201171875
2021-05-05,WSM,151.0,79.8166275024414,12052.310752868652,0.045108429416495996,82.51470184326172,-407.4092254638672
2021-05-05,COF,91.0,139.7547607421875,12717.683227539062,0.047598732556265747,136.4064483642578,304.69642639160156
2021-05-05,TREX,117.0,107.79000091552734,12611.4301071167,0.04720105683406336,108.44999694824219,-77.21953582763672
2021-05-05,RH,21.0,681.1599731445312,14304.359436035156,0.0535372179824521,699.0499877929688,-375.6903076171875
2021-05-05,CROX,159.0,106.36000061035156,16911.2400970459,0.06329404343324314,98.12999725341797,1308.5705337524414
2021-05-06,SE,26.0,238.25,6194.5,0.023129156836994864,129.91370299784808,2816.74372205595
2021-05-06,GOOGL,176.0,115.84032440185547,20387.897094726562,0.07612476704825935,87.95073698985247,4908.5673845125275
2021-05-06,GOOG,185.0,118.02689361572266,21834.97531890869,0.08152789872999451,91.26878549136849,4950.25000300552
2021-05-06,LRCX,157.0,58.495262145996094,9183.756156921387,0.034290505530091525,44.95333468157719,2126.0826119137682
2021-05-06,HPQ,312.0,28.877267837524414,9009.707565307617,0.03364063916917572,21.33555813224948,2353.0134280457787
2021-05-06,AMAT,143.0,126.07584381103516,18028.845664978027,0.06731649026963463,101.69155078266942,3486.953903056299
2021-05-06,LAD,20.0,367.6129455566406,7352.2589111328125,0.02745202186807392,384.8800964355469,-345.343017578125
2021-05-06,JBL,157.0,51.896514892578125,8147.752838134766,0.030422254138718057,52.04388427734375,-23.136993408203125
2021-05-06,HD,57.0,296.5214538574219,16901.722869873047,0.06310801502505717,274.83107074938323,1236.3518371582031
2021-05-06,AN,138.0,106.88999938964844,14750.819915771484,0.05507692748505061,92.05999755859375,2046.5402526855469
2021-05-06,WAL,159.0,94.82405090332031,15077.02409362793,0.05629491563429989,84.60381317138672,1625.0177993774414
2021-05-06,LPX,467.0,64.56333923339844,30151.07942199707,0.11257874642926122,56.63451133907735,3702.762626647949
2021-05-06,FUTU,92.0,129.16407775878906,11883.095153808594,0.04436935531864921,147.69300842285156,-1704.66162109375
2021-05-06,WSM,151.0,83.28631591796875,12576.233703613281,0.04695741088862254,82.51470184326172,116.51372528076172
2021-05-06,COF,91.0,142.33880615234375,12952.831359863281,0.0483635592873393,136.4064483642578,539.8445587158203
2021-05-06,TREX,117.0,106.27999877929688,12434.759857177734,0.04642917280927139,108.44999694824219,-253.88978576660156
2021-05-06,RH,21.0,684.969970703125,14384.369384765625,0.05370866664000507,699.0499877929688,-295.68035888671875
2021-05-06,CROX,159.0,106.16999816894531,16881.029708862305,0.06303075045705803,98.12999725341797,1278.3601455688477
2021-05-07,SE,26.0,240.27999877929688,6247.279968261719,0.023002133905890777,129.91370299784808,2869.5236903176688
2021-05-07,GOOGL,176.0,116.56290435791016,20515.071166992188,0.07553533961490363,87.95073698985247,5035.7414567781525
2021-05-07,GOOG,185.0,118.88629913330078,21993.965339660645,0.08098054488266541,91.26878549136849,5109.240023757473
2021-05-07,LRCX,157.0,59.736331939697266,9378.60411453247,0.034531493512182,44.95333468157719,2320.930569524852
2021-05-07,HPQ,312.0,29.364328384399414,9161.670455932617,0.03373275596733701,21.33555813224948,2504.9763186707787
2021-05-07,AMAT,143.0,127.24347686767578,18195.817192077637,0.06699597676198546,101.69155078266942,3653.9254301559085
2021-05-07,LAD,20.0,367.2359313964844,7344.7186279296875,0.027042841402822086,384.8800964355469,-352.88330078125
2021-05-07,JBL,157.0,53.87136459350586,8457.80424118042,0.03114116010388679,52.04388427734375,286.9144096374512
2021-05-07,HD,57.0,297.9883728027344,16985.33724975586,0.06253905761234986,274.83107074938323,1319.9662170410156
2021-05-07,AN,138.0,105.7699966430664,14596.259536743164,0.05374260767806142,92.05999755859375,1891.9798736572266
2021-05-07,WAL,159.0,95.65780639648438,15209.591217041016,0.05600086047137455,84.60381317138672,1757.5849227905273
2021-05-07,LPX,467.0,67.8176040649414,31670.821098327637,0.11661018419444141,56.63451133907735,5222.504302978516
2021-05-07,FUTU,92.0,125.00059509277344,11500.054748535156,0.042342555575348106,147.69300842285156,-2087.7020263671875
2021-05-07,WSM,151.0,84.90067291259766,12820.001609802246,0.04720252577130105,82.51470184326172,360.28163146972656
2021-05-07,COF,91.0,143.4943389892578,13057.984848022461,0.04807876668586055,136.4064483642578,644.998046875
2021-05-07,TREX,117.0,108.81999969482422,12731.939964294434,0.04687828773935202,108.44999694824219,43.290321350097656
2021-05-07,RH,21.0,701.0,14721.0,0.05420189505655151,699.0499877929688,40.95025634765625
2021-05-07,CROX,159.0,108.91999816894531,17318.279708862305,0.06376493304393452,98.12999725341797,1715.6101455688477
2021-05-10,SE,26.0,222.5500030517578,5786.300079345703,0.021787401132583643,129.91370299784808,2408.543801401653
2021-05-10,GOOGL,176.0,113.58036041259766,19990.143432617188,0.07526973501062564,87.95073698985247,4510.8137224031525
2021-05-10,GOOG,185.0,116.05973052978516,21471.050148010254,0.08084585588333608,91.26878549136849,4586.324832107082
2021-05-10,LRCX,157.0,55.559303283691406,8722.81061553955,0.03284436881569561,44.95333468157719,1665.1370705319323
2021-05-10,HPQ,312.0,29.10016441345215,9079.25129699707,0.034186490033122095,21.33555813224948,2422.557159735232
2021-05-10,AMAT,143.0,119.33802032470703,17065.336906433105,0.06425683693286524,101.69155078266942,2523.4451445113773
2021-05-10,LAD,20.0,356.74847412109375,7134.969482421875,0.02686560324397247,384.8800964355469,-562.6324462890625
2021-05-10,JBL,157.0,52.15196228027344,8187.85807800293,0.030830089334441705,52.04388427734375,16.968246459960938
2021-05-10,HD,57.0,299.6309814453125,17078.965942382812,0.06430815492004441,274.83107074938323,1413.5949096679688
2021-05-10,AN,138.0,104.61000061035156,14436.180084228516,0.0543571612263959,92.05999755859375,1731.9004211425781
2021-05-10,WAL,159.0,94.11583709716797,14964.418098449707,0.05634615822819293,84.60381317138672,1512.4118041992188
2021-05-10,LPX,467.0,68.58220672607422,32027.89054107666,0.12059597481640187,56.63451133907735,5579.573745727539
2021-05-10,FUTU,92.0,115.16400909423828,10595.088836669922,0.03989413742019221,147.69300842285156,-2992.667938232422
2021-05-10,WSM,151.0,85.0552749633789,12843.346519470215,0.048359597440046885,82.51470184326172,383.6265411376953
2021-05-10,COF,91.0,143.19403076171875,13030.656799316406,0.04906488478209689,136.4064483642578,617.6699981689453
2021-05-10,TREX,117.0,107.83999633789062,12617.279571533203,0.04750837797165051,108.44999694824219,-71.37007141113281
2021-05-10,RH,21.0,680.3099975585938,14286.509948730469,0.053793601916483164,699.0499877929688,-393.539794921875
2021-05-10,CROX,159.0,104.2300033569336,16572.57053375244,0.062401402807600204,98.12999725341797,969.9009704589844
2021-05-11,SE,26.0,228.77000427246094,5948.020111083984,0.02273391549600747,129.91370299784808,2570.2638331399344
2021-05-11,GOOGL,176.0,112.50538635253906,19800.947998046875,0.07568116282754107,87.95073698985247,4321.61828783284
2021-05-11,GOOG,185.0,114.42910766601562,21169.38491821289,0.08091146278007458,91.26878549136849,4284.659602309719
2021-05-11,LRCX,157.0,56.125858306884766,8811.759754180908,0.03367940892623519,44.95333468157719,1754.0862091732897
2021-05-11,HPQ,312.0,27.729768753051758,8651.687850952148,0.03306759843243635,21.33555813224948,1994.99371369031
2021-05-11,AMAT,143.0,118.24695587158203,16909.31468963623,0.06462905707619253,101.69155078266942,2367.4229277145023
2021-05-11,LAD,20.0,353.5103454589844,7070.2069091796875,0.027023023360841773,384.8800964355469,-627.39501953125
2021-05-11,JBL,157.0,52.62356948852539,8261.900409698486,0.03157779265078595,52.04388427734375,91.01057815551758
2021-05-11,HD,57.0,290.44317626953125,16555.26104736328,0.06327582937450946,274.83107074938323,889.8900146484375
2021-05-11,AN,138.0,102.80000305175781,14186.400421142578,0.05422181202208554,92.05999755859375,1482.1207580566406
2021-05-11,WAL,159.0,92.74414825439453,14746.31957244873,0.05636187786461184,84.60381317138672,1294.3132781982422
2021-05-11,LPX,467.0,65.44916534423828,30564.760215759277,0.11682150748043954,56.63451133907735,4116.443420410156
2021-05-11,FUTU,92.0,123.03904724121094,11319.592346191406,0.043264590744746194,147.69300842285156,-2268.1644287109375
2021-05-11,WSM,151.0,82.37684631347656,12438.903793334961,0.0475427087365897,82.51470184326172,-20.816184997558594
2021-05-11,COF,91.0,140.81016540527344,12813.725051879883,0.04897531230193213,136.4064483642578,400.7382507324219
2021-05-11,TREX,117.0,106.0999984741211,12413.699821472168,0.047446376687304136,108.44999694824219,-274.94982147216797
2021-05-11,RH,21.0,653.4299926757812,13722.029846191406,0.052446942197738496,699.0499877929688,-958.0198974609375
2021-05-11,CROX,159.0,104.16999816894531,16563.029708862305,0.063305521959729,98.12999725341797,960.3601455688477
2021-05-12,SE,26.0,213.4199981689453,5548.919952392578,0.02240967933877048,129.91370299784808,2171.163674448528
2021-05-12,GOOGL,176.0,109.04556274414062,19192.01904296875,0.0775082351712538,87.95073698985247,3712.689332754715
2021-05-12,GOOG,185.0,110.97555541992188,20530.477752685547,0.08291368898033333,91.26878549136849,3645.7524367823753
2021-05-12,LRCX,157.0,52.832740783691406,8294.74030303955,0.033498855990766914,44.95333468157719,1237.0667580319323
2021-05-12,HPQ,312.0,26.375890731811523,8229.277908325195,0.033234481790583296,21.33555813224948,1572.5837710633568
2021-05-12,AMAT,143.0,109.9490737915039,15722.717552185059,0.06349723220040386,101.69155078266942,1180.8257902633304
2021-05-12,LAD,20.0,339.0018615722656,6780.0372314453125,0.027381627697855314,384.8800964355469,-917.564697265625
2021-05-12,JBL,157.0,50.010066986083984,7851.580516815186,0.03170912595495264,52.04388427734375,-319.3093147277832
2021-05-12,HD,57.0,278.44451904296875,15871.337585449219,0.06409744401051137,274.83107074938323,205.966552734375
2021-05-12,AN,138.0,98.16000366210938,13546.080505371094,0.05470673987496359,92.05999755859375,841.8008422851562
2021-05-12,WAL,159.0,89.77669525146484,14274.49454498291,0.05764848803381402,84.60381317138672,822.4882507324219
2021-05-12,LPX,467.0,59.81712341308594,27934.596633911133,0.11281571159697938,56.63451133907735,1486.2798385620117
2021-05-12,FUTU,92.0,104.8274154663086,9644.12222290039,0.038948423904713377,147.69300842285156,-3943.634552001953
2021-05-12,WSM,151.0,76.4378890991211,11542.121253967285,0.046613618219359526,82.51470184326172,-917.5987243652344
2021-05-12,COF,91.0,139.1815643310547,12665.522354125977,0.05115054768299745,136.4064483642578,252.53555297851562
2021-05-12,TREX,117.0,99.11000061035156,11595.870071411133,0.046830686364888525,108.44999694824219,-1092.7795715332031
2021-05-12,RH,21.0,625.010009765625,13125.210205078125,0.053007027398716614,699.0499877929688,-1554.8395385742188
2021-05-12,CROX,159.0,97.94999694824219,15574.049514770508,0.06289682652236774,98.12999725341797,-28.62004852294922
2021-05-13,SE,26.0,202.33999633789062,5260.839904785156,0.020854057074442597,129.91370299784808,1883.0836268411063
2021-05-13,GOOGL,176.0,110.472412109375,19443.14453125,0.07707294901571093,87.95073698985247,3963.814821035965
2021-05-13,GOOG,185.0,112.11006164550781,20740.361404418945,0.08221513832399781,91.26878549136849,3855.6360885157737
2021-05-13,LRCX,157.0,55.3963623046875,8697.228881835938,0.034475960259943345,44.95333468157719,1639.555336828319
2021-05-13,HPQ,312.0,26.739126205444336,8342.607376098633,0.03307023470008666,21.33555813224948,1685.9132388367943
2021-05-13,AMAT,143.0,114.77275848388672,16412.5044631958,0.06505944126881898,101.69155078266942,1870.6127012740726
2021-05-13,LAD,20.0,348.1940002441406,6963.8800048828125,0.027604936418860002,384.8800964355469,-733.721923828125
2021-05-13,JBL,157.0,51.82074737548828,8135.85733795166,0.03225067410259757,52.04388427734375,-35.032493591308594
2021-05-13,HD,57.0,285.8405456542969,16292.911102294922,0.06458537119273039,274.83107074938323,627.5400695800781
2021-05-13,AN,138.0,103.26000213623047,14249.880294799805,0.05648676301695325,92.05999755859375,1545.6006317138672
2021-05-13,WAL,159.0,92.51789855957031,14710.34587097168,0.058312056236305934,84.60381317138672,1258.3395767211914
2021-05-13,LPX,467.0,61.34634780883789,28648.744426727295,0.11356410044766202,56.63451133907735,2200.427631378174
2021-05-13,FUTU,92.0,100.4139404296875,9238.08251953125,0.03661991309514725,147.69300842285156,-4349.674255371094
2021-05-13,WSM,151.0,76.2196044921875,11509.160278320312,0.04562250318712201,82.51470184326172,-950.559700012207
2021-05-13,COF,91.0,142.20225524902344,12940.405227661133,0.05129598202344103,136.4064483642578,527.4184265136719
2021-05-13,TREX,117.0,101.06999969482422,11825.189964294434,0.04687525013015821,108.44999694824219,-863.4596786499023
2021-05-13,RH,21.0,629.6500244140625,13222.650512695312,0.052414807038005974,699.0499877929688,-1457.3992309570312
2021-05-13,CROX,159.0,100.29000091552734,15946.110145568848,0.06321064641951336,98.12999725341797,343.4405822753906
2021-05-14,SE,26.0,216.69000244140625,5633.9400634765625,0.021803630453148117,129.91370299784808,2256.1837855325125
2021-05-14,GOOGL,176.0,112.91773986816406,19873.522216796875,0.07691152716134511,87.95073698985247,4394.19250658284
2021-05-14,GOOG,185.0,114.79586791992188,21237.235565185547,0.08218916617725323,91.26878549136849,4352.510249282375
2021-05-14,LRCX,157.0,57.12629699707031,8968.828628540039,0.03470981636493155,44.95333468157719,1911.1550835324206
2021-05-14,HPQ,312.0,27.17666244506836,8479.118682861328,0.03281461432790081,21.33555813224948,1822.4245455994896
2021-05-14,AMAT,143.0,119.47203063964844,17084.500381469727,0.06611787285581647,101.69155078266942,2542.6086195479984
2021-05-14,LAD,20.0,357.0384521484375,7140.76904296875,0.02763513413525658,384.8800964355469,-556.8328857421875
2021-05-14,JBL,157.0,53.08035659790039,8333.615985870361,0.032251511597061716,52.04388427734375,162.72615432739258
2021-05-14,HD,57.0,284.2681884765625,16203.286743164062,0.06270753190376266,274.83107074938323,537.9157104492188
2021-05-14,AN,138.0,105.29000091552734,14530.020126342773,0.05623190622231941,92.05999755859375,1825.740463256836
2021-05-14,WAL,159.0,93.89297485351562,14928.983001708984,0.057775912548443234,84.60381317138672,1476.976707458496
2021-05-14,LPX,467.0,61.5519905090332,28744.779567718506,0.11124373779102492,56.63451133907735,2296.4627723693848
2021-05-14,FUTU,92.0,114.31785583496094,10517.242736816406,0.04070225657993548,147.69300842285156,-3070.5140380859375
2021-05-14,WSM,151.0,78.1113510131836,11794.814002990723,0.045646521419706654,82.51470184326172,-664.9059753417969
2021-05-14,COF,91.0,144.22735595703125,13124.689392089844,0.050793205836998985,136.4064483642578,711.7025909423828
2021-05-14,TREX,117.0,104.69000244140625,12248.730285644531,0.04740320018663396,108.44999694824219,-439.9193572998047
2021-05-14,RH,21.0,649.8200073242188,13646.220153808594,0.05281155602715837,699.0499877929688,-1033.82958984375
2021-05-14,CROX,159.0,101.9800033569336,16214.820533752441,0.06275216825148372,98.12999725341797,612.1509704589844
2021-05-17,SE,26.0,218.83999633789062,5689.839904785156,0.022102366219631877,129.91370299784808,2312.0836268411063
2021-05-17,GOOGL,176.0,113.44009399414062,19965.45654296875,0.07755645846620762,87.95073698985247,4486.126832754715
2021-05-17,GOOG,185.0,115.05607604980469,21285.374069213867,0.08268372057427598,91.26878549136849,4400.648753310696
2021-05-17,LRCX,157.0,56.09174728393555,8806.40432357788,0.03420876100119682,44.95333468157719,1748.7307785702624
2021-05-17,HPQ,312.0,27.275726318359375,8510.026611328125,0.033057472239983746,21.33555813224948,1853.3324740662865
2021-05-17,AMAT,143.0,118.26608276367188,16912.049835205078,0.06569540184566613,101.69155078266942,2370.15807328335
2021-05-17,LAD,20.0,353.8583679199219,7077.1673583984375,0.027491484359937077,384.8800964355469,-620.4345703125
2021-05-17,JBL,157.0,53.1393928527832,8342.884677886963,0.032408204020597284,52.04388427734375,171.99484634399414
2021-05-17,HD,57.0,281.0885314941406,16022.046295166016,0.062238154452436543,274.83107074938323,356.6752624511719
2021-05-17,AN,138.0,105.37999725341797,14542.43962097168,0.056490574710069505,92.05999755859375,1838.1599578857422
2021-05-17,WAL,159.0,93.4526138305664,14858.965599060059,0.05772013005834089,84.60381317138672,1406.9593048095703
2021-05-17,LPX,467.0,60.392913818359375,28203.490753173828,0.10955736747081408,56.63451133907735,1755.173957824707
2021-05-17,FUTU,92.0,117.01978302001953,10765.820037841797,0.04182017440084991,147.69300842285156,-2821.936737060547
2021-05-17,WSM,151.0,77.89306640625,11761.85302734375,0.04568929660274044,82.51470184326172,-697.8669509887695
2021-05-17,COF,91.0,145.86021423339844,13273.279495239258,0.05156048135775906,136.4064483642578,860.2926940917969
2021-05-17,TREX,117.0,101.77999877929688,11908.259857177734,0.04625801864487112,108.44999694824219,-780.3897857666016
2021-05-17,RH,21.0,633.3099975585938,13299.509948730469,0.051662374398489815,699.0499877929688,-1380.539794921875
2021-05-17,CROX,159.0,103.87999725341797,16516.919563293457,0.06416050558840788,98.12999725341797,914.25
2021-05-18,SE,26.0,228.0,5928.0,0.02326428182273536,129.91370299784808,2550.24372205595
2021-05-18,GOOGL,176.0,112.12922668457031,19734.743896484375,0.07744848915440604,87.95073698985247,4255.41418627034
2021-05-18,GOOG,185.0,114.1649398803711,21120.513877868652,0.08288690740481268,91.26878549136849,4235.788561965481
2021-05-18,LRCX,157.0,55.40584182739258,8698.717166900635,0.03413788928256452,44.95333468157719,1641.0436218930163
2021-05-18,HPQ,312.0,26.69785499572754,8329.730758666992,0.03268981172016466,21.33555813224948,1673.0366214051537
2021-05-18,AMAT,143.0,116.5816421508789,16671.174827575684,0.06542559202172947,101.69155078266942,2129.2830656539554
2021-05-18,LAD,20.0,344.34716796875,6886.943359375,0.027027630096105905,384.8800964355469,-810.6585693359375
2021-05-18,JBL,157.0,52.637516021728516,8264.090015411377,0.032432206330462836,52.04388427734375,93.2001838684082
2021-05-18,HD,57.0,278.2249450683594,15858.821868896484,0.062237533963320935,274.83107074938323,193.45083618164062
2021-05-18,AN,138.0,103.56999969482422,14292.659957885742,0.05609117227678455,92.05999755859375,1588.3802947998047
2021-05-18,WAL,159.0,90.71141052246094,14423.114273071289,0.05660313684383389,84.60381317138672,971.1079788208008
2021-05-18,LPX,467.0,60.38357162475586,28199.127948760986,0.11066674422323698,56.63451133907735,1750.8111534118652
2021-05-18,FUTU,92.0,119.60633850097656,11003.783142089844,0.043184060751322965,147.69300842285156,-2583.9736328125
2021-05-18,WSM,151.0,77.4383316040039,11693.18807220459,0.0458896124693008,82.51470184326172,-766.5319061279297
2021-05-18,COF,91.0,143.13275146484375,13025.080383300781,0.05111658920392902,136.4064483642578,612.0935821533203
2021-05-18,TREX,117.0,99.29000091552734,11616.9301071167,0.04559034006865421,108.44999694824219,-1071.7195358276367
2021-05-18,RH,21.0,628.1199951171875,13190.519897460938,0.051765852274448305,699.0499877929688,-1489.5298461914062
2021-05-18,CROX,159.0,101.79000091552734,16184.610145568848,0.06351608158191896,98.12999725341797,581.9405822753906
2021-05-19,SE,26.0,226.66000366210938,5893.160095214844,0.023295386355721846,129.91370299784808,2515.4038172707938
