date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-26,RGEN,48.0,183.50999450683594,8808.479736328125,0.035143829845851265,177.59203520960781,284.06204626695035,2021-03-26
2021-03-26,ETSY,96.0,202.32000732421875,19422.720703125,0.07749223611413555,175.71519209318228,2554.062262179501,2021-03-26
2021-03-26,ENPH,78.0,152.07000732421875,11861.460571289062,0.047324528694939846,73.09453698691071,6160.086686310027,2021-03-26
2021-03-26,TSLA,28.0,206.23666381835938,5774.6265869140625,0.023039446109736367,82.7412068971031,3457.8727937951758,2021-03-26
2021-03-31,IRDM,187.0,38.631492614746094,7224.0891189575195,0.028499828693573436,46.657470703125,-1500.8579025268555,2021-04-02
2021-03-31,FRHC,270.0,53.36000061035156,14407.200164794922,0.05683799436709202,51.50125998037833,501.85997009277344,2021-04-02
2021-03-31,PDD,70.0,133.8800048828125,9371.600341796875,0.03697199742801453,137.99734294845396,-288.2136645949031,2021-04-02
2021-03-31,TWLO,21.0,340.760009765625,7155.960205078125,0.028231052610849506,307.35829073168856,701.436099712665,2021-04-02
2021-03-31,ALGN,24.0,541.530029296875,12996.720703125,0.051273497255905034,504.8697458902995,879.8468017578125,2021-04-02
2021-03-31,RGEN,48.0,194.41000366210938,9331.68017578125,0.03681450796821832,177.59203520960781,807.2624857200753,2021-04-02
2021-03-31,ENPH,78.0,162.16000366210938,12648.480285644531,0.049899650383456146,73.09453698691071,6947.106400665496,2021-04-02
2021-03-31,TSLA,28.0,222.64332580566406,6234.013122558594,0.02459386964097245,82.7412068971031,3917.259329439707,2021-04-02
2021-04-01,HD,44.0,270.31964111328125,11894.064208984375,0.04560628442346384,270.31964111328125,0.0,2021-04-02
2021-04-01,JBL,217.0,52.04388427734375,11293.522888183594,0.04330358470676021,52.04388427734375,0.0,2021-04-02
2021-04-01,AN,138.0,92.05999755859375,12704.279663085938,0.04871295307723908,92.05999755859375,0.0,2021-04-02
2021-04-01,LAD,27.0,384.8800964355469,10391.762603759766,0.03984589898297274,384.8800964355469,0.0,2021-04-02
2021-04-01,LPX,289.0,52.991539001464844,15314.55477142334,0.05872172273937029,52.991539001464844,0.0,2021-04-02
2021-04-01,FUTU,121.0,147.69300842285156,17870.85401916504,0.06852352879284118,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,250.0,82.51470184326172,20628.67546081543,0.07909804620313307,82.51470184326172,0.0,2021-04-02
2021-04-01,WAL,162.0,84.60381317138672,13705.817733764648,0.052553224098964194,84.60381317138672,0.0,2021-04-02
2021-04-01,UI,32.0,274.63934326171875,8788.458984375,0.03369823409752529,303.1732482910156,-913.0849609375,2021-04-02
2021-04-01,ETSY,58.0,208.1999969482422,12075.599822998047,0.04630235976829356,175.71519209318228,1884.1186815934743,2021-04-02
2021-04-01,HPQ,534.0,26.458450317382812,14128.812469482422,0.054175143897597935,21.33555813224948,2735.624426861199,2021-04-02
2021-04-01,LRCX,310.0,60.56623458862305,18775.532722473145,0.07199240482461461,44.95333468157719,4839.998971184215,2021-04-02
2021-04-01,MU,128.0,90.12627410888672,11536.1630859375,0.044233957847252536,71.78168031304818,2348.1080058673324,2021-04-02
2021-04-01,GOOG,147.0,105.95333862304688,15575.14077758789,0.05972090681178668,84.17465918955176,3201.4658767237815,2021-04-02
2021-04-01,GOOGL,155.0,105.55303192138672,16360.719947814941,0.06273311075192187,84.1336728386257,3320.000657827957,2021-04-02
2021-04-01,DAR,200.0,73.4000015258789,14680.000305175781,0.05628860391964798,53.40766810943722,3998.4666832883377,2021-04-02
2021-04-01,SE,41.0,236.4499969482422,9694.44987487793,0.03717214154508497,129.91370299784808,4367.988051966158,2021-04-02
2021-04-01,AMAT,181.0,135.44564819335938,24515.662322998047,0.09400220556129957,101.69155078266942,6109.49163133488,2021-04-02
2021-04-09,UI,32.0,267.6391296386719,8564.4521484375,0.0320340769834129,303.1732482910156,-1137.091796875,2021-04-09
2021-04-09,FUTU,121.0,150.67379760742188,18231.529510498047,0.06819236183965477,147.69300842285156,360.6754913330078,2021-04-09
2021-04-09,LPX,289.0,57.43935012817383,16599.972187042236,0.06208976099647417,52.991539001464844,1285.4174156188965,2021-04-09
2021-04-09,WAL,162.0,83.46527099609375,13521.373901367188,0.05057471569351106,84.60381317138672,-184.44383239746094,2021-04-09
2021-04-09,AN,138.0,93.12000274658203,12850.56037902832,0.04806563611157445,92.05999755859375,146.2807159423828,2021-04-09
2021-04-09,HD,44.0,280.4032897949219,12337.744750976562,0.046147524477276367,270.31964111328125,443.6805419921875,2021-04-09
2021-04-09,JBL,217.0,52.50566101074219,11393.728439331055,0.04261656993672623,52.04388427734375,100.20555114746094,2021-04-09
2021-04-09,LAD,27.0,385.7203063964844,10414.448272705078,0.03895371611930498,384.8800964355469,22.6856689453125,2021-04-09
2021-04-09,WSM,250.0,83.03129577636719,20757.823944091797,0.07764159559867274,82.51470184326172,129.1484832763672,2021-04-09
2021-04-09,AMAT,181.0,132.94769287109375,24063.53240966797,0.09000611321586865,101.69155078266942,5657.361718004802,2021-04-09
2021-04-09,LRCX,310.0,62.716796875,19442.20703125,0.07272072351763216,44.95333468157719,5506.673279961071,2021-04-09
2021-04-09,MU,128.0,92.94485473632812,11896.94140625,0.04449876422562468,71.78168031304818,2708.8863261798324,2021-04-09
2021-04-09,GOOG,147.0,113.29509735107422,16654.37931060791,0.06229326286145532,84.17465918955176,4280.704409743801,2021-04-09
2021-04-09,GOOGL,155.0,112.5356216430664,17443.021354675293,0.06524306274522484,84.1336728386257,4402.302064688309,2021-04-09
2021-04-09,DAR,200.0,74.06999969482422,14813.999938964844,0.055409593778120575,53.40766810943722,4132.4663170774,2021-04-09
2021-04-09,SE,41.0,250.92999267578125,10288.129699707031,0.038481240026062694,129.91370299784808,4961.66787679526,2021-04-09
2021-04-09,ETSY,58.0,218.57000732421875,12677.060424804688,0.047416684982665123,175.71519209318228,2485.579283400115,2021-04-09
2021-04-09,HPQ,534.0,27.226198196411133,14538.789836883545,0.054380210760516384,21.33555813224948,3145.601794262322,2021-04-09
2021-04-16,AN,138.0,97.20999908447266,13414.979873657227,0.05008148623534423,92.05999755859375,710.7002105712891,2021-04-16
2021-04-16,HD,44.0,288.1768798828125,12679.78271484375,0.04733681075046455,270.31964111328125,785.718505859375,2021-04-16
2021-04-16,WAL,162.0,89.88428497314453,14561.254165649414,0.054360815814441486,84.60381317138672,855.4364318847656,2021-04-16
2021-04-16,JBL,217.0,53.488182067871094,11606.935508728027,0.043331602908802384,52.04388427734375,313.4126205444336,2021-04-16
2021-04-16,FUTU,121.0,147.12570190429688,17802.209930419922,0.06646011697265215,147.69300842285156,-68.64408874511719,2021-04-16
2021-04-16,WSM,250.0,78.99349212646484,19748.37303161621,0.07372563220131759,82.51470184326172,-880.3024291992188,2021-04-16
2021-04-16,LAD,27.0,374.7209167480469,10117.464752197266,0.037771034805556554,384.8800964355469,-274.2978515625,2021-04-16
2021-04-16,LPX,289.0,62.20420837402344,17977.016220092773,0.06711271271804672,52.991539001464844,2662.4614486694336,2021-04-16
2021-04-16,UI,32.0,272.94866943359375,8734.357421875,0.032607548063279826,303.1732482910156,-967.1865234375,2021-04-16
2021-04-16,DAR,200.0,73.01000213623047,14602.000427246094,0.05451293183388502,53.40766810943722,3920.46680535865,2021-04-16
2021-04-16,HPQ,534.0,28.051733016967773,14979.625431060791,0.05592270073467963,21.33555813224948,3586.437388439568,2021-04-16
2021-04-16,LRCX,310.0,60.984039306640625,18905.052185058594,0.07057730385743465,44.95333468157719,4969.518433769665,2021-04-16
2021-04-16,MU,128.0,88.41954040527344,11317.701171875,0.04225181854860827,71.78168031304818,2129.6460918048324,2021-04-16
2021-04-16,GOOG,147.0,113.88391876220703,16740.936058044434,0.062498115290064944,84.17465918955176,4367.2611571803245,2021-04-16
2021-04-16,GOOGL,155.0,113.1343002319336,17535.816535949707,0.06546560358209948,84.1336728386257,4495.097245962723,2021-04-16
2021-04-16,AMAT,181.0,127.98995208740234,23166.181327819824,0.08648516823889958,101.69155078266942,4760.010636156658,2021-04-16
2021-04-16,SE,41.0,252.4199981689453,10349.219924926758,0.03863623502220494,129.91370299784808,5022.758102014986,2021-04-16
2021-04-16,ETSY,58.0,219.99000549316406,12759.420318603516,0.04763411790963088,175.71519209318228,2567.939177198943,2021-04-16
2021-04-23,UI,32.0,274.3733215332031,8779.9462890625,0.03279378476432421,303.1732482910156,-921.59765625,2021-04-23
2021-04-23,FUTU,121.0,138.2794952392578,16731.818923950195,0.062494649789737844,147.69300842285156,-1139.0350952148438,2021-04-23
2021-04-23,LPX,289.0,63.034095764160156,18216.853675842285,0.06804137051190878,52.991539001464844,2902.2989044189453,2021-04-23
2021-04-23,WAL,162.0,95.6847152709961,15500.923873901367,0.057897160692445944,84.60381317138672,1795.1061401367188,2021-04-23
2021-04-23,AN,138.0,102.01000213623047,14077.380294799805,0.052580114300733095,92.05999755859375,1373.1006317138672,2021-04-23
2021-04-23,HD,44.0,284.49658203125,12517.849609375,0.0467551454515625,270.31964111328125,623.785400390625,2021-04-23
2021-04-23,JBL,217.0,53.281856536865234,11562.162868499756,0.043185580872172835,52.04388427734375,268.6399803161621,2021-04-23
2021-04-23,LAD,27.0,377.2993469238281,10187.08236694336,0.03804954785818563,384.8800964355469,-204.68023681640625,2021-04-23
2021-04-23,WSM,250.0,78.52970886230469,19632.427215576172,0.07332864818443113,82.51470184326172,-996.2482452392578,2021-04-23
2021-04-23,AMAT,181.0,129.07147216796875,23361.936462402344,0.08725865635194507,101.69155078266942,4955.765770739177,2021-04-23
2021-04-23,LRCX,310.0,59.44736862182617,18428.684272766113,0.06883257432720685,44.95333468157719,4493.150521477184,2021-04-23
2021-04-23,MU,128.0,83.90393829345703,10739.7041015625,0.04011363317540033,71.78168031304818,1551.6490214923324,2021-04-23
2021-04-23,GOOG,147.0,114.75325775146484,16868.728889465332,0.06300601919831697,84.17465918955176,4495.053988601223,2021-04-23
2021-04-23,GOOGL,155.0,113.98576354980469,17667.793350219727,0.0659905873353048,84.1336728386257,4627.074060232742,2021-04-23
2021-04-23,DAR,200.0,71.86000061035156,14372.000122070312,0.053680542354017126,53.40766810943722,3690.466500182869,2021-04-23
2021-04-23,SE,41.0,258.5899963378906,10602.189849853516,0.039600006710715764,129.91370299784808,5275.728026941744,2021-04-23
2021-04-23,ETSY,58.0,214.58999633789062,12446.219787597656,0.04648760247570177,175.71519209318228,2254.7386461930837,2021-04-23
2021-04-23,HPQ,534.0,28.414966583251953,15173.592155456543,0.05667455117209065,21.33555813224948,3780.40411283532,2021-04-23
2021-04-30,WSM,250.0,77.64750671386719,19411.876678466797,0.0731066387677121,82.51470184326172,-1216.7987823486328,2021-04-30
2021-04-30,FUTU,121.0,143.05838012695312,17310.063995361328,0.06519104857896775,147.69300842285156,-560.7900238037109,2021-04-30
2021-04-30,LPX,289.0,61.43027877807617,17753.350566864014,0.06686050031669556,52.991539001464844,2438.795795440674,2021-04-30
2021-04-30,WAL,162.0,94.19648742675781,15259.830963134766,0.057469711370861355,84.60381317138672,1554.0132293701172,2021-04-30
2021-04-30,AN,138.0,102.4800033569336,14142.240463256836,0.05326077854493658,92.05999755859375,1437.9608001708984,2021-04-30
2021-04-30,HD,44.0,284.3033447265625,12509.34716796875,0.047111175275652166,270.31964111328125,615.282958984375,2021-04-30
2021-04-30,LAD,27.0,371.19610595703125,10022.294860839844,0.0377447426722879,384.8800964355469,-369.4677429199219,2021-04-30
2021-04-30,UI,32.0,271.010986328125,8672.3515625,0.03266075111890556,303.1732482910156,-1029.1923828125,2021-04-30
2021-04-30,JBL,217.0,51.50349044799805,11176.257427215576,0.042090655532175066,52.04388427734375,-117.26546096801758,2021-04-30
2021-04-30,HPQ,534.0,28.159048080444336,15036.931674957275,0.05663025529908195,21.33555813224948,3643.7436323360525,2021-04-30
2021-04-30,ETSY,58.0,198.7899932861328,11529.819610595703,0.043422198239272874,175.71519209318228,1338.3384691911306,2021-04-30
2021-04-30,SE,41.0,252.5399932861328,10354.139724731445,0.03899449626351873,129.91370299784808,5027.677901819674,2021-04-30
2021-04-30,DAR,200.0,69.44999694824219,13889.999389648438,0.05231081902499357,53.40766810943722,3208.465767760994,2021-04-30
2021-04-30,AMAT,181.0,127.01380157470703,22989.498085021973,0.08658023949930924,101.69155078266942,4583.327393358806,2021-04-30
2021-04-30,GOOG,147.0,119.45281982421875,17559.564514160156,0.06613068695614825,84.17465918955176,5185.889613296047,2021-04-30
2021-04-30,MU,128.0,83.9429702758789,10744.7001953125,0.0404653774004976,71.78168031304818,1556.6451152423324,2021-04-30
2021-04-30,LRCX,310.0,58.780418395996094,18221.92970275879,0.06862520582092668,44.95333468157719,4286.39595146986,2021-04-30
2021-04-30,GOOGL,155.0,116.64070892333984,18079.309883117676,0.06808808847733748,84.1336728386257,5038.590593130692,2021-04-30
2021-05-07,WAL,159.0,95.65780639648438,15209.591217041016,0.05600086047137455,84.60381317138672,1757.5849227905273,2021-05-07
2021-05-07,CROX,159.0,108.91999816894531,17318.279708862305,0.06376493304393452,98.12999725341797,1715.6101455688477,2021-05-07
2021-05-07,RH,21.0,701.0,14721.0,0.05420189505655151,699.0499877929688,40.95025634765625,2021-05-07
2021-05-07,TREX,117.0,108.81999969482422,12731.939964294434,0.04687828773935202,108.44999694824219,43.290321350097656,2021-05-07
2021-05-07,COF,91.0,143.4943389892578,13057.984848022461,0.04807876668586055,136.4064483642578,644.998046875,2021-05-07
2021-05-07,WSM,151.0,84.90067291259766,12820.001609802246,0.04720252577130105,82.51470184326172,360.28163146972656,2021-05-07
2021-05-07,FUTU,92.0,125.00059509277344,11500.054748535156,0.042342555575348106,147.69300842285156,-2087.7020263671875,2021-05-07
2021-05-07,LPX,467.0,67.8176040649414,31670.821098327637,0.11661018419444141,56.63451133907735,5222.504302978516,2021-05-07
2021-05-07,AN,138.0,105.7699966430664,14596.259536743164,0.05374260767806142,92.05999755859375,1891.9798736572266,2021-05-07
2021-05-07,GOOGL,176.0,116.56290435791016,20515.071166992188,0.07553533961490363,87.95073698985247,5035.7414567781525,2021-05-07
2021-05-07,JBL,157.0,53.87136459350586,8457.80424118042,0.03114116010388679,52.04388427734375,286.9144096374512,2021-05-07
2021-05-07,LAD,20.0,367.2359313964844,7344.7186279296875,0.027042841402822086,384.8800964355469,-352.88330078125,2021-05-07
2021-05-07,AMAT,143.0,127.24347686767578,18195.817192077637,0.06699597676198546,101.69155078266942,3653.9254301559085,2021-05-07
2021-05-07,HPQ,312.0,29.364328384399414,9161.670455932617,0.03373275596733701,21.33555813224948,2504.9763186707787,2021-05-07
2021-05-07,LRCX,157.0,59.736331939697266,9378.60411453247,0.034531493512182,44.95333468157719,2320.930569524852,2021-05-07
2021-05-07,GOOG,185.0,118.88629913330078,21993.965339660645,0.08098054488266541,91.26878549136849,5109.240023757473,2021-05-07
2021-05-07,SE,26.0,240.27999877929688,6247.279968261719,0.023002133905890777,129.91370299784808,2869.5236903176688,2021-05-07
2021-05-07,HD,57.0,297.9883728027344,16985.33724975586,0.06253905761234986,274.83107074938323,1319.9662170410156,2021-05-07
2021-05-14,WAL,159.0,93.89297485351562,14928.983001708984,0.057775912548443234,84.60381317138672,1476.976707458496,2021-05-14
2021-05-14,LPX,467.0,61.5519905090332,28744.779567718506,0.11124373779102492,56.63451133907735,2296.4627723693848,2021-05-14
2021-05-14,FUTU,92.0,114.31785583496094,10517.242736816406,0.04070225657993548,147.69300842285156,-3070.5140380859375,2021-05-14
2021-05-14,AN,138.0,105.29000091552734,14530.020126342773,0.05623190622231941,92.05999755859375,1825.740463256836,2021-05-14
2021-05-14,COF,91.0,144.22735595703125,13124.689392089844,0.050793205836998985,136.4064483642578,711.7025909423828,2021-05-14
2021-05-14,TREX,117.0,104.69000244140625,12248.730285644531,0.04740320018663396,108.44999694824219,-439.9193572998047,2021-05-14
2021-05-14,RH,21.0,649.8200073242188,13646.220153808594,0.05281155602715837,699.0499877929688,-1033.82958984375,2021-05-14
2021-05-14,WSM,151.0,78.1113510131836,11794.814002990723,0.045646521419706654,82.51470184326172,-664.9059753417969,2021-05-14
2021-05-14,CROX,159.0,101.9800033569336,16214.820533752441,0.06275216825148372,98.12999725341797,612.1509704589844,2021-05-14
2021-05-14,HD,57.0,284.2681884765625,16203.286743164062,0.06270753190376266,274.83107074938323,537.9157104492188,2021-05-14
2021-05-14,LAD,20.0,357.0384521484375,7140.76904296875,0.02763513413525658,384.8800964355469,-556.8328857421875,2021-05-14
2021-05-14,AMAT,143.0,119.47203063964844,17084.500381469727,0.06611787285581647,101.69155078266942,2542.6086195479984,2021-05-14
2021-05-14,HPQ,312.0,27.17666244506836,8479.118682861328,0.03281461432790081,21.33555813224948,1822.4245455994896,2021-05-14
2021-05-14,LRCX,157.0,57.12629699707031,8968.828628540039,0.03470981636493155,44.95333468157719,1911.1550835324206,2021-05-14
2021-05-14,GOOG,185.0,114.79586791992188,21237.235565185547,0.08218916617725323,91.26878549136849,4352.510249282375,2021-05-14
2021-05-14,GOOGL,176.0,112.91773986816406,19873.522216796875,0.07691152716134511,87.95073698985247,4394.19250658284,2021-05-14
2021-05-14,SE,26.0,216.69000244140625,5633.9400634765625,0.021803630453148117,129.91370299784808,2256.1837855325125,2021-05-14
2021-05-14,JBL,157.0,53.08035659790039,8333.615985870361,0.032251511597061716,52.04388427734375,162.72615432739258,2021-05-14
2021-05-21,AN,138.0,99.94000244140625,13791.720336914062,0.054090137728427225,92.05999755859375,1087.440673828125,2021-05-21
2021-05-21,RH,21.0,605.9299926757812,12724.529846191406,0.049904693185214254,699.0499877929688,-1955.5198974609375,2021-05-21
2021-05-21,TREX,117.0,96.2300033569336,11258.91039276123,0.044156638833987565,108.44999694824219,-1429.7392501831055,2021-05-21
2021-05-21,COF,91.0,145.08482360839844,13202.718948364258,0.051780116538132234,136.4064483642578,789.7321472167969,2021-05-21
2021-05-21,WSM,151.0,74.12323760986328,11192.608879089355,0.04389660905390885,82.51470184326172,-1267.111099243164,2021-05-21
2021-05-21,FUTU,92.0,119.22172546386719,10968.398742675781,0.04301727298397276,147.69300842285156,-2619.3580322265625,2021-05-21
2021-05-21,LPX,467.0,60.89767837524414,28439.215801239014,0.11153656411232574,56.63451133907735,1990.8990058898926,2021-05-21
2021-05-21,WAL,159.0,88.68020629882812,14100.152801513672,0.05529978772730793,84.60381317138672,648.1465072631836,2021-05-21
2021-05-21,CROX,159.0,98.51000213623047,15663.090339660645,0.06142951662508912,98.12999725341797,60.4207763671875,2021-05-21
2021-05-21,HD,57.0,277.3641052246094,15809.753997802734,0.06200472097051277,274.83107074938323,144.38296508789062,2021-05-21
2021-05-21,LAD,20.0,346.2610168457031,6925.2203369140625,0.027160217338571813,384.8800964355469,-772.381591796875,2021-05-21
2021-05-21,SE,26.0,246.3300018310547,6404.580047607422,0.025118303475209238,129.91370299784808,3026.823769663372,2021-05-21
2021-05-21,GOOGL,176.0,113.69829559326172,20010.900024414062,0.07848131429211773,87.95073698985247,4531.5703142000275,2021-05-21
2021-05-21,GOOG,185.0,116.23023223876953,21502.592964172363,0.08433162698618318,91.26878549136849,4617.867648269192,2021-05-21
2021-05-21,JBL,157.0,53.47397232055664,8395.413654327393,0.032926210056206474,52.04388427734375,224.52382278442383,2021-05-21
2021-05-21,HPQ,312.0,26.136489868164062,8154.5848388671875,0.031981696719291526,21.33555813224948,1497.890701605349,2021-05-21
2021-05-21,AMAT,143.0,123.13761901855469,17608.67951965332,0.06905997781034608,101.69155078266942,3066.787757731592,2021-05-21
2021-05-21,LRCX,157.0,58.1788330078125,9134.076782226562,0.03582319385133445,44.95333468157719,2076.403237218944,2021-05-21
2021-05-28,LPX,467.0,62.82322692871094,29338.446975708008,0.11162829273778348,56.63451133907735,2890.1301803588867,2021-05-28
2021-05-28,FUTU,92.0,136.79873657226562,12585.483764648438,0.047885836189285665,147.69300842285156,-1002.2730102539062,2021-05-28
2021-05-28,WSM,151.0,77.09727478027344,11641.688491821289,0.04429483987353256,82.51470184326172,-818.0314865112305,2021-05-28
2021-05-28,WAL,159.0,89.88456726074219,14291.646194458008,0.05437752265553545,84.60381317138672,839.6399002075195,2021-05-28
2021-05-28,TREX,117.0,97.41000366210938,11396.970428466797,0.043363725161258346,108.44999694824219,-1291.679214477539,2021-05-28
2021-05-28,RH,21.0,641.0499877929688,13462.049743652344,0.05122103534925648,699.0499877929688,-1218.0,2021-05-28
2021-05-28,CROX,159.0,101.23999786376953,16097.159660339355,0.061247224582099316,98.12999725341797,494.49009704589844,2021-05-28
2021-05-28,COF,91.0,146.6629180908203,13346.325546264648,0.05078072252037585,136.4064483642578,933.3387451171875,2021-05-28
2021-05-28,AN,138.0,102.12999725341797,14093.93962097168,0.05362527945467382,92.05999755859375,1389.6599578857422,2021-05-28
2021-05-28,SE,26.0,253.24000549316406,6584.240142822266,0.025052024284972982,129.91370299784808,3206.4838648782156,2021-05-28
2021-05-28,JBL,157.0,55.55035400390625,8721.405578613281,0.033183611110038556,52.04388427734375,550.5157470703125,2021-05-28
2021-05-28,LAD,20.0,340.2294616699219,6804.5892333984375,0.025890418791938794,384.8800964355469,-893.0126953125,2021-05-28
2021-05-28,AMAT,143.0,132.43231201171875,18937.82061767578,0.07205550401068998,101.69155078266942,4395.928855754053,2021-05-28
2021-05-28,HPQ,312.0,24.130430221557617,7528.694229125977,0.028645527284998848,21.33555813224948,872.0000918641381,2021-05-28
2021-05-28,LRCX,157.0,61.56574249267578,9665.821571350098,0.03677696916988268,44.95333468157719,2608.148026342479,2021-05-28
2021-05-28,GOOG,185.0,119.5241928100586,22111.97566986084,0.08413267734075093,91.26878549136849,5227.250353957668,2021-05-28
2021-05-28,GOOGL,176.0,116.8067398071289,20557.986206054688,0.07821998567984552,87.95073698985247,5078.6564958406525,2021-05-28
2021-05-28,HD,57.0,280.1222229003906,15966.966705322266,0.06075186034870693,274.83107074938323,301.5956726074219,2021-05-28
2021-06-04,RH,20.0,613.219970703125,12264.3994140625,0.046306632280502365,699.0499877929688,-1716.600341796875,2021-06-04
2021-06-04,DKS,186.0,83.23269653320312,15481.281555175781,0.05845259828903314,83.17290496826172,11.121231079101562,2021-06-04
2021-06-04,NVDA,907.0,17.513641357421875,15884.87271118164,0.059976435422989915,16.204723358154297,1187.1886253356934,2021-06-04
2021-06-04,NDAQ,244.0,52.83515167236328,12891.77700805664,0.04867541876284751,51.04117965698242,437.7291717529297,2021-06-04
2021-06-04,JHG,388.0,31.615184783935547,12266.691696166992,0.04631528723872023,31.398374557495117,84.12236785888672,2021-06-04
2021-06-04,YETI,134.0,86.70999908447266,11619.139877319336,0.043870329035258046,88.0,-172.86012268066406,2021-06-04
2021-06-04,CROX,92.0,103.0199966430664,9477.83969116211,0.03578543250058876,98.12999725341797,449.87994384765625,2021-06-04
2021-06-04,COF,90.0,151.66175842285156,13649.55825805664,0.051536569684968864,136.4064483642578,1372.9779052734375,2021-06-04
2021-06-04,STLD,404.0,60.02548599243164,24250.296340942383,0.09156172409597524,59.69231414794922,134.60142517089844,2021-06-04
2021-06-04,LPX,369.0,60.953758239746094,22491.93679046631,0.08492269462768805,56.63451133907735,1593.8021063467677,2021-06-04
2021-06-04,GOOGL,105.0,118.62659454345703,12455.792427062988,0.04702927393419059,87.95073698985247,3220.965043128479,2021-06-04
2021-06-04,GOOG,111.0,121.5166244506836,13488.345314025879,0.05092787876859753,91.26878549136849,3357.510124483977,2021-06-04
2021-06-04,LRCX,144.0,62.0829963684082,8939.951477050781,0.03375453062778202,44.95333468157719,2466.671282903666,2021-06-04
2021-06-04,WSM,261.0,75.71936798095703,19762.755043029785,0.0746181365862813,80.50171854304172,-1248.1934967041052,2021-06-04
2021-06-04,JBL,157.0,56.888675689697266,8931.52208328247,0.03372270380737293,52.04388427734375,760.632251739502,2021-06-04
2021-06-04,HD,28.0,274.6156311035156,7689.2376708984375,0.02903221668852491,274.83107074938323,-6.032310084292476,2021-06-04
2021-06-04,AN,135.0,97.63999938964844,13181.399917602539,0.04976894655165822,92.05999755859375,753.3002471923828,2021-06-04
2021-06-04,AMAT,173.0,134.08135986328125,23196.075256347656,0.0875813067548125,107.03562552473497,4678.912040568506,2021-06-04
2021-06-11,COF,90.0,146.5443572998047,13188.992156982422,0.04951549185172013,136.4064483642578,912.4118041992188,2021-06-11
2021-06-11,DKS,186.0,85.8436508178711,15966.919052124023,0.05994467513607269,83.17290496826172,496.75872802734375,2021-06-11
2021-06-11,NVDA,907.0,17.763809204101562,16111.774948120117,0.06048850826998436,16.204723358154297,1414.09086227417,2021-06-11
2021-06-11,NDAQ,244.0,53.851318359375,13139.7216796875,0.049330515479910284,51.04117965698242,685.6738433837891,2021-06-11
2021-06-11,JHG,388.0,31.462614059448242,12207.494255065918,0.045830649917903525,31.398374557495117,24.9249267578125,2021-06-11
2021-06-11,YETI,134.0,94.97000122070312,12725.980163574219,0.04777720386777322,88.0,933.9801635742188,2021-06-11
2021-06-11,CROX,92.0,108.63999938964844,9994.879943847656,0.037523822178975395,98.12999725341797,966.9201965332031,2021-06-11
2021-06-11,RH,20.0,682.52001953125,13650.400390625,0.05124775883325368,699.0499877929688,-330.599365234375,2021-06-11
2021-06-11,STLD,404.0,60.164302825927734,24306.378341674805,0.09125354419782974,59.69231414794922,190.6834259033203,2021-06-11
2021-06-11,WSM,261.0,77.19276428222656,20147.311477661133,0.07563914099213812,80.50171854304172,-863.6370620727575,2021-06-11
2021-06-11,AN,135.0,97.91999816894531,13219.199752807617,0.04962890036293458,92.05999755859375,791.1000823974609,2021-06-11
2021-06-11,GOOGL,105.0,120.4420166015625,12646.411743164062,0.04747847979351653,87.95073698985247,3411.5843592295532,2021-06-11
2021-06-11,GOOG,111.0,124.59794616699219,13830.372024536133,0.05192342713803386,91.26878549136849,3699.536834994231,2021-06-11
2021-06-11,LRCX,144.0,60.832454681396484,8759.873474121094,0.03288723190272805,44.95333468157719,2286.5932799739785,2021-06-11
2021-06-11,LPX,369.0,54.78453826904297,20215.494621276855,0.07589512127114234,56.63451133907735,-682.6400628426854,2021-06-11
2021-06-11,JBL,157.0,56.967403411865234,8943.882335662842,0.03357805718913866,52.04388427734375,772.992504119873,2021-06-11
2021-06-11,HD,28.0,274.4036560058594,7683.3023681640625,0.028845456216585772,274.83107074938323,-11.967612818667476,2021-06-11
2021-06-11,AMAT,173.0,131.17636108398438,22693.510467529297,0.08519834717218945,107.03562552473497,4176.347251750147,2021-06-11
2021-06-18,RH,20.0,653.4199829101562,13068.399658203125,0.05163696969439174,699.0499877929688,-912.60009765625,2021-06-18
2021-06-18,DKS,186.0,78.59284973144531,14618.270050048828,0.057760949106341844,83.17290496826172,-851.8902740478516,2021-06-18
2021-06-18,NVDA,907.0,18.574499130249023,16847.070711135864,0.06656757541112812,16.204723358154297,2149.386625289917,2021-06-18
2021-06-18,NDAQ,244.0,54.73871612548828,13356.24673461914,0.0527743354890002,51.04117965698242,902.1988983154297,2021-06-18
2021-06-18,JHG,388.0,29.744140625,11540.7265625,0.04560069812258964,31.398374557495117,-641.8427658081055,2021-06-18
2021-06-18,YETI,134.0,85.83000183105469,11501.220245361328,0.04544459740986418,88.0,-290.7797546386719,2021-06-18
2021-06-18,CROX,92.0,104.5,9614.0,0.03798765262969784,98.12999725341797,586.0402526855469,2021-06-18
2021-06-18,COF,90.0,136.84771728515625,12316.294555664062,0.04866518819072239,136.4064483642578,39.714202880859375,2021-06-18
2021-06-18,STLD,404.0,53.51947784423828,21621.869049072266,0.08543416378624634,59.69231414794922,-2493.8258666992188,2021-06-18
2021-06-18,LPX,369.0,52.12055587768555,19232.485118865967,0.07599302724165938,56.63451133907735,-1665.649565253574,2021-06-18
