date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.0971852080234854,41.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08577799653194536,117.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06874893694710763,53.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06526369419274014,981.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06360381755370097,81.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.055371590332045056,109.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.052366605672828886,155.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04782585106333281,74.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04654751563992204,63.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.040813824047061714,98.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03162686614595114,250.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028552225719900178,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.026436220919793862,36.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025088073705423267,23.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.022923027381368855,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.021438411964263805,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.09006348787962969,108.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.0791730550701178,146.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07534266037053444,179.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.07570941080300711,32.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.06700645420210087,195.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06592238498580423,175.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.06222587501314843,148.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.059858275512844936,25.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.06005838801342962,918.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.05174646325478026,226.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.04709599563425472,53.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.04340087893938515,8.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.043927281011415485,63.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.04234901995774195,56.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.037122890209024866,26.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.035659885257006134,54.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.03079810462255233,22.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.026882168221516442,95.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.10284764523944734,158.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.09471092403586923,112.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.0823126588477072,134.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.07526946100123645,81.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.07460848089398364,355.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.06931246155007242,94.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.06203000154998293,146.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.058110706012228244,30.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.053872683851575204,127.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.05239769584108138,168.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.04927346094658297,216.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.046772176226324624,157.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.045298920160656966,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.03236223729072264,98.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.02840398840702411,19.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.025315000876629194,71.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.024029179759125743,26.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.023038953312309044,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11997703584438364,166.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10375162429965541,139.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08825773244790065,282.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08011695225224126,76.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06715200651799488,343.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.0638979645266002,259.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05868467781563921,271.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05419518874507039,146.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.051160494322253496,138.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04562905421119986,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04163237114972789,49.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.03993585321820661,466.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.038980923612589875,133.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.03301419691335038,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.03281173173632705,44.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.029173304549240508,89.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.02609946054744828,18.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.02148221301501815,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.09259517170742455,133.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.0817843010140985,73.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07467448515343166,198.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.06915968670754369,57.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06908882553450613,184.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.06562601590219475,88.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06268295032004878,162.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06278673344280415,200.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.0603130094403435,323.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.05841688672575031,308.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.04974590936037377,61.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.04673045030931366,50.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.044116890629082806,549.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.04189247895790483,202.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.04014108113695808,154.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.03042671934548517,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.02527862558614628,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.021477878149901035,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09424597703544373,215.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08796714756542745,96.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08136802247311128,235.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07571907700185869,833.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07018075977234746,331.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06570728074985835,170.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06071841236562141,158.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.056697995866820915,270.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05448604892578164,78.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.050812733154748824,24.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04881905844484282,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.046833295245054155,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.042828219931100274,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.039874386924159094,48.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03504032344346763,146.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03271231059812544,21.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.02749824909784071,187.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025121731718770378,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09400220556129957,181.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07909804620313307,250.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.07199240482461461,310.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06852352879284118,121.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.06273311075192187,155.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.05972090681178668,147.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.05872172273937029,289.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.05628860391964798,200.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.054175143897597935,534.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.052553224098964194,162.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.04871295307723908,138.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.04630235976829356,58.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.04560628442346384,44.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.044233957847252536,128.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.04330358470676021,217.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.03984589898297274,27.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.03717214154508497,41.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.03369823409752529,32.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10975280047416637,467.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.0825168442414711,185.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.0767914019316832,176.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.06831585241704642,143.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.06212983042709698,57.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.0586240352800014,159.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05665974350914714,159.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.055157468444290494,21.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.05365007564110315,138.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.04889957059578706,92.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.04767516490085366,117.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.046639414698150895,91.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.04524038668602831,151.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.0344950256526418,157.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.03336836959113831,312.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.03048610036998081,157.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.02831776682568993,20.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.024873829405986442,26.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.09072413031079961,404.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08939059956396864,369.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.08624117623013602,173.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.07633072185232628,261.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.0581993115302856,186.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.055293227540343326,907.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.053494470472155345,135.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.05134706567598405,90.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.05028935629676167,111.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.0478786912175252,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04685258553585429,244.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.04661659278624247,105.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.04583127341435008,388.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.0443619372513,134.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.03569405316767503,92.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.03331063125384083,144.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.03281024822096168,157.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.029266682165611475,28.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.11385920778702617,1512.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.08829628511500238,464.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.0769848354016608,176.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07382872753731833,212.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.07260531414707026,296.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.06971936408261512,141.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06495735471260825,317.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.06369959433260804,110.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.05385562735533751,115.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.05127319736326727,113.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.04482127454785436,212.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.04127801364355803,195.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.038376770048901,118.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.035305307879066605,302.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.031185981077229814,146.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.028308962793461363,126.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.028398027001443123,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.023045061220840157,43.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.0906639211352685,177.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.07870212085630571,359.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.0679532778635502,921.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.06717861857628883,284.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.060375625053145275,165.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.05718505892632023,260.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.05619688395629171,138.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.05606960752013434,117.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.054618697778811655,109.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.05398981377384524,433.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.052732954101133066,117.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.05204915728657799,103.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.04832224139040805,59.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.047466942231612755,93.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.04051304114712959,74.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.035469444467191254,105.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.030974365548710848,142.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.027328753920577296,159.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11116894586194015,252.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09827232192861741,99.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.0809725334335006,348.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06677760508214611,69.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.06481570685602603,809.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.0574785335387741,111.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.05416368394461808,111.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.05252185551131514,108.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.051041877586999705,99.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.04878770658711553,341.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.04672850211760136,91.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.044030082912666295,43.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.043326275261573906,188.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.042287599250949784,61.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.04018517267475655,102.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.03800981910546652,106.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.029584922553368632,134.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.02820811569708931,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.096524422374275,189.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.08681801713970233,82.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.08264101611244332,79.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.07041184379814755,131.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06622809126664317,179.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06517756964240488,68.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.06521241627866557,147.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.059912023759684165,81.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.05765108347115054,56.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.05300282258412869,232.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.04977445979700466,99.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.04773759288146725,95.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.042017836233243226,187.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03932027234073237,75.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.03243725805020484,80.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.030065950514955444,79.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.02726413997945342,355.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.023659563691330116,178.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1028749910973819,0.10276882407008035,74.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857547776682926,0.0854226834181955,150.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0752742823731824,0.07588761047242724,72.0,305.75
2021-11-01,2021-10-29,SAIA,0.0725692263869295,0.07239100173393036,64.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0639073018100987,0.06386211018514537,271.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0604537621991482,0.060545863599988245,112.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.05993766336209348,122.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059819187313103574,122.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.059988724520180725,676.0,25.742517471313477
2021-11-01,2021-10-29,BILL,0.0529041288701425,0.05373217881501424,52.0,299.75
2021-11-01,2021-10-29,AMD,0.0486227437920261,0.04835020623202117,112.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0449592128690452,0.04495693578137318,199.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0404603137951011,0.04065690054593338,109.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0379410029389118,0.03772145242543653,101.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0360214965768208,0.03673537430095239,35.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0327890502933185,0.03288059902013295,37.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301719041604294,0.030742514317848014,49.0,182.0
2021-11-01,2021-10-29,CROX,0.0278222720316949,0.028332097775749757,49.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.08995185008297055,790.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08753387708758989,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.08343857101525003,154.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.0659473225039926,275.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.06295471331396317,72.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.06038176910449137,101.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.058940277659731616,231.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.057438428200450725,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.052875575476139226,33.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.047977576611900864,214.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.046272826806517585,46.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.046424194660703584,421.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.044484256180583895,77.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.043557389528012004,73.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.04312712774934216,191.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.03835552460587404,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.034297438398015564,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.032130613631885734,90.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.10588256818868093,350.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.08047341655233033,321.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.07576368110887252,588.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.0690217676826804,42.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06566007302573966,296.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.0640728405837692,252.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.06147602345320332,221.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.05474652131329526,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.05248683062536622,90.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.05062796971747665,93.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.048117897382741026,1370.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.049269851383489736,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.04471603939153415,411.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.041325219884844666,49.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.04214554587220382,69.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.03443050573982406,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.03132789625902582,45.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.027428048934300897,60.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08559811980517161,370.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07227668282118745,247.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.07026105876630821,237.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.07002106700404696,668.0,24.785856246948242
