date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-08,234156.25939126723,899.2258238386494,0.0038402809567267353,233257.0335674286,18,next_close
2021-03-09,248852.38008638137,899.2258238386494,0.003613490952051618,247953.15426254272,18,next_close
2021-03-10,245299.6350531172,899.2258238386494,0.003665826178844216,244400.40922927856,18,next_close
2021-03-11,256037.590896089,899.2258238386494,0.0035120851617588982,255138.36507225037,18,next_close
2021-03-12,253242.06445642226,899.2258238386494,0.0035508548935928755,252342.83863258362,18,next_close
2021-03-15,256376.46122689956,899.2258238386494,0.003507442998219763,255477.2354030609,18,next_close
2021-03-16,256070.14660783522,899.2258238386494,0.0035116386496071733,255170.92078399658,18,next_close
2021-03-17,256606.93344445937,899.2258238386494,0.003504292778719013,255707.70762062073,18,next_close
2021-03-18,246347.32184549086,899.2258238386494,0.003650235842233528,245448.09602165222,18,next_close
2021-03-19,248980.55348726027,899.2258238386494,0.0036116307528598233,248081.32766342163,18,next_close
2021-03-22,252082.5465464186,899.2258238386494,0.0035671879555257725,251183.32072257996,18,next_close
2021-03-23,247103.72140069716,899.2258238386494,0.0036390622477938625,246204.49557685852,18,next_close
2021-03-24,240444.85841699355,899.2258238386494,0.0037398421815248773,239545.6325931549,18,next_close
2021-03-25,241886.93194528334,899.2258238386494,0.003717546113826691,240987.7061214447,18,next_close
2021-03-26,250640.86000200026,899.2258238386494,0.003587706425167361,249741.63417816162,18,next_close
2021-03-29,246043.74343248122,899.2258238386494,0.0036547396462670587,245144.51760864258,18,next_close
2021-03-30,248759.828969438,899.2258238386494,0.003614835351688258,247860.60314559937,18,next_close
2021-03-31,253478.33478685134,899.2258238386494,0.0035475450972754885,252579.1089630127,18,next_close
2021-04-01,260798.79909850832,864.7274356054731,0.0033156879502303626,259934.07166290283,18,next_close
2021-04-05,262962.9329447913,864.7274356054731,0.0032884004826148694,262098.2055091858,18,next_close
2021-04-06,262789.02352096315,864.7274356054731,0.003290576691596452,261924.29608535767,18,next_close
2021-04-07,260943.38230087038,864.7274356054731,0.003313850797750577,260078.6548652649,18,next_close
2021-04-08,266662.20709182497,864.7274356054731,0.00324278211388127,265797.4796562195,18,next_close
2021-04-09,267354.42238189455,864.7274356054731,0.0032343861302218473,266489.69494628906,18,next_close
2021-04-12,263504.31939269777,864.7274356054731,0.0032816442538719025,262639.5919570923,18,next_close
2021-04-13,262257.7218585181,864.7274356054731,0.003297242992417868,261392.9944229126,18,next_close
2021-04-14,264012.4654345679,864.7274356054731,0.0032753280576434934,263147.7379989624,18,next_close
2021-04-15,264736.76317931886,864.7274356054731,0.0032663670327484962,263872.0357437134,18,next_close
2021-04-16,267863.0544352698,864.7274356054731,0.003228244512587077,266998.3269996643,18,next_close
2021-04-19,268264.07348586794,864.7274356054731,0.0032234187171210115,267399.34605026245,18,next_close
2021-04-20,257829.56508590456,864.7274356054731,0.0033538722966753648,256964.83765029907,18,next_close
2021-04-21,262128.58951522585,864.7274356054731,0.0032988673124311955,261263.86207962036,18,next_close
2021-04-22,259915.689727323,864.7274356054731,0.0033269535844975607,259050.96229171753,18,next_close
2021-04-23,267732.02154494997,864.7274356054731,0.0032298244737986735,266867.2941093445,18,next_close
2021-04-26,270602.5137019324,864.7274356054731,0.0031955632036661974,269737.7862663269,18,next_close
2021-04-27,271251.44667770143,864.7274356054731,0.003187918244111467,270386.71924209595,18,next_close
2021-04-28,271026.3761515784,864.7274356054731,0.003190565611672616,270161.6487159729,18,next_close
2021-04-29,270710.372325437,864.7274356054731,0.0031942900014408494,269845.64488983154,18,next_close
2021-04-30,265528.23390151735,864.7274356054731,0.00325663084071954,264663.50646591187,18,next_close
2021-05-03,266147.996956737,9689.468853862241,0.03640631890773646,256458.52810287476,18,next_close
2021-05-04,267064.87318125484,9689.468853862241,0.03628133021929123,257375.40432739258,18,next_close
2021-05-05,267185.33340159175,9689.468853862241,0.03626497282056469,257495.8645477295,18,next_close
2021-05-06,267822.1278733325,9689.468853862241,0.03617874643444292,258132.65901947021,18,next_close
2021-05-07,271595.6699418139,9689.468853862241,0.03567608001975176,261906.20108795166,18,next_close
2021-05-10,265580.0957688403,9689.468853862241,0.036484168084252484,255890.62691497803,18,next_close
2021-05-11,261636.41331949946,9689.468853862241,0.037034099080199,251946.9444656372,18,next_close
2021-05-12,247612.6440056872,9689.468853862241,0.03913155926576872,237923.17515182495,18,next_close
2021-05-13,252269.3731011462,9689.468853862241,0.03840921604850263,242579.90424728394,18,next_close
2021-05-14,258394.5859650683,9689.468853862241,0.037498730159818965,248705.11711120605,18,next_close
2021-05-17,257431.25637522456,9689.468853862241,0.03763905358772419,247741.7875213623,18,next_close
2021-05-18,254811.21855250117,9689.468853862241,0.03802606851026784,245121.74969863892,18,next_close
2021-05-19,252975.41775980708,9689.468853862241,0.038302017404165785,243285.94890594482,18,next_close
2021-05-20,255849.4097680163,9689.468853862241,0.037871765514909235,246159.94091415405,18,next_close
2021-05-21,254976.6171082568,9689.468853862241,0.03800140171186102,245287.14825439453,18,next_close
2021-05-24,258683.77942744014,9689.468853862241,0.037456808754335144,248994.31057357788,18,next_close
2021-05-25,260078.56845942256,9689.468853862241,0.03725592966486199,250389.0996055603,18,next_close
2021-05-26,263476.06816950557,9689.468853862241,0.0367755178721909,253786.5993156433,18,next_close
2021-05-27,264335.40678873775,9689.468853862241,0.03665596286011833,254645.9379348755,18,next_close
2021-05-28,262822.67923441646,9689.468853862241,0.036866943454373746,253133.2103805542,18,next_close
2021-06-01,265813.4592545199,6929.024703280898,0.02606724551387846,258884.434551239,18,next_close
2021-06-02,264141.7523930239,6929.024703280898,0.026232220542593387,257212.72768974304,18,next_close
2021-06-03,261900.067727344,6929.024703280898,0.026456750330032332,254971.0430240631,18,next_close
2021-06-04,264851.89723517175,6929.024703280898,0.02616188434220791,257922.87253189087,18,next_close
2021-06-07,264753.3251164126,6929.024703280898,0.02617162485205499,257824.3004131317,18,next_close
2021-06-08,265899.3956101107,6929.024703280898,0.02605882080845702,258970.37090682983,18,next_close
2021-06-09,263622.6758759188,6929.024703280898,0.026283872129961354,256693.65117263794,18,next_close
2021-06-10,264012.96217467065,6929.024703280898,0.026245017086307543,257083.93747138977,18,next_close
2021-06-11,266360.92389990564,6929.024703280898,0.026013668228169685,259431.89919662476,18,next_close
2021-06-14,264818.6706364321,6929.024703280898,0.02616516685409131,257889.64593315125,18,next_close
2021-06-15,263069.0215275454,6929.024703280898,0.02633918909587526,256139.99682426453,18,next_close
2021-06-16,261094.68599440332,6929.024703280898,0.026538359740609294,254165.66129112244,18,next_close
2021-06-17,258053.35912443872,6929.024703280898,0.026851131590732668,251124.33442115784,18,next_close
2021-06-18,253082.23421217676,6929.024703280898,0.027378550394303088,246153.20950889587,18,next_close
2021-06-21,258934.54537512537,6929.024703280898,0.02675975387232567,252005.52067184448,18,next_close
2021-06-22,260605.14951254602,6929.024703280898,0.02658821100136136,253676.12480926514,18,next_close
2021-06-23,261777.63848425623,6929.024703280898,0.026469123731886757,254848.61378097534,18,next_close
2021-06-24,263937.6315071749,6929.024703280898,0.02625250769931433,257008.60680389404,18,next_close
2021-06-25,264651.91451575037,6929.024703280898,0.0261816534218517,257722.88981246948,18,next_close
2021-06-28,265028.77271391626,6929.024703280898,0.026144424366936165,258099.74801063538,18,next_close
2021-06-29,265780.51395537134,6929.024703280898,0.026070476725936306,258851.48925209045,18,next_close
2021-06-30,266530.6702969241,6929.024703280898,0.025997100804803188,259601.6455936432,18,next_close
2021-07-01,267481.24994439835,53.78886193986909,0.0002010939531314821,267427.4610824585,18,next_close
2021-07-02,268430.01736230607,53.78886193986909,0.00020038318541427895,268376.2285003662,18,next_close
2021-07-06,264705.69722528214,53.78886193986909,0.00020320250944236835,264651.9083633423,18,next_close
2021-07-07,262870.5883461928,53.78886193986909,0.00020462107335123683,262816.79948425293,18,next_close
2021-07-08,258027.78118676896,53.78886193986909,0.0002084615140760171,257973.9923248291,18,next_close
2021-07-09,262183.068132112,53.78886193986909,0.00020515764928330654,262129.27927017212,18,next_close
2021-07-12,265329.06801004166,53.78886193986909,0.00020272510035663864,265275.2791481018,18,next_close
2021-07-13,262396.4690224623,53.78886193986909,0.00020499079938177264,262342.68016052246,18,next_close
2021-07-14,259410.88149041886,53.78886193986909,0.00020735006037846468,259357.092628479,18,next_close
2021-07-15,257029.63690347428,53.78886193986909,0.00020927104978197175,256975.84804153442,18,next_close
2021-07-16,251321.38607187028,53.78886193986909,0.00021402421330147812,251267.59720993042,18,next_close
2021-07-19,250492.29673166032,53.78886193986909,0.00021473259913254086,250438.50786972046,18,next_close
2021-07-20,255685.40782708878,53.78886193986909,0.00021037126207939345,255631.61896514893,18,next_close
2021-07-21,263967.2239167189,53.78886193986909,0.0002037709877073199,263913.43505477905,18,next_close
2021-07-22,264426.20251626725,53.78886193986909,0.0002034172915846343,264372.4136543274,18,next_close
2021-07-23,265252.49825448747,53.78886193986909,0.00020278362048927135,265198.7093925476,18,next_close
2021-07-26,264435.27604837174,53.78886193986909,0.00020341031175443393,264381.4871864319,18,next_close
2021-07-27,257522.9446198439,53.78886193986909,0.000208870172788962,257469.15575790405,18,next_close
2021-07-28,262084.29631585832,53.78886193986909,0.00020523496713074302,262030.50745391846,18,next_close
2021-07-29,264879.0997292494,53.78886193986909,0.0002030694833788331,264825.31086730957,18,next_close
2021-07-30,265022.2540375685,53.78886193986909,0.00020295979345283282,264968.46517562866,18,next_close
2021-08-02,266757.48841574905,5924.543627769928,0.022209474466697483,260832.94478797913,18,next_close
2021-08-03,269450.8087301564,5924.543627769928,0.021987477624174096,263526.2651023865,18,next_close
2021-08-04,270903.3718099904,5924.543627769928,0.021869582457339658,264978.82818222046,18,next_close
2021-08-05,272940.5275869679,5924.543627769928,0.021706353688651724,267015.983959198,18,next_close
2021-08-06,272099.7251863789,5924.543627769928,0.02177342745830346,266175.181558609,18,next_close
2021-08-09,273133.22412398574,5924.543627769928,0.021691039772885883,267208.6804962158,18,next_close
2021-08-10,273633.81276801345,5924.543627769928,0.021651357951119703,267709.26914024353,18,next_close
2021-08-11,274354.0883646321,5924.543627769928,0.021594515551362495,268429.5447368622,18,next_close
2021-08-12,274874.0293112111,5924.543627769928,0.021553668211638094,268949.48568344116,18,next_close
2021-08-13,275854.74321654555,5924.543627769928,0.021477040991530714,269930.19958877563,18,next_close
2021-08-16,275819.8755998921,5924.543627769928,0.021479755999760323,269895.3319721222,18,next_close
2021-08-17,269089.3801870656,5924.543627769928,0.02201701019806617,263164.83655929565,18,next_close
2021-08-18,266518.4738130879,5924.543627769928,0.0222293919930101,260593.930185318,18,next_close
2021-08-19,265106.2788248372,5924.543627769928,0.022347805770697844,259181.73519706726,18,next_close
2021-08-20,268870.2648115468,5924.543627769928,0.022034952923940795,262945.72118377686,18,next_close
2021-08-23,273542.7952184987,5924.543627769928,0.02165856213846744,267618.25159072876,18,next_close
2021-08-24,276093.08993056533,5924.543627769928,0.02145850020824459,270168.5463027954,18,next_close
2021-08-25,278561.39151671645,5924.543627769928,0.02126835881854215,272636.84788894653,18,next_close
2021-08-26,276611.38182166335,5924.543627769928,0.021418293017275748,270686.83819389343,18,next_close
2021-08-27,281951.0370645833,5924.543627769928,0.0210126683322426,276026.49343681335,18,next_close
2021-08-30,281490.3404245686,5924.543627769928,0.02104705837803886,275565.7967967987,18,next_close
2021-08-31,279269.25639441726,5924.543627769928,0.021214449826165552,273344.71276664734,18,next_close
2021-09-01,279182.07227592706,457.50685577628246,0.0016387400954747185,278724.56542015076,18,next_close
2021-09-02,279486.6386020684,457.50685577628246,0.0016369543033063498,279029.1317462921,18,next_close
2021-09-03,282080.65047531365,457.50685577628246,0.0016219008819122148,281623.14361953735,18,next_close
2021-09-07,279775.4243419671,457.50685577628246,0.0016352646300236712,279317.9174861908,18,next_close
2021-09-08,277331.36437683343,457.50685577628246,0.0016496758554673588,276873.8575210571,18,next_close
2021-09-09,278259.60039596795,457.50685577628246,0.0016441727621445683,277802.09354019165,18,next_close
2021-09-10,275165.60023193597,457.50685577628246,0.001662660068666475,274708.09337615967,18,next_close
2021-09-13,273603.0145042443,457.50685577628246,0.00167215575678237,273145.507648468,18,next_close
2021-09-14,277192.9104431176,457.50685577628246,0.001650499845197761,276735.4035873413,18,next_close
2021-09-15,280548.5875938439,457.50685577628246,0.0016307580077309985,280091.0807380676,18,next_close
2021-09-16,282615.05824356317,457.50685577628246,0.0016188339666671056,282157.55138778687,18,next_close
2021-09-17,280496.8325603509,457.50685577628246,0.001631058902163705,280039.3257045746,18,next_close
2021-09-20,275641.65605240106,457.50685577628246,0.0016597885179201934,275184.14919662476,18,next_close
2021-09-21,277341.47422676324,457.50685577628246,0.0016496157203022951,276883.96737098694,18,next_close
2021-09-22,281519.95946579217,457.50685577628246,0.0016251311510716336,281062.45261001587,18,next_close
2021-09-23,285417.65516929864,457.50685577628246,0.001602938176704266,284960.14831352234,18,next_close
2021-09-24,282749.77571373223,457.50685577628246,0.001618062665554443,282292.26885795593,18,next_close
2021-09-27,278165.2367351556,457.50685577628246,0.0016447305247272153,277707.7298793793,18,next_close
2021-09-28,268209.3766468072,457.50685577628246,0.0017057824804490433,267751.8697910309,18,next_close
2021-09-29,267656.5241191888,457.50685577628246,0.001709305825000374,267199.0172634125,18,next_close
2021-09-30,266309.4854896569,457.50685577628246,0.0017179517843124343,265851.9786338806,18,next_close
2021-10-01,269193.2109342503,1115.4343954014585,0.004143620084363495,268077.7765388489,18,next_close
2021-10-04,262065.34823855635,1115.4343954014585,0.004256321573602649,260949.9138431549,18,next_close
2021-10-05,263966.89464244124,1115.4343954014585,0.004225660179517512,262851.4602470398,18,next_close
2021-10-06,264590.6727415013,1115.4343954014585,0.004215698096399683,263475.23834609985,18,next_close
2021-10-07,267859.8654333043,1115.4343954014585,0.004164246082917547,266744.43103790283,18,next_close
2021-10-08,264047.06007060286,1115.4343954014585,0.004224377257232879,262931.6256752014,18,next_close
2021-10-11,262481.0694414067,1115.4343954014585,0.004249580351738301,261365.63504600525,18,next_close
2021-10-12,264190.11238917586,1115.4343954014585,0.004222089862917818,263074.6779937744,18,next_close
2021-10-13,269251.0233694005,1115.4343954014585,0.004142730383873534,268135.588973999,18,next_close
2021-10-14,273208.3320852208,1115.4343954014585,0.0040827246624876926,272092.89768981934,18,next_close
2021-10-15,272156.3888879704,1115.4343954014585,0.004098505274702966,271040.95449256897,18,next_close
2021-10-18,274736.1973558354,1115.4343954014585,0.004060019779471431,273620.76296043396,18,next_close
2021-10-19,275610.9159570622,1115.4343954014585,0.0040471343144305415,274495.48156166077,18,next_close
2021-10-20,275192.80021342513,1115.4343954014585,0.004053283350932095,274077.3658180237,18,next_close
2021-10-21,279738.32028254744,1115.4343954014585,0.003987420794815751,278622.885887146,18,next_close
2021-10-22,281119.4532628941,1115.4343954014585,0.003967830694229258,280004.0188674927,18,next_close
2021-10-25,282244.014580338,1115.4343954014585,0.003952021434573101,281128.5801849365,18,next_close
2021-10-26,280697.98661669967,1115.4343954014585,0.003973788372499489,279582.5522212982,18,next_close
2021-10-27,277686.8037801671,1115.4343954014585,0.004016879377114733,276571.3693847656,18,next_close
2021-10-28,282839.87609156844,1115.4343954014585,0.003943695672672195,281724.441696167,18,next_close
2021-10-29,287582.753321259,1115.4343954014585,0.0038786553870822898,286467.31892585754,18,next_close
2021-11-01,290086.87798910856,1528.1985915255282,0.005268072110393442,288558.679397583,18,next_close
2021-11-02,291266.5689528537,1528.1985915255282,0.005246735308551296,289738.3703613281,18,next_close
2021-11-03,293508.5752089572,1528.1985915255282,0.005206657387906161,291980.37661743164,18,next_close
2021-11-04,297744.947981174,1528.1985915255282,0.005132576058426201,296216.74938964844,18,next_close
2021-11-05,302116.11392813444,1528.1985915255282,0.0050583153995190306,300587.9153366089,18,next_close
2021-11-08,304858.83153372526,1528.1985915255282,0.005012807350330837,303330.6329421997,18,next_close
2021-11-09,302176.57709341764,1528.1985915255282,0.0050573032702435,300648.3785018921,18,next_close
2021-11-10,294495.45934897184,1528.1985915255282,0.005189209351152135,292967.2607574463,18,next_close
2021-11-11,297438.042814548,1528.1985915255282,0.005137871998701782,295909.84422302246,18,next_close
2021-11-12,299702.03313284635,1528.1985915255282,0.005099059808006496,298173.8345413208,18,next_close
2021-11-15,298248.86389761686,1528.1985915255282,0.005123904150227139,296720.6653060913,18,next_close
2021-11-16,303217.76821738004,1528.1985915255282,0.005039937469726201,301689.5696258545,18,next_close
2021-11-17,301856.7927001071,1528.1985915255282,0.005062660932211601,300328.59410858154,18,next_close
2021-11-18,303452.2289488864,1528.1985915255282,0.005036043389165345,301924.03035736084,18,next_close
2021-11-19,305973.8799880099,1528.1985915255282,0.0049945393756663575,304445.6813964844,18,next_close
2021-11-22,299293.432936008,1528.1985915255282,0.00510602112627133,297765.2343444824,18,next_close
2021-11-23,293189.25608664274,1528.1985915255282,0.005212328077512901,291661.0574951172,18,next_close
2021-11-24,296296.30265646696,1528.1985915255282,0.005157670135686298,294768.1040649414,18,next_close
2021-11-26,290931.6720145297,1528.1985915255282,0.005252774924585066,289403.47342300415,18,next_close
2021-11-29,295228.0732405734,1528.1985915255282,0.005176332232742109,293699.87464904785,18,next_close
2021-11-30,286498.36391287565,1528.1985915255282,0.005334056958141145,284970.1653213501,18,next_close
2021-12-01,275207.73443971394,1076.2459105086273,0.003910667382585448,274131.4885292053,18,next_close
2021-12-02,278640.5670660567,1076.2459105086273,0.0038624882293377045,277564.3211555481,18,next_close
2021-12-03,271037.64442430256,1076.2459105086273,0.00397083553760448,269961.39851379395,18,next_close
2021-12-06,268043.87650094746,1076.2459105086273,0.004015185590351746,266967.63059043884,18,next_close
2021-12-07,279805.8502806258,1076.2459105086273,0.003846402458809305,278729.6043701172,18,next_close
2021-12-08,280781.98087487934,1076.2459105086273,0.0038330305497353786,279705.7349643707,18,next_close
2021-12-09,273788.19910798786,1076.2459105086273,0.003930943386219992,272711.95319747925,18,next_close
2021-12-10,274151.5171621871,1076.2459105086273,0.0039257339213334495,273075.27125167847,18,next_close
2021-12-13,268403.94841752766,1076.2459105086273,0.004009799098910517,267327.70250701904,18,next_close
2021-12-14,264079.98066697834,1076.2459105086273,0.004075454367235212,263003.7347564697,18,next_close
2021-12-15,273251.3049200606,1076.2459105086273,0.003938667047988963,272175.059009552,18,next_close
2021-12-16,261927.90727983235,1076.2459105086273,0.0041089394470624815,260851.66136932373,18,next_close
2021-12-17,262821.03992067097,1076.2459105086273,0.004094976227297015,261744.79401016235,18,next_close
2021-12-20,258908.98259340046,1076.2459105086273,0.004156850410241659,257832.73668289185,18,next_close
2021-12-21,270142.79373918293,1076.2459105086273,0.003983988969728801,269066.5478286743,18,next_close
2021-12-22,272728.470363481,1076.2459105086273,0.0039462176760433265,271652.2244529724,18,next_close
2021-12-23,275701.3238867354,1076.2459105086273,0.0039036660953821693,274625.0779762268,18,next_close
2021-12-27,282929.82862077473,1076.2459105086273,0.003803932288635337,281853.5827102661,18,next_close
2021-12-28,277939.6408918929,1076.2459105086273,0.0038722289021278643,276863.3949813843,18,next_close
2021-12-29,278413.977760179,1076.2459105086273,0.0038656317443791807,277337.7318496704,18,next_close
2021-12-30,275654.7104643416,1076.2459105086273,0.0039043262083048973,274578.464553833,18,next_close
2021-12-31,275902.9639586043,1076.2459105086273,0.0039008131520838034,274826.7180480957,18,next_close
2022-01-03,275980.26523352857,283.51532698868687,0.0010273029006214712,275696.7499065399,18,next_close
2022-01-04,272990.7408003926,283.51532698868687,0.0010385529053382426,272707.22547340393,18,next_close
2022-01-05,260993.2808032155,283.51532698868687,0.0010862935862416038,260709.7654762268,18,next_close
2022-01-06,261319.57013465164,283.51532698868687,0.0010849372163079798,261036.05480766296,18,next_close
2022-01-07,254566.85014296768,283.51532698868687,0.0011137166006864657,254283.334815979,18,next_close
2022-01-10,255679.70138312576,283.51532698868687,0.0011088691259219304,255396.18605613708,18,next_close
2022-01-11,258687.51563216446,283.51532698868687,0.001095976070959009,258404.00030517578,18,next_close
2022-01-12,260856.96241523026,283.51532698868687,0.0010868612605301644,260573.44708824158,18,next_close
2022-01-13,253317.3119673848,283.51532698868687,0.0011192102299948223,253033.79664039612,18,next_close
2022-01-14,256372.08125258682,283.51532698868687,0.0011058744212844205,256088.56592559814,18,next_close
2022-01-18,247646.52278472183,283.51532698868687,0.0011448387152810768,247363.00745773315,18,next_close
2022-01-19,240154.2026782155,283.51532698868687,0.0011805553424712341,239870.6873512268,18,next_close
2022-01-20,234132.09603644608,283.51532698868687,0.001210920381221691,233848.5807094574,18,next_close
2022-01-21,227549.5981116414,283.51532698868687,0.0012459495834819595,227266.0827846527,18,next_close
2022-01-24,232139.60085250137,283.51532698868687,0.0012213139246708233,231856.0855255127,18,next_close
2022-01-25,223902.0843873143,283.51532698868687,0.0012662469300564944,223618.56906032562,18,next_close
2022-01-26,225358.8487095952,283.51532698868687,0.001258061658604025,225075.3333826065,18,next_close
2022-01-27,217612.63330603836,283.51532698868687,0.0013028440614013736,217329.11797904968,18,next_close
2022-01-28,222553.13972998856,283.51532698868687,0.0012739219376220006,222269.62440299988,18,next_close
2022-01-31,234132.8215727925,283.51532698868687,0.0012109166287928633,233849.30624580383,18,next_close
2022-02-01,236456.721974895,583.7917895769933,0.0024689160227763605,235872.930185318,18,next_close
2022-02-02,240067.70326189755,583.7917895769933,0.002431779792303491,239483.91147232056,18,next_close
2022-02-03,233857.24617151974,583.7917895769933,0.0024963596344960734,233273.45438194275,18,next_close
2022-02-04,234809.4364581561,583.7917895769933,0.002486236491952176,234225.6446685791,18,next_close
2022-02-07,236564.21910815,583.7917895769933,0.002467794122787865,235980.427318573,18,next_close
2022-02-08,240212.39649920224,583.7917895769933,0.0024303149965823356,239628.60470962524,18,next_close
2022-02-09,245437.95482210873,583.7917895769933,0.0023785717657243376,244854.16303253174,18,next_close
2022-02-10,240945.0246749377,583.7917895769933,0.002422925272537148,240361.23288536072,18,next_close
2022-02-11,237805.61513094662,583.7917895769933,0.0024549117112122477,237221.82334136963,18,next_close
2022-02-14,236509.1137729144,583.7917895769933,0.002468369105376313,235925.3219833374,18,next_close
2022-02-15,240719.81959490536,583.7917895769933,0.0024251920367812903,240136.02780532837,18,next_close
2022-02-16,242468.22079233883,583.7917895769933,0.00240770434850916,241884.42900276184,18,next_close
2022-02-17,237938.93206743954,583.7917895769933,0.0024535362267303442,237355.14027786255,18,next_close
2022-02-18,237181.71664004086,583.7917895769933,0.002461369273513547,236597.92485046387,18,next_close
2022-02-22,233343.60488466977,583.7917895769933,0.002501854678492401,232759.81309509277,18,next_close
2022-02-23,230350.73670534848,583.7917895769933,0.0025343604189282296,229766.94491577148,18,next_close
2022-02-24,235151.96238093136,583.7917895769933,0.0024826150020865545,234568.17059135437,18,next_close
2022-02-25,241943.9434123492,583.7917895769933,0.0024129216931131313,241360.15162277222,18,next_close
2022-02-28,242460.36571650265,583.7917895769933,0.00240778235177453,241876.57392692566,18,next_close
2022-03-01,235772.80941834208,242.58486428019387,0.001028892453199575,235530.2245540619,18,next_close
2022-03-02,243719.23562683817,242.58486428019387,0.000995345581387014,243476.65076255798,18,next_close
2022-03-03,244075.38217797037,242.58486428019387,0.0009938932067442604,243832.7973136902,18,next_close
2022-03-04,247180.34103646036,242.58486428019387,0.0009814084051466348,246937.75617218018,18,next_close
2022-03-07,240597.38948693033,242.58486428019387,0.0010082605833650223,240354.80462265015,18,next_close
2022-03-08,238535.68727555033,242.58486428019387,0.0010169751413337412,238293.10241127014,18,next_close
2022-03-09,240664.1700922465,242.58486428019387,0.0010079808065621533,240421.5852279663,18,next_close
2022-03-10,245023.9178415751,242.58486428019387,0.0009900456511230946,244781.33297729492,18,next_close
2022-03-11,242587.5151049113,242.58486428019387,0.00099998907270757,242344.9302406311,18,next_close
2022-03-14,234938.66777291056,242.58486428019387,0.0010325455004055529,234696.08290863037,18,next_close
2022-03-15,237100.8222757792,242.58486428019387,0.001023129578175971,236858.23741149902,18,next_close
2022-03-16,241050.00065865275,242.58486428019387,0.001006367407663751,240807.41579437256,18,next_close
2022-03-17,248769.357031486,242.58486428019387,0.0009751396521457047,248526.7721672058,18,next_close
2022-03-18,251864.0445085978,242.58486428019387,0.0009631579797485259,251621.45964431763,18,next_close
2022-03-21,258673.24116387125,242.58486428019387,0.0009378042475082094,258430.65629959106,18,next_close
2022-03-22,258842.20601525065,242.58486428019387,0.0009371920754913559,258599.62115097046,18,next_close
2022-03-23,260737.489969871,242.58486428019387,0.0009303796868959092,260494.90510559082,18,next_close
2022-03-24,266126.30392708536,242.58486428019387,0.0009115403502040088,265883.7190628052,18,next_close
2022-03-25,270253.7416483378,242.58486428019387,0.0008976188925289793,270011.1567840576,18,next_close
2022-03-28,264414.8009439921,242.58486428019387,0.0009174405646512118,264172.2160797119,18,next_close
2022-03-29,262247.320299766,242.58486428019387,0.0009250232338042704,262004.73543548584,18,next_close
2022-03-30,261452.6296335673,242.58486428019387,0.0009278348610231341,261210.0447692871,18,next_close
2022-03-31,258797.32645287272,242.58486428019387,0.0009373545994663466,258554.74158859253,18,next_close
2022-04-01,258549.82332265138,751.9514449810813,0.0029083425210571527,257797.8718776703,18,next_close
2022-04-04,258166.25761449098,751.9514449810813,0.0029126635367815548,257414.3061695099,18,next_close
2022-04-05,254597.29713856935,751.9514449810813,0.0029534934323038695,253845.34569358826,18,next_close
2022-04-06,254318.97425305605,751.9514449810813,0.002956725691386534,253567.02280807495,18,next_close
2022-04-07,256937.07358395815,751.9514449810813,0.0029265976859325035,256185.12213897705,18,next_close
2022-04-08,259707.3617500043,751.9514449810813,0.0028953797840544616,258955.4103050232,18,next_close
2022-04-11,255409.09170758486,751.9514449810813,0.0029441060220439705,254657.14026260376,18,next_close
2022-04-12,257472.2440017438,751.9514449810813,0.0029205145894327486,256720.2925567627,18,next_close
2022-04-13,260527.04063260317,751.9514449810813,0.0028862702434081992,259775.08918762207,18,next_close
2022-04-14,260558.469427464,751.9514449810813,0.002885922098918433,259806.5179824829,18,next_close
2022-04-18,263119.98736035585,751.9514449810813,0.0028578271553017618,262368.03591537476,18,next_close
2022-04-19,263198.1717628217,751.9514449810813,0.0028569782227009337,262446.2203178406,18,next_close
2022-04-20,263283.74628674745,751.9514449810813,0.0028560496254946034,262531.79484176636,18,next_close
2022-04-21,252460.35598218202,751.9514449810813,0.002978493166008813,251708.40453720093,18,next_close
2022-04-22,245020.39605748415,751.9514449810813,0.00306893408500028,244268.44461250305,18,next_close
2022-04-25,239817.57454907655,751.9514449810813,0.003135514344163301,239065.62310409546,18,next_close
2022-04-26,236338.79005086183,751.9514449810813,0.0031816674902129093,235586.83860588074,18,next_close
2022-04-27,238865.30817067384,751.9514449810813,0.003148014463631519,238113.35672569275,18,next_close
2022-04-28,242506.4462207532,751.9514449810813,0.0031007482757657552,241754.4947757721,18,next_close
2022-04-29,235029.55257069826,751.9514449810813,0.0031993910414941963,234277.60112571716,18,next_close
2022-05-02,234706.51403004408,1090.8700500178238,0.0046478047468174865,233615.64398002625,18,next_close
2022-05-03,240890.75073010207,1090.8700500178238,0.00452848457946836,239799.88068008423,18,next_close
2022-05-04,248647.8208442378,1090.8700500178238,0.004387209372332224,247556.95079421997,18,next_close
2022-05-05,241087.26267201186,1090.8700500178238,0.004524793379490572,239996.39262199402,18,next_close
2022-05-06,241450.95105511427,1090.8700500178238,0.004517977855340146,240360.08100509644,18,next_close
2022-05-09,226162.31965786696,1090.8700500178238,0.004823394328763811,225071.44960784912,18,next_close
2022-05-10,227107.99443394423,1090.8700500178238,0.0048033097766406905,226017.1243839264,18,next_close
2022-05-11,228028.26551586867,1090.8700500178238,0.004783924692625043,226937.39546585083,18,next_close
