date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.06500155572541709,329.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.060283755396814125,178.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05986890725737076,177.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.05203839571142617,25.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.04806170521895746,62.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.04492438455488646,168.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.039461799766197854,58.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.03469173909117002,116.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.027138172009371735,36.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.1086667038612332,172.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09556663325953996,94.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08693048648757042,254.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08041430941846937,236.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07597287391662613,69.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07579538034747824,112.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.071506064607771,251.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06917226357808157,197.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06660855896870135,387.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05698356434759833,77.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05258392476353935,62.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.048555199559650646,258.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.046124779450759504,195.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035500211847052834,18.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.026986830023277314,36.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11070696139578967,280.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10248572713868888,124.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09400365670923921,301.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.0841463288435887,440.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07809172504696761,224.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07175070214570403,207.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06629250241113875,350.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06110879461934873,32.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05985586944548574,95.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.0553562237631058,88.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05307360822650094,49.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04786735971219801,57.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04420762850066016,59.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.038316068575178976,177.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030751589140608878,38.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11087350529772436,236.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08958311777246954,313.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08592201955703446,409.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07735484238554136,151.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07468811545038333,204.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07019378071476018,191.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06598596009533701,359.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06568502904179457,258.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.0592778010727374,202.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05626970228259826,180.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05492246582666867,172.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.05343958291455673,74.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.04969401573213408,53.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.045107901519143886,55.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.040009448697279626,42.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11726264651129208,551.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.10339992807052524,256.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.0960098058075339,243.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08479125142801706,196.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06711873328477966,68.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.059430307340182786,178.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.05470439957659503,23.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05272443926731535,265.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.05130787091018914,159.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.048934532280362604,139.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.0475998343792603,129.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.046411012160752316,100.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.04331807179279023,90.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.03961061309363754,146.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.022524338254344297,26.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1093523890352657,0.10936049331742273,244.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.09997248531308421,459.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.09146224704161414,453.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.0844046155542527,321.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0707567748968735,0.07081568086018072,1292.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0632888382114319,0.06305951222246461,177.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.060286077789492284,148.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.0602740525228331,151.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.057390150860048804,204.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.05488568274250094,107.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0483828201143848,0.04845945606208528,233.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.045750080077230165,265.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.045199516133306125,21.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.032092095987326694,92.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.027253085206260363,29.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12009420453845299,1769.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946843553908081,0.09469812485341203,552.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0875565246693206,0.08754338647839004,222.0,117.0
2021-07-01,2021-06-30,AMAT,0.086565121417579,0.08692539365184976,195.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0777099276203509,0.07761786000377585,351.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0756310941848583,0.07555622075343918,409.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0671308800906774,0.0668238907962866,128.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.06037359783070293,143.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.06013220678676749,147.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.051774043276482,0.05184359336571021,272.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0471938920169417,0.04732751909528571,248.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0419528589035302,0.04222083257700159,144.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0405389969523497,0.0407124576989182,201.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0303729253130701,0.03258377279021999,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259934985339602,0.02609041702465917,54.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.10017914366702112,216.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890009842759913,0.08911874634109716,1334.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.08555229146037313,431.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0736039170249267,0.07337507487408543,199.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06853699194167058,320.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.063328423557687,318.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.06248366261026325,144.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.06,0.06007778926340688,130.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.06039664163274204,132.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.060343266643635665,133.0,133.6692352294922
2021-08-02,2021-07-30,AN,0.0537542546198615,0.05346011237784992,131.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.048944210406783956,66.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.045605086621856764,92.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.03945636688088327,129.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.03314855804588016,213.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11982694492063188,300.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1131619875306158,0.11324442379581633,126.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0914236103932759,0.09143205300000544,434.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.080177758126611,0.08037514303646967,1108.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0704195561255878,0.07010064178868138,80.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0650142330427256,0.06472676446784337,147.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.06,0.06048154164814006,129.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.06,0.06021870554249094,129.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0597201795378967,0.05971827433498812,461.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0567535826690556,0.05699348124538131,129.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0489837694109725,0.049226052647507124,138.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.047807775708378,0.04788813796572884,103.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0430261693139255,0.0431930735782752,207.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0297849438381946,0.02998521607126939,150.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276223744209665,0.027934596375048294,35.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11042303378142786,239.0,137.47999572753906
2021-10-01,2021-09-30,DDOG,0.0996557112973506,0.09968151936312616,205.0,144.69000244140625
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.0986551137506553,103.0,285.010009765625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.07630592976852077,88.0,258.0199890136719
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.06891877240142784,74.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.0662736410319914,198.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.06365728269914693,308.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.06000635652048375,132.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.0600387591079789,132.0,135.34291076660156
2021-10-01,2021-09-30,AMD,0.0501075041332738,0.04992317710103706,145.0,102.44999694824219
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04919191481991879,242.0,60.48617172241211
2021-10-01,2021-09-30,NVDA,0.0458024918957914,0.04585575328992086,660.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0405930069708867,0.04064336498093216,338.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.03794299490299728,80.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.029711565433768603,81.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1085458080672859,0.10765325723182143,87.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1081794046381846,0.10807862453627588,213.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0899908922409181,0.09015459553909497,96.0,305.75
2021-11-01,2021-10-29,GTM,0.0739610151338364,0.07390858573656454,352.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0692586122090861,0.06935969939244487,144.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0604428278287281,0.0607649714107279,66.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.060004408800511076,156.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05997065597841168,137.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.0598521082935953,137.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.06001266741041611,759.0,25.742515563964844
2021-11-01,2021-10-29,NDAQ,0.0505454170195609,0.050523741109740096,251.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0450687615402794,0.04519859473898124,136.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0386731909882045,0.03860142231933513,116.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0336700547639996,0.03404745911824245,43.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0298434202081005,0.029880571532646626,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.105207153857821,1040.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10133503708370302,86.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09579176237141733,199.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07670010791850204,360.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07302180399536896,94.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07011119036807834,132.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06777980827931089,299.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06121228237537255,43.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05516694637374654,275.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05477547827265587,275.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05260966285593152,537.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.050300316442272584,98.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04912348062523253,111.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04360544609133802,83.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.040281825874447875,127.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.1199815654162298,453.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0925110834589539,0.09262319510312272,422.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0903559709354685,0.09047279542513526,802.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0819377390949756,0.08201088228198172,57.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0795810686541978,0.07962574614661162,410.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0735005014166749,0.07354960362448333,302.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0695600745296307,0.06945250768518187,312.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0657110699559471,0.06535482675567306,128.0,160.94808959960938
2022-01-03,2021-12-31,TSLA,0.0538943134995165,0.05455451391075726,43.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0531718519861444,0.05322835467357513,1731.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0507367625539914,0.05099777640295712,107.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0422394901577343,0.04238785562443226,445.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.0386991672426723,0.039037801576769206,73.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0368063751302405,0.036900619458448115,71.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333649697779841,0.03352287883717394,55.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1028098360108116,0.10285129322516146,505.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0843866508356484,0.08456043948868562,324.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0806272513906515,0.08063089376411552,313.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789970102003665,0.07911698740136036,378.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0776494261655735,0.07769984706030011,842.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0748073050332284,0.0746249252511985,125.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0742037618488618,0.07414326756878972,302.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0665981598612894,0.06675613340646835,577.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0596117185898062,0.05974023846942588,269.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.058327163746883,0.0581760575309684,142.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.054136240023781,0.054167088891681155,245.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0522088759788259,0.052266098629682074,564.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0516327149165318,0.05182326022592744,220.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0419733229035855,0.04178780663486357,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384278615618143,0.03853020494255717,72.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1085437615987121,0.10857737903525844,620.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0958496081919526,0.09579043588775667,204.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0924891989592426,0.09253591513700053,542.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0874717348049914,0.08747962020857013,337.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0848360712111163,0.08475837243952362,182.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0800529321343263,0.08033114408151026,403.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0671502883646762,0.06724724754333933,243.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613522848952073,0.061410864266097036,243.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0568159207823969,0.05681507399078217,265.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0524714009809062,0.05265194043662795,233.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489073792089721,0.049400391863795426,88.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0458349717990113,0.04590841212065193,486.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0416183218382432,0.04175415788807146,374.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380383837980625,0.03809531100837014,391.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0346560549287227,0.03473525065719819,150.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12024526131027363,589.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0916571584647293,0.09158858703029253,330.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0892495988238495,0.08947818104753484,538.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0865821679276024,0.08622071370490694,178.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0750546973650271,0.07537883565533054,302.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0712364650228051,0.07125835757955792,589.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0642670762968084,0.06423978196506967,249.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0630959893348518,0.06306930731854747,550.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0568479674206302,0.056799351832334144,288.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0550607826258791,0.05520836228909327,257.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0543346820087693,0.05401050465989161,137.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0498735794175471,0.0498877098119392,515.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0462408630669364,0.04634175559451172,98.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.04090287145148,0.040953807229800965,177.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0319020978285244,0.03202343731924887,129.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.11991610650815984,398.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1134090277877921,0.1132229460473226,288.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1067997068754594,0.10709277922852167,502.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0955642090408842,0.09518579817902414,200.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0825717754595148,0.08251750430492599,206.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0772199738753665,0.07729253122382237,270.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0699218580177704,0.07009621488388991,483.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0559381999670782,0.056047689316552754,522.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0511550536740658,0.050951194880484406,102.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0463045351375722,0.04644177722880869,198.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0404168592146922,0.040645993463887926,206.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.037764714321365,0.037813701469358155,392.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0351580639609364,0.03519488766957564,311.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0325949798866722,0.03268412886253884,147.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0304387365828097,0.03058833689213029,124.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1125047646661952,0.11268634372770922,265.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.1035867303940042,0.10350325562870842,339.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0833563410084091,0.08356284559679232,180.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0759729238535827,0.07604014594358309,617.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0741458601356438,0.0741850970702623,747.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0721740825649238,0.07185651826021439,86.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711451264306792,0.0713893828942376,231.0,85.54817962646484
2022-06-01,2022-05-31,STLD,0.0627434766879288,0.06281288134239466,220.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.06,0.0601735783112497,317.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.051342057854566,0.05116794540736443,215.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.049363239181972,0.04934978268599225,217.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0483992507729952,0.04836634159884011,227.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434609169417998,0.043211329098961845,142.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0430652333190269,0.04326686334909553,89.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0211314545983349,0.02124472239271685,109.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1079934002628374,0.10748836920252783,108.0,238.0
2022-07-01,2022-06-30,VLO,0.0927429479891708,0.09303083085854078,232.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0920853647321981,0.09187412043265315,287.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0800587296351302,0.08009545870772018,188.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0637195381368706,0.06382194019802893,579.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.0599428160245159,113.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0588703176528223,0.058903993159224816,217.0,64.9118881225586
2022-07-01,2022-06-30,DVN,0.0577423050719884,0.05765970049404127,299.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0554224911760806,0.05533618782799518,351.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0525551717613733,0.05256965089953281,149.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0518698302790131,0.051687680301774785,177.0,69.8317642211914
2022-07-01,2022-06-30,SQM,0.0504561638861595,0.05071356052266991,166.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0497760566230067,0.04922963509327711,58.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0362946220891046,0.03652049451086047,155.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0307556240297201,0.030977571456816264,121.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.12,0.1200018840917884,105.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10003330107522429,746.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.09194659314492,0.09209737617788459,274.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0918662613517767,0.09188989254345989,227.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0795116781194233,0.07966725359466896,185.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0734225575226887,0.0734469391396469,237.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0694688621636679,0.06966862749535935,76.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642131440556895,0.06401834502370896,186.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0586305661201674,0.05921299165354788,103.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0526399333940326,0.052812961125361824,147.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0464081527682374,0.04650181659372519,426.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.042164527669635,0.04234410642691437,202.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0380776396812767,0.03823166901647208,47.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0356024854706438,0.0358667629632811,135.0,65.29740905761719
