date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-28,XOM,141.0,96.4550552368164,13600.162788391113,0.05159783863262883,79.07321820141152,2450.8390219920893
2022-12-28,EXE,113.0,83.39849853515625,9424.030334472656,0.03575395412782727,80.06590930922624,376.5825825300908
2022-12-28,POST,176.0,90.33999633789062,15899.83935546875,0.06032261217111872,87.85735044555663,436.94567705078225
2022-12-28,FSLR,200.0,146.1699981689453,29233.999633789062,0.11091126034006994,103.50423998478654,8533.151636831753
2022-12-28,CELH,666.0,34.503334045410156,22979.220474243164,0.08718117043023012,35.49845834680506,-662.7527847290039
2022-12-28,ENPH,40.0,267.3800048828125,10695.2001953125,0.04057666238322122,280.8900146484375,-540.400390625
2022-12-28,ANET,658.0,29.792499542236328,19603.464698791504,0.07437384565955911,29.985940295418178,-127.28401559365739
2022-12-28,DKS,254.0,105.50187683105469,26797.47671508789,0.10166730360661401,100.21925109498108,1341.786936962697
2022-12-28,CHRD,94.0,106.07341003417969,9970.90054321289,0.03782873229207516,114.28701177711696,-772.0785638361031
2022-12-28,WFRD,365.0,48.30015563964844,17629.55680847168,0.06688501024007927,33.47210792897394,5412.2374143961915
2022-12-28,BIIB,68.0,274.0400085449219,18634.720581054688,0.07069851445646799,269.26984315759995,324.3712463378906
2022-12-28,HLT,121.0,122.78793334960938,14857.339935302734,0.05636745974439556,140.8863525390625,-2189.908721923828
2022-12-28,LVS,436.0,43.61125946044922,19014.50912475586,0.07213939926772489,44.281761169433594,-292.3387451171875
2022-12-28,AXON,111.0,165.10000610351562,18326.100677490234,0.069527637296341,185.5500030517578,-2269.949661254883
2022-12-29,LNG,109.0,144.72769165039062,15775.318389892578,0.059156987247218684,129.40268234179217,1670.4260146372308
2022-12-29,XOM,141.0,97.18482971191406,13703.060989379883,0.05138608198969768,79.07321820141152,2553.737222980859
2022-12-29,EXE,113.0,84.24466705322266,9519.64737701416,0.03569840205829787,80.06590930922624,472.1996250715947
2022-12-29,POST,176.0,90.2300033569336,15880.480590820312,0.05955134245612257,87.85735044555663,417.58691240234475
2022-12-29,FSLR,200.0,148.77999877929688,29755.999755859375,0.11158413761166579,103.50423998478654,9055.151758902066
2022-12-29,CELH,666.0,34.46333312988281,22952.579864501953,0.08607150998645273,35.49845834680506,-689.3933944702148
2022-12-29,ENPH,40.0,265.489990234375,10619.599609375,0.03982319108468043,280.8900146484375,-616.0009765625
2022-12-29,ANET,658.0,30.469999313354492,20049.259548187256,0.07518414285496823,29.985940295418178,318.51083380209457
2022-12-29,DKS,254.0,108.68582153320312,27606.198669433594,0.10352244577695582,100.21925109498108,2150.5088913084
2022-12-29,CHRD,94.0,109.16935729980469,10261.91958618164,0.03848190135298212,114.28701177711696,-481.05952086735306
2022-12-29,WFRD,365.0,48.58222579956055,17732.5124168396,0.06649640818509467,33.47210792897394,5515.193022764111
2022-12-29,BIIB,68.0,276.0,18768.0,0.0703794566433065,269.26984315759995,457.6506652832031
2022-12-29,HLT,121.0,124.78787231445312,15099.332550048828,0.05662205991842647,140.8863525390625,-1947.9161071777344
2022-12-29,LVS,436.0,44.46120071411133,19385.08351135254,0.07269350194555156,44.281761169433594,78.23564147949219
2022-12-29,AXON,111.0,165.5800018310547,18379.38020324707,0.0689221436565043,185.5500030517578,-2216.670135498047
2022-12-30,LNG,109.0,144.8242950439453,15785.848159790039,0.05880602981596766,129.40268234179217,1680.9557845346917
2022-12-30,XOM,141.0,98.16380310058594,13841.096237182617,0.05156136748373897,79.07321820141152,2691.7724707835932
2022-12-30,EXE,113.0,84.05762481689453,9498.511604309082,0.03538420938528424,80.06590930922624,451.0638523665166
2022-12-30,POST,176.0,90.26000213623047,15885.760375976562,0.05917822652688055,87.85735044555663,422.86669755859475
2022-12-30,FSLR,200.0,149.7899932861328,29957.998657226562,0.11160065296656294,103.50423998478654,9257.150660269253
2022-12-30,CELH,666.0,34.68000030517578,23096.88020324707,0.08604135882591979,35.49845834680506,-545.0930557250977
2022-12-30,ENPH,40.0,264.9599914550781,10598.399658203125,0.03948155335038545,280.8900146484375,-637.200927734375
2022-12-30,ANET,658.0,30.337499618530273,19962.07474899292,0.0743634647308977,29.985940295418178,231.32603460775863
2022-12-30,DKS,254.0,110.37416076660156,28035.036834716797,0.10443716392721436,100.21925109498108,2579.347056591603
2022-12-30,CHRD,94.0,110.013671875,10341.28515625,0.03852374082647642,114.28701177711696,-401.6939507989937
2022-12-30,WFRD,365.0,49.525657653808594,18076.865043640137,0.0673406112851946,33.47210792897394,5859.545649564649
2022-12-30,BIIB,68.0,276.9200134277344,18830.560913085938,0.07014830722412417,269.26984315759995,520.2115783691406
2022-12-30,HLT,121.0,125.10469055175781,15137.667556762695,0.056391403279469614,140.8863525390625,-1909.5811004638672
2022-12-30,LVS,436.0,45.39612579345703,19792.710845947266,0.07373254400801751,44.281761169433594,485.86297607421875
2022-12-30,AXON,111.0,165.92999267578125,18418.22918701172,0.0686122737128331,185.5500030517578,-2177.8211517333984
2023-01-03,XOM,211.0,94.79082489013672,20000.864051818848,0.0762285042256782,84.28759008866632,2216.182543110255
2023-01-03,POST,64.0,89.95999908447266,5757.43994140625,0.021943103746193585,87.85735044555663,134.56951289062545
2023-01-03,FSLR,99.0,145.94000244140625,14448.060241699219,0.055065322094775535,103.50423998478654,4201.140483205352
2023-01-03,CELH,233.0,33.4900016784668,7803.170391082764,0.029739915515112313,35.49845834680506,-467.9704037228148
2023-01-03,DKS,238.0,110.6310806274414,26330.197189331055,0.10035124195183652,100.21925109498108,2478.0154287255573
2023-01-03,WFRD,558.0,47.07466506958008,26267.663108825684,0.10011290827746613,38.17693504033054,4964.933356321242
2023-01-03,LVS,295.0,46.58604049682617,13742.88194656372,0.05237770387431648,44.281761169433594,679.7624015808105
2023-01-03,AXON,65.0,168.24000549316406,10935.600357055664,0.04167842228557816,185.5500030517578,-1125.1498413085938
2023-01-03,TPR,295.0,35.606754302978516,10503.992519378662,0.040033452358631164,35.606754302978516,0.0
2023-01-03,ITT,145.0,79.18457794189453,11481.763801574707,0.043759993478230945,79.18457794189453,0.0
2023-01-03,NKE,112.0,110.8774642944336,12418.276000976562,0.04732928548304368,110.8774642944336,0.0
2023-01-03,STT,200.0,70.4352035522461,14087.040710449219,0.05368938259575472,70.4352035522461,0.0
2023-01-03,CB,74.0,211.532470703125,15653.40283203125,0.05965919676451309,211.532470703125,0.0
2023-01-03,AVGO,520.0,52.724700927734375,27416.844482421875,0.10449273791714021,52.724700927734375,0.0
2023-01-03,AGCO,233.0,124.1069107055664,28916.910194396973,0.11020987919502866,124.1069107055664,0.0
2023-01-04,XOM,211.0,95.06669616699219,20059.07289123535,0.07573655597976799,84.28759008866632,2274.391382526759
2023-01-04,POST,64.0,92.26000213623047,5904.64013671875,0.02229400684068423,87.85735044555663,281.76970820312545
2023-01-04,FSLR,99.0,146.77999877929688,14531.21987915039,0.05486517516532207,103.50423998478654,4284.300120656524
2023-01-04,CELH,233.0,33.63666534423828,7837.3430252075195,0.029591266355118065,35.49845834680506,-433.79776959805895
2023-01-04,DKS,238.0,113.6590347290039,27050.85026550293,0.10213524057379361,100.21925109498108,3198.6685048974323
2023-01-04,WFRD,558.0,46.09231948852539,25719.514274597168,0.097108547498304,38.17693504033054,4416.784522092727
2023-01-04,LVS,295.0,49.003639221191406,14456.073570251465,0.05458144706575057,44.281761169433594,1392.9540252685547
2023-01-04,AXON,65.0,168.75999450683594,10969.399642944336,0.04141689671436935,185.5500030517578,-1091.3505554199219
2023-01-04,TPR,295.0,36.35868835449219,10725.813064575195,0.04049719276650467,35.606754302978516,221.8205451965332
2023-01-04,ITT,145.0,80.20893859863281,11630.296096801758,0.043912227458008726,79.18457794189453,148.53229522705078
2023-01-04,NKE,112.0,113.17436981201172,12675.529418945312,0.047858689612250836,110.8774642944336,257.25341796875
2023-01-04,STT,200.0,71.40547943115234,14281.095886230469,0.05392078805957802,70.4352035522461,194.05517578125
2023-01-04,CB,74.0,215.01058959960938,15910.783630371094,0.0600739606280659,211.532470703125,257.38079833984375
2023-01-04,AVGO,520.0,53.36865234375,27751.69921875,0.10478141900231666,52.724700927734375,334.854736328125
2023-01-04,AGCO,233.0,123.32035827636719,28733.643478393555,0.10848892217520761,124.1069107055664,-183.26671600341797
2023-01-05,XOM,211.0,97.19373321533203,20507.87770843506,0.07730820262495751,84.28759008866632,2723.196199726466
2023-01-05,POST,64.0,93.70999908447266,5997.43994140625,0.022608448753843702,87.85735044555663,374.56951289062545
2023-01-05,FSLR,99.0,145.4600067138672,14400.540664672852,0.05428547660763395,103.50423998478654,4153.620906178985
2023-01-05,CELH,233.0,33.74333190917969,7862.196334838867,0.029637989653162562,35.49845834680506,-408.9444599667113
2023-01-05,DKS,238.0,114.73258972167969,27306.356353759766,0.10293631354537881,100.21925109498108,3454.174593154268
2023-01-05,WFRD,558.0,47.92083740234375,26739.827270507812,0.10080067836246764,38.17693504033054,5437.097518003371
2023-01-05,LVS,295.0,48.663665771484375,14355.78140258789,0.054116748368086054,44.281761169433594,1292.6618576049805
2023-01-05,AXON,65.0,165.74000549316406,10773.100357055664,0.040611175721986276,185.5500030517578,-1287.6498413085938
2023-01-05,TPR,295.0,36.42287826538086,10744.749088287354,0.04050430041963777,35.606754302978516,240.7565689086914
2023-01-05,ITT,145.0,79.22323608398438,11487.369232177734,0.04330374312031465,79.18457794189453,5.605430603027344
2023-01-05,NKE,112.0,112.62349700927734,12613.831665039062,0.04755014965965282,110.8774642944336,195.5556640625
2023-01-05,STT,200.0,70.71371459960938,14142.742919921875,0.05331366077321105,70.4352035522461,55.70220947265625
2023-01-05,CB,74.0,214.20571899414062,15851.223205566406,0.059754090250173815,211.532470703125,197.82037353515625
2023-01-05,AVGO,520.0,52.871395111083984,27493.125457763672,0.10364037390411973,52.724700927734375,76.28097534179688
2023-01-05,AGCO,233.0,121.81048583984375,28381.843200683594,0.10699055827340673,124.1069107055664,-535.0669937133789
2023-01-06,XOM,211.0,98.36849975585938,20755.753448486328,0.07638158073885996,84.28759008866632,2971.0719397777357
2023-01-06,POST,64.0,95.47000122070312,6110.080078125,0.022485214808823994,87.85735044555663,487.20964960937545
2023-01-06,FSLR,99.0,156.8000030517578,15523.200302124023,0.0571256822906928,103.50423998478654,5276.280543630157
2023-01-06,CELH,233.0,32.41999816894531,7553.859573364258,0.02779835173533582,35.49845834680506,-717.2812214413207
2023-01-06,DKS,238.0,117.52201843261719,27970.24038696289,0.10293103450590138,100.21925109498108,4118.058626357393
2023-01-06,WFRD,558.0,48.523860931396484,27076.31439971924,0.09964136929867684,38.17693504033054,5773.584647214797
2023-01-06,LVS,295.0,48.70144271850586,14366.925601959229,0.05287056866226515,44.281761169433594,1303.8060569763184
2023-01-06,AXON,65.0,170.89999389648438,11108.499603271484,0.04087949692795917,185.5500030517578,-952.2505950927734
2023-01-06,TPR,295.0,37.642478942871094,11104.531288146973,0.04086489345028574,35.606754302978516,600.5387687683105
2023-01-06,ITT,145.0,82.39295959472656,11946.979141235352,0.04396511811178277,79.18457794189453,465.21533966064453
2023-01-06,NKE,112.0,116.27427673339844,13022.718994140625,0.047923861919017846,110.8774642944336,604.4429931640625
2023-01-06,STT,200.0,72.48355865478516,14496.711730957031,0.053348184168511815,70.4352035522461,409.6710205078125
2023-01-06,CB,74.0,219.28399658203125,16227.015747070312,0.059715736964778464,211.532470703125,573.6129150390625
2023-01-06,AVGO,520.0,56.054046630859375,29148.104248046875,0.10726559667094447,52.724700927734375,1731.259765625
2023-01-06,AGCO,233.0,123.22090148925781,28710.47004699707,0.10565509420739695,124.1069107055664,-206.44014739990234
2023-01-09,XOM,211.0,96.53516387939453,20368.919578552246,0.07481878472618236,84.28759008866632,2584.2380698436536
2023-01-09,POST,64.0,94.48999786376953,6047.35986328125,0.0222130640767523,87.85735044555663,424.48943476562545
2023-01-09,FSLR,99.0,159.1699981689453,15757.829818725586,0.05788140467698017,103.50423998478654,5510.910060231719
2023-01-09,CELH,233.0,32.55666732788086,7585.70348739624,0.027863682903327063,35.49845834680506,-685.4373074093382
2023-01-09,DKS,238.0,117.78809356689453,28033.5662689209,0.10297244052110097,100.21925109498108,4181.384508315401
2023-01-09,WFRD,558.0,49.710453033447266,27738.432792663574,0.10188836102731978,38.17693504033054,6435.703040159133
2023-01-09,LVS,295.0,49.84413528442383,14704.01990890503,0.054010567223814386,44.281761169433594,1640.9003639221191
2023-01-09,AXON,65.0,177.4499969482422,11534.249801635742,0.042367419123952074,185.5500030517578,-526.5003967285156
2023-01-09,TPR,295.0,37.825870513916016,11158.631801605225,0.04098770518403578,35.606754302978516,654.6392822265625
2023-01-09,ITT,145.0,82.05471801757812,11897.934112548828,0.043703298430734144,79.18457794189453,416.1703109741211
2023-01-09,NKE,112.0,116.57305145263672,13056.181762695312,0.04795775489621919,110.8774642944336,637.90576171875
2023-01-09,STT,200.0,72.69021606445312,14538.043212890625,0.053400904318485785,70.4352035522461,451.00250244140625
2023-01-09,CB,74.0,214.15782165527344,15847.678802490234,0.05821143650553292,211.532470703125,194.27597045898438
2023-01-09,AVGO,520.0,54.95473861694336,28576.464080810547,0.10496660395031188,52.724700927734375,1159.6195983886719
2023-01-09,AGCO,233.0,123.52832794189453,28782.100410461426,0.10572194397807809,124.1069107055664,-134.80978393554688
2023-01-10,XOM,211.0,97.97691345214844,20673.12873840332,0.07491441140617326,84.28759008866632,2888.447229694728
2023-01-10,POST,64.0,94.55999755859375,6051.83984375,0.021930401805932673,87.85735044555663,428.96941523437545
2023-01-10,FSLR,99.0,171.00999450683594,16929.989456176758,0.0613501812556389,103.50423998478654,6683.069697682891
2023-01-10,CELH,233.0,33.746665954589844,7862.973167419434,0.028493510304781075,35.49845834680506,-408.1676273861449
2023-01-10,DKS,238.0,117.88903045654297,28057.589248657227,0.10167390773969862,100.21925109498108,4205.407488051729
2023-01-10,WFRD,558.0,50.51771926879883,28188.887351989746,0.10214970026507629,38.17693504033054,6886.157599485305
2023-01-10,LVS,295.0,50.807395935058594,14988.181800842285,0.05431354062885496,44.281761169433594,1925.062255859375
2023-01-10,AXON,65.0,179.3300018310547,11656.450119018555,0.04224015197707018,185.5500030517578,-404.3000793457031
2023-01-10,TPR,295.0,38.45859909057617,11345.28673171997,0.04111257122692849,35.606754302978516,841.2942123413086
2023-01-10,ITT,145.0,82.14167022705078,11910.542182922363,0.04316092007420746,79.18457794189453,428.77838134765625
2023-01-10,NKE,112.0,117.49742126464844,13159.711181640625,0.04768760597018302,110.8774642944336,741.4351806640625
2023-01-10,STT,200.0,73.184326171875,14636.865234375,0.05304045448271959,70.4352035522461,549.8245239257812
2023-01-10,CB,74.0,215.3651123046875,15937.018310546875,0.05775189432677215,211.532470703125,283.615478515625
2023-01-10,AVGO,520.0,54.768035888671875,28479.378662109375,0.10320237041440855,52.724700927734375,1062.5341796875
2023-01-10,AGCO,233.0,126.44857025146484,29462.51686859131,0.10676502515339333,124.1069107055664,545.6066741943359
2023-01-11,XOM,211.0,99.11607360839844,20913.49153137207,0.0754298807062697,84.28759008866632,3128.810022663478
2023-01-11,POST,64.0,93.91999816894531,6010.8798828125,0.021679782728776954,87.85735044555663,388.00945429687545
2023-01-11,FSLR,99.0,172.41000366210938,17068.590362548828,0.061562256734601556,103.50423998478654,6821.670604054962
2023-01-11,CELH,233.0,35.52333450317383,8276.936939239502,0.029852899741949136,35.49845834680506,5.796144433923473
2023-01-11,DKS,238.0,116.92557525634766,27828.286911010742,0.10036986692578695,100.21925109498108,3976.105150405245
2023-01-11,WFRD,558.0,51.0623893737793,28492.813270568848,0.10276665198448685,38.17693504033054,7190.083518064406
2023-01-11,LVS,295.0,50.27854919433594,14832.172012329102,0.05349603933071505,44.281761169433594,1769.0524673461914
2023-01-11,AXON,65.0,181.42999267578125,11792.949523925781,0.04253430253051685,185.5500030517578,-267.80067443847656
2023-01-11,TPR,295.0,38.834564208984375,11456.19644165039,0.04131971601418134,35.606754302978516,952.2039222717285
2023-01-11,ITT,145.0,82.42193603515625,11951.180725097656,0.04310500401336108,79.18457794189453,469.4169235229492
2023-01-11,NKE,112.0,119.45819854736328,13379.318237304688,0.04825594889582269,110.8774642944336,961.042236328125
2023-01-11,STT,200.0,73.97493743896484,14794.987487792969,0.05336192378880889,70.4352035522461,707.94677734375
2023-01-11,CB,74.0,215.2118377685547,15925.675994873047,0.05744004240793384,211.532470703125,272.2731628417969
2023-01-11,AVGO,520.0,55.073822021484375,28638.387451171875,0.10329170267056322,52.724700927734375,1221.54296875
2023-01-11,AGCO,233.0,125.66199493408203,29279.244819641113,0.10560311943140656,124.1069107055664,362.3346252441406
2023-01-12,XOM,211.0,100.76251983642578,21260.89168548584,0.07565039662588505,84.28759008866632,3476.2101767772474
2023-01-12,POST,64.0,93.55000305175781,5987.2001953125,0.021303625273777736,87.85735044555663,364.32976679687545
2023-01-12,FSLR,99.0,178.85000610351562,17706.150604248047,0.06300193499614314,103.50423998478654,7459.23084575418
2023-01-12,CELH,233.0,35.46666717529297,8263.733451843262,0.029403974324807406,35.49845834680506,-7.407342962316761
2023-01-12,DKS,238.0,117.99913787841797,28083.794815063477,0.09992761582854455,100.21925109498108,4231.613054457979
2023-01-12,WFRD,558.0,53.14379119873047,29654.2354888916,0.10551554984420129,38.17693504033054,8351.50573638716
2023-01-12,LVS,295.0,50.524085998535156,14904.605369567871,0.05303349099557485,44.281761169433594,1841.485824584961
2023-01-12,AXON,65.0,184.0800018310547,11965.200119018555,0.0425745141879338,185.5500030517578,-95.55007934570312
2023-01-12,TPR,295.0,39.52229690551758,11659.077587127686,0.04148527055242467,35.606754302978516,1155.0850677490234
2023-01-12,ITT,145.0,84.25804138183594,12217.416000366211,0.04347194745374188,79.18457794189453,735.6521987915039
2023-01-12,NKE,112.0,119.41152954101562,13374.09130859375,0.047587623650639906,110.8774642944336,955.8153076171875
2023-01-12,STT,200.0,74.00188446044922,14800.376892089844,0.05266262575729758,70.4352035522461,713.336181640625
2023-01-12,CB,74.0,216.16038513183594,15995.86849975586,0.05691641791337123,211.532470703125,342.4656677246094
2023-01-12,AVGO,520.0,55.435813903808594,28826.62322998047,0.10257074411520108,52.724700927734375,1409.7787475585938
2023-01-12,AGCO,233.0,127.57870483398438,29725.83822631836,0.10577032634021868,124.1069107055664,808.9280319213867
2023-01-13,XOM,211.0,100.7002182006836,21247.74604034424,0.07521899898392895,84.28759008866632,3463.064531635646
2023-01-13,POST,64.0,93.97000122070312,6014.080078125,0.021290403340985278,87.85735044555663,391.20964960937545
2023-01-13,FSLR,99.0,180.19000244140625,17838.81024169922,0.06315104891112186,103.50423998478654,7591.890483205352
2023-01-13,CELH,233.0,36.72666549682617,8557.313060760498,0.03029368485487026,35.49845834680506,286.17226595491957
2023-01-13,DKS,238.0,118.04500579833984,28094.711380004883,0.09945789368593785,100.21925109498108,4242.529619399385
2023-01-13,WFRD,558.0,52.92008972167969,29529.410064697266,0.10453686058911965,38.17693504033054,8226.680312192824
2023-01-13,LVS,295.0,51.91231918334961,15314.134159088135,0.05421346055082742,44.281761169433594,2251.0146141052246
2023-01-13,AXON,65.0,188.1300048828125,12228.450317382812,0.04328985249784835,185.5500030517578,167.7001190185547
2023-01-13,TPR,295.0,39.77906036376953,11734.822807312012,0.04154236515928764,35.606754302978516,1230.8302879333496
2023-01-13,ITT,145.0,85.18575286865234,12351.93416595459,0.04372699681718537,79.18457794189453,870.1703643798828
2023-01-13,NKE,112.0,120.3078842163086,13474.483032226562,0.047700924304420814,110.8774642944336,1056.20703125
2023-01-13,STT,200.0,74.54093170166016,14908.186340332031,0.052776367481823065,70.4352035522461,821.1456298828125
2023-01-13,CB,74.0,217.683837890625,16108.60400390625,0.057025957760492296,211.532470703125,455.201171875
2023-01-13,AVGO,520.0,55.15574645996094,28680.988159179688,0.10153336806205837,52.724700927734375,1264.1436767578125
2023-01-13,AGCO,233.0,127.80471801757812,29778.499298095703,0.10541865966363463,124.1069107055664,861.5891036987305
2023-01-17,XOM,211.0,100.50442504882812,21206.433685302734,0.0753225151765178,84.28759008866632,3421.752176594142
2023-01-17,POST,64.0,94.94000244140625,6076.16015625,0.021581736579370528,87.85735044555663,453.28972773437545
2023-01-17,FSLR,99.0,177.60000610351562,17582.400604248047,0.06245041745378147,103.50423998478654,7335.48084575418
2023-01-17,CELH,233.0,37.560001373291016,8751.480319976807,0.031084128477260255,35.49845834680506,480.33952517122816
2023-01-17,DKS,238.0,116.29246520996094,27677.606719970703,0.0983072865127498,100.21925109498108,3825.4249593652057
2023-01-17,WFRD,558.0,53.5328369140625,29871.322998046875,0.10609908357303932,38.17693504033054,8568.593245542434
2023-01-17,LVS,295.0,51.421241760253906,15169.266319274902,0.0538792759549241,44.281761169433594,2106.146774291992
2023-01-17,AXON,65.0,184.47000122070312,11990.550079345703,0.04258888617147605,185.5500030517578,-70.20011901855469
2023-01-17,TPR,295.0,40.00830841064453,11802.450981140137,0.041920782454013296,35.606754302978516,1298.4584617614746
2023-01-17,ITT,145.0,83.84248352050781,12157.160110473633,0.043180663496434325,79.18457794189453,675.3963088989258
2023-01-17,NKE,112.0,119.64493560791016,13400.232788085938,0.047595897194586,110.8774642944336,981.956787109375
2023-01-17,STT,200.0,74.56787109375,14913.57421875,0.05297109061795957,70.4352035522461,826.5335083007812
2023-01-17,CB,74.0,215.23097229003906,15927.09194946289,0.05657097477510571,211.532470703125,273.6891174316406
2023-01-17,AVGO,520.0,55.17860794067383,28692.87612915039,0.1019133924057077,52.724700927734375,1276.0316467285156
2023-01-17,AGCO,233.0,127.49734497070312,29706.881378173828,0.10551500816496526,124.1069107055664,789.9711837768555
2023-01-18,XOM,211.0,98.43971252441406,20770.779342651367,0.07491965405450296,84.28759008866632,2986.0978339427747
2023-01-18,POST,64.0,92.36000061035156,5911.0400390625,0.021320965743423494,87.85735044555663,288.16961054687545
2023-01-18,FSLR,99.0,177.57000732421875,17579.430725097656,0.06340854364067867,103.50423998478654,7332.51096660379
2023-01-18,CELH,233.0,33.94333267211914,7908.79651260376,0.028526820729110784,35.49845834680506,-362.3442822018187
2023-01-18,DKS,238.0,114.19124603271484,27177.516555786133,0.09802858644976169,100.21925109498108,3325.3347951806354
2023-01-18,WFRD,558.0,52.1225471496582,29084.381309509277,0.10490659739585587,38.17693504033054,7781.651557004836
2023-01-18,LVS,295.0,51.355133056640625,15149.764251708984,0.05464480066063951,44.281761169433594,2086.644706726074
2023-01-18,AXON,65.0,182.27000427246094,11847.550277709961,0.04273380182594813,185.5500030517578,-213.19992065429688
2023-01-18,TPR,295.0,40.11834716796875,11834.912414550781,0.042688217386372976,35.606754302978516,1330.9198951721191
2023-01-18,ITT,145.0,83.43660736083984,12098.308067321777,0.04363827856893735,79.18457794189453,616.5442657470703
2023-01-18,NKE,112.0,118.04830932617188,13221.41064453125,0.047689279986080794,110.8774642944336,803.1346435546875
2023-01-18,STT,200.0,73.2562026977539,14651.240539550781,0.052846638760370074,70.4352035522461,564.1998291015625
2023-01-18,CB,74.0,211.3408660888672,15639.224090576172,0.056410269408661055,211.532470703125,-14.178741455078125
2023-01-18,AVGO,520.0,54.707069396972656,28447.67608642578,0.10261001842492826,52.724700927734375,1030.8316040039062
2023-01-18,AGCO,233.0,125.76146697998047,29302.42180633545,0.10569306372543383,124.1069107055664,385.51161193847656
2023-01-19,XOM,211.0,99.07157135009766,20904.101554870605,0.07647915080472183,84.28759008866632,3119.420046162013
2023-01-19,POST,64.0,90.95999908447266,5821.43994140625,0.02129815443207626,87.85735044555663,198.56951289062545
2023-01-19,FSLR,99.0,165.00999450683594,16335.989456176758,0.05976638593550028,103.50423998478654,6089.069697682891
2023-01-19,CELH,233.0,32.60333251953125,7596.576477050781,0.02779261842289521,35.49845834680506,-674.5643177547972
2023-01-19,DKS,238.0,110.4108657836914,26277.786056518555,0.09613915993258478,100.21925109498108,2425.6042959130573
2023-01-19,WFRD,558.0,53.678733825683594,29952.733474731445,0.10958421793037475,38.17693504033054,8650.003722227004
2023-01-19,LVS,295.0,51.3456916809082,15146.97904586792,0.05541630629970717,44.281761169433594,2083.8595008850098
2023-01-19,AXON,65.0,184.05999755859375,11963.899841308594,0.04377078334480428,185.5500030517578,-96.85035705566406
2023-01-19,TPR,295.0,39.13716506958008,11545.463695526123,0.042239904774804805,35.606754302978516,1041.471176147461
2023-01-19,ITT,145.0,80.77909088134766,11712.96817779541,0.0428527319047493,79.18457794189453,231.20437622070312
2023-01-19,NKE,112.0,116.27427673339844,13022.718994140625,0.04764454895256374,110.8774642944336,604.4429931640625
2023-01-19,STT,200.0,72.33982849121094,14467.965698242188,0.05293208739772868,70.4352035522461,380.92498779296875
2023-01-19,CB,74.0,210.0760498046875,15545.627685546875,0.05687479086323055,211.532470703125,-107.775146484375
2023-01-19,AVGO,520.0,53.65253829956055,27899.319915771484,0.10207165754465615,52.724700927734375,482.4754333496094
2023-01-19,AGCO,233.0,122.4072036743164,28520.878456115723,0.10434567392446435,124.1069107055664,-396.03173828125
2023-01-20,XOM,211.0,100.87821197509766,21285.302726745605,0.07666198194732964,84.28759008866632,3500.621218037013
2023-01-20,POST,64.0,90.69000244140625,5804.16015625,0.0209044910861777,87.85735044555663,181.28972773437545
2023-01-20,FSLR,99.0,167.8699951171875,16619.129516601562,0.059856109322849994,103.50423998478654,6372.209758107696
2023-01-20,CELH,233.0,33.293331146240234,7757.346157073975,0.0279391624675153,35.49845834680506,-513.7946377316039
2023-01-20,DKS,238.0,112.9066390991211,26871.78010559082,0.09678245819632669,100.21925109498108,3019.598344985323
2023-01-20,WFRD,558.0,54.505455017089844,30414.043899536133,0.1095404145434965,38.17693504033054,9111.314147031691
2023-01-20,LVS,295.0,51.53456497192383,15202.69666671753,0.05475462916250573,44.281761169433594,2139.577121734619
2023-01-20,AXON,65.0,185.02000427246094,12026.300277709961,0.04331439522466818,185.5500030517578,-34.449920654296875
2023-01-20,TPR,295.0,40.081668853759766,11824.09231185913,0.04258611507631096,35.606754302978516,1320.0997924804688
2023-01-20,ITT,145.0,83.19503784179688,12063.280487060547,0.04344758459848342,79.18457794189453,581.5166854858398
2023-01-20,NKE,112.0,118.22572326660156,13241.281005859375,0.0476903175144981,110.8774642944336,823.0050048828125
2023-01-20,STT,200.0,75.71784210205078,15143.568420410156,0.05454167054926987,70.4352035522461,1056.5277099609375
2023-01-20,CB,74.0,211.2067108154297,15629.296600341797,0.056291088231473635,211.532470703125,-24.106231689453125
2023-01-20,AVGO,520.0,54.37269973754883,28273.80386352539,0.1018320420054145,52.724700927734375,856.9593811035156
2023-01-20,AGCO,233.0,123.94417572021484,28878.99294281006,0.10401171475268277,124.1069107055664,-37.91725158691406
2023-01-23,XOM,211.0,100.3531494140625,21174.514526367188,0.07529546409689848,84.28759008866632,3389.833017658595
2023-01-23,POST,64.0,89.77999877929688,5745.919921875,0.020432190152102583,87.85735044555663,123.04949335937545
2023-01-23,FSLR,99.0,176.2100067138672,17444.79066467285,0.062032761484762965,103.50423998478654,7197.870906178985
2023-01-23,CELH,233.0,34.46666717529297,8030.733451843262,0.028556867338897503,35.49845834680506,-240.40734296231676
2023-01-23,DKS,238.0,115.62262725830078,27518.185287475586,0.09785322491076731,100.21925109498108,3666.0035268700885
2023-01-23,WFRD,558.0,54.4081916809082,30359.770957946777,0.10795775465395442,38.17693504033054,9057.041205442336
2023-01-23,LVS,295.0,52.3089485168457,15431.139812469482,0.05487232457099254,44.281761169433594,2368.0202674865723
2023-01-23,AXON,65.0,188.9499969482422,12281.749801635742,0.04367325872263154,185.5500030517578,220.99960327148438
2023-01-23,TPR,295.0,40.54933547973633,11962.053966522217,0.042536437085245536,35.606754302978516,1458.0614471435547
