date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,188727.81841839073,13648.01824367759,0.07231587986367381,175079.80017471313,15,next_close
2020-08-13,191525.90176571129,13648.01824367759,0.07125938642164892,177877.8835220337,15,next_close
2020-08-14,191115.18938625572,13648.01824367759,0.07141252501963145,177467.17114257812,15,next_close
2020-08-17,198942.8097895455,13648.01824367759,0.06860272184812982,185294.79154586792,15,next_close
2020-08-18,201869.5242213082,13648.01824367759,0.06760811616475283,188221.50597763062,15,next_close
2020-08-19,202386.50425709007,13648.01824367759,0.06743541667353775,188738.48601341248,15,next_close
2020-08-20,204944.0334376168,13648.01824367759,0.06659387938625659,191296.0151939392,15,next_close
2020-08-21,205290.4976576638,13648.01824367759,0.0664814903729086,191642.4794139862,15,next_close
2020-08-24,203961.55013645408,13648.01824367759,0.06691466227113302,190313.5318927765,15,next_close
2020-08-25,206906.165151484,13648.01824367759,0.0659623565768828,193258.1469078064,15,next_close
2020-08-26,211673.89046085594,13648.01824367759,0.06447662587938056,198025.87221717834,15,next_close
2020-08-27,209060.9942931008,13648.01824367759,0.06528247074412764,195412.97604942322,15,next_close
2020-08-28,210091.7362841439,13648.01824367759,0.06496218502006658,196443.7180404663,15,next_close
2020-08-31,215775.1633433175,13648.01824367759,0.06325110838619726,202127.1450996399,15,next_close
2020-09-01,221365.55838141678,5357.16120276688,0.02420051810199126,216008.3971786499,15,next_close
2020-09-02,217915.80273947952,5357.16120276688,0.024583628793417148,212558.64153671265,15,next_close
2020-09-03,201918.3130143666,5357.16120276688,0.026531329044858425,196561.15181159973,15,next_close
2020-09-04,197521.92653784988,5357.16120276688,0.027121855768961027,192164.765335083,15,next_close
2020-09-08,187029.4175961995,5357.16120276688,0.028643414878899452,181672.25639343262,15,next_close
2020-09-09,195520.962247231,5357.16120276688,0.027399421224169784,190163.8010444641,15,next_close
2020-09-10,192370.37743697403,5357.16120276688,0.02784816079347787,187013.21623420715,15,next_close
2020-09-11,190590.31871733902,5357.16120276688,0.028108254599815148,185233.15751457214,15,next_close
2020-09-14,199128.61498580215,5357.16120276688,0.026903020458153865,193771.45378303528,15,next_close
2020-09-15,203235.3847306752,5357.16120276688,0.026359392139642012,197878.22352790833,15,next_close
2020-09-16,199584.07557807205,5357.16120276688,0.026841626453666133,194226.91437530518,15,next_close
2020-09-17,196026.3951238179,5357.16120276688,0.02732877477741244,190669.23392105103,15,next_close
2020-09-18,197979.87699828384,5357.16120276688,0.02705911976505227,192622.71579551697,15,next_close
2020-09-21,201873.34070525406,5357.16120276688,0.026537239558484464,196516.17950248718,15,next_close
2020-09-22,203917.43231711624,5357.16120276688,0.026271227240816993,198560.27111434937,15,next_close
2020-09-23,197838.0085938954,5357.16120276688,0.027078523691388304,192480.84739112854,15,next_close
2020-09-24,196556.64076552627,5357.16120276688,0.027255050665815322,191199.4795627594,15,next_close
2020-09-25,204922.22117552994,5357.16120276688,0.026142412335937466,199565.05997276306,15,next_close
2020-09-28,210168.90074477432,5357.16120276688,0.02548979027716631,204811.73954200745,15,next_close
2020-09-29,210791.17207274673,5357.16120276688,0.025414542507112465,205434.01086997986,15,next_close
2020-09-30,213618.907893517,5357.16120276688,0.025078122791627012,208261.74669075012,15,next_close
2020-10-01,219939.63325587986,697.7228402304518,0.003172337927010701,219241.9104156494,15,next_close
2020-10-02,214889.23332874058,697.7228402304518,0.0032468952930883492,214191.51048851013,15,next_close
2020-10-05,222016.22089854954,697.7228402304518,0.0031426660511858578,221318.4980583191,15,next_close
2020-10-06,220869.60812465427,697.7228402304518,0.0031589807495681858,220171.88528442383,15,next_close
2020-10-07,226290.59269611118,697.7228402304518,0.0030833046655520213,225592.86985588074,15,next_close
2020-10-08,223059.60624591587,697.7228402304518,0.003127965892046072,222361.88340568542,15,next_close
2020-10-09,227951.0637330222,697.7228402304518,0.003060844853295484,227253.34089279175,15,next_close
2020-10-12,226758.32469836948,697.7228402304518,0.003076944765571682,226060.60185813904,15,next_close
2020-10-13,231291.8818215537,697.7228402304518,0.0030166335054023163,230594.15898132324,15,next_close
2020-10-14,229166.96205608128,697.7228402304518,0.0030446048329588905,228469.23921585083,15,next_close
2020-10-15,230530.86029521702,697.7228402304518,0.0030265919249897835,229833.13745498657,15,next_close
2020-10-16,229781.02899448154,697.7228402304518,0.003036468429459459,229083.3061542511,15,next_close
2020-10-19,229361.007731359,697.7228402304518,0.0030420290141368123,228663.28489112854,15,next_close
2020-10-20,228404.4197663474,697.7228402304518,0.0030547694346029146,227706.69692611694,15,next_close
2020-10-21,219120.3375119376,697.7228402304518,0.003184199368041043,218422.61467170715,15,next_close
2020-10-22,218601.5195874381,697.7228402304518,0.003191756587727519,217903.79674720764,15,next_close
2020-10-23,219447.4754895377,697.7228402304518,0.0031794525713908983,218749.75264930725,15,next_close
2020-10-26,218620.3780888724,697.7228402304518,0.003191481262313146,217922.65524864197,15,next_close
2020-10-27,220192.1288651633,697.7228402304518,0.003168700188450918,219494.40602493286,15,next_close
2020-10-28,214412.47447482822,697.7228402304518,0.003254114957347613,213714.75163459778,15,next_close
2020-10-29,214187.7008561301,697.7228402304518,0.0032575299022380012,213489.97801589966,15,next_close
2020-10-30,203909.50130550144,697.7228402304518,0.0034217279516814123,203211.778465271,15,next_close
2020-11-02,206436.78327530142,1168.990056688759,0.005662702344716392,205267.79321861267,15,next_close
2020-11-03,210745.21855133292,1168.990056688759,0.005546935132025397,209576.22849464417,15,next_close
2020-11-04,218239.42927711722,1168.990056688759,0.005356456716189413,217070.43922042847,15,next_close
2020-11-05,227339.2235571694,1168.990056688759,0.005142051769147488,226170.23350048065,15,next_close
2020-11-06,228151.42199104544,1168.990056688759,0.005123746529770216,226982.4319343567,15,next_close
2020-11-09,215719.93806904074,1168.990056688759,0.005419017208852647,214550.948012352,15,next_close
2020-11-10,208195.7613388848,1168.990056688759,0.00561486002006529,207026.77128219604,15,next_close
2020-11-11,216842.91683929678,1168.990056688759,0.005390953385648758,215673.92678260803,15,next_close
2020-11-12,218294.5980889153,1168.990056688759,0.005355102998071479,217125.60803222656,15,next_close
2020-11-13,219315.95904796835,1168.990056688759,0.005330164123774868,218146.9689912796,15,next_close
2020-11-16,218265.25529449698,1168.990056688759,0.005355822918821804,217096.26523780823,15,next_close
2020-11-17,218870.85952060935,1168.990056688759,0.005341003636798367,217701.8694639206,15,next_close
2020-11-18,217757.48828571555,1168.990056688759,0.005368311629104341,216588.4982290268,15,next_close
2020-11-19,221725.87742775198,1168.990056688759,0.0052722310550768585,220556.88737106323,15,next_close
2020-11-20,224229.55782955405,1168.990056688759,0.005213362894723075,223060.5677728653,15,next_close
2020-11-23,226452.20825069663,1168.990056688759,0.005162193231494632,225283.21819400787,15,next_close
2020-11-24,227889.2372776818,1168.990056688759,0.005129641358465521,226720.24722099304,15,next_close
2020-11-25,230173.29753654715,1168.990056688759,0.005078738798983169,229004.3074798584,15,next_close
2020-11-27,235109.23102730032,1168.990056688759,0.004972114670193527,233940.24097061157,15,next_close
2020-11-30,232104.37676876303,1168.990056688759,0.005036484330725829,230935.38671207428,15,next_close
2020-12-01,229030.01724055287,1106.7061596202548,0.004832144593771167,227923.31108093262,15,next_close
2020-12-02,231278.32700922963,1106.7061596202548,0.004785170205663453,230171.62084960938,15,next_close
2020-12-03,232362.403226881,1106.7061596202548,0.004762845211837716,231255.69706726074,15,next_close
2020-12-04,236553.2340069103,1106.7061596202548,0.0046784655651248685,235446.52784729004,15,next_close
2020-12-07,237937.58439448354,1106.7061596202548,0.004651245671996968,236830.87823486328,15,next_close
2020-12-08,243883.79855921742,1106.7061596202548,0.0045378420631394896,242777.09239959717,15,next_close
2020-12-09,235288.30159571645,1106.7061596202548,0.004703617443428403,234181.5954360962,15,next_close
2020-12-10,238881.82208064076,1106.7061596202548,0.004632860508099513,237775.1159210205,15,next_close
2020-12-11,238870.79446986195,1106.7061596202548,0.004633074386830855,237764.0883102417,15,next_close
2020-12-14,237782.70886042592,1106.7061596202548,0.004654275178057085,236676.00270080566,15,next_close
2020-12-15,243179.86924555775,1106.7061596202548,0.004550977690109401,242073.1630859375,15,next_close
2020-12-16,244703.0596218395,1106.7061596202548,0.00452264945657215,243596.35346221924,15,next_close
2020-12-17,248447.84675410268,1106.7061596202548,0.004454480785722404,247341.14059448242,15,next_close
2020-12-18,250269.41766169545,1106.7061596202548,0.0044220591151742615,249162.7115020752,15,next_close
2020-12-21,249458.18469050404,1106.7061596202548,0.004436439561978353,248351.4785308838,15,next_close
2020-12-22,250656.9606914806,1106.7061596202548,0.0044152221289495185,249550.25453186035,15,next_close
2020-12-23,249388.48885157582,1106.7061596202548,0.004437679400186404,248281.78269195557,15,next_close
2020-12-24,252206.59388545033,1106.7061596202548,0.004388093675785929,251099.88772583008,15,next_close
2020-12-28,245282.43324854848,1106.7061596202548,0.004511966653962586,244175.72708892822,15,next_close
2020-12-29,248963.8193950939,1106.7061596202548,0.004445248961512612,247857.11323547363,15,next_close
2020-12-30,256549.14688685414,1106.7061596202548,0.0043138173447458215,255442.4407272339,15,next_close
2020-12-31,256294.6703625011,1106.7061596202548,0.004318100560011406,255187.96420288086,15,next_close
2021-01-04,252919.0296776676,1668.7455513858476,0.006597943830136383,251250.28412628174,15,next_close
2021-01-05,263242.8138153934,1668.7455513858476,0.006339187487017607,261574.06826400757,15,next_close
2021-01-06,266714.39500359533,1668.7455513858476,0.006256675989923051,265045.6494522095,15,next_close
2021-01-07,275536.69685677526,1668.7455513858476,0.006056345925687228,273867.9513053894,15,next_close
2021-01-08,277357.2244065189,1668.7455513858476,0.006016593059569953,275688.47885513306,15,next_close
2021-01-11,272544.3301918888,1668.7455513858476,0.00612284082450346,270875.58464050293,15,next_close
2021-01-12,276490.0571968937,1668.7455513858476,0.006035463149394567,274821.3116455078,15,next_close
2021-01-13,275588.7060120487,1668.7455513858476,0.006055202970882596,273919.96046066284,15,next_close
2021-01-14,280274.32216958044,1668.7455513858476,0.00595397230280757,278605.5766181946,15,next_close
2021-01-15,272785.4518311405,1668.7455513858476,0.0061174286978428515,271116.70627975464,15,next_close
2021-01-19,283359.19728402136,1668.7455513858476,0.005889152592824445,281690.4517326355,15,next_close
2021-01-20,285010.88565758703,1668.7455513858476,0.005855023914387199,283342.1401062012,15,next_close
2021-01-21,287087.25476769445,1668.7455513858476,0.005812677238967522,285418.5092163086,15,next_close
2021-01-22,285699.69420174597,1668.7455513858476,0.005840907726724649,284030.9486503601,15,next_close
2021-01-25,285628.0542328739,1668.7455513858476,0.0058423727174408135,283959.30868148804,15,next_close
2021-01-26,278749.5806153202,1668.7455513858476,0.0059865401329114425,277080.8350639343,15,next_close
2021-01-27,265299.47659234045,1668.7455513858476,0.006290044642455305,263630.7310409546,15,next_close
2021-01-28,273297.6955330753,1668.7455513858476,0.006105962760245416,271628.94998168945,15,next_close
2021-01-29,265213.895625391,1668.7455513858476,0.0062920743554964985,263545.1500740051,15,next_close
2021-02-01,275347.6464418601,724.774360103569,0.0026322155626509257,274622.8720817566,15,next_close
2021-02-02,280911.9956506919,724.774360103569,0.0025800762207563773,280187.2212905884,15,next_close
2021-02-03,284450.272551937,724.774360103569,0.002547982653000392,283725.4981918335,15,next_close
2021-02-04,289251.5315431785,724.774360103569,0.0025056889283760876,288526.75718307495,15,next_close
2021-02-05,291867.9296487998,724.774360103569,0.002483227125966456,291143.1552886963,15,next_close
2021-02-08,297353.2288088035,724.774360103569,0.002437418833509943,296628.45444869995,15,next_close
2021-02-09,297472.2113870811,724.774360103569,0.0024364439176487234,296747.43702697754,15,next_close
2021-02-10,296996.65687505715,724.774360103569,0.0024403451800754537,296271.8825149536,15,next_close
2021-02-11,302526.1503481101,724.774360103569,0.00239574119218979,301801.3759880066,15,next_close
2021-02-12,305406.74251119606,724.774360103569,0.002373144594464869,304681.96815109253,15,next_close
2021-02-16,304993.2173723411,724.774360103569,0.002376362223225285,304268.44301223755,15,next_close
2021-02-17,301237.36178533547,724.774360103569,0.0024059909295715116,300512.58742523193,15,next_close
2021-02-18,296626.3314699363,724.774360103569,0.0024433918476216817,295901.55710983276,15,next_close
2021-02-19,301436.7297624778,724.774360103569,0.0024043996253365254,300711.95540237427,15,next_close
2021-02-22,287497.025210781,724.774360103569,0.0025209803808307033,286772.2508506775,15,next_close
2021-02-23,286160.0334543418,724.774360103569,0.002532758859979691,285435.2590942383,15,next_close
2021-02-24,290930.44074575417,724.774360103569,0.0024912290313991365,290205.66638565063,15,next_close
2021-02-25,277011.2629465293,724.774360103569,0.0026164075510657853,276286.4885864258,15,next_close
2021-02-26,282325.8000826072,724.774360103569,0.0025671559591489814,281601.02572250366,15,next_close
2021-03-01,295923.35512250895,587.4831208610121,0.0019852543257959506,295335.87200164795,15,next_close
2021-03-02,288152.00243848795,587.4831208610121,0.0020387958990027238,287564.51931762695,15,next_close
2021-03-03,276412.2349137687,587.4831208610121,0.00212538754315375,275824.7517929077,15,next_close
2021-03-04,265232.2796143913,587.4831208610121,0.0022149759513251034,264644.7964935303,15,next_close
2021-03-05,270910.60931867594,587.4831208610121,0.0021685497010932764,270323.12619781494,15,next_close
2021-03-08,256943.36618513102,587.4831208610121,0.002286430389635835,256355.88306427002,15,next_close
2021-03-09,273949.9832581901,587.4831208610121,0.00214449044264889,273362.5001373291,15,next_close
2021-03-10,269345.67001050944,587.4831208610121,0.0021811493046763643,268758.18688964844,15,next_close
2021-03-11,282236.0897416496,587.4831208610121,0.002081530825482937,281648.6066207886,15,next_close
2021-03-12,278831.1606797599,587.4831208610121,0.0021069493073471142,278243.6775588989,15,next_close
2021-03-15,282240.81424421305,587.4831208610121,0.0020814959821958408,281653.33112335205,15,next_close
2021-03-16,282542.29961866373,587.4831208610121,0.002079274932121368,281954.81649780273,15,next_close
2021-03-17,282617.05167097086,587.4831208610121,0.0020787249650632304,282029.56855010986,15,next_close
2021-03-18,271229.3684510612,587.4831208610121,0.0021660011385050792,270641.8853302002,15,next_close
2021-03-19,274630.3749970817,587.4831208610121,0.0021391775067388483,274042.8918762207,15,next_close
2021-03-22,278090.6492356681,587.4831208610121,0.0021125597803295757,277503.1661148071,15,next_close
2021-03-23,272968.47144025797,587.4831208610121,0.002152201379746485,272380.988319397,15,next_close
2021-03-24,265713.08222669596,587.4831208610121,0.0022109679957714487,265125.59910583496,15,next_close
2021-03-25,266708.08475202555,587.4831208610121,0.002202719581625095,266120.60163116455,15,next_close
2021-03-26,276598.63690656656,587.4831208610121,0.0021239552278034565,276011.15378570557,15,next_close
2021-03-29,271460.93140119547,587.4831208610121,0.0021641534854706717,270873.4482803345,15,next_close
2021-03-30,273873.8994416618,587.4831208610121,0.0021450861949922784,273286.4163208008,15,next_close
2021-03-31,278983.3022813224,587.4831208610121,0.002105800297211348,278395.8191604614,15,next_close
2021-04-01,288303.14410955424,286.2018869589956,0.000992711639836435,288016.9422225952,15,next_close
2021-04-05,290935.494314022,286.2018869589956,0.0009837297014371263,290649.292427063,15,next_close
2021-04-06,291174.87122518534,286.2018869589956,0.000982920970325273,290888.6693382263,15,next_close
2021-04-07,288766.3966386985,286.2018869589956,0.0009911190854976397,288480.1947517395,15,next_close
2021-04-08,295623.0952280235,286.2018869589956,0.0009681310140475966,295336.89334106445,15,next_close
2021-04-09,296065.2232568931,286.2018869589956,0.0009666852587771203,295779.0213699341,15,next_close
2021-04-12,291058.3219087791,286.2018869589956,0.0009833145641810388,290772.12002182007,15,next_close
2021-04-13,289828.89416296,286.2018869589956,0.0009874856949151347,289542.692276001,15,next_close
2021-04-14,291587.58271963114,286.2018869589956,0.0009815297492766898,291301.3808326721,15,next_close
2021-04-15,292376.71075994486,286.2018869589956,0.0009788805894118595,292090.50887298584,15,next_close
2021-04-16,296066.21497518534,286.2018869589956,0.0009666820207195323,295780.0130882263,15,next_close
2021-04-19,296614.59569723124,286.2018869589956,0.0009648948201157829,296328.3938102722,15,next_close
2021-04-20,284243.977277584,286.2018869589956,0.001006888130753601,283957.775390625,15,next_close
2021-04-21,289080.11478216166,286.2018869589956,0.0009900434942564798,288793.91289520264,15,next_close
2021-04-22,286414.08133108134,286.2018869589956,0.0009992591342887207,286127.8794441223,15,next_close
2021-04-23,295541.98782903666,286.2018869589956,0.0009683967041750965,295255.78594207764,15,next_close
2021-04-26,299388.39044363017,286.2018869589956,0.0009559551943043117,299102.18855667114,15,next_close
2021-04-27,299853.3953149986,286.2018869589956,0.0009544727237733562,299567.19342803955,15,next_close
2021-04-28,299635.19166738505,286.2018869589956,0.0009551678004388039,299348.989780426,15,next_close
2021-04-29,299399.6821459007,286.2018869589956,0.0009559191409546198,299113.48025894165,15,next_close
2021-04-30,293604.5693948936,286.2018869589956,0.0009747868963648808,293318.36750793457,15,next_close
2021-05-03,293909.62781204213,19060.690621032638,0.06485221584242257,274848.9371910095,15,next_close
2021-05-04,295012.0134626769,19060.690621032638,0.06460987943273734,275951.3228416443,15,next_close
2021-05-05,295118.30763687124,19060.690621032638,0.06458660858304288,276057.6170158386,15,next_close
2021-05-06,295885.08941329946,19060.690621032638,0.06441923335450069,276824.39879226685,15,next_close
2021-05-07,299923.35031570424,19060.690621032638,0.06355187284007412,280862.65969467163,15,next_close
2021-05-10,293154.3668218993,19060.690621032638,0.06501929624201239,274093.6762008667,15,next_close
2021-05-11,288978.8770567321,19060.690621032638,0.06595876769668069,269918.18643569946,15,next_close
2021-05-12,273988.3986364745,19060.690621032638,0.06956750985037947,254927.7080154419,15,next_close
2021-05-13,279101.62417663564,19060.690621032638,0.06829301218601888,260040.93355560303,15,next_close
2021-05-14,285604.9628492736,19060.690621032638,0.06673795311845407,266544.27222824097,15,next_close
2021-05-17,284389.1814543151,19060.690621032638,0.0670232620086309,265328.49083328247,15,next_close
2021-05-18,281762.4928137206,19060.690621032638,0.0676480763308482,262701.802192688,15,next_close
2021-05-19,280798.05105651845,19060.690621032638,0.0678804234905325,261737.36043548584,15,next_close
2021-05-20,284275.9518247985,19060.690621032638,0.06704995796753112,265215.26120376587,15,next_close
2021-05-21,282753.7350317382,19060.690621032638,0.0674109242761838,263693.04441070557,15,next_close
2021-05-24,287374.2944189452,19060.690621032638,0.0663270549635356,268313.6037979126,15,next_close
2021-05-25,289088.42646850576,19060.690621032638,0.06593377276938193,270027.73584747314,15,next_close
2021-05-26,292535.696526184,19060.690621032638,0.06515680256247487,273475.00590515137,15,next_close
2021-05-27,293311.7450376891,19060.690621032638,0.06498440973982625,274251.0544166565,15,next_close
2021-05-28,292615.5826689147,19060.690621032638,0.06513901429029229,273554.8920478821,15,next_close
2021-06-01,295647.8676575469,14585.719052200242,0.049334768309897255,281062.1486053467,15,next_close
2021-06-02,293895.70084465016,14585.719052200242,0.04962889559214778,279309.98179244995,15,next_close
2021-06-03,291052.85613716114,14585.719052200242,0.05011364343157862,276467.13708496094,15,next_close
2021-06-04,294577.04027641285,14585.719052200242,0.049514106864927104,279991.32122421265,15,next_close
2021-06-07,293122.2878464507,14585.719052200242,0.049759843099480824,278536.5687942505,15,next_close
2021-06-08,294268.7163094329,14585.719052200242,0.04956598592989034,279682.99725723267,15,next_close
2021-06-09,291789.3705910491,14585.719052200242,0.0499871500550393,277203.6515388489,15,next_close
2021-06-10,292574.67502296437,14585.719052200242,0.0498529787345928,277988.95597076416,15,next_close
2021-06-11,294604.4882820891,14585.719052200242,0.04950949368508654,280018.7692298889,15,next_close
2021-06-14,293301.17213905323,14585.719052200242,0.04972949458683102,278715.453086853,15,next_close
2021-06-15,291676.8169564055,14585.719052200242,0.050006439333778956,277091.0979042053,15,next_close
2021-06-16,289783.9299629973,14585.719052200242,0.050333084564291405,275198.2109107971,15,next_close
2021-06-17,286928.793866043,14585.719052200242,0.05083393289210913,272343.0748138428,15,next_close
2021-06-18,281410.8033608245,14585.719052200242,0.05183070044933014,266825.08430862427,15,next_close
2021-06-21,287288.53291404713,14585.719052200242,0.050770279287701656,272702.8138618469,15,next_close
2021-06-22,289032.4498337554,14585.719052200242,0.050463949845733935,274446.7307815552,15,next_close
2021-06-23,290533.67380226124,14585.719052200242,0.050203196281224736,275947.95475006104,15,next_close
2021-06-24,293060.63531196583,14585.719052200242,0.049770311310059115,278474.9162597656,15,next_close
2021-06-25,293131.9345940398,14585.719052200242,0.04975820554113319,278546.2155418396,15,next_close
2021-06-28,294189.2548874663,14585.719052200242,0.049579373855036246,279603.5358352661,15,next_close
2021-06-29,294961.4857834624,14585.719052200242,0.04944957140237601,280375.7667312622,15,next_close
2021-06-30,296019.3381851958,14585.719052200242,0.04927285879909344,281433.6191329956,15,next_close
2021-07-01,296698.59763092035,8739.708695831228,0.02945652175512818,287958.8889350891,15,next_close
2021-07-02,297795.44999259943,8739.708695831228,0.029348026291363485,289055.7412967682,15,next_close
2021-07-06,293838.9367823028,8739.708695831228,0.02974319466145577,285099.22808647156,15,next_close
2021-07-07,291532.2750963592,8739.708695831228,0.02997852876818706,282792.56640052795,15,next_close
2021-07-08,286406.5034231567,8739.708695831228,0.030515049733066225,277666.79472732544,15,next_close
2021-07-09,290604.20434707636,8739.708695831228,0.030074267904923912,281864.4956512451,15,next_close
2021-07-12,293786.53566879267,8739.708695831228,0.02974849979402783,285046.8269729614,15,next_close
2021-07-13,290702.3615507507,8739.708695831228,0.030064113167878253,281962.65285491943,15,next_close
2021-07-14,287542.14985603327,8739.708695831228,0.03039453068083072,278802.441160202,15,next_close
2021-07-15,284961.73879379267,8739.708695831228,0.03066976195760638,276222.0300979614,15,next_close
2021-07-16,278807.88962310785,8739.708695831228,0.03134670510094085,270068.1809272766,15,next_close
2021-07-19,277981.4992536926,8739.708695831228,0.03143989337166342,269241.7905578613,15,next_close
2021-07-20,283079.45549530024,8739.708695831228,0.03087369473895405,274339.746799469,15,next_close
2021-07-21,292579.73154205317,8739.708695831228,0.02987120348278483,283840.0228462219,15,next_close
2021-07-22,293402.9664167785,8739.708695831228,0.029787390368154917,284663.25772094727,15,next_close
2021-07-23,293407.77894920344,8739.708695831228,0.0297869017894863,284668.0702533722,15,next_close
2021-07-26,292220.8390707397,8739.708695831228,0.02990788994933915,283481.13037490845,15,next_close
2021-07-27,284558.127713623,8739.708695831228,0.030713263283158796,275818.41901779175,15,next_close
2021-07-28,289848.16801399225,8739.708695831228,0.030152713248852842,281108.459318161,15,next_close
2021-07-29,292296.28561729426,8739.708695831228,0.029900170224106765,283556.576921463,15,next_close
2021-07-30,292645.6482328796,8739.708695831228,0.029864475171954043,283905.93953704834,15,next_close
2021-08-02,294614.61525629036,16496.54284189217,0.05599363367476369,278118.0724143982,15,next_close
2021-08-03,297309.35590265266,16496.54284189217,0.055486120817851405,280812.8130607605,15,next_close
2021-08-04,299668.7542867469,16496.54284189217,0.05504925890974594,283172.21144485474,15,next_close
2021-08-05,300656.51552865974,16496.54284189217,0.05486840294442132,284159.9726867676,15,next_close
2021-08-06,299854.8984250831,16496.54284189217,0.05501508539142218,283358.3555831909,15,next_close
2021-08-09,300997.3345327186,16496.54284189217,0.05480627550241308,284500.7916908264,15,next_close
2021-08-10,301042.2864064979,16496.54284189217,0.054798091785739564,284545.7435646057,15,next_close
2021-08-11,301418.93056009285,16496.54284189217,0.054729617715909555,284922.3877182007,15,next_close
2021-08-12,302015.96124170296,16496.54284189217,0.05462142720559728,285519.4183998108,15,next_close
2021-08-13,303467.42305276863,16496.54284189217,0.05436017703627996,286970.88021087646,15,next_close
2021-08-16,303105.33430002205,16496.54284189217,0.05442511554601489,286608.7914581299,15,next_close
2021-08-17,296210.1872968482,16496.54284189217,0.05569201718697167,279713.64445495605,15,next_close
2021-08-18,293431.79301355354,16496.54284189217,0.056219343761192905,276935.2501716614,15,next_close
2021-08-19,292264.06981180183,16496.54284189217,0.056443964708062885,275767.52696990967,15,next_close
2021-08-20,296005.3193235206,16496.54284189217,0.055730562138520845,279508.7764816284,15,next_close
2021-08-23,302192.79173181526,16496.54284189217,0.0545894650476383,285696.2488899231,15,next_close
2021-08-24,304581.4865636634,16496.54284189217,0.05416134456499237,288084.94372177124,15,next_close
2021-08-25,306999.4501790809,16496.54284189217,0.05373476347358049,290502.9073371887,15,next_close
2021-08-26,305058.3258542823,16496.54284189217,0.054076684501874896,288561.78301239014,15,next_close
2021-08-27,311007.94828699104,16496.54284189217,0.05304219050591445,294511.4054450989,15,next_close
2021-08-30,310595.29971216194,16496.54284189217,0.053112660935886714,294098.7568702698,15,next_close
2021-08-31,308490.71337030403,16496.54284189217,0.05347500630299415,291994.17052841187,15,next_close
2021-09-01,308345.25396317476,7602.236690225538,0.024654949581722645,300743.0172729492,15,next_close
2021-09-02,308612.97244614596,7602.236690225538,0.024633561674249307,301010.7357559204,15,next_close
2021-09-03,311776.6531521701,7602.236690225538,0.024383598365574483,304174.4164619446,15,next_close
2021-09-07,309245.432765665,7602.236690225538,0.024583181786184172,301643.19607543945,15,next_close
2021-09-08,306478.02716416353,7602.236690225538,0.024805160619731592,298875.790473938,15,next_close
2021-09-09,307131.19831055636,7602.236690225538,0.024752407870132817,299528.9616203308,15,next_close
2021-09-10,303134.18617981905,7602.236690225538,0.025078783709719547,295531.9494895935,15,next_close
2021-09-13,301622.62827271456,7602.236690225538,0.025204464047544582,294020.391582489,15,next_close
2021-09-14,305962.3970257663,7602.236690225538,0.02484696408488826,298360.1603355408,15,next_close
2021-09-15,309444.1589085483,7602.236690225538,0.02456739437913342,301841.92221832275,15,next_close
2021-09-16,312047.0463635349,7602.236690225538,0.02436246963020099,304444.8096733093,15,next_close
2021-09-17,309035.28466767306,7602.236690225538,0.024599898676297586,301433.0479774475,15,next_close
2021-09-20,303617.33213013643,7602.236690225538,0.02503887586683315,296015.0954399109,15,next_close
2021-09-21,305218.374171915,7602.236690225538,0.02490753287986378,297616.13748168945,15,next_close
2021-09-22,309806.950381937,7602.236690225538,0.0245386253628375,302204.7136917114,15,next_close
2021-09-23,313151.2356221103,7602.236690225538,0.024276566161787087,305548.99893188477,15,next_close
2021-09-24,310594.0314213657,7602.236690225538,0.024476441660631933,302991.79473114014,15,next_close
2021-09-27,306227.69011277193,7602.236690225538,0.024825438507621325,298625.4534225464,15,next_close
2021-09-28,295743.36350983614,7602.236690225538,0.025705519136603364,288141.1268196106,15,next_close
2021-09-29,295212.18774384493,7602.236690225538,0.02575177111868425,287609.9510536194,15,next_close
2021-09-30,294135.9096447849,7602.236690225538,0.025845999896464286,286533.6729545593,15,next_close
2021-10-01,297562.1829402065,12726.978876790941,0.04277082104666627,284835.2040634155,15,next_close
2021-10-04,288492.42826338764,12726.978876790941,0.04411546935010534,275765.4493865967,15,next_close
2021-10-05,293502.62133284565,12726.978876790941,0.0433624027580931,280775.6424560547,15,next_close
2021-10-06,295083.8220011806,12726.978876790941,0.043130046203414096,282356.84312438965,15,next_close
2021-10-07,297926.7166773891,12726.978876790941,0.04271848801855656,285199.73780059814,15,next_close
2021-10-08,294827.02410384174,12726.978876790941,0.04316761299435136,282100.0452270508,15,next_close
2021-10-11,293706.9891612148,12726.978876790941,0.04333223023782095,280980.0102844238,15,next_close
2021-10-12,296328.678599081,12726.978876790941,0.04294885981660235,283601.69972229004,15,next_close
2021-10-13,303197.0861079311,12726.978876790941,0.041975927408024076,290470.10723114014,15,next_close
2021-10-14,307396.0307566738,12726.978876790941,0.04140254786459903,294669.0518798828,15,next_close
2021-10-15,306423.39712019917,12726.978876790941,0.041533965736299805,293696.4182434082,15,next_close
2021-10-18,310041.5342280483,12726.978876790941,0.04104927073231977,297314.5553512573,15,next_close
2021-10-19,311649.5414301967,12726.978876790941,0.040837470250671075,298922.56255340576,15,next_close
2021-10-20,310468.5746485805,12726.978876790941,0.040992808664118786,297741.59577178955,15,next_close
2021-10-21,315515.9782282924,12726.978876790941,0.040337034429306466,302788.99935150146,15,next_close
