date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,614.0,42.68000030517578,26205.52018737793,0.16515774595200766,44.380001068115234,-1043.8004684448242,2023-03-10
2023-03-17,BKNG,270.0,95.8435287475586,25877.75276184082,0.16443749803462943,100.22055053710938,-1181.795883178711,2023-03-17
2023-03-17,MGM,614.0,41.25,25327.5,0.16094097388601117,44.380001068115234,-1921.820655822754,2023-03-17
2023-03-24,BKNG,270.0,98.13983154296875,26497.754516601562,0.1678077766616295,100.22055053710938,-561.7941284179688,2023-03-24
2023-03-24,MGM,614.0,41.11000061035156,25241.54037475586,0.15985229114975524,44.380001068115234,-2007.7802810668945,2023-03-24
2023-03-31,BKNG,270.0,104.1507339477539,28120.698165893555,0.17405656720594917,100.22055053710938,1061.1495208740234,2023-03-31
2023-03-31,MGM,614.0,44.41999816894531,27273.878875732422,0.16881507363350315,44.380001068115234,24.55821990966797,2023-03-31
2023-04-06,ADI,142.0,177.94802856445312,25268.620056152344,0.15851402178082905,186.6091766357422,-1229.8830261230469,2023-04-07
2023-04-06,BKNG,255.0,101.45862579345703,25871.949577331543,0.16229880261368387,100.22055053710938,315.70919036865234,2023-04-07
2023-04-14,BKNG,255.0,104.05060577392578,26532.904472351074,0.16557067679343218,100.22055053710938,976.6640853881836,2023-04-14
2023-04-14,ADI,142.0,179.22201538085938,25449.52618408203,0.15881017770827036,186.6091766357422,-1048.9768981933594,2023-04-14
2023-04-21,BKNG,255.0,105.52192687988281,26908.091354370117,0.16782580461898028,100.22055053710938,1351.8509674072266,2023-04-21
2023-04-21,ADI,142.0,177.15892028808594,25156.566680908203,0.1569015427022761,186.6091766357422,-1341.9364013671875,2023-04-21
2023-04-28,BKNG,255.0,105.48186492919922,26897.8755569458,0.16869041663187978,100.22055053710938,1341.6351699829102,2023-04-28
2023-04-28,ADI,142.0,171.0172119140625,24284.444091796875,0.15230024329787484,186.6091766357422,-2214.0589904785156,2023-04-28
2023-05-05,BKNG,250.0,100.88731384277344,25221.82846069336,0.15877712457213042,100.22055053710938,166.69082641601562,2023-05-05
2023-05-05,ORLY,425.0,62.718666076660156,26655.433082580566,0.16780199047316152,61.973331451416016,316.76721572875977,2023-05-05
2023-05-12,BKNG,250.0,103.302978515625,25825.74462890625,0.161351908959059,100.22055053710938,770.6069946289062,2023-05-12
2023-05-12,ORLY,425.0,64.13999938964844,27259.499740600586,0.17030960321244196,61.973331451416016,920.8338737487793,2023-05-12
2023-05-19,BKNG,250.0,108.58195495605469,27145.488739013672,0.1684410080857119,100.22055053710938,2090.351104736328,2023-05-19
2023-05-19,ORLY,425.0,63.619998931884766,27038.499546051025,0.16777712733225894,61.973331451416016,699.8336791992188,2023-05-19
2023-05-26,ORLY,425.0,61.53333282470703,26151.66645050049,0.1649312184047576,61.973331451416016,-186.99941635131836,2023-05-26
2023-05-26,BKNG,250.0,101.74449157714844,25436.12289428711,0.16041848607959877,100.22055053710938,380.9852600097656,2023-05-26
2023-05-31,BKNG,250.0,98.51050567626953,24627.626419067383,0.1566696052432247,100.22055053710938,-427.51121520996094,2023-06-02
2023-05-31,ORLY,425.0,60.22066879272461,25593.78423690796,0.16281585585414615,61.973331451416016,-744.8816299438477,2023-06-02
2023-06-02,AAPL,146.0,178.4483184814453,26053.454498291016,0.16543056586189633,177.60015869140625,123.83132934570312,2023-06-02
2023-06-02,NOW,238.0,109.63600158691406,26093.368377685547,0.16568400540690614,108.59200286865234,248.47169494628906,2023-06-02
2023-06-09,AAPL,146.0,178.45814514160156,26054.889190673828,0.16614873911442882,177.60015869140625,125.26602172851562,2023-06-09
2023-06-09,NOW,238.0,106.80599975585938,25419.82794189453,0.16209903370317405,108.59200286865234,-425.06874084472656,2023-06-09
2023-06-16,AAPL,146.0,182.36343383789062,26625.06134033203,0.16757563524451563,177.60015869140625,695.4381713867188,2023-06-16
2023-06-16,NOW,238.0,113.09600067138672,26916.84815979004,0.16941211407931114,108.59200286865234,1071.9514770507812,2023-06-16
2023-06-23,AAPL,146.0,184.0990447998047,26878.460540771484,0.17004503203167068,177.60015869140625,948.8373718261719,2023-06-23
2023-06-23,NOW,238.0,108.5979995727539,25846.32389831543,0.1635152790288425,108.59200286865234,1.427215576171875,2023-06-23
2023-06-30,AAPL,146.0,191.28831481933594,27928.093963623047,0.17452898789372118,177.60015869140625,1998.4707946777344,2023-06-30
2023-06-30,NOW,238.0,112.39399719238281,26749.77133178711,0.16716538275065423,108.59200286865234,904.8746490478516,2023-06-30
2023-07-07,ALSN,477.0,54.76694869995117,26123.83452987671,0.16485822375450632,55.230838775634766,-221.27556610107422,2023-07-07
2023-07-07,OC,211.0,120.20144653320312,25362.50521850586,0.16005374538356512,124.43729400634766,-893.7638168334961,2023-07-07
2023-07-14,ALSN,477.0,55.92665481567383,26677.014347076416,0.16655823157819608,55.230838775634766,331.9042510986328,2023-07-14
2023-07-14,OC,211.0,125.65492248535156,26513.18864440918,0.16553538400731338,124.43729400634766,256.9196090698242,2023-07-14
2023-07-21,ALSN,477.0,56.29389190673828,26852.18643951416,0.16790079061739438,55.230838775634766,507.07634353637695,2023-07-21
2023-07-21,OC,211.0,123.69957733154297,26100.610816955566,0.1632013542597407,124.43729400634766,-155.65821838378906,2023-07-21
2023-07-28,ALSN,477.0,56.864078521728516,27124.165454864502,0.16727451695379913,55.230838775634766,779.0553588867188,2023-07-28
2023-07-28,OC,211.0,132.95425415039062,28053.347625732422,0.17300477615947502,124.43729400634766,1797.0785903930664,2023-07-28
2023-07-31,ALSN,477.0,56.719120025634766,27055.020252227783,0.16693577998207298,55.230838775634766,709.91015625,2023-08-04
2023-07-31,OC,211.0,132.87831115722656,28037.323654174805,0.1729968208925697,124.43729400634766,1781.0546188354492,2023-08-04
2023-08-04,CARR,465.0,54.99626159667969,25573.261642456055,0.15999526720440846,57.61695861816406,-1218.6241149902344,2023-08-04
2023-08-04,ON,248.0,102.30999755859375,25372.87939453125,0.15874160579242325,108.08999633789062,-1433.439697265625,2023-08-04
2023-08-11,ON,248.0,94.56999969482422,23453.359924316406,0.14916770306845273,108.08999633789062,-3352.9591674804688,2023-08-11
2023-08-11,CARR,465.0,53.512481689453125,24883.303985595703,0.15826241153776063,57.61695861816406,-1908.581771850586,2023-08-11
2023-08-18,CARR,465.0,51.44096755981445,23920.04991531372,0.15401233137966872,57.61695861816406,-2871.8358421325684,2023-08-18
2023-08-18,ON,248.0,90.7300033569336,22501.04083251953,0.14487585809203793,108.08999633789062,-4305.278259277344,2023-08-18
2023-08-25,CARR,465.0,53.0114631652832,24650.33037185669,0.15757336668146307,57.61695861816406,-2141.5553855895996,2023-08-25
2023-08-25,ON,248.0,92.31999969482422,22895.359924316406,0.14635499363437732,108.08999633789062,-3910.9591674804688,2023-08-25
2023-08-31,ON,248.0,98.45999908447266,24418.07977294922,0.15352591935798116,108.08999633789062,-2388.2393188476562,2023-09-01
2023-08-31,CARR,465.0,55.352752685546875,25739.029998779297,0.16183124474525265,57.61695861816406,-1052.8557586669922,2023-09-01
2023-09-01,EXE,315.0,83.44977569580078,26286.679344177246,0.16507221630458155,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,188.0,139.3264923095703,26193.38055419922,0.16448632875908523,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,315.0,81.81332397460938,25771.197052001953,0.16212373673144154,83.44977569580078,-515.482292175293,2023-09-08
2023-09-08,FANG,188.0,140.56063842773438,26425.400024414062,0.16623925493008213,139.3264923095703,232.01947021484375,2023-09-08
2023-09-15,EXE,315.0,79.002685546875,24885.845947265625,0.1574781570540707,83.44977569580078,-1400.833396911621,2023-09-15
2023-09-15,FANG,188.0,140.30845642089844,26377.989807128906,0.16692047481207464,139.3264923095703,184.6092529296875,2023-09-15
2023-09-22,EXE,315.0,75.87772369384766,23901.48296356201,0.15305213416812224,83.44977569580078,-2385.1963806152344,2023-09-22
2023-09-22,FANG,188.0,135.64199829101562,25500.695678710938,0.16329262507889475,139.3264923095703,-692.6848754882812,2023-09-22
2023-09-29,EXE,315.0,79.72384643554688,25113.011627197266,0.15883544360161603,83.44977569580078,-1173.6677169799805,2023-09-29
2023-09-29,FANG,188.0,139.52467346191406,26230.638610839844,0.16590424046131855,139.3264923095703,37.258056640625,2023-09-29
2023-10-06,FANG,190.0,136.23654174804688,25884.942932128906,0.1643281740671167,139.28419928299752,-579.0549316406214,2023-10-06
2023-10-06,DTM,547.0,48.834136962890625,26712.272918701172,0.16958040222156412,47.1716194152832,909.3970985412598,2023-10-06
2023-10-13,FANG,190.0,150.05567932128906,28510.579071044922,0.17700207212644956,139.28419928299752,2046.5812072753943,2023-10-13
2023-10-13,DTM,547.0,50.53319549560547,27641.65793609619,0.17160755379635395,47.1716194152832,1838.7821159362793,2023-10-13
2023-10-20,DTM,547.0,50.313968658447266,27521.740856170654,0.17100673441419875,47.1716194152832,1718.8650360107422,2023-10-20
2023-10-20,FANG,190.0,149.97462463378906,28495.178680419922,0.17705520439834974,139.28419928299752,2031.1808166503943,2023-10-20
2023-10-27,FANG,190.0,144.18209838867188,27394.598693847656,0.17252133500968866,139.28419928299752,930.6008300781286,2023-10-27
2023-10-27,DTM,547.0,48.39567565917969,26472.43458557129,0.16671387694703096,47.1716194152832,669.558765411377,2023-10-27
2023-10-31,DTM,547.0,49.300010681152344,26967.105842590332,0.1692526085204805,47.1716194152832,1164.23002243042,2023-11-03
2023-10-31,FANG,190.0,144.42535400390625,27440.817260742188,0.17222574526255946,139.28419928299752,976.8193969726599,2023-11-03
2023-11-03,AIZ,164.0,157.18743896484375,25778.739990234375,0.16089584706061252,160.0523681640625,-469.848388671875,2023-11-03
2023-11-03,CHRD,184.0,149.16172790527344,27445.757934570312,0.17130039997207283,143.18661499023438,1099.4207763671875,2023-11-03
2023-11-10,AIZ,164.0,156.76441955566406,25709.364807128906,0.1621537250194081,160.0523681640625,-539.2235717773438,2023-11-10
2023-11-10,CHRD,184.0,140.45880126953125,25844.41943359375,0.16300553955962216,143.18661499023438,-501.917724609375,2023-11-10
2023-11-17,CHRD,184.0,143.00064086914062,26312.117919921875,0.16575984157937615,143.18661499023438,-34.21923828125,2023-11-17
2023-11-17,AIZ,164.0,155.05316162109375,25428.718505859375,0.16019464354507254,160.0523681640625,-819.869873046875,2023-11-17
2023-11-24,AIZ,164.0,160.1017608642578,26256.68878173828,0.16469933615476165,160.0523681640625,8.10040283203125,2023-11-24
2023-11-24,CHRD,184.0,142.2266845703125,26169.7099609375,0.16415374740347263,143.18661499023438,-176.627197265625,2023-11-24
2023-11-30,CHRD,184.0,142.60484313964844,26239.291137695312,0.16415654477618813,143.18661499023438,-107.0460205078125,2023-12-01
2023-12-01,AIZ,163.0,162.515869140625,26490.086669921875,0.16584790341715025,160.0523681640625,401.5506591796875,2023-12-01
2023-12-01,CTAS,192.0,136.635498046875,26234.015625,0.16424470572077,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,192.0,135.4312744140625,26002.8046875,0.16313296660754975,136.635498046875,-231.2109375,2023-12-08
2023-12-08,AIZ,163.0,161.9171600341797,26392.49708557129,0.16557776737907343,160.0523681640625,303.96107482910156,2023-12-08
2023-12-15,AIZ,163.0,157.6780242919922,25701.517959594727,0.16168724678457108,160.0523681640625,-387.01805114746094,2023-12-15
2023-12-15,CTAS,192.0,136.74806213378906,26255.6279296875,0.16517313098880484,136.635498046875,21.6123046875,2023-12-15
2023-12-22,AIZ,163.0,160.23696899414062,26118.625946044922,0.16213484257459496,160.0523681640625,30.089935302734375,2023-12-22
2023-12-22,CTAS,192.0,145.68902587890625,27972.29296875,0.17364172703064792,136.635498046875,1738.27734375,2023-12-22
2023-12-29,AIZ,163.0,162.69931030273438,26519.987579345703,0.16386339740882294,160.0523681640625,431.4515686035156,2023-12-29
2023-12-29,CTAS,192.0,147.50509643554688,28320.978515625,0.17499147552870356,136.635498046875,2086.962890625,2023-12-29
2024-01-05,CTAS,184.0,141.2882843017578,25997.044311523438,0.16301932451368323,136.635498046875,856.1126708984375,2024-01-05
2024-01-05,DKS,191.0,132.1544952392578,25241.508590698242,0.1582815965866555,138.8797607421875,-1284.5257110595703,2024-01-05
2024-01-12,CTAS,184.0,145.14076232910156,26705.900268554688,0.16636283458936438,136.635498046875,1564.9686279296875,2024-01-12
2024-01-12,DKS,191.0,133.97137451171875,25588.53253173828,0.15940225800867677,138.8797607421875,-937.5017700195312,2024-01-12
2024-01-19,DKS,191.0,139.3458251953125,26615.052612304688,0.1644660472727806,138.8797607421875,89.018310546875,2024-01-19
2024-01-19,CTAS,184.0,146.62158203125,26978.37109375,0.16671115102721898,136.635498046875,1837.439453125,2024-01-19
2024-01-26,CTAS,184.0,146.3180389404297,26922.519165039062,0.16520997336412552,136.635498046875,1781.5875244140625,2024-01-26
2024-01-26,DKS,191.0,145.56689453125,27803.27685546875,0.1706147407889025,138.8797607421875,1277.2425537109375,2024-01-26
2024-01-31,CTAS,184.0,147.9726104736328,27226.960327148438,0.16750478438017882,136.635498046875,2086.0286865234375,2024-02-02
2024-02-02,DKS,187.0,148.35403442382812,27742.20443725586,0.1686600528034873,138.8797607421875,1771.6891784667969,2024-02-02
2024-02-02,FICO,21.0,1255.300048828125,26361.301025390625,0.16026478476022635,1243.1700439453125,254.7301025390625,2024-02-02
2024-02-09,DKS,364.0,154.2611541748047,56151.060119628906,0.3315752611291805,143.71339412311931,3839.3846588134766,2024-02-09
2024-02-09,FICO,43.0,1323.81005859375,56923.83251953125,0.3361385268938009,1249.800721634266,3182.4014892578125,2024-02-09
2024-02-16,FICO,43.0,1282.06005859375,55128.58251953125,0.3243470057398743,1249.800721634266,1387.1514892578125,2024-02-16
2024-02-16,DKS,364.0,160.90074157714844,58567.86993408203,0.3445819278765566,143.71339412311931,6256.194473266602,2024-02-16
2024-02-23,DKS,364.0,164.2490692138672,59786.661193847656,0.34922460663817145,143.71339412311931,7474.985733032227,2024-02-23
2024-02-23,FICO,43.0,1282.3299560546875,55140.18811035156,0.32208372433371263,1249.800721634266,1398.757080078125,2024-02-23
2024-02-29,DKS,364.0,169.21450805664062,61594.08093261719,0.3571257884150712,143.71339412311931,9282.405471801758,2024-03-01
2024-02-29,FICO,43.0,1269.9100341796875,54606.13146972656,0.3166092822256274,1249.800721634266,864.700439453125,2024-03-01
2024-03-01,AWI,484.0,118.74080657958984,57470.550384521484,0.3300337571817297,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1150.0,50.0516357421875,57559.381103515625,0.3305438816845688,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1150.0,50.36300277709961,57917.45319366455,0.33086342811333735,50.0516357421875,358.0720901489258,2024-03-08
2024-03-08,AWI,484.0,119.88953399658203,58026.5344543457,0.33148657360509803,118.74080657958984,555.9840698242188,2024-03-08
2024-03-15,AWI,484.0,120.15463256835938,58154.84216308594,0.33019871986564486,118.74080657958984,684.2917785644531,2024-03-15
2024-03-15,MLI,1150.0,51.183006286621094,58860.45722961426,0.3342051479294022,50.0516357421875,1301.0761260986328,2024-03-15
2024-03-22,AWI,484.0,122.30480194091797,59195.5241394043,0.330819119382616,118.74080657958984,1724.9737548828125,2024-03-22
2024-03-22,MLI,1150.0,52.726314544677734,60635.261726379395,0.33886521285994536,50.0516357421875,3075.8806228637695,2024-03-22
2024-03-28,MLI,1150.0,52.677467346191406,60579.08744812012,0.338972758648433,50.0516357421875,3019.706344604492,2024-03-29
2024-03-28,AWI,484.0,121.96117401123047,59029.20822143555,0.33030034611843095,118.74080657958984,1558.6578369140625,2024-03-29
2024-04-05,FANG,313.0,191.225341796875,59853.531982421875,0.3365043736647172,186.6674346923828,1426.6249237060547,2024-04-05
2024-04-05,STLD,403.0,143.0780029296875,57660.43518066406,0.32417449702722245,145.01138305664062,-779.1521911621094,2024-04-05
2024-04-12,FANG,313.0,193.1158905029297,60445.27372741699,0.3437114888070555,186.6674346923828,2018.3666687011719,2024-04-12
2024-04-12,STLD,403.0,136.6269989013672,55060.68055725098,0.3130929404738283,145.01138305664062,-3378.9068145751953,2024-04-12
2024-04-19,FANG,313.0,187.8748016357422,58804.812911987305,0.3403851399914737,186.6674346923828,377.9058532714844,2024-04-19
2024-04-19,STLD,403.0,133.003173828125,53600.279052734375,0.3102592727614626,145.01138305664062,-4839.308319091797,2024-04-19
2024-04-26,STLD,403.0,130.22457885742188,52480.505279541016,0.302139456850772,145.01138305664062,-5959.082092285156,2024-04-26
2024-04-26,FANG,313.0,194.44488525390625,60861.249084472656,0.35038886618362486,186.6674346923828,2434.342025756836,2024-04-26
2024-04-30,STLD,403.0,126.41616821289062,50945.71578979492,0.2992945651407536,145.01138305664062,-7493.87158203125,2024-05-03
2024-05-03,FANG,303.0,188.58607482910156,57141.58067321777,0.3358940572911806,186.6674346923828,581.3479614257812,2024-05-03
2024-05-03,CMG,885.0,63.107601165771484,55850.227031707764,0.32830312247743926,62.77320098876953,295.9441566467285,2024-05-03
2024-05-10,FANG,303.0,189.23184204101562,57337.248138427734,0.33374867901935756,186.6674346923828,777.0154266357422,2024-05-10
2024-05-10,CMG,885.0,64.78459930419922,57334.37038421631,0.3337319281863862,62.77320098876953,1780.0875091552734,2024-05-10
2024-05-17,FANG,303.0,186.8347930908203,56610.942306518555,0.33180574640686056,186.6674346923828,50.7095947265625,2024-05-17
2024-05-17,CMG,885.0,64.26860046386719,56877.71141052246,0.33336932260018803,62.77320098876953,1323.4285354614258,2024-05-17
2024-05-24,FANG,303.0,182.85557556152344,55405.2393951416,0.3291755927679291,186.6674346923828,-1154.9933166503906,2024-05-24
2024-05-24,CMG,885.0,63.03260040283203,55783.85135650635,0.33142501571369837,62.77320098876953,229.5684814453125,2024-05-24
2024-05-31,FANG,303.0,188.33763122558594,57066.30226135254,0.336505865413356,186.6674346923828,506.0695495605469,2024-05-31
2024-05-31,CMG,885.0,62.59040069580078,55392.50461578369,0.3266358948189859,62.77320098876953,-161.77825927734375,2024-05-31
2024-06-07,FSLR,101.0,267.3399963378906,27001.339630126953,0.16391108337046995,272.7200012207031,-543.3804931640625,2024-06-07
2024-06-07,PEG,390.0,69.03973388671875,26925.496215820312,0.1634506774655849,70.0431137084961,-391.31813049316406,2024-06-07
2024-06-14,PEG,390.0,68.81238555908203,26836.830368041992,0.16237561916594734,70.0431137084961,-479.9839782714844,2024-06-14
2024-06-14,FSLR,101.0,273.6099853515625,27634.608520507812,0.16720255735824452,272.7200012207031,89.88839721679688,2024-06-14
2024-06-21,FSLR,101.0,258.8699951171875,26145.869506835938,0.15949976822376696,272.7200012207031,-1398.8506164550781,2024-06-21
2024-06-21,PEG,390.0,69.16287994384766,26973.523178100586,0.16454877103859958,70.0431137084961,-343.2911682128906,2024-06-21
2024-06-28,FSLR,101.0,225.4600067138672,22771.460678100586,0.1416094258552556,272.7200012207031,-4773.25944519043,2024-06-28
2024-06-28,PEG,390.0,69.81652069091797,27228.443069458008,0.16932616859781008,70.0431137084961,-88.37127685546875,2024-06-28
2024-07-05,UTHR,43.0,314.55999755859375,13526.079895019531,0.0847708720954346,319.010009765625,-191.35052490234375,2024-07-05
2024-07-05,HALO,254.0,51.560001373291016,13096.240348815918,0.08207697456742997,52.02000045776367,-116.83976745605469,2024-07-05
2024-07-12,HALO,254.0,53.18000030517578,13507.720077514648,0.08428354707148521,52.02000045776367,294.6399612426758,2024-07-12
2024-07-12,UTHR,43.0,321.3800048828125,13819.340209960938,0.08622794997225156,319.010009765625,101.9097900390625,2024-07-12
2024-07-19,HALO,254.0,54.040000915527344,13726.160232543945,0.08535203959797028,52.02000045776367,513.0801162719727,2024-07-19
2024-07-19,UTHR,43.0,329.1600036621094,14153.880157470703,0.08801168857122312,319.010009765625,436.4497375488281,2024-07-19
2024-07-26,HALO,254.0,56.22999954223633,14282.419883728027,0.08829169390832882,52.02000045776367,1069.3397674560547,2024-07-26
2024-07-26,UTHR,43.0,338.2200012207031,14543.460052490234,0.0899054035503755,319.010009765625,826.0296325683594,2024-07-26
2024-08-02,UTHR,41.0,327.67999267578125,13434.879699707031,0.08356287718611483,319.010009765625,355.46929931640625,2024-08-02
2024-08-02,HALO,242.0,54.09000015258789,13089.78003692627,0.08141641057216016,52.02000045776367,500.93992614746094,2024-08-02
2024-08-09,HALO,242.0,55.20000076293945,13358.400184631348,0.08289414952406023,52.02000045776367,769.5600738525391,2024-08-09
2024-08-09,UTHR,41.0,330.260009765625,13540.660400390625,0.0840251461530442,319.010009765625,461.25,2024-08-09
2024-08-16,UTHR,41.0,320.989990234375,13160.589599609375,0.08134301690549448,319.010009765625,81.17919921875,2024-08-16
2024-08-16,HALO,242.0,59.41999816894531,14379.639556884766,0.08887772502269295,52.02000045776367,1790.799446105957,2024-08-16
2024-08-23,HALO,242.0,62.720001220703125,15178.240295410156,0.09272070138648242,52.02000045776367,2589.4001846313477,2024-08-23
2024-08-23,UTHR,41.0,348.0299987792969,14269.229949951172,0.08716774694920072,319.010009765625,1189.8195495605469,2024-08-23
2024-08-30,HALO,242.0,63.849998474121094,15451.699630737305,0.09386951354442881,52.02000045776367,2862.859519958496,2024-08-30
2024-08-30,UTHR,41.0,363.54998779296875,14905.549499511719,0.09055163600567644,319.010009765625,1826.1390991210938,2024-08-30
2024-09-06,HALO,221.0,59.209999084472656,13085.409797668457,0.08037648936649529,52.02000045776367,1588.9896965026855,2024-09-06
2024-09-06,UTHR,39.0,345.6300048828125,13479.570190429688,0.08279760029135999,319.010009765625,1038.1798095703125,2024-09-06
2024-09-13,UTHR,39.0,339.1199951171875,13225.679809570312,0.08102458241394848,319.010009765625,784.2894287109375,2024-09-13
2024-09-13,HALO,221.0,62.29999923706055,13768.29983139038,0.08434883956446595,52.02000045776367,2271.8797302246094,2024-09-13
2024-09-20,HALO,221.0,59.2400016784668,13092.040370941162,0.08027222550965152,52.02000045776367,1595.6202697753906,2024-09-20
2024-09-20,UTHR,39.0,353.0,13767.0,0.08441065695491193,319.010009765625,1325.609619140625,2024-09-20
2024-09-27,HALO,221.0,56.970001220703125,12590.37026977539,0.0773319046193072,52.02000045776367,1093.9501686096191,2024-09-27
2024-09-27,UTHR,39.0,358.5299987792969,13982.669952392578,0.08588361389795454,319.010009765625,1541.2795715332031,2024-09-27
2024-09-30,HALO,221.0,57.2400016784668,12650.040370941162,0.0776732886641807,52.02000045776367,1153.6202697753906,2024-10-04
2024-09-30,UTHR,39.0,358.3500061035156,13975.65023803711,0.08581274710413579,319.010009765625,1534.2598571777344,2024-10-04
2024-10-04,AEE,160.0,84.04303741455078,13446.885986328125,0.08259549765435556,83.81316375732422,36.77978515625,2024-10-04
2024-10-04,PEG,154.0,87.83995056152344,13527.35238647461,0.08308975055211276,86.59915161132812,191.08303833007812,2024-10-04
2024-10-11,AEE,160.0,82.80741119384766,13249.185791015625,0.08180324352961332,83.81316375732422,-160.92041015625,2024-10-11
2024-10-11,PEG,154.0,83.66891479492188,12885.012878417969,0.07955476381727387,86.59915161132812,-451.2564697265625,2024-10-11
2024-10-18,AEE,160.0,85.0967025756836,13615.472412109375,0.08371589900946726,83.81316375732422,205.3662109375,2024-10-18
2024-10-18,PEG,154.0,85.67330932617188,13193.689636230469,0.08112253146402629,86.59915161132812,-142.5797119140625,2024-10-18
2024-10-25,AEE,160.0,84.10053253173828,13456.085205078125,0.08282679545553755,83.81316375732422,45.97900390625,2024-10-25
2024-10-25,PEG,154.0,85.54922485351562,13174.580627441406,0.08109403873496365,86.59915161132812,-161.688720703125,2024-10-25
2024-10-31,AEE,160.0,83.43959045410156,13350.33447265625,0.08224577089702102,83.81316375732422,-59.771728515625,2024-11-01
2024-10-31,PEG,154.0,85.33924102783203,13142.243118286133,0.08096380797000755,86.59915161132812,-194.02622985839844,2024-11-01
2024-11-01,PANW,73.0,181.32000732421875,13236.360534667969,0.08186062201330542,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,599.0,22.24725341796875,13326.104797363281,0.08241564778093408,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,599.0,23.274194717407227,13941.242635726929,0.08534126965521784,22.24725341796875,615.1378383636475,2024-11-08
2024-11-08,PANW,73.0,195.6999969482422,14286.09977722168,0.08745231148081593,181.32000732421875,1049.739242553711,2024-11-08
2024-11-15,KIM,599.0,23.236848831176758,13918.872449874878,0.08529987075928552,22.24725341796875,592.7676525115967,2024-11-15
2024-11-15,PANW,73.0,193.5,14125.5,0.08656615891477035,181.32000732421875,889.1394653320312,2024-11-15
2024-11-22,KIM,599.0,23.684967041015625,14187.29525756836,0.08687269092523249,22.24725341796875,861.1904602050781,2024-11-22
2024-11-22,PANW,73.0,191.67999267578125,13992.639465332031,0.08568076024579366,181.32000732421875,756.2789306640625,2024-11-22
2024-11-29,PANW,73.0,193.91000366210938,14155.430267333984,0.08653205559058053,181.32000732421875,919.0697326660156,2024-11-29
2024-11-29,KIM,599.0,23.87168312072754,14299.138189315796,0.08741054120768209,22.24725341796875,973.0333919525146,2024-11-29
2024-12-06,AEE,151.0,87.92240905761719,13276.283767700195,0.08114691330071859,88.96647644042969,-157.6541748046875,2024-12-06
2024-12-06,APO,79.0,174.66847229003906,13798.809310913086,0.08434067864156385,169.2570343017578,427.50360107421875,2024-12-06
2024-12-13,AEE,151.0,86.691162109375,13090.365478515625,0.0801556119214618,88.96647644042969,-343.5724639892578,2024-12-13
2024-12-13,APO,79.0,173.27386474609375,13688.635314941406,0.08381896913723749,169.2570343017578,317.32960510253906,2024-12-13
2024-12-20,AEE,151.0,86.16044616699219,13010.22737121582,0.07990912046161484,88.96647644042969,-423.7105712890625,2024-12-20
2024-12-20,APO,79.0,167.97047424316406,13269.667465209961,0.08150260758001969,169.2570343017578,-101.63824462890625,2024-12-20
2024-12-27,AEE,151.0,86.96135711669922,13131.164924621582,0.08062085091605808,88.96647644042969,-302.7730178833008,2024-12-27
2024-12-27,APO,79.0,167.23388671875,13211.47705078125,0.08111393983749335,169.2570343017578,-159.8286590576172,2024-12-27
2024-12-31,APO,79.0,162.2054901123047,12814.23371887207,0.07893672807458739,169.2570343017578,-557.0719909667969,2025-01-03
2024-12-31,AEE,151.0,86.01570129394531,12988.370895385742,0.08000942732853436,88.96647644042969,-445.5670471191406,2025-01-03
2025-01-03,BR,60.0,224.4256591796875,13465.53955078125,0.08280915120434319,222.0759735107422,140.98114013671875,2025-01-03
2025-01-03,TPR,207.0,65.53363800048828,13565.463066101074,0.08342365175649587,64.41474914550781,231.60999298095703,2025-01-03
2025-01-10,TPR,207.0,65.90660858154297,13642.667976379395,0.08409455782836739,64.41474914550781,308.81490325927734,2025-01-10
2025-01-10,BR,60.0,216.81851196289062,13009.110717773438,0.08018925736854046,222.0759735107422,-315.44769287109375,2025-01-10
2025-01-17,BR,60.0,225.57113647460938,13534.268188476562,0.08271936790140721,222.0759735107422,209.70977783203125,2025-01-17
2025-01-17,TPR,207.0,70.0680923461914,14504.095115661621,0.08864680108607076,64.41474914550781,1170.242042541504,2025-01-17
2025-01-24,TPR,207.0,73.26773071289062,15166.42025756836,0.09209224720393373,64.41474914550781,1832.5671844482422,2025-01-24
2025-01-24,BR,60.0,232.37548828125,13942.529296875,0.0846606406027262,222.0759735107422,617.9708862304688,2025-01-24
2025-01-31,BR,116.0,233.2272491455078,27054.360900878906,0.16463664679329068,227.4593479551118,669.0765380859375,2025-01-31
2025-01-31,TPR,378.0,71.58938598632812,27060.78790283203,0.16467575768023318,67.66041819254558,1485.1498260498047,2025-01-31
2025-02-07,TPR,699.0,78.89163208007812,55145.25082397461,0.3299439648488383,72.83416765146615,4234.167635599777,2025-02-07
2025-02-07,GRMN,258.0,213.378662109375,55051.69482421875,0.329384202457089,212.31844075520834,273.537109375,2025-02-07
