date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,170534.1178992295,17224.352866461246,0.10100238637666223,153309.76503276825,18,next_close
2020-08-13,172554.10362081762,17224.352866461246,0.09982001299900253,155329.75075435638,18,next_close
2020-08-14,171773.06254606482,17224.352866461246,0.10027388818221802,154548.70967960358,18,next_close
2020-08-17,178276.89113264318,17224.352866461246,0.09661573497849381,161052.53826618195,18,next_close
2020-08-18,180801.070507338,17224.352866461246,0.0952668743505154,163576.71764087677,18,next_close
2020-08-19,181487.81093435522,17224.352866461246,0.09490638945825047,164263.45806789398,18,next_close
2020-08-20,183711.26701288458,17224.352866461246,0.09375773814271945,166486.91414642334,18,next_close
2020-08-21,182472.21511011358,17224.352866461246,0.09439438687181576,165247.86224365234,18,next_close
2020-08-24,181229.06396227118,17224.352866461246,0.09504189057692791,164004.71109580994,18,next_close
2020-08-25,184122.17499094244,17224.352866461246,0.09354849771521853,166897.8221244812,18,next_close
2020-08-26,188364.87941770788,17224.352866461246,0.0914414243234029,171140.52655124664,18,next_close
2020-08-27,186185.66411905523,17224.352866461246,0.09251170302482174,168961.311252594,18,next_close
2020-08-28,187172.0773175263,17224.352866461246,0.09202415826822906,169947.72445106506,18,next_close
2020-08-31,191737.99724607702,17224.352866461246,0.08983275675063752,174513.64437961578,18,next_close
2020-09-01,196824.99685995336,8147.7608541702775,0.04139596587910856,188677.23600578308,18,next_close
2020-09-02,193856.46527998205,8147.7608541702775,0.04202986391195501,185708.70442581177,18,next_close
2020-09-03,180105.29933016057,8147.7608541702775,0.045238873506071496,171957.5384759903,18,next_close
2020-09-04,176258.1248029923,8147.7608541702775,0.04622629943032251,168110.36394882202,18,next_close
2020-09-08,167149.5506548142,8147.7608541702775,0.04874533507419637,159001.78980064392,18,next_close
2020-09-09,174549.40608732458,8147.7608541702775,0.04667882312984823,166401.6452331543,18,next_close
2020-09-10,171818.74764291997,8147.7608541702775,0.04742067420432637,163670.9867887497,18,next_close
2020-09-11,170207.82821504827,8147.7608541702775,0.04786948367542783,162060.067360878,18,next_close
2020-09-14,177211.482893393,8147.7608541702775,0.04597761229204212,169063.72203922272,18,next_close
2020-09-15,180597.28655664678,8147.7608541702775,0.04511563274022183,172449.5257024765,18,next_close
2020-09-16,177606.2843651032,8147.7608541702775,0.04587540853802796,169458.52351093292,18,next_close
2020-09-17,174281.9638256287,8147.7608541702775,0.046750453548493484,166134.20297145844,18,next_close
2020-09-18,175733.0618051743,8147.7608541702775,0.04636441640789971,167585.30095100403,18,next_close
2020-09-21,179064.981730864,8147.7608541702775,0.045501698743177055,170917.22087669373,18,next_close
2020-09-22,180953.33376734014,8147.7608541702775,0.04502686236577559,172805.57291316986,18,next_close
2020-09-23,175459.5957473969,8147.7608541702775,0.04643667859522671,167311.83489322662,18,next_close
2020-09-24,174582.08423940893,8147.7608541702775,0.04667008582047309,166434.32338523865,18,next_close
2020-09-25,181601.916569159,8147.7608541702775,0.04486605102026766,173454.1557149887,18,next_close
2020-09-28,186056.4160675263,8147.7608541702775,0.04379188327057302,177908.65521335602,18,next_close
2020-09-29,186552.38885538335,8147.7608541702775,0.043675457088284596,178404.62800121307,18,next_close
2020-09-30,188979.36552564855,8147.7608541702775,0.043114552911674646,180831.60467147827,18,next_close
2020-10-01,194402.81209713215,758.7187057136907,0.0039028175442986993,193644.09339141846,18,next_close
2020-10-02,190682.76202923054,758.7187057136907,0.003978958022421469,189924.04332351685,18,next_close
2020-10-05,196500.52919155353,758.7187057136907,0.003861153498340318,195741.81048583984,18,next_close
2020-10-06,195473.55793148273,758.7187057136907,0.003881439074126007,194714.83922576904,18,next_close
2020-10-07,200121.94048458332,758.7187057136907,0.003791281974762481,199363.22177886963,18,next_close
2020-10-08,197557.45532375568,758.7187057136907,0.0038404964493509402,196798.736618042,18,next_close
2020-10-09,201802.59534221882,758.7187057136907,0.003759707373569939,201043.87663650513,18,next_close
2020-10-12,201355.27382045978,758.7187057136907,0.0037680597648026295,200596.5551147461,18,next_close
2020-10-13,205209.82171779865,758.7187057136907,0.0036972826123160365,204451.10301208496,18,next_close
2020-10-14,202986.42745739216,758.7187057136907,0.0037377804773324045,202227.70875167847,18,next_close
2020-10-15,204197.4575324654,758.7187057136907,0.003715612891962976,203438.7388267517,18,next_close
2020-10-16,203507.82941967243,758.7187057136907,0.00372820401002394,202749.11071395874,18,next_close
2020-10-19,202912.41606670612,758.7187057136907,0.0037391438159420807,202153.69736099243,18,next_close
2020-10-20,202055.86917263264,758.7187057136907,0.0037549946399500827,201297.15046691895,18,next_close
2020-10-21,194284.90636593098,758.7187057136907,0.0039051860481877174,193526.18766021729,18,next_close
2020-10-22,193540.09237819904,758.7187057136907,0.003920214651086708,192781.37367248535,18,next_close
2020-10-23,194533.9825187325,758.7187057136907,0.0039001859515245905,193775.2638130188,18,next_close
2020-10-26,193575.88877636188,758.7187057136907,0.00391948971801048,192817.1700706482,18,next_close
2020-10-27,194500.16309505695,758.7187057136907,0.003900864110550316,193741.44438934326,18,next_close
2020-10-28,189700.60628277058,758.7187057136907,0.0039995586760684,188941.88757705688,18,next_close
2020-10-29,189413.9198814034,758.7187057136907,0.0040056121862043865,188655.2011756897,18,next_close
2020-10-30,180703.84847789997,758.7187057136907,0.004198685927856605,179945.12977218628,18,next_close
2020-11-02,182678.1614482617,3061.0845668529946,0.016756707767282615,179617.0768814087,18,next_close
2020-11-03,186096.4286182141,3061.0845668529946,0.016448916239725154,183035.34405136108,18,next_close
2020-11-04,192741.13485219236,3061.0845668529946,0.015881843640696898,189680.05028533936,18,next_close
2020-11-05,199750.4530093884,3061.0845668529946,0.015324543803207902,196689.3684425354,18,next_close
2020-11-06,200204.618059895,3061.0845668529946,0.015289780008657008,197143.533493042,18,next_close
2020-11-09,189060.3143642163,3061.0845668529946,0.016191047693679125,185999.22979736328,18,next_close
2020-11-10,182987.97558858152,3061.0845668529946,0.0167283372418707,179926.89102172852,18,next_close
2020-11-11,190227.10644795652,3061.0845668529946,0.016091736998010135,187166.02188110352,18,next_close
2020-11-12,191439.23784901854,3061.0845668529946,0.015989849318493243,188378.15328216553,18,next_close
2020-11-13,191953.44881703611,3061.0845668529946,0.015947015204559947,188892.3642501831,18,next_close
2020-11-16,191480.00152089354,3061.0845668529946,0.015986445281696852,188418.91695404053,18,next_close
2020-11-17,192152.37299611326,3061.0845668529946,0.015930506186956704,189091.28842926025,18,next_close
2020-11-18,190171.76229359861,3061.0845668529946,0.016096420046458358,187110.6777267456,18,next_close
2020-11-19,193755.3939998364,3061.0845668529946,0.015798706315528842,190694.3094329834,18,next_close
2020-11-20,195683.39909627195,3061.0845668529946,0.01564304678368249,192622.31452941895,18,next_close
2020-11-23,197654.00485875364,3061.0845668529946,0.015487085976529993,194592.92029190063,18,next_close
2020-11-24,198433.09358861204,3061.0845668529946,0.01542628052354604,195372.00902175903,18,next_close
2020-11-25,200502.45865514036,3061.0845668529946,0.015267067483287025,197441.37408828735,18,next_close
2020-11-27,204440.6975848889,3061.0845668529946,0.014972970661000388,201379.6130180359,18,next_close
2020-11-30,202380.66721608397,3061.0845668529946,0.01512538034863104,199319.58264923096,18,next_close
2020-12-01,200024.4362089371,858.1293813919401,0.004290122735282074,199166.30682754517,18,next_close
2020-12-02,201980.3410703873,858.1293813919401,0.0042485787321890605,201122.21168899536,18,next_close
2020-12-03,203000.81101820225,858.1293813919401,0.004227221443538938,202142.6816368103,18,next_close
2020-12-04,206806.07980558628,858.1293813919401,0.004149439814335479,205947.95042419434,18,next_close
2020-12-07,207604.81126997227,858.1293813919401,0.004133475405230452,206746.68188858032,18,next_close
2020-12-08,212541.32955763096,858.1293813919401,0.004037470656544739,211683.200176239,18,next_close
2020-12-09,205379.76005384678,858.1293813919401,0.004178256811513239,204521.63067245483,18,next_close
2020-12-10,208642.39833280796,858.1293813919401,0.004112919465309864,207784.26895141602,18,next_close
2020-12-11,208599.1506368851,858.1293813919401,0.004113772173913172,207741.02125549316,18,next_close
2020-12-14,207959.89666959996,858.1293813919401,0.004126417617697265,207101.767288208,18,next_close
2020-12-15,212357.83309385533,858.1293813919401,0.004040959398058439,211499.70371246338,18,next_close
2020-12-16,213689.39123365635,858.1293813919401,0.004015779054064634,212831.2618522644,18,next_close
2020-12-17,216690.92622205967,858.1293813919401,0.003960153737644509,215832.79684066772,18,next_close
2020-12-18,218081.88499281163,858.1293813919401,0.0039348952867874635,217223.75561141968,18,next_close
2020-12-21,217459.05687925572,858.1293813919401,0.003946165286040107,216600.92749786377,18,next_close
2020-12-22,218583.27638456578,858.1293813919401,0.003925869332666535,217725.14700317383,18,next_close
2020-12-23,217378.24820921177,858.1293813919401,0.003947632242238188,216520.11882781982,18,next_close
2020-12-24,219638.8540670609,858.1293813919401,0.003907001723519888,218780.72468566895,18,next_close
2020-12-28,214046.519388411,858.1293813919401,0.004009078885486429,213188.39000701904,18,next_close
2020-12-29,216668.10584089512,858.1293813919401,0.003960570837417512,215809.97645950317,18,next_close
2020-12-30,222944.79583189244,858.1293813919401,0.0038490666632963137,222086.6664505005,18,next_close
2020-12-31,223023.00190946812,858.1293813919401,0.003847716935225727,222164.87252807617,18,next_close
2021-01-04,219959.32113011114,1515.6594422601975,0.0068906352068783166,218443.66168785095,18,next_close
2021-01-05,229004.53863651984,1515.6594422601975,0.006618469010633364,227488.87919425964,18,next_close
2021-01-06,231200.6811822199,1515.6594422601975,0.006555601110299655,229685.02173995972,18,next_close
2021-01-07,238932.51179058783,1515.6594422601975,0.006343462557278918,237416.85234832764,18,next_close
2021-01-08,240099.20587857,1515.6594422601975,0.006312638297632443,238583.5464363098,18,next_close
2021-01-11,235891.26835758917,1515.6594422601975,0.006425246058546767,234375.60891532898,18,next_close
2021-01-12,238832.64223988287,1515.6594422601975,0.006346115120804438,237316.98279762268,18,next_close
2021-01-13,237854.7278455042,1515.6594422601975,0.006372206497592415,236339.06840324402,18,next_close
2021-01-14,241679.69715054266,1515.6594422601975,0.006271356097058044,240164.03770828247,18,next_close
2021-01-15,235668.7489255213,1515.6594422601975,0.0064313128031209315,234153.0894832611,18,next_close
2021-01-19,244085.07826931708,1515.6594422601975,0.006209553869523554,242569.41882705688,18,next_close
2021-01-20,245489.57527096503,1515.6594422601975,0.006174027718233053,243973.91582870483,18,next_close
2021-01-21,247259.28628475897,1515.6594422601975,0.00612983829660768,245743.62684249878,18,next_close
2021-01-22,246073.19741947882,1515.6594422601975,0.006159384517105559,244557.53797721863,18,next_close
2021-01-25,246117.63881047003,1515.6594422601975,0.006158272318821385,244601.97936820984,18,next_close
2021-01-26,240277.93533261053,1515.6594422601975,0.006307942675477502,238762.27589035034,18,next_close
2021-01-27,229142.2842267298,1515.6594422601975,0.006614490413129056,227626.6247844696,18,next_close
2021-01-28,235912.75420315497,1515.6594422601975,0.0064246608767705524,234397.09476089478,18,next_close
2021-01-29,229477.3475659632,1515.6594422601975,0.006604832495828467,227961.688123703,18,next_close
2021-02-01,238009.23143194907,1306.8333148836427,0.005490683310984469,236702.39811706543,18,next_close
2021-02-02,242523.95673750632,1306.8333148836427,0.005388471029680925,241217.12342262268,18,next_close
2021-02-03,245775.50322531455,1306.8333148836427,0.005317182948398255,244468.6699104309,18,next_close
2021-02-04,250262.9065990328,1306.8333148836427,0.005221841832826748,248956.07328414917,18,next_close
2021-02-05,252671.7676715731,1306.8333148836427,0.00517205909835675,251364.93435668945,18,next_close
2021-02-08,257478.74197386496,1306.8333148836427,0.005075499844629081,256171.90865898132,18,next_close
2021-02-09,255664.74201391928,1306.8333148836427,0.005111511679668736,254357.90869903564,18,next_close
2021-02-10,255726.24839781516,1306.8333148836427,0.0051102822767363915,254419.41508293152,18,next_close
2021-02-11,259645.17909430258,1306.8333148836427,0.005033150699898047,258338.34577941895,18,next_close
2021-02-12,262317.57172964804,1306.8333148836427,0.004981874855987545,261010.7384147644,18,next_close
2021-02-16,262073.17920302146,1306.8333148836427,0.00498652063083217,260766.34588813782,18,next_close
2021-02-17,258501.9235610842,1306.8333148836427,0.005055410408096391,257195.09024620056,18,next_close
2021-02-18,255333.9606151461,1306.8333148836427,0.005118133568034753,254027.12730026245,18,next_close
2021-02-19,259046.4467944979,1306.8333148836427,0.005044783787057139,257739.61347961426,18,next_close
2021-02-22,247396.77685927146,1306.8333148836427,0.005282337674217229,246089.94354438782,18,next_close
2021-02-23,245507.1425075411,1306.8333148836427,0.00532299509307963,244200.30919265747,18,next_close
2021-02-24,249342.64430998557,1306.8333148836427,0.005241114364933793,248035.81099510193,18,next_close
2021-02-25,237928.95917509787,1306.8333148836427,0.005492535752749254,236622.12586021423,18,next_close
2021-02-26,242410.41421698325,1306.8333148836427,0.0053909949335505325,241103.5809020996,18,next_close
2021-03-01,254255.843163073,847.6039090752001,0.0033336654077663393,253408.2392539978,18,next_close
2021-03-02,247963.78133445972,847.6039090752001,0.003418256910399067,247116.17742538452,18,next_close
2021-03-03,238439.55273872608,847.6039090752001,0.0035547957515420082,237591.94882965088,18,next_close
2021-03-04,228338.22225242847,847.6039090752001,0.003712054428356598,227490.61834335327,18,next_close
2021-03-05,233512.44936424488,847.6039090752001,0.0036298018002160707,232664.84545516968,18,next_close
2021-03-08,223064.54288917774,847.6039090752001,0.003799814610143147,222216.93898010254,18,next_close
2021-03-09,237071.81473594898,847.6039090752001,0.003575304428403954,236224.21082687378,18,next_close
2021-03-10,233683.06841713184,847.6039090752001,0.003627151572497327,232835.46450805664,18,next_close
2021-03-11,243915.76522117847,847.6039090752001,0.0034749861629755994,243068.16131210327,18,next_close
2021-03-12,241247.60511833424,847.6039090752001,0.0035134189566749996,240400.00120925903,18,next_close
2021-03-15,244225.31272941822,847.6039090752001,0.003470581732919209,243377.70882034302,18,next_close
2021-03-16,243940.540718615,847.6039090752001,0.003474633230615447,243092.9368095398,18,next_close
2021-03-17,244449.5104299187,847.6039090752001,0.0034673986770703716,243601.9065208435,18,next_close
2021-03-18,234667.13340812916,847.6039090752001,0.0036119412921836887,233819.52949905396,18,next_close
2021-03-19,237171.17341285938,847.6039090752001,0.0035738066177196017,236323.56950378418,18,next_close
2021-03-22,240120.8035550713,847.6039090752001,0.0035299061827469007,239273.1996459961,18,next_close
2021-03-23,235376.02919822925,847.6039090752001,0.003601062996781903,234528.42528915405,18,next_close
2021-03-24,229046.38718849415,847.6039090752001,0.00370057750955776,228198.78327941895,18,next_close
2021-03-25,230430.91036659473,847.6039090752001,0.003678342925984795,229583.30645751953,18,next_close
2021-03-26,238760.12335640186,847.6039090752001,0.003550022914881667,237912.51944732666,18,next_close
2021-03-29,234384.67180687183,847.6039090752001,0.003616294114034933,233537.06789779663,18,next_close
2021-03-30,236975.28697639698,847.6039090752001,0.00357676076644913,236127.68306732178,18,next_close
2021-03-31,241478.49766212696,847.6039090752001,0.003510059559262103,240630.89375305176,18,next_close
2021-04-01,248490.41611222498,10287.957867901248,0.041401829611227056,238202.45824432373,18,next_close
2021-04-05,250731.02536133997,10287.957867901248,0.041031850179190234,240443.06749343872,18,next_close
2021-04-06,250482.24540070764,10287.957867901248,0.04107260317569871,240194.2875328064,18,next_close
2021-04-07,248928.2888577389,10287.957867901248,0.04132900248143656,238640.33098983765,18,next_close
2021-04-08,254055.56551865808,10287.957867901248,0.04049491239012314,243767.60765075684,18,next_close
2021-04-09,254630.59597520105,10287.957867901248,0.04040346301865158,244342.6381072998,18,next_close
2021-04-12,251019.8899968075,10287.957867901248,0.040984632205966195,240731.93212890625,18,next_close
2021-04-13,249866.46678666346,10287.957867901248,0.04117382376357501,239578.5089187622,18,next_close
2021-04-14,251294.85755280725,10287.957867901248,0.04093978670351155,241006.899684906,18,next_close
2021-04-15,252033.86036423914,10287.957867901248,0.040819744827274795,241745.9024963379,18,next_close
2021-04-16,254750.14485291712,10287.957867901248,0.040384502524389604,244462.18698501587,18,next_close
2021-04-19,254984.72500733606,10287.957867901248,0.040347349699497714,244696.7671394348,18,next_close
2021-04-20,245655.37986878626,10287.957867901248,0.041879635908631155,235367.422000885,18,next_close
2021-04-21,249683.8103459286,10287.957867901248,0.04120394451545587,239395.85247802734,18,next_close
2021-04-22,247406.83132676355,10287.957867901248,0.04158316006364993,237118.8734588623,18,next_close
2021-04-23,254513.19501237146,10287.957867901248,0.040422100187776776,244225.23714447021,18,next_close
2021-04-26,257273.47515992395,10287.957867901248,0.03998841256956685,246985.5172920227,18,next_close
2021-04-27,257819.65542344324,10287.957867901248,0.039903698773486825,247531.697555542,18,next_close
2021-04-28,257656.81361512415,10287.957867901248,0.03992891832959219,247368.8557472229,18,next_close
2021-04-29,257526.57783631556,10287.957867901248,0.03994911109501209,247238.6199684143,18,next_close
2021-04-30,252746.99667100183,10287.957867901248,0.0407045701963097,242459.0388031006,18,next_close
2021-05-03,253173.88054551353,21704.836291210555,0.08573094603773171,231469.04425430298,18,next_close
2021-05-04,253735.91061295738,21704.836291210555,0.08554105029429038,232031.07432174683,18,next_close
2021-05-05,253881.20351685752,21704.836291210555,0.08549209626607655,232176.36722564697,18,next_close
2021-05-06,254626.83689774742,21704.836291210555,0.08524174653250216,232922.00060653687,18,next_close
2021-05-07,258068.01876343956,21704.836291210555,0.08410509909446197,236363.182472229,18,next_close
2021-05-10,252275.6739567684,21704.836291210555,0.08603618395220317,230570.83766555786,18,next_close
2021-05-11,248791.38522614707,21704.836291210555,0.08724110873646704,227086.54893493652,18,next_close
2021-05-12,236313.87713517417,21704.836291210555,0.09184748925597436,214609.04084396362,18,next_close
2021-05-13,240727.55167283287,21704.836291210555,0.09016349038729511,219022.7153816223,18,next_close
2021-05-14,246247.55409516563,21704.836291210555,0.08814234265580739,224542.71780395508,18,next_close
2021-05-17,245304.9828404354,21704.836291210555,0.08848102488537297,223600.14654922485,18,next_close
2021-05-18,242906.65009583702,21704.836291210555,0.08935464007530083,221201.81380462646,18,next_close
2021-05-19,241774.5441006588,21704.836291210555,0.08977304195504597,220069.70780944824,18,next_close
2021-05-20,244683.8511647152,21704.836291210555,0.08870563458885315,222979.01487350464,18,next_close
2021-05-21,243695.75602998008,21704.836291210555,0.08906530275619724,221990.91973876953,18,next_close
2021-05-24,247447.10859956016,21704.836291210555,0.08771505318469959,225742.2723083496,18,next_close
2021-05-25,248772.63680543174,21704.836291210555,0.08724768354723106,227067.8005142212,18,next_close
2021-05-26,251680.20765198936,21704.836291210555,0.08623974246406735,229975.3713607788,18,next_close
2021-05-27,252296.59205140342,21704.836291210555,0.08602905062938133,230591.75576019287,18,next_close
2021-05-28,251168.66269578208,21704.836291210555,0.08641538342504002,229463.82640457153,18,next_close
2021-06-01,253680.8112082075,15827.602107484261,0.06239179870208559,237853.20910072327,18,next_close
2021-06-02,252436.99018617382,15827.602107484261,0.06269921890532489,236609.38807868958,18,next_close
2021-06-03,250436.20454545727,15827.602107484261,0.06320013568410136,234608.60243797302,18,next_close
2021-06-04,253544.39841027965,15827.602107484261,0.0624253669445002,237716.7963027954,18,next_close
2021-06-07,253409.3880819868,15827.602107484261,0.062458625654245606,237581.78597450256,18,next_close
2021-06-08,254202.59540887584,15827.602107484261,0.06226373134399405,238374.9933013916,18,next_close
2021-06-09,252248.4471697401,15827.602107484261,0.0627460834152677,236420.84506225586,18,next_close
2021-06-10,252771.40875955333,15827.602107484261,0.06261626734272045,236943.8066520691,18,next_close
2021-06-11,254779.0387739729,15827.602107484261,0.06212285823688075,238951.43666648865,18,next_close
2021-06-14,253767.07102723827,15827.602107484261,0.062370590649979935,237939.46891975403,18,next_close
2021-06-15,252164.74239679088,15827.602107484261,0.06276691165087196,236337.14028930664,18,next_close
2021-06-16,250371.75113054027,15827.602107484261,0.06321640534930785,234544.14902305603,18,next_close
2021-06-17,248181.38614602794,15827.602107484261,0.06377433196449078,232353.7840385437,18,next_close
2021-06-18,243592.4734510969,15827.602107484261,0.0649757436395578,227764.87134361267,18,next_close
2021-06-21,248577.80241723766,15827.602107484261,0.06367262866423463,232750.20030975342,18,next_close
2021-06-22,250170.9145121168,15827.602107484261,0.06326715532999207,234343.31240463257,18,next_close
2021-06-23,251234.9701170515,15827.602107484261,0.06299919991277532,235407.36800956726,18,next_close
2021-06-24,253311.69258256664,15827.602107484261,0.06248271426446402,237484.0904750824,18,next_close
2021-06-25,253671.65750642528,15827.602107484261,0.06239405010030875,237844.05539894104,18,next_close
2021-06-28,254530.0051321577,15827.602107484261,0.06218363960377172,238702.40302467346,18,next_close
2021-06-29,255203.18264337291,15827.602107484261,0.06201961097641221,239375.58053588867,18,next_close
2021-06-30,255828.17942949047,15827.602107484261,0.06186809499555756,240000.57732200623,18,next_close
2021-07-01,256409.08781129593,10947.197552506852,0.042694265035424304,245461.89025878906,18,next_close
2021-07-02,257411.42689210648,10947.197552506852,0.042528017053008876,246464.2293395996,18,next_close
2021-07-06,254265.69441301102,10947.197552506852,0.043054166539372024,243318.49686050415,18,next_close
2021-07-07,252456.89220506424,10947.197552506852,0.04336264087262361,241509.69465255737,18,next_close
2021-07-08,248084.79916078324,10947.197552506852,0.044126837232828585,237137.60160827637,18,next_close
2021-07-09,251683.9962165999,10947.197552506852,0.04349580313833568,240736.79866409302,18,next_close
2021-07-12,254625.15214616532,10947.197552506852,0.04299338639657527,243677.95459365845,18,next_close
2021-07-13,252076.43554383988,10947.197552506852,0.043428087710336453,241129.237991333,18,next_close
2021-07-14,249500.22339326615,10947.197552506852,0.04387650401118763,238553.02584075928,18,next_close
2021-07-15,247115.23191911454,10947.197552506852,0.04429997077675113,236168.03436660767,18,next_close
2021-07-16,241810.42257386917,10947.197552506852,0.04527181846002796,230863.2250213623,18,next_close
2021-07-19,241233.65490800614,10947.197552506852,0.045380059248704495,230286.45735549927,18,next_close
2021-07-20,245874.44829637284,10947.197552506852,0.0445235266549995,234927.25074386597,18,next_close
2021-07-21,253505.7943390059,10947.197552506852,0.04318322419828986,242558.59678649902,18,next_close
2021-07-22,254069.4649360823,10947.197552506852,0.04308741924284723,243122.26738357544,18,next_close
2021-07-23,255036.32429582352,10947.197552506852,0.04292407202281077,244089.12674331665,18,next_close
2021-07-26,254323.27784425492,10947.197552506852,0.04304441829037296,243376.08029174805,18,next_close
2021-07-27,248036.60045701737,10947.197552506852,0.04413541200103615,237089.4029045105,18,next_close
2021-07-28,252269.267964189,10947.197552506852,0.04339489166021153,241322.07041168213,18,next_close
2021-07-29,254597.0394447493,10947.197552506852,0.04299813374256667,243649.84189224243,18,next_close
2021-07-30,254797.20431977982,10947.197552506852,0.04296435505143031,243850.00676727295,18,next_close
2021-08-02,256492.40544470068,16250.404985029643,0.06335628127801703,240242.00045967102,18,next_close
2021-08-03,259033.81915815588,16250.404985029643,0.06273468475213959,242783.41417312622,18,next_close
2021-08-04,260737.4937797379,16250.404985029643,0.06232477251145717,244487.08879470825,18,next_close
2021-08-05,262243.1216941666,16250.404985029643,0.06196694456673378,245992.71670913696,18,next_close
2021-08-06,261317.06643636938,16250.404985029643,0.06218654298641689,245066.66145133972,18,next_close
2021-08-09,262156.7564521622,16250.404985029643,0.06198735903262894,245906.35146713257,18,next_close
2021-08-10,262310.90212972875,16250.404985029643,0.06195093247398778,246060.4971446991,18,next_close
2021-08-11,262757.3141971421,16250.404985029643,0.06184568081266525,246506.90921211243,18,next_close
2021-08-12,263129.6535621476,16250.404985029643,0.061758166611166544,246879.24857711792,18,next_close
2021-08-13,264324.5074973893,16250.404985029643,0.06147899466034245,248074.10251235962,18,next_close
2021-08-16,264167.38048513647,16250.404985029643,0.061515562425558376,247916.9755001068,18,next_close
2021-08-17,258159.54115446325,16250.404985029643,0.06294714079657673,241909.1361694336,18,next_close
2021-08-18,255598.7519641709,16250.404985029643,0.06357779472768153,239348.34697914124,18,next_close
2021-08-19,254754.55755956884,16250.404985029643,0.06378847601668455,238504.15257453918,18,next_close
2021-08-20,258182.14039381262,16250.404985029643,0.06294163089763852,241931.73540878296,18,next_close
2021-08-23,262900.18942793127,16250.404985029643,0.061812070278041246,246649.7844429016,18,next_close
2021-08-24,265068.3888946366,16250.404985029643,0.06130646152412048,248817.98390960693,18,next_close
2021-08-25,267074.39660032507,16250.404985029643,0.06084598595704499,250823.9916152954,18,next_close
2021-08-26,265226.7976871323,16250.404985029643,0.061269845757437366,248976.39270210266,18,next_close
2021-08-27,270277.27994116064,16250.404985029643,0.06012493905727983,254026.87495613098,18,next_close
2021-08-30,269983.0732684922,16250.404985029643,0.060190458565781924,253732.66828346252,18,next_close
2021-08-31,267847.8435092759,16250.404985029643,0.0606702849353606,251597.43852424622,18,next_close
2021-09-01,267672.769666469,4539.37033632987,0.016958655682406943,263133.39933013916,18,next_close
2021-09-02,267968.5699212908,4539.37033632987,0.016939935671049778,263429.19958496094,18,next_close
2021-09-03,270377.8830697893,4539.37033632987,0.016788985418449254,265838.5127334595,18,next_close
2021-09-07,268235.56493166677,4539.37033632987,0.01692307408037513,263696.1945953369,18,next_close
2021-09-08,265947.3020799517,4539.37033632987,0.0170686835355269,261407.93174362183,18,next_close
2021-09-09,266765.96436098806,4539.37033632987,0.01701630246273542,262226.5940246582,18,next_close
2021-09-10,263795.0611284136,4539.37033632987,0.01720794285121258,259255.69079208374,18,next_close
2021-09-13,262428.02726534597,4539.37033632987,0.017297582059480357,257888.6569290161,18,next_close
2021-09-14,265695.42477968923,4539.37033632987,0.017084864521449136,261156.05444335938,18,next_close
2021-09-15,268809.80157259695,4539.37033632987,0.01688692268575605,264270.4312362671,18,next_close
2021-09-16,270673.34650973073,4539.37033632987,0.016770658784339074,266133.9761734009,18,next_close
2021-09-17,268583.9878824114,4539.37033632987,0.016901120473038954,264044.61754608154,18,next_close
2021-09-20,263948.06674746267,4539.37033632987,0.01719796773761938,259408.6964111328,18,next_close
2021-09-21,265551.52966860525,4539.37033632987,0.01709412234226168,261012.1593322754,18,next_close
2021-09-22,269529.1417749285,4539.37033632987,0.01684185356149908,264989.77143859863,18,next_close
2021-09-23,273164.4701288103,4539.37033632987,0.01661771874720507,268625.09979248047,18,next_close
2021-09-24,270711.7977197527,4539.37033632987,0.016768276722941844,266172.42738342285,18,next_close
2021-09-27,266475.6877801775,4539.37033632987,0.017034838615650784,261936.31744384766,18,next_close
2021-09-28,257082.74788073293,4539.37033632987,0.017657234387566903,252543.37754440308,18,next_close
2021-09-29,256512.32188585988,4539.37033632987,0.01769650012504955,251972.95154953003,18,next_close
2021-09-30,255316.20610979787,4539.37033632987,0.017779405410629237,250776.83577346802,18,next_close
2021-10-01,258126.5464054274,8552.142371766504,0.03313158793956066,249574.4040336609,18,next_close
2021-10-04,251522.93683206313,8552.142371766504,0.0340014412978829,242970.79446029663,18,next_close
2021-10-05,253418.8626438307,8552.142371766504,0.033747063192317184,244866.7202720642,18,next_close
2021-10-06,254028.43698083633,8552.142371766504,0.033666082716604165,245476.29460906982,18,next_close
2021-10-07,257072.8612438368,8552.142371766504,0.03326738703722868,248520.7188720703,18,next_close
2021-10-08,253718.0391346144,8552.142371766504,0.033707269695668035,245165.8967628479,18,next_close
2021-10-11,252343.08383523696,8552.142371766504,0.033890932304490966,243790.94146347046,18,next_close
2021-10-12,253694.68291436904,8552.142371766504,0.03371037293143883,245142.54054260254,18,next_close
2021-10-13,258559.3812214064,8552.142371766504,0.03307612483974518,250007.2388496399,18,next_close
2021-10-14,262039.43736230605,8552.142371766504,0.032636852138947216,253487.29499053955,18,next_close
2021-10-15,261056.95595895522,8552.142371766504,0.03275968012555512,252504.81358718872,18,next_close
2021-10-18,263446.3922229933,8552.142371766504,0.03246255262637103,254894.2498512268,18,next_close
2021-10-19,264224.49011956924,8552.142371766504,0.03236695571972307,255672.34774780273,18,next_close
2021-10-20,264058.95354043716,8552.142371766504,0.03238724632170768,255506.81116867065,18,next_close
