date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-30,AAPL,117.0,77.99822235107422,9125.792015075684,0.07131777696279679,63.536967937762924,1691.9667663574219
2020-01-30,CRUS,86.0,83.69999694824219,7198.199737548828,0.056253704069532444,71.71041711171468,1031.1038659413662
2020-01-30,CROX,259.0,39.25,10165.75,0.0794450158366379,39.40498078099549,-40.14002227783203
2020-01-30,STM,118.0,28.006364822387695,3304.751049041748,0.025826525286109472,22.998397827148438,590.9401054382324
2020-01-30,DXCM,48.0,59.73249816894531,2867.159912109375,0.02240676434337876,55.97999954223633,180.11993408203125
2020-01-30,SWKS,112.0,98.58655548095703,11041.694213867188,0.08629049225920289,94.72722516741071,432.2449951171875
2020-01-30,AMD,128.0,48.779998779296875,6243.83984375,0.04879541157987846,40.59335872530937,1047.8899269104004
2020-01-30,BIO,12.0,367.1199951171875,4405.43994140625,0.03442837428742362,371.7199935913086,-55.199981689453125
2020-01-30,NVDA,445.0,6.110467910766602,2719.1582202911377,0.02125013578667128,5.20164155960083,404.4277262687683
2020-01-30,QRVO,58.0,111.79000091552734,6483.820053100586,0.050670849352038604,102.97000122070312,511.5599822998047
2020-01-30,TER,1.0,67.07205963134766,67.07205963134766,0.0005241660319807526,67.88062286376953,-0.808563232421875
2020-01-30,RL,26.0,103.49496459960938,2690.8690795898438,0.021029057043733555,105.75626373291016,-58.79377746582031
2020-01-30,MU,68.0,53.67005157470703,3649.563507080078,0.028521223777566097,54.021156311035156,-23.8751220703125
2020-01-31,LRCX,277.0,27.725969314575195,7680.093500137329,0.06146987837133314,19.614543914794922,2246.8648357391357
2020-01-31,BLDR,36.0,24.799999237060547,892.7999725341797,0.00714578614448174,22.356322643468197,87.97235736932464
2020-01-31,LKQ,4.0,28.725074768066406,114.90029907226562,0.0009196382060551317,28.57052817999148,0.618186352299702
2020-01-31,RH,15.0,208.75,3131.25,0.02506187673975521,174.51162266086888,513.5756600869668
2020-01-31,TSLA,405.0,43.371334075927734,17565.390300750732,0.14058974741815777,24.473287139704198,7653.709009170532
2020-01-31,AAPL,117.0,74.5398941040039,8721.167610168457,0.06980242001526143,63.536967937762924,1287.3423614501953
2020-01-31,CRUS,86.0,76.80999755859375,6605.6597900390625,0.05287033339487945,71.71041711171468,438.56391843160054
2020-01-31,CROX,259.0,37.90999984741211,9818.689960479736,0.07858676168795692,39.40498078099549,-387.2000617980957
2020-01-31,STM,118.0,26.448871612548828,3120.9668502807617,0.02497957253831489,22.998397827148438,407.1559066772461
2020-01-31,DXCM,48.0,60.1875,2889.0,0.02312295789258373,55.97999954223633,201.96002197265625
2020-01-31,SWKS,112.0,95.97408294677734,10749.097290039062,0.08603354933224615,94.72722516741071,139.6480712890625
2020-01-31,AMD,128.0,47.0,6016.0,0.048150818512213124,40.59335872530937,820.0500831604004
2020-01-31,BIO,12.0,360.9200134277344,4331.0401611328125,0.03466474879784115,371.7199935913086,-129.59976196289062
2020-01-31,NVDA,445.0,5.877295970916748,2615.396707057953,0.02093309377975188,5.20164155960083,300.6662130355835
2020-01-31,QRVO,58.0,105.86000061035156,6139.880035400391,0.04914232866877076,102.97000122070312,167.61996459960938
2020-01-31,TER,1.0,64.2859115600586,64.2859115600586,0.0005145311270645886,67.88062286376953,-3.5947113037109375
2020-01-31,RL,26.0,101.04669189453125,2627.2139892578125,0.021027676859956844,105.75626373291016,-122.44886779785156
2020-01-31,MU,68.0,51.77798843383789,3520.9032135009766,0.028180580391016206,54.021156311035156,-152.53541564941406
2020-02-03,LRCX,398.0,28.677101135253906,11413.486251831055,0.08847485477948137,22.369743471768633,2510.3283500671387
2020-02-03,BLDR,106.0,24.649999618530273,2612.899959564209,0.020254630300944973,23.871014985490323,82.57237110223468
2020-02-03,RH,20.0,208.6199951171875,4172.39990234375,0.032343533544149386,183.03871577494854,511.62558684477926
2020-02-03,TSLA,312.0,52.0,16224.0,0.12576490760761405,24.473287139704198,8588.33441241229
2020-02-03,AAPL,103.0,74.3351821899414,7656.523765563965,0.05935170142823307,63.536967937762924,1112.2160679743838
2020-02-03,CRUS,25.0,77.19000244140625,1929.7500610351562,0.014959001364144107,71.71041711171468,136.9896332422893
2020-02-03,CROX,60.0,37.4900016784668,2249.400100708008,0.017436858717831627,39.40498078099549,-114.8987461517213
2020-02-03,STM,166.0,27.16114044189453,4508.749313354492,0.034950840780320576,24.202082438641284,491.20362854003906
2020-02-03,DXCM,156.0,59.272499084472656,9246.509857177734,0.07167692664452974,58.259422302246094,158.03997802734375
2020-02-03,SWKS,56.0,97.56869506835938,5463.846923828125,0.04235454903583521,94.72722516741071,159.122314453125
2020-02-03,AMD,196.0,48.02000045776367,9411.92008972168,0.07295915067148012,43.169948714120046,950.6101417541504
2020-02-03,BIO,22.0,364.010009765625,8008.22021484375,0.0620779755560436,368.2154554887251,-92.51980590820312
2020-02-03,NVDA,998.0,5.974244594573975,5962.296105384827,0.04621841831995561,5.629747249320419,343.8083505630493
2020-02-03,QRVO,39.0,107.55999755859375,4194.839904785156,0.03251748354623014,102.97000122070312,179.00985717773438
2020-02-03,TER,64.0,66.04916381835938,4227.146484375,0.032767917101286514,66.07778036594391,-1.8314590454101562
2020-02-03,RL,37.0,100.8330307006836,3730.822135925293,0.028920519059731618,104.29259985846443,-128.00405883789062
2020-02-03,MU,87.0,52.45094680786133,4563.232372283936,0.035373181563878364,53.67823699425007,-106.77424621582031
2020-02-03,SHOP,156.0,46.93899917602539,7322.483871459961,0.0567622970631414,46.93899917602539,0.0
2020-02-04,LRCX,398.0,30.253955841064453,12041.074424743652,0.08964780052370856,22.369743471768633,3137.9165229797363
2020-02-04,BLDR,106.0,25.059999465942383,2656.3599433898926,0.019777041310767966,23.871014985490323,126.03235492791828
2020-02-04,RH,20.0,214.05999755859375,4281.199951171875,0.03187424524476668,183.03871577494854,620.4256356729043
2020-02-04,TSLA,312.0,59.137332916259766,18450.847869873047,0.13736962923612908,24.473287139704198,10815.182282285337
2020-02-04,AAPL,103.0,76.78926086425781,7909.293869018555,0.058886007514089574,63.536967937762924,1364.9861714289736
2020-02-04,CRUS,25.0,79.55000305175781,1988.7500762939453,0.014806574882116919,71.71041711171468,195.98964850107836
2020-02-04,CROX,60.0,38.84000015258789,2330.4000091552734,0.017350215420302764,39.40498078099549,-33.89883770445567
2020-02-04,STM,166.0,28.091842651367188,4663.245880126953,0.034718640688372535,24.202082438641284,645.7001953125
2020-02-04,DXCM,156.0,60.92499923706055,9504.299880981445,0.0707610923902973,58.259422302246094,415.8300018310547
2020-02-04,SWKS,56.0,100.05396270751953,5603.021911621094,0.04171542944961655,94.72722516741071,298.29730224609375
2020-02-04,AMD,196.0,49.45000076293945,9692.200149536133,0.0721600411219094,43.169948714120046,1230.8902015686035
2020-02-04,BIO,22.0,363.7200012207031,8001.840026855469,0.05957502904193184,368.2154554887251,-98.89999389648438
2020-02-04,NVDA,998.0,6.143280982971191,6130.994421005249,0.04564627253999802,5.629747249320419,512.5066661834717
2020-02-04,QRVO,39.0,107.88999938964844,4207.709976196289,0.03132710016578891,102.97000122070312,191.8799285888672
2020-02-04,TER,64.0,68.65022277832031,4393.6142578125,0.032711188442877036,66.07778036594391,164.63631439208984
2020-02-04,RL,37.0,110.10974884033203,4074.060707092285,0.03033205914252654,104.29259985846443,215.23451232910156
2020-02-04,MU,87.0,54.12843704223633,4709.174022674561,0.0350605833436784,53.67823699425007,39.16740417480469
2020-02-04,SHOP,156.0,48.54600143432617,7573.176223754883,0.056383555776628624,46.93899917602539,250.69235229492188
2020-02-05,LRCX,398.0,30.2744083404541,12049.214519500732,0.09134913172280612,22.369743471768633,3146.0566177368164
2020-02-05,BLDR,106.0,26.100000381469727,2766.600040435791,0.02097452170920115,23.871014985490323,236.27245197381671
2020-02-05,RH,20.0,220.27999877929688,4405.5999755859375,0.033400329277602316,183.03871577494854,744.8256600869668
2020-02-05,TSLA,312.0,48.97999954223633,15281.759857177734,0.11585614082066013,24.473287139704198,7646.094269590025
2020-02-05,AAPL,103.0,77.41543579101562,7973.789886474609,0.060451972324892266,63.536967937762924,1429.4821888850283
2020-02-05,CRUS,25.0,79.72000122070312,1993.0000305175781,0.015109600880344404,71.71041711171468,200.23960272471118
2020-02-05,CROX,60.0,39.40999984741211,2364.5999908447266,0.01792682466444886,39.40498078099549,0.3011439849974522
2020-02-05,STM,166.0,28.709138870239258,4765.717052459717,0.036130497475515506,24.202082438641284,748.1713676452637
2020-02-05,DXCM,156.0,59.6349983215332,9303.05973815918,0.07052961237189843,58.259422302246094,214.58985900878906
2020-02-05,SWKS,56.0,101.47891998291016,5682.819519042969,0.04308335850123946,94.72722516741071,378.09490966796875
2020-02-05,AMD,196.0,49.84000015258789,9768.640029907227,0.07405933253163188,43.169948714120046,1307.3300819396973
2020-02-05,BIO,22.0,371.19000244140625,8166.1800537109375,0.0619105466328358,368.2154554887251,65.44003295898438
2020-02-05,NVDA,998.0,6.233518600463867,6221.051563262939,0.04716387593458022,5.629747249320419,602.5638084411621
2020-02-05,QRVO,39.0,111.31999969482422,4341.4799880981445,0.032914214172455214,102.97000122070312,325.64994049072266
2020-02-05,TER,64.0,69.43931579589844,4444.1162109375,0.03369233376062502,66.07778036594391,215.13826751708984
2020-02-05,RL,37.0,109.068115234375,4035.520263671875,0.03059463100599609,104.29259985846443,176.6940689086914
2020-02-05,MU,87.0,55.3670539855957,4816.933696746826,0.03651878801327722,53.67823699425007,146.9270782470703
2020-02-05,SHOP,156.0,47.555999755859375,7418.7359619140625,0.05624392258141049,46.93899917602539,96.25209045410156
2020-02-06,LRCX,398.0,30.079160690307617,11971.505954742432,0.09069712617228545,22.369743471768633,3068.3480529785156
2020-02-06,BLDR,106.0,25.110000610351562,2661.6600646972656,0.020164958329235965,23.871014985490323,131.33247623529132
2020-02-06,RH,20.0,218.64999389648438,4372.9998779296875,0.033130211284977056,183.03871577494854,712.2255624307168
2020-02-06,TSLA,312.0,49.930667877197266,15578.368377685547,0.11802301628974021,24.473287139704198,7942.702790097837
2020-02-06,AAPL,103.0,78.32093811035156,8067.056625366211,0.06111669286686265,63.536967937762924,1522.74892777663
2020-02-06,CRUS,25.0,78.48999786376953,1962.2499465942383,0.014866169023398115,71.71041711171468,169.48951880137133
2020-02-06,CROX,60.0,39.16999816894531,2350.1998901367188,0.01780531010648505,39.40498078099549,-14.09895672301036
2020-02-06,STM,166.0,28.43372344970703,4719.998092651367,0.035759098659810855,24.202082438641284,702.4524078369141
2020-02-06,DXCM,156.0,59.75,9321.0,0.0706166723090488,58.259422302246094,232.53012084960938
2020-02-06,SWKS,56.0,99.81644439697266,5589.720886230469,0.04234819097972137,94.72722516741071,284.99627685546875
2020-02-06,AMD,196.0,49.31999969482422,9666.719940185547,0.07323587536953445,43.169948714120046,1205.4099922180176
2020-02-06,BIO,22.0,374.239990234375,8233.27978515625,0.062376013369498405,368.2154554887251,132.53976440429688
2020-02-06,NVDA,998.0,6.320274829864502,6307.634280204773,0.04778716264462433,5.629747249320419,689.1465253829956
2020-02-06,QRVO,39.0,109.7699966430664,4281.02986907959,0.032433438838112165,102.97000122070312,265.19982147216797
2020-02-06,TER,64.0,69.5270004272461,4449.72802734375,0.033711510135320644,66.07778036594391,220.75008392333984
2020-02-06,RL,37.0,108.09770965576172,3999.6152572631836,0.03030141830108638,104.29259985846443,140.7890625
2020-02-06,MU,87.0,57.229862213134766,4978.998012542725,0.03772130362398185,53.67823699425007,308.99139404296875
2020-02-06,SHOP,156.0,47.29800033569336,7378.488052368164,0.055900040009689345,46.93899917602539,56.004180908203125
2020-02-07,LRCX,398.0,29.32420539855957,11671.033748626709,0.08928553816423007,22.369743471768633,2767.875846862793
2020-02-07,BLDR,106.0,24.530000686645508,2600.180072784424,0.019891852094916743,23.871014985490323,69.85248432244953
2020-02-07,RH,20.0,215.9600067138672,4319.200134277344,0.03304266928997139,183.03871577494854,658.425818778373
2020-02-07,TSLA,312.0,49.871334075927734,15559.856231689453,0.11903573987761902,24.473287139704198,7924.190644101744
2020-02-07,AAPL,103.0,77.25636291503906,7957.405380249023,0.06087560340146166,63.536967937762924,1413.0976826594424
2020-02-07,CRUS,25.0,78.1500015258789,1953.7500381469727,0.014946544355153068,71.71041711171468,160.9896103541057
2020-02-07,CROX,60.0,37.84000015258789,2270.4000091552734,0.017368974422625943,39.40498078099549,-93.89883770445567
2020-02-07,STM,166.0,28.120332717895508,4667.975231170654,0.03571086243336496,24.202082438641284,650.4295463562012
2020-02-07,DXCM,156.0,60.05500030517578,9368.580047607422,0.07167134714898091,58.259422302246094,280.11016845703125
2020-02-07,SWKS,56.0,96.64418029785156,5412.0740966796875,0.04140335455405517,94.72722516741071,107.3494873046875
2020-02-07,AMD,196.0,49.72999954223633,9747.07991027832,0.07456694017540283,43.169948714120046,1285.769962310791
2020-02-07,BIO,22.0,370.29998779296875,8146.5997314453125,0.06232297471646456,368.2154554887251,45.859710693359375
2020-02-07,NVDA,998.0,6.254150867462158,6241.642565727234,0.04774970474019031,5.629747249320419,623.1548109054565
2020-02-07,QRVO,39.0,105.1500015258789,4100.850059509277,0.03137225136866595,102.97000122070312,85.02001190185547
2020-02-07,TER,64.0,67.65653991699219,4330.0185546875,0.033125432180492666,66.07778036594391,101.04061126708984
2020-02-07,RL,37.0,107.33207702636719,3971.286849975586,0.03038106917018574,104.29259985846443,112.46065521240234
2020-02-07,MU,87.0,55.474334716796875,4826.267120361328,0.03692182427426316,53.67823699425007,156.26050186157227
2020-02-07,SHOP,156.0,47.86899948120117,7467.563919067383,0.05712822682636592,46.93899917602539,145.08004760742188
2020-02-10,LRCX,398.0,29.73607635498047,11834.958389282227,0.0888372514994319,22.369743471768633,2931.8004875183105
2020-02-10,BLDR,106.0,25.110000610351562,2661.6600646972656,0.019979332144305563,23.871014985490323,131.33247623529132
2020-02-10,RH,20.0,227.83999633789062,4556.7999267578125,0.034204901091378324,183.03871577494854,896.0256112588418
2020-02-10,TSLA,312.0,51.41866683959961,16042.624053955078,0.12042143123060683,24.473287139704198,8406.958466367369
2020-02-10,AAPL,103.0,77.62328338623047,7995.198188781738,0.06001469620103013,63.536967937762924,1450.8904911921572
2020-02-10,CRUS,25.0,78.37000274658203,1959.2500686645508,0.014706802117517886,71.71041711171468,166.48964087168383
2020-02-10,CROX,60.0,36.4900016784668,2189.400100708008,0.016434387091349544,39.40498078099549,-174.8987461517213
2020-02-10,STM,166.0,28.832599639892578,4786.211540222168,0.03592694324242465,24.202082438641284,768.6658554077148
2020-02-10,DXCM,156.0,61.72999954223633,9629.879928588867,0.0722851772677221,58.259422302246094,541.4100494384766
2020-02-10,SWKS,56.0,99.01131439208984,5544.633605957031,0.04161991905021649,94.72722516741071,239.90899658203125
2020-02-10,AMD,196.0,52.2599983215332,10242.959671020508,0.07688716381267942,43.169948714120046,1781.6497230529785
2020-02-10,BIO,22.0,369.6700134277344,8132.740295410156,0.06104713436569456,368.2154554887251,32.000274658203125
2020-02-10,NVDA,998.0,6.5370402336120605,6523.966153144836,0.04897112460028339,5.629747249320419,905.4783983230591
2020-02-10,QRVO,39.0,105.3499984741211,4108.649940490723,0.030840933789597975,102.97000122070312,92.81989288330078
2020-02-10,TER,64.0,68.72817993164062,4398.603515625,0.03301742464238292,66.07778036594391,169.62557220458984
2020-02-10,RL,37.0,107.4122085571289,3974.2517166137695,0.029832094685740513,104.29259985846443,115.42552185058594
2020-02-10,MU,87.0,55.913211822509766,4864.44942855835,0.03651422363110774,53.67823699425007,194.44281005859375
2020-02-10,SHOP,156.0,49.16899871826172,7670.363800048828,0.05757637801364528,46.93899917602539,347.8799285888672
2020-02-11,LRCX,398.0,30.279052734375,12051.06298828125,0.08946551216022705,22.369743471768633,3147.905086517334
2020-02-11,BLDR,106.0,25.610000610351562,2714.6600646972656,0.020153280525147633,23.871014985490323,184.33247623529132
2020-02-11,RH,20.0,236.50999450683594,4730.199890136719,0.03511638402378706,183.03871577494854,1069.425574637748
2020-02-11,TSLA,312.0,51.62533187866211,16107.103546142578,0.11957702565945828,24.473287139704198,8471.437958554869
2020-02-11,AAPL,103.0,77.15496826171875,7946.961730957031,0.05899720232722779,63.536967937762924,1402.6540333674502
2020-02-11,CRUS,25.0,80.18000030517578,2004.5000076293945,0.014881145338144131,71.71041711171468,211.73957983652758
2020-02-11,CROX,60.0,36.52000045776367,2191.2000274658203,0.01626718181569246,39.40498078099549,-173.0988193939088
2020-02-11,STM,166.0,29.383420944213867,4877.647876739502,0.036211018551151164,24.202082438641284,860.1021919250488
2020-02-11,DXCM,156.0,61.97999954223633,9668.879928588867,0.07178049734435213,58.259422302246094,580.4100494384766
2020-02-11,SWKS,56.0,101.47209930419922,5682.437561035156,0.042185671688122865,94.72722516741071,377.71295166015625
2020-02-11,AMD,196.0,53.79999923706055,10544.799850463867,0.07828321204247433,43.169948714120046,2083.489902496338
2020-02-11,BIO,22.0,371.4800109863281,8172.560241699219,0.06067201610305495,368.2154554887251,71.82022094726562
2020-02-11,NVDA,998.0,6.6593427658081055,6646.024080276489,0.04933921171512686,5.629747249320419,1027.536325454712
2020-02-11,QRVO,39.0,108.58999633789062,4235.009857177734,0.03144015812086082,102.97000122070312,219.1798095703125
2020-02-11,TER,64.0,70.53038024902344,4513.9443359375,0.03351093113280634,66.07778036594391,284.96639251708984
2020-02-11,RL,37.0,107.16291046142578,3965.027687072754,0.02943584587503988,104.29259985846443,106.20149230957031
2020-02-11,MU,87.0,55.8351936340332,4857.661846160889,0.0360626448795917,53.67823699425007,187.6552276611328
2020-02-11,SHOP,156.0,49.275001525878906,7686.900238037109,0.05706653988858159,46.93899917602539,364.41636657714844
2020-02-12,LRCX,398.0,31.111181259155273,12382.250141143799,0.09048555428248764,22.369743471768633,3479.092239379883
2020-02-12,BLDR,106.0,26.68000030517578,2828.080032348633,0.020666711329954044,23.871014985490323,297.7524438866585
2020-02-12,RH,20.0,241.52999877929688,4830.5999755859375,0.035300491536305545,183.03871577494854,1169.8256600869668
2020-02-12,TSLA,312.0,51.15266799926758,15959.632415771484,0.11662792859331148,24.473287139704198,8323.966828183775
2020-02-12,AAPL,103.0,78.98722839355469,8135.684524536133,0.05945300048688135,63.536967937762924,1591.3768269465518
2020-02-12,CRUS,25.0,81.73999786376953,2043.4999465942383,0.01493324906507929,71.71041711171468,250.73951880137133
2020-02-12,CROX,60.0,37.86000061035156,2271.6000366210938,0.016600132130975644,39.40498078099549,-92.69881023863536
2020-02-12,STM,166.0,29.715808868408203,4932.824272155762,0.03604751425276017,24.202082438641284,915.2785873413086
2020-02-12,DXCM,156.0,61.5,9594.0,0.0701099071566644,58.259422302246094,505.5301208496094
2020-02-12,SWKS,56.0,104.77590942382812,5867.450927734375,0.04287746922969996,94.72722516741071,562.726318359375
2020-02-12,AMD,196.0,53.88999938964844,10562.439880371094,0.07718695844910015,43.169948714120046,2101.1299324035645
2020-02-12,BIO,22.0,375.5799865722656,8262.759704589844,0.060381625572922835,368.2154554887251,162.01968383789062
2020-02-12,NVDA,998.0,6.774936199188232,6761.386326789856,0.04941006541813393,5.629747249320419,1142.8985719680786
2020-02-12,QRVO,39.0,111.7300033569336,4357.47013092041,0.031843008788489495,102.97000122070312,341.6400833129883
2020-02-12,TER,64.0,71.21232604980469,4557.5888671875,0.03330541300153876,66.07778036594391,328.61092376708984
2020-02-12,RL,37.0,110.11863708496094,4074.3895721435547,0.029774345906094037,104.29259985846443,215.5633773803711
2020-02-12,MU,87.0,57.805259704589844,5029.057594299316,0.0367507568294604,53.67823699425007,359.05097579956055
2020-02-12,SHOP,156.0,53.125,8287.5,0.060562419799964164,46.93899917602539,965.0161285400391
2020-02-13,LRCX,398.0,31.758281707763672,12639.796119689941,0.09145403140430033,22.369743471768633,3736.6382179260254
2020-02-13,BLDR,106.0,27.700000762939453,2936.200080871582,0.021244593810103792,23.871014985490323,405.87249240960773
2020-02-13,RH,20.0,238.64999389648438,4772.9998779296875,0.03453458240904055,183.03871577494854,1112.2255624307168
2020-02-13,TSLA,312.0,53.599998474121094,16723.19952392578,0.12099910472915172,24.473287139704198,9087.533936338072
2020-02-13,AAPL,103.0,78.42475128173828,8077.749382019043,0.05844578019011265,63.536967937762924,1533.441684429462
2020-02-13,CRUS,25.0,80.69999694824219,2017.4999237060547,0.014597427018096009,71.71041711171468,224.73949591318774
2020-02-13,CROX,60.0,38.56999969482422,2314.199981689453,0.01674417180444602,39.40498078099549,-50.098865170275985
2020-02-13,STM,166.0,30.171659469604492,5008.495471954346,0.03623848817204219,24.202082438641284,990.9497871398926
2020-02-13,DXCM,156.0,63.0525016784668,9836.19026184082,0.07116881036583761,58.259422302246094,747.7203826904297
2020-02-13,SWKS,56.0,104.38420867919922,5845.515686035156,0.04229466757713045,94.72722516741071,540.7910766601562
2020-02-13,AMD,196.0,54.529998779296875,10687.879760742188,0.07733112797299448,43.169948714120046,2226.569812774658
2020-02-13,BIO,22.0,379.3399963378906,8345.479919433594,0.06038291879145911,368.2154554887251,244.73989868164062
2020-02-13,NVDA,998.0,6.731186389923096,6717.7240171432495,0.04860544722491235,5.629747249320419,1099.2362623214722
2020-02-13,QRVO,39.0,109.16999816894531,4257.629928588867,0.030805672616071183,102.97000122070312,241.7998809814453
2020-02-13,TER,64.0,70.70573425292969,4525.1669921875,0.03274141135619604,66.07778036594391,296.18904876708984
2020-02-13,RL,37.0,109.4865493774414,4051.002326965332,0.029310638440762225,104.29259985846443,192.17613220214844
2020-02-13,MU,87.0,57.86378860473633,5034.149608612061,0.03642410621503341,53.67823699425007,364.1429901123047
2020-02-13,SHOP,156.0,53.297000885009766,8314.332138061523,0.06015755200952675,46.93899917602539,991.8482666015625
2020-02-14,LRCX,398.0,31.546295166015625,12555.425476074219,0.08990193802833898,22.369743471768633,3652.2675743103027
2020-02-14,BLDR,106.0,27.190000534057617,2882.1400566101074,0.02063729160370699,23.871014985490323,351.8124681481331
2020-02-14,RH,20.0,238.17999267578125,4763.599853515625,0.03410930674063242,183.03871577494854,1102.8255380166543
2020-02-14,TSLA,312.0,53.33533477783203,16640.624450683594,0.11915361936312413,24.473287139704198,9004.958863095884
2020-02-14,AAPL,103.0,78.44407653808594,8079.739883422852,0.057854214153776576,63.536967937762924,1535.4321858332705
2020-02-14,CRUS,25.0,81.58999633789062,2039.7499084472656,0.01460543652717964,71.71041711171468,246.98948065439868
2020-02-14,CROX,60.0,37.310001373291016,2238.600082397461,0.016029284412658436,39.40498078099549,-125.69876446226817
2020-02-14,STM,166.0,29.658824920654297,4923.364936828613,0.03525328952691612,24.202082438641284,905.8192520141602
2020-02-14,DXCM,156.0,70.97750091552734,11072.490142822266,0.07928351966536872,58.259422302246094,1984.020263671875
2020-02-14,SWKS,56.0,101.31883239746094,5673.8546142578125,0.040627099964461275,94.72722516741071,369.1300048828125
2020-02-14,AMD,196.0,55.310001373291016,10840.760269165039,0.07762423979623594,43.169948714120046,2379.4503211975098
2020-02-14,BIO,22.0,403.6300048828125,8879.860107421875,0.0635833994315082,368.2154554887251,779.1200866699219
2020-02-14,NVDA,998.0,7.203746318817139,7189.338826179504,0.051478581498300195,5.629747249320419,1570.851071357727
2020-02-14,QRVO,39.0,106.0199966430664,4134.77986907959,0.02960670064580291,102.97000122070312,118.94982147216797
2020-02-14,TER,64.0,68.34825134277344,4374.2880859375,0.03132167660661523,66.07778036594391,145.31014251708984
2020-02-14,RL,37.0,108.47161102294922,4013.449607849121,0.028737926772158414,104.29259985846443,154.6234130859375
2020-02-14,MU,87.0,57.054298400878906,4963.723960876465,0.03554227650595147,53.67823699425007,293.717342376709
2020-02-14,SHOP,156.0,53.12200164794922,8287.032257080078,0.05933851161273504,46.93899917602539,964.5483856201172
2020-02-18,LRCX,398.0,30.24837303161621,12038.852466583252,0.08540195552861199,22.369743471768633,3135.694564819336
2020-02-18,BLDR,106.0,27.270000457763672,2890.620048522949,0.020505659116539853,23.871014985490323,360.2924600609749
2020-02-18,RH,20.0,252.10000610351562,5042.0001220703125,0.0357672520197029,183.03871577494854,1381.2258065713418
2020-02-18,TSLA,312.0,57.22666549682617,17854.719635009766,0.12665891342031713,24.473287139704198,10219.054047422056
2020-02-18,AAPL,103.0,77.00772094726562,7931.795257568359,0.056267059317253926,63.536967937762924,1387.4875599787783
2020-02-18,CRUS,25.0,78.98999786376953,1974.7499465942383,0.0140086031943071,71.71041711171468,181.98951880137133
2020-02-18,CROX,60.0,38.27000045776367,2296.2000274658203,0.01628892564094099,39.40498078099549,-68.0988193939088
2020-02-18,STM,166.0,28.80410385131836,4781.481239318848,0.03391916707133583,24.202082438641284,763.9355545043945
2020-02-18,DXCM,156.0,74.0,11544.0,0.0818915405233884,58.259422302246094,2455.5301208496094
2020-02-18,SWKS,56.0,99.42852020263672,5567.997131347656,0.039498602106364085,94.72722516741071,263.27252197265625
2020-02-18,AMD,196.0,56.88999938964844,11150.439880371094,0.0790996794280159,43.169948714120046,2689.1299324035645
2020-02-18,BIO,22.0,407.45001220703125,8963.900268554688,0.06358866961971227,368.2154554887251,863.1602478027344
2020-02-18,NVDA,998.0,7.372287273406982,7357.5426988601685,0.052193391032247745,5.629747249320419,1739.054944038391
2020-02-18,QRVO,39.0,103.2300033569336,4025.97013092041,0.028559675686263,102.97000122070312,10.140083312988281
2020-02-18,TER,64.0,65.64976501464844,4201.5849609375,0.02980546301897718,66.07778036594391,-27.392982482910156
2020-02-18,RL,37.0,107.37657165527344,3972.933151245117,0.028183438682597255,104.29259985846443,114.1069564819336
2020-02-18,MU,87.0,56.32283401489258,4900.086559295654,0.034760536819011686,53.67823699425007,230.07994079589844
2020-02-18,SHOP,156.0,53.64099884033203,8367.995819091797,0.05936140581416326,46.93899917602539,1045.511947631836
2020-02-19,LRCX,398.0,31.039581298828125,12353.753356933594,0.08573725481124621,22.369743471768633,3450.5954551696777
2020-02-19,BLDR,106.0,27.959999084472656,2963.7599029541016,0.020569023086114382,23.871014985490323,433.43231449212726
2020-02-19,RH,20.0,249.6300048828125,4992.60009765625,0.034649536410176165,183.03871577494854,1331.8257821572793
2020-02-19,TSLA,312.0,61.16133117675781,19082.335327148438,0.13243481548214023,24.473287139704198,11446.669739560728
2020-02-19,AAPL,103.0,78.12300109863281,8046.66911315918,0.055845320867564864,63.536967937762924,1502.3614155695986
2020-02-19,CRUS,25.0,80.7300033569336,2018.2500839233398,0.014007016063748387,71.71041711171468,225.4896561304729
2020-02-19,CROX,60.0,38.849998474121094,2330.9999084472656,0.01617755570644983,39.40498078099549,-33.298938412463485
2020-02-19,STM,166.0,29.972225189208984,4975.389381408691,0.03453009096539782,24.202082438641284,957.8436965942383
2020-02-19,DXCM,156.0,72.91999816894531,11375.519714355469,0.07894813860863226,58.259422302246094,2287.049835205078
2020-02-19,SWKS,56.0,101.44656372070312,5681.007568359375,0.03942720721388481,94.72722516741071,376.282958984375
2020-02-19,AMD,196.0,58.900001525878906,11544.400299072266,0.08012020003046805,43.169948714120046,3083.0903511047363
2020-02-19,BIO,22.0,409.010009765625,8998.22021484375,0.06244925547058679,368.2154554887251,897.4801940917969
2020-02-19,NVDA,998.0,7.822971343994141,7807.325401306152,0.05418423275792609,5.629747249320419,2188.837646484375
2020-02-19,QRVO,39.0,104.23999786376953,4065.3599166870117,0.028214323939112343,102.97000122070312,49.529869079589844
2020-02-19,TER,64.0,66.22454071044922,4238.37060546875,0.029415049020840137,66.07778036594391,9.392662048339844
2020-02-19,RL,37.0,106.65544128417969,3946.2513275146484,0.0273876890561723,104.29259985846443,87.42513275146484
2020-02-19,MU,87.0,58.507476806640625,5090.150482177734,0.03532655350231031,53.67823699425007,420.1438636779785
2020-02-19,SHOP,156.0,54.32099914550781,8474.075866699219,0.05881160007660726,46.93899917602539,1151.5919952392578
