date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ENPH,0.1044022709954939,0.10405847664734738,226.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09689473838335749,39.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08529671212671651,111.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06797972406552825,50.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06526761903454172,936.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06337356886506554,77.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05537492028041901,104.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05240873983601285,148.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.047418553628188115,70.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04646505793719097,60.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.040596017987741435,93.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03155821164634612,238.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028501646201136283,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025399787728716993,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.0251525161925501,22.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.023198039423770363,28.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.021148664563694866,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08827913357137049,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.0807094846100996,142.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07764478111080732,176.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07439312883521096,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06915043813773808,192.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.0643567566117589,163.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.0638982524905419,145.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.061714211080509854,900.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.057719652817606555,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.0494368892254857,206.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.045636872541296884,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.039803224829914746,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04311788664884154,59.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04121642911230901,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.03591628066087006,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03183872700597531,46.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.029065543400550526,98.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.029345599541829904,20.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.10170986798024428,149.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09311312590447962,105.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08245392959899317,128.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07503503143651502,77.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07537468441825487,342.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06804648520368657,88.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.06059369004447323,136.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.05890775223528791,29.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.05298555391014853,162.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.05249119437437927,118.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.049757918938568645,208.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.04717418747573445,151.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.04500350197443066,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.032898464180667504,95.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.028218750995027613,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.024229539685822882,25.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.02355590010612932,63.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.024160298801874345,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.13496513641790328,178.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10258006163902317,131.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08700838077120937,265.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.0796259963549298,72.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06613514367475735,322.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.06289340230312214,243.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.058157664093412255,256.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.05296126397181751,136.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.050171479913494396,129.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.043081967823961266,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.04100194454755797,46.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.039468727684482625,439.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.03812709573809824,124.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.030305422706478766,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03207538575234953,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.028542056873500744,83.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.024338318166746677,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.021669916360276622,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09209290208650699,126.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.08115496415639922,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07483207095242458,189.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06878453961310192,54.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.0693779668052011,176.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06576450668829688,84.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06296294399727748,155.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06261961708950134,190.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.05998584991539852,306.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05854016406405994,294.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.04965631028972039,58.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.04709666038567593,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.04378434149875248,519.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.041585025430164145,191.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.03995214614907827,146.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.029661243804852456,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.024977181636701432,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.021680882125902492,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09433632355071116,205.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08753694660362658,91.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08142066443768015,224.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07576725219157625,794.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07011345207806884,315.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06573252459345022,162.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06091734858364141,151.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.056875388283158475,258.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05426541865282009,74.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05111988578665492,23.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04905314834029285,67.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04664365325563995,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04300565769608575,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03924334514247418,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03502118004396667,139.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.032705639611407204,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027477939461862656,178.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025430566279116322,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.09974852956981041,183.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07750827134710807,318.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07537851001046679,227.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06753955479683717,159.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06478534733838703,109.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06481098032943738,152.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.05523274827299939,259.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.05110136826461026,173.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04936831408544431,145.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.04968923850705416,137.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04919225553194075,462.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.044086769545772016,119.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.04189296315842891,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.036986809960915024,34.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.035604835251081414,170.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03252633301356869,21.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.033304100909271786,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.02984124049563937,27.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10327122186709657,418.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09518559384019296,203.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.0889827784056066,194.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.08035441441345056,160.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05310109239843738,137.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.051563469313962794,45.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.049700623749816035,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.04919723860814202,213.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04720112270032609,126.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04454736842819428,109.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.042407809505237835,99.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.041486493398988904,77.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04023036920150383,72.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03748009008797885,119.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.02585904802995604,230.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.02327080343266428,114.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.02232670162115249,15.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018102814959560776,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09715627641101852,186.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08470973027449252,360.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.07995863791673935,315.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.0680997872497615,0.068158248709476,1067.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0632742817448751,0.06361320042736351,134.0,120.42871856689453
2021-06-01,2021-05-28,WSM,0.061871722993596,0.061901273106160525,202.0,77.73844146728516
2021-06-01,2021-05-28,GOOGL,0.0585203671898452,0.058615317704894684,126.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05245830274486021,160.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0460699648365188,0.04629595930075576,191.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.04359671565061174,105.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.04185009231911845,208.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.0418466320352562,70.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04096826215996678,331.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.03989265073618063,115.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.040134846546714655,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028050879278549122,69.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025401373614988832,116.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.022999802360766975,21.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1213532040159539,0.12144671902284239,1546.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08099245155398782,408.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772003946933115,0.07737229766486962,150.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07118312441964827,156.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.068297892388874,188.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06576120332080335,257.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614754652598446,0.06155505509839726,126.0,125.26409149169922
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.06028067504643736,282.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0587099508804487,0.059167320304924706,125.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.056784756177107494,94.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04080186361976321,185.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.037539893017054654,170.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0364802554873878,0.03656267324122736,156.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.03494488113984074,103.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.028049222436016995,230.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.022059805561931635,99.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.01885182731802713,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.01565407363282164,28.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08576877691014657,161.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790116346779641,0.07911367429486638,1031.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07387187235098801,324.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0694350458581325,0.06945749336582793,164.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0665195902367742,0.06618516772343773,127.0,133.6692352294922
2021-08-02,2021-07-30,GOOG,0.0631311473325275,0.06359221572802193,121.0,134.80099487304688
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06273285005457974,255.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0582492989615019,0.05839062202511011,110.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05632244769698113,148.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.04984065758369616,100.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04687468354023253,100.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04529148126078155,198.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04258995414479104,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04032983372172279,311.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.030177350304051716,53.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025295291767741663,72.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021324754395245626,94.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.0194845918537603,109.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10628653781522522,231.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09525048244910282,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07838705345496734,323.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06785332015662751,812.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06258305681314008,62.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0603404282201505,0.060490065826294404,112.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565578049284012,0.05630184382603271,111.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.053775063410834,0.054312044897669415,101.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525453168668723,0.05252693035673155,352.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.049876345651199916,98.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462753401679179,0.04627500804712653,64.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432315026195795,0.04355668971515883,106.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.043381925116655284,81.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.039901105388486464,166.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.038447391705335385,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.03515613511639121,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026712034161673448,116.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025743373819774984,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09054318356304568,170.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08060283222560158,73.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07847546338756174,140.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07745658364772211,71.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06788019402774036,88.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.05997523135998849,60.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.05903534021558259,153.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05820037346244567,111.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.058292802421234156,126.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.056072784189796505,107.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04723931104587608,44.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.040979899771275856,172.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.039292935341665884,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.035881690491282155,448.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.031868558368747336,136.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.031743414747421185,229.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.030071104179897244,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023256709613554718,55.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1000315815357474,0.10009368567470957,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.084223191870958,0.08387431506714127,141.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.07492396570447925,146.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07508200716629737,810.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0699873484137851,0.07046059053942184,64.0,305.75
2021-11-01,2021-10-29,SAIA,0.0698394326175949,0.06970830891257182,59.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0691071482181511,0.0691420687221078,135.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0585751949990252,0.058583977459259244,238.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554178835442454,0.055902286697424475,99.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0481480212516233,0.04749104295913914,44.0,299.75
2021-11-01,2021-10-29,AMD,0.0469709060293069,0.04689662300375436,104.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.040716882308082,0.04058821910056007,172.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364536682653026,0.03662381201262602,94.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0341569488274354,0.03394018524563461,87.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0324476676937598,0.03289013096006117,30.0,304.4700012207031
2021-11-01,2021-10-29,GTLS,0.0296663986022669,0.030145955846077255,46.0,182.0
2021-11-01,2021-10-29,JLL,0.0294137674593164,0.029704065800879476,32.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0248116030840819,0.025366460093303272,42.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09011611594074581,764.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.0865563384602896,63.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.08306803743140898,148.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06608033076131457,266.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06249869404796832,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.06069272440090288,98.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.05867853597302589,222.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.057121536074985185,48.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05311500702232185,32.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.04691395008069132,202.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.046720952533177706,409.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04585080593973398,44.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04488517978468963,75.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04264952239437887,69.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.042571078589808097,182.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.03818519558634038,74.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03430424108735634,56.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.031805414461250445,86.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10966988663179202,350.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07980826201850488,598.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07452332649433367,287.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.0731927678519441,43.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05899081329822009,224.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.057886101150902224,49.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05678042267903164,94.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.0569802380262008,248.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05330257013289558,185.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.05253313363512735,35.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.046297537333349764,53.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.04567257629204888,81.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04063517884465664,1117.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.03989217340148393,354.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03873636691502522,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.036053850243030004,50.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.031250036483581885,66.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.030999993333953715,49.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08572043132986283,359.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07218160882941384,239.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.07037551366119903,230.0,70.0999984741211
