ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,BUY,56.0,211.53248596191406,11845.819213867188,29.61454803466797,-11875.433761901855,59713.05116733064,56.0,2023-01-03,2022-12-30,target_rebalance,0.0518564061834571,next_close
AGCO,BUY,166.0,124.10693359375,20601.7509765625,51.50437744140625,-20653.255354003908,39059.79581332673,166.0,2023-01-03,2022-12-30,target_rebalance,0.0896079402723279,next_close
AVGO,BUY,404.0,52.724700927734375,21300.779174804688,53.25194793701172,-21354.0311227417,17705.76469058503,404.0,2023-01-03,2022-12-30,target_rebalance,0.0925639540401803,next_close
AES,SELL,167.0,23.07062530517578,3852.7944259643555,9.631986064910889,3843.1624398994445,21548.927130484473,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.8736267089844,4743.357147216797,11.858392868041992,4731.498754348755,26280.42588483323,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,55.0,95.16000366210938,5233.800201416016,13.08450050354004,5220.715700912476,31501.141585745703,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,177.0,102.11526489257812,18074.401885986328,45.18600471496582,18029.21588127136,49530.357467017064,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,7.0,198.38999938964844,1388.729995727539,3.4718249893188475,1385.2581707382203,50915.61563775528,47.0,2023-02-01,2023-01-31,target_rebalance,0.0364840900086254,next_close
CB,SELL,7.0,204.50917053222656,1431.564193725586,3.578910484313965,1427.9852832412719,52343.600920996556,49.0,2023-02-01,2023-01-31,target_rebalance,0.0391865555889487,next_close
AVGO,SELL,32.0,57.41817855834961,1837.3817138671875,4.593454284667969,1832.7882595825195,54176.38918057908,372.0,2023-02-01,2023-01-31,target_rebalance,0.084909067939868,next_close
CELH,SELL,64.0,33.483333587646484,2142.933349609375,5.357333374023438,2137.5760162353517,56313.96519681443,131.0,2023-02-01,2023-01-31,target_rebalance,0.0173774547896229,next_close
NKE,SELL,19.0,120.91478729248047,2297.380958557129,5.743452396392822,2291.637506160736,58605.60270297517,68.0,2023-02-01,2023-01-31,target_rebalance,0.0324145305909153,next_close
GILD,SELL,37.0,74.66999053955078,2762.789649963379,6.906974124908447,2755.8826758384703,61361.48537881364,70.0,2023-02-01,2023-01-31,target_rebalance,0.0207177708966901,next_close
DKS,SELL,75.0,123.43115234375,9257.33642578125,23.143341064453125,9234.193084716797,70595.67846353044,133.0,2023-02-01,2023-01-31,target_rebalance,0.0651042184300186,next_close
WFRD,SELL,207.0,54.758338928222656,11334.97615814209,28.337440395355227,11306.638717746735,81902.31718127718,282.0,2023-02-01,2023-01-31,target_rebalance,0.0614773874289646,next_close
AGCO,SELL,106.0,125.86994171142578,13342.213821411133,33.35553455352783,13308.858286857605,95211.17546813478,60.0,2023-02-01,2023-01-31,target_rebalance,0.0295991012950393,next_close
STT,BUY,37.0,82.90510559082031,3067.4889068603516,7.668722267150879,-3075.1576291275023,92136.01783900728,190.0,2023-02-01,2023-01-31,target_rebalance,0.0630794257627654,next_close
FSLR,BUY,23.0,180.14999389648438,4143.449859619141,10.358624649047853,-4153.808484268188,87982.2093547391,109.0,2023-02-01,2023-01-31,target_rebalance,0.0786021611215316,next_close
ITT,BUY,52.0,89.05126190185547,4630.665618896484,11.576664047241211,-4642.2422829437255,83339.96707179537,158.0,2023-02-01,2023-01-31,target_rebalance,0.0561202901691494,next_close
LVS,BUY,97.0,55.64259338378906,5397.331558227539,13.493328895568848,-5410.824887123108,77929.14218467227,331.0,2023-02-01,2023-01-31,target_rebalance,0.0734667354509318,next_close
TPR,BUY,135.0,42.75011444091797,5771.265449523926,14.428163623809814,-5785.693613147736,72143.44857152452,299.0,2023-02-01,2023-01-31,target_rebalance,0.0510377298880126,next_close
BEN,BUY,290.0,26.898279190063477,7800.500965118408,19.50125241279602,-7820.002217531204,64323.44635399332,290.0,2023-02-01,2023-01-31,target_rebalance,0.0310902409810517,next_close
HLT,BUY,67.0,145.9158935546875,9776.364868164062,24.440912170410158,-9800.805780334473,54522.64057365885,67.0,2023-02-01,2023-01-31,target_rebalance,0.0391965771253064,next_close
PHM,BUY,199.0,56.823997497558594,11307.97550201416,28.2699387550354,-11336.245440769195,43186.39513288965,199.0,2023-02-01,2023-01-31,target_rebalance,0.0451252790229216,next_close
ACLS,BUY,178.0,115.1500015258789,20496.700271606445,51.241750679016114,-20547.94202228546,22638.45311060419,178.0,2023-02-01,2023-01-31,target_rebalance,0.0820179977024361,next_close
CB,SELL,49.0,200.7340545654297,9835.968673706055,24.589921684265136,9811.37875202179,32449.83186262598,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,131.0,29.593332290649414,3876.7265300750732,9.691816325187684,3867.0347137498857,36316.86657637586,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,70.0,70.74982452392578,4952.487716674805,12.381219291687012,4940.106497383118,41256.97307375898,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,3.0,118.08171844482422,354.24515533447266,0.8856128883361817,353.35954244613646,41610.332616205116,130.0,2023-03-01,2023-02-28,target_rebalance,0.0602104792149049,next_close
NKE,SELL,21.0,110.71873474121094,2325.0934295654297,5.812733573913574,2319.280695991516,43929.613312196634,47.0,2023-03-01,2023-02-28,target_rebalance,0.0203785969817343,next_close
ITT,SELL,49.0,88.96427154541016,4359.249305725098,10.898123264312744,4348.351182460785,48277.96449465742,109.0,2023-03-01,2023-02-28,target_rebalance,0.0381252062291396,next_close
STT,SELL,75.0,80.41653442382812,6031.240081787109,15.078100204467773,6016.161981582642,54294.12647624006,115.0,2023-03-01,2023-02-28,target_rebalance,0.0361135256903318,next_close
FSLR,SELL,51.0,195.67999267578125,9979.679626464844,24.94919906616211,9954.730427398681,64248.85690363874,58.0,2023-03-01,2023-02-28,target_rebalance,0.0444523667426495,next_close
LVS,SELL,244.0,55.31206130981445,13496.142959594727,33.740357398986816,13462.40260219574,77711.25950583449,87.0,2023-03-01,2023-02-28,target_rebalance,0.0188631736004744,next_close
TPR,BUY,5.0,39.659854888916016,198.29927444458008,0.4957481861114502,-198.79502263069153,77512.4644832038,304.0,2023-03-01,2023-02-28,target_rebalance,0.0475506486666119,next_close
PHM,BUY,5.0,52.72068786621094,263.6034393310547,0.6590085983276367,-264.26244792938235,77248.20203527441,204.0,2023-03-01,2023-02-28,target_rebalance,0.0425216455373426,next_close
AVGO,BUY,6.0,56.54369354248047,339.2621612548828,0.848155403137207,-340.11031665802,76908.0917186164,378.0,2023-03-01,2023-02-28,target_rebalance,0.0843343859683374,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,76021.64112840644,51.0,2023-03-01,2023-02-28,target_rebalance,0.04485954240275,next_close
BEN,BUY,58.0,24.452980041503906,1418.2728424072266,3.5456821060180665,-1421.8185245132447,74599.82260389319,348.0,2023-03-01,2023-02-28,target_rebalance,0.0335109574636459,next_close
ACLS,BUY,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,-1855.9884770965575,72743.83412679663,192.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,26.0,144.20394897460938,3749.3026733398438,9.37325668334961,-3758.6759300231934,68985.15819677344,93.0,2023-03-01,2023-02-28,target_rebalance,0.0530094150895559,next_close
AGCO,BUY,38.0,128.86032104492188,4896.692199707031,12.241730499267579,-4908.933930206299,64076.22426656714,98.0,2023-03-01,2023-02-28,target_rebalance,0.0501719625606214,next_close
WFRD,BUY,97.0,66.47836303710938,6448.401214599609,16.121003036499022,-6464.5222176361085,57611.70204893103,379.0,2023-03-01,2023-02-28,target_rebalance,0.0993638700236132,next_close
STLD,BUY,99.0,123.14039611816406,12190.899215698242,30.477248039245605,-12221.376463737488,45390.32558519354,99.0,2023-03-01,2023-02-28,target_rebalance,0.048089590787264,next_close
PRI,BUY,69.0,182.35125732421875,12582.236755371094,31.455591888427737,-12613.69234725952,32776.63323793402,69.0,2023-03-01,2023-02-28,target_rebalance,0.0495666650904971,next_close
BLDR,BUY,168.0,85.76000213623047,14407.680358886719,36.0192008972168,-14443.699559783936,18332.933678150082,168.0,2023-03-01,2023-02-28,target_rebalance,0.0570285906851253,next_close
AGCO,SELL,98.0,120.74542236328125,11833.051391601562,29.58262847900391,11803.468763122559,30136.402441272643,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,348.0,22.88833236694336,7965.139663696289,19.91284915924072,7945.226814537048,38081.62925580969,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,109.0,83.32278442382812,9082.183502197266,22.705458755493165,9059.478043441772,47141.10729925146,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,47.0,113.92780303955078,5354.606742858887,13.386516857147218,5341.220226001739,52482.3275252532,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,115.0,68.3681640625,7862.3388671875,19.65584716796875,7842.683020019531,60325.01054527273,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,379.0,60.62321472167969,22976.1983795166,57.44049594879151,22918.75788356781,83243.76842884054,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,14.0,61.642425537109375,862.9939575195312,2.157484893798828,860.8364726257324,84104.60490146627,364.0,2023-04-03,2023-03-31,target_rebalance,0.0889754934873902,next_close
HLT,SELL,9.0,138.3267822265625,1244.9410400390625,3.1123526000976565,1241.8286874389648,85346.43358890523,84.0,2023-04-03,2023-03-31,target_rebalance,0.0458608431170319,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,86667.32307064046,182.0,2023-04-03,2023-03-31,target_rebalance,0.0954492890979423,next_close
TPR,SELL,55.0,39.605224609375,2178.287353515625,5.445718383789063,2172.841635131836,88840.16470577229,249.0,2023-04-03,2023-03-31,target_rebalance,0.039020232873466,next_close
PHM,SELL,69.0,57.53301239013672,3969.7778549194336,9.924444637298585,3959.853410282135,92800.01811605442,135.0,2023-04-03,2023-03-31,target_rebalance,0.0306372059190115,next_close
DKS,SELL,31.0,135.96511840820312,4214.918670654297,10.537296676635743,4204.3813739776615,97004.39949003208,99.0,2023-04-03,2023-03-31,target_rebalance,0.0529689840179671,next_close
PRI,SELL,36.0,163.4320526123047,5883.553894042969,14.708884735107421,5868.845009307861,102873.24449933994,33.0,2023-04-03,2023-03-31,target_rebalance,0.0209980663608959,next_close
BLDR,BUY,1.0,90.16000366210938,90.16000366210938,0.22540000915527345,-90.38540367126465,102782.85909566868,169.0,2023-04-03,2023-03-31,target_rebalance,0.0606579390815001,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,102326.94214689244,53.0,2023-04-03,2023-03-31,target_rebalance,0.0481397867313481,next_close
STLD,BUY,35.0,108.34589385986328,3792.106285095215,9.480265712738037,-3801.586550807953,98525.35559608448,134.0,2023-04-03,2023-03-31,target_rebalance,0.0578655537856176,next_close
FSLR,BUY,42.0,208.49000549316406,8756.58023071289,21.891450576782226,-8778.471681289673,89746.8839147948,100.0,2023-04-03,2023-03-31,target_rebalance,0.082978154066069,next_close
ELF,BUY,118.0,83.29000091552734,9828.220108032227,24.570550270080567,-9852.790658302307,79894.09325649249,118.0,2023-04-03,2023-03-31,target_rebalance,0.0391991407472127,next_close
LSCC,BUY,111.0,95.44999694824219,10594.949661254883,26.487374153137207,-10621.43703540802,69272.65622108447,111.0,2023-04-03,2023-03-31,target_rebalance,0.042060081036275,next_close
STM,BUY,220.0,51.24618148803711,11274.159927368164,28.18539981842041,-11302.345327186584,57970.310893897884,220.0,2023-04-03,2023-03-31,target_rebalance,0.0448132516352757,next_close
ALGM,BUY,247.0,47.86000061035156,11821.420150756836,29.55355037689209,-11850.973701133727,46119.33719276416,247.0,2023-04-03,2023-03-31,target_rebalance,0.0470542341021898,next_close
FTAI,BUY,493.0,26.286794662475586,12959.389768600464,32.39847442150116,-12991.788243021965,33127.548949742195,493.0,2023-04-03,2023-03-31,target_rebalance,0.0514463073400702,next_close
LRCX,BUY,330.0,50.628318786621094,16707.34519958496,41.7683629989624,-16749.113562583923,16378.435387158272,330.0,2023-04-03,2023-03-31,target_rebalance,0.0663578505459341,next_close
ALGM,SELL,247.0,36.689998626708984,9062.42966079712,22.656074151992797,9039.773586645126,25418.208973803397,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,100.0,180.85000610351562,18085.000610351562,45.212501525878906,18039.788108825684,43457.99708262908,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,84.0,143.16331481933594,12025.718444824219,30.064296112060546,11995.654148712158,55453.65123134124,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,134.0,99.97846984863281,13397.114959716797,33.49278739929199,13363.622172317504,68817.27340365874,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,220.0,41.634498596191406,9159.58969116211,22.898974227905274,9136.690716934205,77953.96412059294,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,249.0,37.52753829956055,9344.357036590576,23.36089259147644,9320.9961439991,87274.96026459204,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,16.0,130.9669952392578,2095.471923828125,5.238679809570312,2090.2332440185546,89365.1935086106,83.0,2023-05-01,2023-04-28,target_rebalance,0.0447894253720787,next_close
BLDR,SELL,33.0,93.8499984741211,3097.049949645996,7.74262487411499,3089.307324771881,92454.50083338248,136.0,2023-05-01,2023-04-28,target_rebalance,0.0523909899476867,next_close
AVGO,SELL,67.0,61.208736419677734,4100.985340118408,10.25246335029602,4090.732876768112,96545.2337101506,297.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,53.0,81.63999938964844,4326.919967651367,10.817299919128418,4316.102667732239,100861.33637788284,58.0,2023-05-01,2023-04-28,target_rebalance,0.0192671017470485,next_close
ACLS,SELL,37.0,123.08999633789062,4554.329864501953,11.385824661254883,4542.944039840699,105404.28041772354,145.0,2023-05-01,2023-04-28,target_rebalance,0.0734185514579175,next_close
FTAI,SELL,204.0,26.447887420654297,5395.369033813477,13.488422584533692,5381.880611228943,110786.16102895248,289.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
AXON,SELL,30.0,216.0,6480.0,16.2,6463.8,117249.96102895249,23.0,2023-05-01,2023-04-28,target_rebalance,0.0204020745100542,next_close
LRCX,BUY,67.0,50.85353088378906,3407.186569213867,8.517966423034668,-3415.7045356369017,113834.25649331558,397.0,2023-05-01,2023-04-28,target_rebalance,0.0835233872713916,next_close
LVS,BUY,68.0,61.2521858215332,4165.148635864258,10.412871589660645,-4175.561507453918,109658.69498586166,155.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
XPO,BUY,124.0,44.150001525878906,5474.600189208984,13.68650047302246,-5488.286689682007,104170.40829617965,124.0,2023-05-01,2023-04-28,target_rebalance,0.0228008964478833,next_close
BYD,BUY,81.0,69.0030288696289,5589.245338439941,13.973113346099854,-5603.218451786041,98567.18984439361,81.0,2023-05-01,2023-04-28,target_rebalance,0.0232401943329714,next_close
PHM,BUY,94.0,64.14442443847656,6029.575897216797,15.073939743041992,-6044.6498369598385,92522.54000743377,229.0,2023-05-01,2023-04-28,target_rebalance,0.060897047243044,next_close
CXT,BUY,168.0,45.926998138427734,7715.735687255859,19.28933921813965,-7735.025026473999,84787.51498095976,168.0,2023-05-01,2023-04-28,target_rebalance,0.031951490436301,next_close
ELF,BUY,90.0,92.72000122070312,8344.800109863281,20.862000274658204,-8365.662110137939,76421.85287082182,208.0,2023-05-01,2023-04-28,target_rebalance,0.0798375452620284,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,67739.47075946318,39.0,2023-05-01,2023-04-28,target_rebalance,0.0366381194434956,next_close
SSD,BUY,99.0,123.36104583740234,12212.743537902832,30.531858844757082,-12243.27539674759,55496.19536271559,99.0,2023-05-01,2023-04-28,target_rebalance,0.0505834953704447,next_close
CHDN,BUY,102.0,147.5825653076172,15053.421661376953,37.63355415344238,-15091.055215530396,40405.14014718519,102.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,44813.3120831822,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,52850.56882062422,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,81.0,62.275054931640625,5044.279449462891,12.610698623657226,5031.668750839233,57882.237571463455,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,83.0,116.61941528320312,9679.41146850586,24.19852867126465,9655.212939834595,67537.45051129806,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,289.0,27.45433807373047,7934.3037033081055,19.835759258270265,7914.467944049835,75451.91845534788,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,58.0,83.08999633789062,4819.219787597656,12.04804946899414,4807.171738128662,80259.09019347654,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,155.0,52.36561584472656,8116.670455932617,20.291676139831544,8096.378779792785,88355.46897326932,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,33.0,173.72056579589844,5732.778671264648,14.331946678161621,5718.446724586487,94073.91569785582,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,99.0,117.8437271118164,11666.528984069824,29.166322460174563,11637.36266160965,105711.27835946546,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,2910.3258842468263,108621.60424371228,127.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
ELF,SELL,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,3613.30413105011,112234.9083747624,174.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,116173.63274083601,73.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,93.0,65.62664031982422,6103.277549743652,15.258193874359131,6088.019355869294,122261.65209670531,136.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,187.0,60.1761589050293,11252.941715240479,28.132354288101197,11224.809360952377,133486.4614576577,210.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,33.0,47.5099983215332,1567.8299446105957,3.919574861526489,-1571.7495194721223,131914.71193818556,157.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,109.0,51.836463928222656,5650.1745681762695,14.125436420440675,-5664.30000459671,126250.41193358885,277.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,120210.63010177122,188.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
AVGO,BUY,92.0,75.79254150390625,6972.913818359375,17.432284545898437,-6990.346102905273,113220.28399886595,389.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,103290.30134536253,54.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,83.0,122.7699966430664,10189.909721374512,25.47477430343628,-10215.384495677949,93074.91684968458,83.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,68.0,160.62002563476562,10922.161743164062,27.305404357910156,-10949.467147521973,82125.44970216262,68.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,106.0,106.73999786376953,11314.43977355957,28.286099433898926,-11342.72587299347,70782.72382916915,106.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
GOOGL,BUY,96.0,122.6325912475586,11772.728759765625,29.431821899414064,-11802.160581665039,58980.563247504106,96.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,72.0,177.60020446777344,12787.214721679688,31.96803680419922,-12819.182758483887,46161.380489020215,72.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,113.0,123.28305053710938,13930.98471069336,34.8274617767334,-13965.812172470092,32195.568316550125,113.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,138.0,108.59200286865234,14985.696395874023,37.46424098968506,-15023.160636863708,17172.407679686417,138.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,150.0,108.61247253417969,16291.870880126953,40.72967720031738,-16332.60055732727,839.8071223591469,150.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,73.0,135.34671020507812,9880.309844970703,24.70077461242676,9855.609070358276,10695.416192717423,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,8.0,181.74000549316406,1453.9200439453125,3.6348001098632814,1450.2852438354491,12145.701436552872,119.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,8.0,197.00999450683594,1576.0799560546875,3.940199890136719,1572.1397561645508,13717.841192717424,46.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,19.0,108.79044342041016,2067.018424987793,5.167546062469483,2061.8508789253233,15779.692071642747,131.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,20.0,112.5739974975586,2251.479949951172,5.62869987487793,2245.851250076294,18025.54332171904,118.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,28.0,118.84616088867188,3327.6925048828125,8.319231262207031,3319.3732736206057,21344.916595339644,68.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,59.0,63.37246322631836,3738.975330352783,9.347438325881958,3729.6278920269015,25074.544487366547,151.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,34.0,130.22000122070312,4427.480041503906,11.068700103759765,4416.411341400147,29490.955828766695,49.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,38.0,119.50634002685547,4541.240921020508,11.35310230255127,4529.887818717956,34020.84364748465,75.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,42.0,115.69000244140625,4858.9801025390625,12.147450256347657,4846.832652282715,38867.676299767365,64.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,71.0,84.53890228271484,6002.262062072754,15.005655155181884,5987.256406917572,44854.93270668494,318.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,52423.713331684936,107.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,6.0,189.79916381835938,1138.7949829101562,2.846987457275391,-1141.6419703674317,51282.0713613175,78.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,37.0,53.640567779541016,1984.7010078430176,4.961752519607544,-1989.662760362625,49292.40860095488,314.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,16.0,136.3300018310547,2181.280029296875,5.453200073242187,-2186.733229370117,47105.67537158476,204.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,35.0,75.53165435791016,2643.6079025268555,6.609019756317139,-2650.2169222831726,44455.45844930159,171.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,47.0,183.10304260253906,8605.843002319336,21.51460750579834,-8627.357609825134,35828.10083947645,115.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,183.0,59.59000015258789,10904.970027923584,27.26242506980896,-10932.232452993392,24895.86838648306,340.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,240.0,71.68280029296875,17203.8720703125,43.00968017578125,-17246.881750488283,7648.986635994777,240.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,314.0,56.988285064697266,17894.32151031494,44.73580377578735,17849.585706539154,25498.57234253393,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,26230.537815136777,199.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
AAPL,SELL,5.0,192.90562438964844,964.5281219482422,2.4113203048706056,962.1168016433716,27192.65461678015,73.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
MANH,SELL,6.0,191.58999633789062,1149.5399780273438,2.8738499450683594,1146.6661280822755,28339.320744862423,40.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,17.0,116.5,1980.5,4.95125,1975.54875,30314.869494862425,90.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
NOW,SELL,22.0,118.0780029296875,2597.716064453125,6.494290161132812,2591.221774291992,32906.091269154414,96.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
LPX,SELL,40.0,73.46070861816406,2938.4283447265625,7.346070861816407,2931.082273864746,35837.17354301916,200.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,23.0,184.7501983642578,4249.25456237793,10.623136405944825,4238.631425971985,40075.80496899115,92.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
ENTG,SELL,47.0,106.5640640258789,5008.511009216309,12.521277523040771,4995.9897316932675,45071.79470068442,84.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
XPO,SELL,78.0,69.22000122070312,5399.160095214844,13.49790023803711,5385.662194976807,50457.45689566123,262.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,72.0,82.69488525390625,5954.03173828125,14.885079345703126,5939.146658935547,56396.603554596775,99.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AVGO,SELL,72.0,88.7405776977539,6389.321594238281,15.973303985595704,6373.348290252686,62769.951844849464,246.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
GOOG,BUY,18.0,130.73731994628906,2353.271759033203,5.883179397583008,-2359.154938430786,60410.79690641868,93.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
AMZN,BUY,24.0,131.69000244140625,3160.56005859375,7.9014001464843755,-3168.4614587402343,57242.335447678444,73.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
LRCX,BUY,74.0,69.69129943847656,5157.156158447266,12.892890396118164,-5170.049048843383,52072.28639883506,225.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,44007.56459787833,160.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
ONTO,BUY,74.0,123.20999908447266,9117.539932250977,22.79384983062744,-9140.333782081603,34867.23081579673,138.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
GOOGL,BUY,77.0,130.39376831054688,10040.32015991211,25.100800399780272,-10065.420960311889,24801.80985548484,145.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
