date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-26,200185.26965465077,48573.17022838125,0.2426410809955056,151612.09942626953,3,next_close
2021-10-27,199283.49411143787,48573.17022838125,0.24373905347735164,150710.32388305664,3,next_close
2021-10-28,202898.01602305897,48573.17022838125,0.23939696986914352,154324.84579467773,3,next_close
2021-10-29,200366.5547498656,48573.17022838125,0.24242154729375476,151793.38452148438,3,next_close
2021-11-01,202164.10290614612,50692.0895394469,0.2507472336123911,151472.01336669922,3,next_close
2021-11-02,202411.67207423694,50692.0895394469,0.25044054534985,151719.58253479004,3,next_close
2021-11-03,203671.3420647765,50692.0895394469,0.24889161639306415,152979.2525253296,3,next_close
2021-11-04,204930.39669887073,50692.0895394469,0.24736247211747206,154238.30715942383,3,next_close
2021-11-05,203919.9183587218,50692.0895394469,0.24858822005937098,153227.8288192749,3,next_close
2021-11-08,204509.6308221007,50692.0895394469,0.24787140505643496,153817.5412826538,3,next_close
2021-11-09,204403.5178383971,50692.0895394469,0.24800008373400126,153711.4282989502,3,next_close
2021-11-10,202912.26676265246,50692.0895394469,0.24982269602626686,152220.17722320557,3,next_close
2021-11-11,204577.35119716174,50692.0895394469,0.24778935323388912,153885.26165771484,3,next_close
2021-11-12,206869.74220363147,50692.0895394469,0.24504351868698288,156177.65266418457,3,next_close
2021-11-15,208223.66197291858,50692.0895394469,0.24345018745295083,157531.57243347168,3,next_close
2021-11-16,209070.7951516295,50692.0895394469,0.24246375254220578,158378.70561218262,3,next_close
2021-11-17,208409.52440730578,50692.0895394469,0.24323307528103494,157717.4348678589,3,next_close
2021-11-18,206694.0928734923,50692.0895394469,0.2452517574872018,156002.0033340454,3,next_close
2021-11-19,205517.39766017444,50692.0895394469,0.2466559528126514,154825.30812072754,3,next_close
2021-11-22,203328.93154994494,50692.0895394469,0.2493107554986344,152636.84201049805,3,next_close
2021-11-23,205123.22544185168,50692.0895394469,0.24712993582395226,154431.13590240479,3,next_close
2021-11-24,206181.19733516223,50692.0895394469,0.24586184479782264,155489.10779571533,3,next_close
2021-11-26,203116.98733607776,50692.0895394469,0.24957090100776094,152424.89779663086,3,next_close
2021-11-29,205917.0315026427,50692.0895394469,0.24617725483671965,155224.9419631958,3,next_close
2021-11-30,204612.66731349475,50692.0895394469,0.2477465848279063,153920.57777404785,3,next_close
2021-12-01,201885.1175399161,51634.576798949296,0.25576217518232996,150250.5407409668,3,next_close
2021-12-02,205912.617692504,51634.576798949296,0.2507596541560988,154278.0408935547,3,next_close
2021-12-03,203516.52470544344,51634.576798949296,0.2537119620811225,151881.94790649414,3,next_close
2021-12-06,204045.46202233798,51634.576798949296,0.2530542766655432,152410.88522338867,3,next_close
2021-12-07,209640.79982141024,51634.576798949296,0.24630022802305657,158006.22302246094,3,next_close
2021-12-08,207400.41099694735,51634.576798949296,0.24896082197112562,155765.83419799805,3,next_close
2021-12-09,203920.52241662508,51634.576798949296,0.25320931992051265,152285.94561767578,3,next_close
2021-12-10,204558.3325057364,51634.576798949296,0.2524198167165902,152923.7557067871,3,next_close
2021-12-13,204358.71879724032,51634.576798949296,0.2526663755911479,152724.14199829102,3,next_close
2021-12-14,205098.40138391024,51634.576798949296,0.2517551402182698,153463.82458496094,3,next_close
2021-12-15,207142.68315270907,51634.576798949296,0.24927058012898007,155508.10635375977,3,next_close
2021-12-16,206585.0955062247,51634.576798949296,0.24994337888908097,154950.5187072754,3,next_close
2021-12-17,205264.92183068758,51634.576798949296,0.251550904745137,153630.34503173828,3,next_close
2021-12-20,204972.31254724032,51634.576798949296,0.2519100075384522,153337.73574829102,3,next_close
2021-12-21,206065.29991296298,51634.576798949296,0.2505738560580481,154430.72311401367,3,next_close
2021-12-22,207488.48692468173,51634.576798949296,0.24885514162379832,155853.91012573242,3,next_close
2021-12-23,208326.36955407626,51634.576798949296,0.24785425344603945,156691.79275512695,3,next_close
2021-12-27,210776.5561385489,51634.576798949296,0.2449730546171774,159141.9793395996,3,next_close
2021-12-28,211409.19255212313,51634.576798949296,0.24423997923467186,159774.61575317383,3,next_close
2021-12-29,212407.83564904696,51634.576798949296,0.24309167616708388,160773.25885009766,3,next_close
2021-12-30,210635.04673913485,51634.576798949296,0.24513763306871322,159000.46994018555,3,next_close
2021-12-31,211214.82789758212,51634.576798949296,0.2444647343792873,159580.2510986328,3,next_close
2022-01-03,208679.84561898714,52002.45450570589,0.2491973019792878,156677.39111328125,3,next_close
2022-01-04,209600.86820199495,52002.45450570589,0.24810228579583213,157598.41369628906,3,next_close
2022-01-05,203746.5348279715,52002.45450570589,0.2552311112903732,151744.08032226562,3,next_close
2022-01-06,203328.7056195975,52002.45450570589,0.25575559706260054,151326.2511138916,3,next_close
2022-01-07,199946.33426644807,52002.45450570589,0.26008206000119777,147943.8797607422,3,next_close
2022-01-10,198989.79174020296,52002.45450570589,0.261332272630343,146987.33723449707,3,next_close
2022-01-11,200414.38115670686,52002.45450570589,0.2594746654684647,148411.92665100098,3,next_close
2022-01-12,202318.82480599885,52002.45450570589,0.25703220921518516,150316.37030029297,3,next_close
2022-01-13,198764.39887216096,52002.45450570589,0.2616286155910256,146761.94436645508,3,next_close
2022-01-14,195723.5380323172,52002.45450570589,0.2656934113725219,143721.08352661133,3,next_close
2022-01-18,194083.22716500764,52002.45450570589,0.26793894178961647,142080.77265930176,3,next_close
2022-01-19,194379.1098859549,52002.45450570589,0.2675310867315757,142376.65538024902,3,next_close
2022-01-20,191620.38436105257,52002.45450570589,0.271382685506582,139617.92985534668,3,next_close
2022-01-21,190476.84268929964,52002.45450570589,0.27301195132959444,138474.38818359375,3,next_close
2022-01-24,190702.08013131624,52002.45450570589,0.2726894980374484,138699.62562561035,3,next_close
2022-01-25,186796.7928083182,52002.45450570589,0.2783905104787762,134794.3383026123,3,next_close
2022-01-26,185528.54511239534,52002.45450570589,0.2802935498373159,133526.09060668945,3,next_close
2022-01-27,183407.89765145784,52002.45450570589,0.2835344342942614,131405.44314575195,3,next_close
2022-01-28,186623.16229989534,52002.45450570589,0.2786495195175195,134620.70779418945,3,next_close
2022-01-31,190523.01636483675,52002.45450570589,0.2729457862777337,138520.56185913086,3,next_close
2022-02-01,190778.10015101917,47653.30525203234,0.24978393858786818,143124.79489898682,3,next_close
2022-02-02,191488.80563350208,47653.30525203234,0.2488568723084412,143835.50038146973,3,next_close
2022-02-03,190036.70462794788,47653.30525203234,0.2507584276696838,142383.39937591553,3,next_close
2022-02-04,187769.67317195423,47653.30525203234,0.2537859519433299,140116.36791992188,3,next_close
2022-02-07,187889.45160670765,47653.30525203234,0.2536241648721227,140236.1463546753,3,next_close
2022-02-08,189284.27972407825,47653.30525203234,0.2517552187719819,141630.9744720459,3,next_close
2022-02-09,191058.3450698424,47653.30525203234,0.24941755480302322,143405.03981781006,3,next_close
2022-02-10,188565.34111781605,47653.30525203234,0.25271507992690156,140912.0358657837,3,next_close
2022-02-11,188873.03278346546,47653.30525203234,0.25230338365278826,141219.7275314331,3,next_close
2022-02-14,188239.72109981067,47653.30525203234,0.25315223043050006,140586.41584777832,3,next_close
2022-02-15,189282.15003963,47653.30525203234,0.251758051364353,141628.84478759766,3,next_close
2022-02-16,189406.7471465636,47653.30525203234,0.25159243780876533,141753.44189453125,3,next_close
2022-02-17,188892.86303706653,47653.30525203234,0.25227689646845636,141239.55778503418,3,next_close
2022-02-18,187174.01519771107,47653.30525203234,0.25459359410384164,139520.7099456787,3,next_close
2022-02-22,186083.00235744007,47653.30525203234,0.2560862875615949,138429.69710540771,3,next_close
2022-02-23,184567.27363582142,47653.30525203234,0.25818935455512754,136913.96838378906,3,next_close
2022-02-24,185222.27006526478,47653.30525203234,0.25727632662768496,137568.96481323242,3,next_close
2022-02-25,189229.4029845763,47653.30525203234,0.2518282280683223,141576.09773254395,3,next_close
2022-02-28,190251.37331386097,47653.30525203234,0.2504754863105133,142598.0680618286,3,next_close
2022-03-01,189568.59040833,47261.979595189136,0.24931334612652348,142306.61081314087,3,next_close
2022-03-02,192641.907936101,47261.979595189136,0.24533591938295096,145379.92834091187,3,next_close
2022-03-03,191934.7787323046,47261.979595189136,0.246239789929403,144672.79913711548,3,next_close
2022-03-04,190791.5117111254,47261.979595189136,0.2477153159032976,143529.53211593628,3,next_close
2022-03-07,181900.63173294548,47261.979595189136,0.25982306463111166,134638.65213775635,3,next_close
2022-03-08,183856.83485031608,47261.979595189136,0.25705859471401576,136594.85525512695,3,next_close
2022-03-09,186134.60710144523,47261.979595189136,0.253912909217526,138872.6275062561,3,next_close
2022-03-10,186130.7928123522,47261.979595189136,0.25391811253303104,138868.8132171631,3,next_close
2022-03-11,184187.13306427482,47261.979595189136,0.25659761791664554,136925.1534690857,3,next_close
2022-03-14,180390.48026657585,47261.979595189136,0.26199819150848064,133128.50067138672,3,next_close
2022-03-15,183520.52547836784,47261.979595189136,0.2575296658071092,136258.5458831787,3,next_close
2022-03-16,189313.56832123283,47261.979595189136,0.24964919321046034,142051.5887260437,3,next_close
2022-03-17,191548.63376617912,47261.979595189136,0.2467361873897843,144286.65417099,3,next_close
2022-03-18,191628.45455551628,47261.979595189136,0.24663341206196998,144366.47496032715,3,next_close
2022-03-21,192036.70392990593,47261.979595189136,0.2461090959592804,144774.7243347168,3,next_close
2022-03-22,193181.10023117546,47261.979595189136,0.24465115655015834,145919.12063598633,3,next_close
2022-03-23,191863.18272400383,47261.979595189136,0.24633167720966945,144601.2031288147,3,next_close
2022-03-24,195217.81566238884,47261.979595189136,0.24209870105771678,147955.8360671997,3,next_close
2022-03-25,195775.01970291618,47261.979595189136,0.24140965311564283,148513.04010772705,3,next_close
2022-03-28,192458.37658310417,47261.979595189136,0.24556987559739316,145196.39698791504,3,next_close
2022-03-29,192722.0177040148,47261.979595189136,0.2452339393196617,145460.03810882568,3,next_close
2022-03-30,192880.4783783007,47261.979595189136,0.24503246773627957,145618.49878311157,3,next_close
2022-03-31,191012.65351868156,47261.979595189136,0.24742852750625122,143750.67392349243,3,next_close
2022-04-01,190825.84503058915,47573.2181308699,0.24930175534264748,143252.62689971924,3,next_close
2022-04-04,189410.90093116288,47573.2181308699,0.25116409824880837,141837.68280029297,3,next_close
2022-04-05,186963.63522986893,47573.2181308699,0.2544517176956864,139390.41709899902,3,next_close
2022-04-06,187785.7581851912,47573.2181308699,0.25333773226803485,140212.5400543213,3,next_close
2022-04-07,189021.05661658768,47573.2181308699,0.25168210876827296,141447.83848571777,3,next_close
2022-04-08,189522.6943042708,47573.2181308699,0.2510159445838876,141949.47617340088,3,next_close
2022-04-11,188661.0213001204,47573.2181308699,0.2521624117320494,141087.8031692505,3,next_close
2022-04-12,189330.45555762772,47573.2181308699,0.2512708163657787,141757.2374267578,3,next_close
2022-04-13,191501.45007972245,47573.2181308699,0.24842223445861675,143928.23194885254,3,next_close
2022-04-14,192153.26881293778,47573.2181308699,0.24757954119002096,144580.05068206787,3,next_close
2022-04-18,193693.3022830916,47573.2181308699,0.24561106434821103,146120.08415222168,3,next_close
2022-04-19,193871.24433784012,47573.2181308699,0.24538563361139204,146298.02620697021,3,next_close
2022-04-20,195256.95931128983,47573.2181308699,0.24364416151245064,147683.74118041992,3,next_close
2022-04-21,193435.89270667557,47573.2181308699,0.24593790462150422,145862.67457580566,3,next_close
2022-04-22,189034.89861182694,47573.2181308699,0.25166367945930956,141461.68048095703,3,next_close
2022-04-25,186125.26589850907,47573.2181308699,0.2555978518080977,138552.04776763916,3,next_close
2022-04-26,183301.93379096512,47573.2181308699,0.2595347312872417,135728.71566009521,3,next_close
2022-04-27,183393.26036719803,47573.2181308699,0.25940548761506677,135820.04223632812,3,next_close
2022-04-28,185544.853033824,47573.2181308699,0.25639740123751914,137971.6349029541,3,next_close
2022-04-29,181266.32356147293,47573.2181308699,0.2624492911654181,133693.10543060303,3,next_close
2022-05-02,179719.79591765883,44868.544948725714,0.2496583346293297,134851.2509689331,3,next_close
2022-05-03,182440.51491942885,44868.544948725714,0.24593520232356827,137571.96997070312,3,next_close
2022-05-04,187388.33423629287,44868.544948725714,0.2394415059592098,142519.78928756714,3,next_close
2022-05-05,180477.13210692885,44868.544948725714,0.2486106933599879,135608.58715820312,3,next_close
2022-05-06,177918.19712081435,44868.544948725714,0.2521863737089129,133049.65217208862,3,next_close
2022-05-09,172815.04140487197,44868.544948725714,0.2596333315895082,127946.49645614624,3,next_close
2022-05-10,172326.89399352553,44868.544948725714,0.26036879043622446,127458.3490447998,3,next_close
2022-05-11,172343.51157012465,44868.544948725714,0.2603436853523157,127474.96662139893,3,next_close
2022-05-12,169843.40824141982,44868.544948725714,0.26417595721435594,124974.86329269409,3,next_close
2022-05-13,170854.5497323561,44868.544948725714,0.2626125263799668,125986.00478363037,3,next_close
2022-05-16,171042.54550185683,44868.544948725714,0.2623238844877845,126174.0005531311,3,next_close
2022-05-17,176935.50176635268,44868.544948725714,0.25358701052531357,132066.95681762695,3,next_close
2022-05-18,171758.89730849746,44868.544948725714,0.2612298148848556,126890.35235977173,3,next_close
2022-05-19,171948.08774962905,44868.544948725714,0.2609423898569789,127079.54280090332,3,next_close
2022-05-20,170933.4314080763,44868.544948725714,0.2624913370024686,126064.88645935059,3,next_close
2022-05-23,173098.66362014296,44868.544948725714,0.25920792229330936,128230.11867141724,3,next_close
2022-05-24,171759.92614760878,44868.544948725714,0.2612282501225934,126891.38119888306,3,next_close
2022-05-25,175025.72114959243,44868.544948725714,0.25635400702264266,130157.1762008667,3,next_close
2022-05-26,179789.2836877394,44868.544948725714,0.24956184277731505,134920.73873901367,3,next_close
2022-05-27,184742.54949965957,44868.544948725714,0.24287066011724817,139874.00455093384,3,next_close
2022-05-31,180516.26292434218,44868.544948725714,0.2485568015970449,135647.71797561646,3,next_close
2022-06-01,180714.04035491467,45171.066859431274,0.24995881211397422,135542.9734954834,3,next_close
2022-06-02,180888.85764617444,45171.066859431274,0.24971724321344113,135717.79078674316,3,next_close
2022-06-03,180541.7050582838,45171.066859431274,0.2501974092071902,135370.63819885254,3,next_close
2022-06-06,181476.10906524182,45171.066859431274,0.2489091654659181,136305.04220581055,3,next_close
2022-06-07,182077.7517959547,45171.066859431274,0.2480866905147873,136906.68493652344,3,next_close
2022-06-08,180479.45533294202,45171.066859431274,0.2502837055669373,135308.38847351074,3,next_close
2022-06-09,176701.1197158766,45171.066859431274,0.2556354307887991,131530.0528564453,3,next_close
2022-06-10,175177.38494414807,45171.066859431274,0.2578590088773913,130006.3180847168,3,next_close
2022-06-13,170628.43238372327,45171.066859431274,0.264733527867424,125457.36552429199,3,next_close
2022-06-14,169186.49750823498,45171.066859431274,0.2669897865651638,124015.43064880371,3,next_close
2022-06-15,171202.51211089612,45171.066859431274,0.2638458180460097,126031.44525146484,3,next_close
2022-06-16,169374.3363449049,45171.066859431274,0.2666936906394562,124203.26948547363,3,next_close
2022-06-17,169487.2999221754,45171.066859431274,0.2665159388353745,124316.23306274414,3,next_close
2022-06-21,173385.09496612073,45171.066859431274,0.2605245097236164,128214.02810668945,3,next_close
2022-06-22,174134.59701079846,45171.066859431274,0.25940317222906667,128963.53015136719,3,next_close
2022-06-23,176631.3427535963,45171.066859431274,0.25573641775710027,131460.27589416504,3,next_close
2022-06-24,179206.68226165295,45171.066859431274,0.25206128638372255,134035.61540222168,3,next_close
2022-06-27,180545.94514007092,45171.066859431274,0.25019153337609834,135374.87828063965,3,next_close
2022-06-28,179327.3018905592,45171.066859431274,0.25189174421973126,134156.23503112793,3,next_close
2022-06-29,179242.54374236584,45171.066859431274,0.2520108558845152,134071.47688293457,3,next_close
2022-06-30,178953.78577727795,45171.066859431274,0.2524174979771046,133782.71891784668,3,next_close
2022-07-01,181224.78291480543,45319.50865333081,0.2500734608391597,135905.2742614746,3,next_close
2022-07-05,179271.34620826246,45319.50865333081,0.2527983953480351,133951.83755493164,3,next_close
2022-07-06,182153.08613746168,45319.50865333081,0.24879901633470258,136833.57748413086,3,next_close
2022-07-07,182068.85751502516,45319.50865333081,0.24891411563666696,136749.34886169434,3,next_close
2022-07-08,182943.83703773023,45319.50865333081,0.247723615002041,137624.3283843994,3,next_close
2022-07-11,181996.09466712477,45319.50865333081,0.24901363260690448,136676.58601379395,3,next_close
2022-07-12,180345.2695786238,45319.50865333081,0.25129302675484483,135025.76092529297,3,next_close
2022-07-13,179249.2792069197,45319.50865333081,0.25282951682620386,133929.77055358887,3,next_close
2022-07-14,178322.64143531324,45319.50865333081,0.25414332295975167,133003.13278198242,3,next_close
2022-07-15,180142.43658607008,45319.50865333081,0.25157597239269963,134822.92793273926,3,next_close
2022-07-18,176824.69372718336,45319.50865333081,0.25629626551624457,131505.18507385254,3,next_close
2022-07-19,177626.4505173445,45319.50865333081,0.2551394148863294,132306.94186401367,3,next_close
2022-07-20,175847.3967758894,45319.50865333081,0.25772066851287395,130527.8881225586,3,next_close
2022-07-21,175273.9283158064,45319.50865333081,0.2585638896144022,129954.41966247559,3,next_close
2022-07-22,174506.1720597029,45319.50865333081,0.2597014656755286,129186.66340637207,3,next_close
2022-07-25,175658.6576859236,45319.50865333081,0.25799758036613124,130339.14903259277,3,next_close
2022-07-26,176224.10948340895,45319.50865333081,0.25716974133779086,130904.60083007812,3,next_close
2022-07-27,176055.08445899488,45319.50865333081,0.25741664202766157,130735.57580566406,3,next_close
2022-07-28,175699.8149124861,45319.50865333081,0.257937145101171,130380.30625915527,3,next_close
2022-07-29,178119.96037452223,45319.50865333081,0.25443251030395575,132800.4517211914,3,next_close
2022-08-01,175025.44143580913,43562.96917628764,0.2488950681622159,131462.47225952148,3,next_close
2022-08-02,176059.47863292217,43562.96917628764,0.24743325104986197,132496.50945663452,3,next_close
2022-08-03,175176.08576106548,43562.96917628764,0.24868102850354884,131613.11658477783,3,next_close
2022-08-04,176278.7450628233,43562.96917628764,0.24712547823483996,132715.77588653564,3,next_close
2022-08-05,174985.84712886333,43562.96917628764,0.24895138601813285,131422.87795257568,3,next_close
2022-08-08,172265.0457029295,43562.96917628764,0.2528833925566759,128702.07652664185,3,next_close
2022-08-09,172763.17620372295,43562.96917628764,0.2521542503068943,129200.2070274353,3,next_close
2022-08-10,175325.3629178953,43562.96917628764,0.24846929418128816,131762.39374160767,3,next_close
2022-08-11,173453.4075727415,43562.96917628764,0.2511508409427964,129890.43839645386,3,next_close
2022-08-12,175518.69145106792,43562.96917628764,0.24819561276430988,131955.72227478027,3,next_close
2022-08-15,176991.72923182964,43562.96917628764,0.24612997096167932,133428.760055542,3,next_close
2022-08-16,176218.27149486064,43562.96917628764,0.24721028532820527,132655.302318573,3,next_close
2022-08-17,175977.56854915142,43562.96917628764,0.24754842071886157,132414.59937286377,3,next_close
2022-08-18,175566.96549510479,43562.96917628764,0.24812736868486956,132003.99631881714,3,next_close
2022-08-19,173651.50869655132,43562.96917628764,0.25086432881163206,130088.53952026367,3,next_close
2022-08-22,171995.7629003477,43562.96917628764,0.25327931596505376,128432.79372406006,3,next_close
2022-08-23,172709.6938581419,43562.96917628764,0.2522323339422328,129146.72468185425,3,next_close
2022-08-24,173479.13809871196,43562.96917628764,0.2511135901049942,129916.16892242432,3,next_close
2022-08-25,175016.94361018657,43562.96917628764,0.24890715308864603,131453.97443389893,3,next_close
2022-08-26,171439.97992610454,43562.96917628764,0.2541004099222626,127877.0107498169,3,next_close
2022-08-29,170972.22660350322,43562.96917628764,0.25479558897781257,127409.25742721558,3,next_close
2022-08-30,170691.4050512266,43562.96917628764,0.25521477875944515,127128.43587493896,3,next_close
2022-08-31,170858.97630595684,43562.96917628764,0.25496447490285506,127296.00712966919,3,next_close
2022-09-01,170373.6287540579,42529.56044045925,0.24962525451548967,127844.06831359863,3,next_close
2022-09-02,169034.81465951444,42529.56044045925,0.25160237271905334,126505.25421905518,3,next_close
2022-09-06,170283.3712162161,42529.56044045925,0.24975756667665244,127753.81077575684,3,next_close
2022-09-07,175536.64289895535,42529.56044045925,0.24228309108623355,133007.0824584961,3,next_close
2022-09-08,177135.94605294705,42529.56044045925,0.24009559543463244,134606.3856124878,3,next_close
2022-09-09,176443.75369302274,42529.56044045925,0.24103749523744708,133914.19325256348,3,next_close
2022-09-12,176895.91603127957,42529.56044045925,0.24042138108456373,134366.3555908203,3,next_close
2022-09-13,173607.47098580838,42529.56044045925,0.24497540456617706,131077.91054534912,3,next_close
2022-09-14,173520.45119515897,42529.56044045925,0.24509825872125085,130990.8907546997,3,next_close
2022-09-15,171829.36874429227,42529.56044045925,0.24751042706645557,129299.80830383301,3,next_close
2022-09-16,174515.6929325247,42529.56044045925,0.24370049320953055,131986.13249206543,3,next_close
2022-09-19,174157.0302356863,42529.56044045925,0.24420237519498406,131627.46979522705,3,next_close
2022-09-20,172452.4166874075,42529.56044045925,0.24661620438494422,129922.85624694824,3,next_close
2022-09-21,172938.70286599637,42529.56044045925,0.24592274450799942,130409.14242553711,3,next_close
2022-09-22,171199.9941028738,42529.56044045925,0.24842033823262463,128670.43366241455,3,next_close
2022-09-23,169157.62479440213,42529.56044045925,0.2514197068689668,126628.06435394287,3,next_close
2022-09-26,170281.5799259329,42529.56044045925,0.24976019402074062,127752.01948547363,3,next_close
2022-09-27,171940.90270272733,42529.56044045925,0.24734987296181415,129411.34226226807,3,next_close
2022-09-28,174732.00099984647,42529.56044045925,0.24339880615512793,132202.4405593872,3,next_close
2022-09-29,171716.3942112112,42529.56044045925,0.24767326751659996,129186.83377075195,3,next_close
2022-09-30,170705.12991372586,42529.56044045925,0.2491404942660694,128175.5694732666,3,next_close
2022-10-03,173818.43830855846,43390.21707900524,0.24962954161387604,130428.22122955322,3,next_close
2022-10-04,179006.20616897105,43390.21707900524,0.24239504320899072,135615.98908996582,3,next_close
2022-10-05,179835.25149520396,43390.21707900524,0.24127759556730966,136445.03441619873,3,next_close
2022-10-06,179853.39786513805,43390.21707900524,0.24125325178199372,136463.1807861328,3,next_close
2022-10-07,173777.09990676402,43390.21707900524,0.2496889239277513,130386.88282775879,3,next_close
2022-10-10,172861.83456405162,43390.21707900524,0.2510109717881513,129471.61748504639,3,next_close
2022-10-11,171335.89409621715,43390.21707900524,0.25324650919111313,127945.67701721191,3,next_close
2022-10-12,170143.44501098155,43390.21707900524,0.25502138549154635,126753.22793197632,3,next_close
2022-10-13,172110.1630056715,43390.21707900524,0.2521072336534561,128719.94592666626,3,next_close
2022-10-14,168129.34693511485,43390.21707900524,0.2580764029003846,124739.12985610962,3,next_close
2022-10-17,170910.78068526744,43390.21707900524,0.25387641964440155,127520.5636062622,3,next_close
2022-10-18,173055.2118261671,43390.21707900524,0.2507304843415548,129664.99474716187,3,next_close
2022-10-19,170503.6173818922,43390.21707900524,0.2544826775247841,127113.40030288696,3,next_close
2022-10-20,169588.22474273204,43390.21707900524,0.25585630809467386,126198.0076637268,3,next_close
2022-10-21,174016.05899032115,43390.21707900524,0.2493460507654562,130625.84191131592,3,next_close
2022-10-24,176490.56080611705,43390.21707900524,0.24585007198584052,133100.34372711182,3,next_close
2022-10-25,180469.74665053844,43390.21707900524,0.2404293123047712,137079.5295715332,3,next_close
2022-10-26,181482.03845199107,43390.21707900524,0.2390882174848593,138091.82137298584,3,next_close
2022-10-27,181967.89767440318,43390.21707900524,0.23844984545924552,138577.68059539795,3,next_close
2022-10-28,184679.83880599498,43390.21707900524,0.2349483157421769,141289.62172698975,3,next_close
2022-10-31,180751.4406278944,43390.21707900524,0.2400546127227329,137361.22354888916,3,next_close
2022-11-01,180446.38610548494,44982.23745436189,0.24928311630506292,135464.14865112305,3,next_close
2022-11-02,178989.89832777498,44982.23745436189,0.2513115984455628,134007.6608734131,3,next_close
2022-11-03,183270.80759138582,44982.23745436189,0.2454413664976733,138288.57013702393,3,next_close
2022-11-04,183330.58946699617,44982.23745436189,0.24536133105304697,138348.35201263428,3,next_close
2022-11-07,182634.8532227945,44982.23745436189,0.24629601995785816,137652.61576843262,3,next_close
2022-11-08,183092.97047895906,44982.23745436189,0.24567976223604512,138110.73302459717,3,next_close
2022-11-09,182621.34574598787,44982.23745436189,0.2463142370932295,137639.10829162598,3,next_close
2022-11-10,185339.37970442293,44982.23745436189,0.24270199633827974,140357.14225006104,3,next_close
2022-11-11,184048.20129103182,44982.23745436189,0.24440465670855627,139065.96383666992,3,next_close
2022-11-14,185387.84503645418,44982.23745436189,0.24263854755697012,140405.60758209229,3,next_close
2022-11-15,188282.33532423494,44982.23745436189,0.23890843172780618,143300.09786987305,3,next_close
2022-11-16,186223.63557905672,44982.23745436189,0.24154956117407436,141241.39812469482,3,next_close
2022-11-17,189398.38499159334,44982.23745436189,0.2375006389645745,144416.14753723145,3,next_close
2022-11-18,188286.0009889078,44982.23745436189,0.23890378051532288,143303.7635345459,3,next_close
2022-11-21,186535.1548432779,44982.23745436189,0.24114616621277005,141552.91738891602,3,next_close
2022-11-22,188144.3451280069,44982.23745436189,0.23908365369024262,143162.10767364502,3,next_close
2022-11-23,188384.1300172281,44982.23745436189,0.23877933587212563,143401.8925628662,3,next_close
2022-11-25,189264.39846510408,44982.23745436189,0.23766877352084556,144282.1610107422,3,next_close
2022-11-28,185287.36587233064,44982.23745436189,0.2427701275938922,140305.12841796875,3,next_close
2022-11-29,185310.8146027994,44982.23745436189,0.24273940811699593,140328.5771484375,3,next_close
2022-11-30,190116.61986250398,44982.23745436189,0.23660339367959476,145134.3824081421,3,next_close
2022-12-01,187276.14253313543,46657.47230608466,0.24913729893720654,140618.67022705078,3,next_close
2022-12-02,187649.03493578435,46657.47230608466,0.24864221828826022,140991.5626296997,3,next_close
2022-12-05,184231.94412310125,46657.47230608466,0.2532539757323995,137574.4718170166,3,next_close
2022-12-06,183019.84923632146,46657.47230608466,0.2549312137496023,136362.37693023682,3,next_close
2022-12-07,182945.03366549016,46657.47230608466,0.25503546814720607,136287.56135940552,3,next_close
2022-12-08,185477.18575365545,46657.47230608466,0.2515536998067975,138819.7134475708,3,next_close
2022-12-09,183875.7985313654,46657.47230608466,0.25374449861668913,137218.32622528076,3,next_close
2022-12-12,185888.15982897283,46657.47230608466,0.250997547928884,139230.68752288818,3,next_close
2022-12-13,180849.2764862299,46657.47230608466,0.2579909259943167,134191.80418014526,3,next_close
2022-12-14,181324.9249275446,46657.47230608466,0.2573141686104569,134667.45262145996,3,next_close
2022-12-15,178235.57581408025,46657.47230608466,0.26177418336928227,131578.1035079956,3,next_close
2022-12-16,177663.8737190485,46657.47230608466,0.2626165428536539,131006.40141296387,3,next_close
2022-12-19,177226.44827730657,46657.47230608466,0.263264725776593,130568.97597122192,3,next_close
2022-12-20,176989.78936846257,46657.47230608466,0.26361674576012833,130332.31706237793,3,next_close
2022-12-21,179471.9027374506,46657.47230608466,0.25997090126324596,132814.43043136597,3,next_close
2022-12-22,176842.90980989934,46657.47230608466,0.2638356966430828,130185.4375038147,3,next_close
2022-12-23,178649.3437546015,46657.47230608466,0.26116789082737896,131991.87144851685,3,next_close
2022-12-27,181788.08905489446,46657.47230608466,0.25665857729543284,135130.6167488098,3,next_close
2022-12-28,180427.13382799627,46657.47230608466,0.25859454349346306,133769.66152191162,3,next_close
2022-12-29,182644.3515518427,46657.47230608466,0.25545532566245915,135986.87924575806,3,next_close
2022-12-30,183165.8058021784,46657.47230608466,0.25472807056834273,136508.33349609375,3,next_close
2023-01-03,182806.61763384345,45488.46339037421,0.24883378938439926,137318.15424346924,3,next_close
2023-01-04,183028.29819872382,45488.46339037421,0.2485324063986264,137539.8348083496,3,next_close
2023-01-05,182916.83639147284,45488.46339037421,0.2486838515675027,137428.37300109863,3,next_close
2023-01-06,187410.72310259345,45488.46339037421,0.24272070795795742,141922.25971221924,3,next_close
2023-01-09,188311.4078636408,45488.46339037421,0.24155978602907108,142822.9444732666,3,next_close
