date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-17,GILD,641.0,74.20530700683594,47565.601791381836,0.2511404824993259,70.40716552734375,2434.608688354492
2022-11-18,FANG,331.0,136.2288818359375,45091.75988769531,0.23948546174896845,136.45883178710938,-76.11343383789062
2022-11-18,FSLR,304.0,166.60000610351562,50646.40185546875,0.26898655019207934,148.57000732421875,5481.11962890625
2022-11-18,GILD,641.0,74.20530700683594,47565.601791381836,0.2526242075436293,70.40716552734375,2434.608688354492
2022-11-21,FANG,331.0,130.79612731933594,43293.518142700195,0.23209307746346422,136.45883178710938,-1874.3551788330078
2022-11-21,FSLR,304.0,165.38999938964844,50278.559814453125,0.2695393254783308,148.57000732421875,5113.277587890625
2022-11-21,GILD,641.0,74.85310363769531,47980.839431762695,0.25722143084543486,70.40716552734375,2849.8463287353516
2022-11-22,FANG,331.0,132.0605926513672,43712.05616760254,0.23233255369892922,136.45883178710938,-1455.817153930664
2022-11-22,FSLR,304.0,167.66000366210938,50968.64111328125,0.2709017965892302,148.57000732421875,5803.35888671875
2022-11-22,GILD,641.0,75.63402557373047,48481.41039276123,0.25768199602159797,70.40716552734375,3350.4172897338867
2022-11-23,FANG,331.0,130.79612731933594,43293.518142700195,0.2298151024650586,136.45883178710938,-1874.3551788330078
2022-11-23,FSLR,304.0,169.47000122070312,51518.88037109375,0.2734778156014641,148.57000732421875,6353.59814453125
2022-11-23,GILD,641.0,75.80264282226562,48589.494049072266,0.25792774606135166,70.40716552734375,3458.500946044922
2022-11-25,FANG,331.0,130.21188354492188,43100.13345336914,0.227724462724646,136.45883178710938,-2067.7398681640625
2022-11-25,FSLR,304.0,171.42999267578125,52114.7177734375,0.27535404543103353,148.57000732421875,6949.435546875
2022-11-25,GILD,641.0,76.54806518554688,49067.30978393555,0.2592527183234749,70.40716552734375,3936.316680908203
2022-11-28,FANG,331.0,125.33721923828125,41486.619567871094,0.2239042007670226,136.45883178710938,-3681.2537536621094
2022-11-28,FSLR,304.0,165.6199951171875,50348.478515625,0.2717318489503317,148.57000732421875,5183.1962890625
2022-11-28,GILD,641.0,75.61627197265625,48470.030334472656,0.2615938226887535,70.40716552734375,3339.0372314453125
2022-11-29,FANG,331.0,127.9620590209961,42355.44153594971,0.22856432651669897,136.45883178710938,-2812.431785583496
2022-11-29,FSLR,304.0,161.80999755859375,49190.2392578125,0.2654472129068576,148.57000732421875,4024.95703125
2022-11-29,GILD,641.0,76.10436248779297,48782.89635467529,0.2632490524594475,70.40716552734375,3651.903251647949
2022-11-30,FANG,331.0,129.07823181152344,42724.89472961426,0.22472993029496174,136.45883178710938,-2442.9785919189453
2022-11-30,FSLR,304.0,172.52999877929688,52449.11962890625,0.27587866682480716,148.57000732421875,7283.83740234375
2022-11-30,GILD,641.0,77.94129180908203,49960.36804962158,0.2627880092006364,70.40716552734375,4829.374946594238
2022-12-01,CPRT,1386.0,33.834999084472656,46895.3087310791,0.2504072761044923,33.834999084472656,0.0
2022-12-01,DKS,434.0,107.98200225830078,46864.18898010254,0.2502411057073684,107.98200225830078,0.0
2022-12-01,ORLY,820.0,57.14533233642578,46859.17251586914,0.2502143192509328,57.14533233642578,0.0
2022-12-02,CPRT,1386.0,33.57500076293945,46534.95105743408,0.24798929061030808,33.834999084472656,-360.35767364501953
2022-12-02,DKS,434.0,109.51658630371094,47530.19845581055,0.2532930610172119,107.98200225830078,666.0094757080078
2022-12-02,ORLY,820.0,57.227333068847656,46926.41311645508,0.2500754300842199,57.14533233642578,67.2406005859375
2022-12-05,CPRT,1386.0,32.849998474121094,45530.097885131836,0.24713465464332968,33.834999084472656,-1365.2108459472656
2022-12-05,DKS,434.0,105.88687896728516,45954.90547180176,0.24944048487647355,107.98200225830078,-909.2835083007812
2022-12-05,ORLY,820.0,56.206668853759766,46089.46846008301,0.25017088474779736,57.14533233642578,-769.7040557861328
2022-12-06,CPRT,1386.0,32.119998931884766,44518.318519592285,0.24324311655458047,33.834999084472656,-2376.9902114868164
2022-12-06,DKS,434.0,107.11823272705078,46489.31300354004,0.2540124101157545,107.98200225830078,-374.8759765625
2022-12-06,ORLY,820.0,55.310665130615234,45354.74540710449,0.2478132595800628,57.14533233642578,-1504.4271087646484
2022-12-07,CPRT,1386.0,31.545000076293945,43721.37010574341,0.23898637328240732,33.834999084472656,-3173.9386253356934
2022-12-07,DKS,434.0,108.89171600341797,47259.0047454834,0.2583235182644813,107.98200225830078,394.8157653808594
2022-12-07,ORLY,820.0,55.25266647338867,45307.18650817871,0.24765464030590534,57.14533233642578,-1551.9860076904297
2022-12-08,CPRT,1386.0,31.950000762939453,44282.70105743408,0.2387501237820638,33.834999084472656,-2612.6076736450195
2022-12-08,DKS,434.0,112.47926330566406,48816.0002746582,0.26319140047495637,107.98200225830078,1951.811294555664
2022-12-08,ORLY,820.0,55.75733184814453,45721.012115478516,0.2465047759361824,57.14533233642578,-1138.160400390625
2022-12-09,CPRT,1386.0,31.895000457763672,44206.47063446045,0.2404148397317211,33.834999084472656,-2688.8380966186523
2022-12-09,DKS,434.0,110.04328918457031,47758.787506103516,0.25973395024009566,107.98200225830078,894.5985260009766
2022-12-09,ORLY,820.0,55.186668395996094,45253.0680847168,0.2461067114114942,57.14533233642578,-1606.1044311523438
2022-12-12,CPRT,1386.0,32.189998626708984,44615.33809661865,0.24001172607048873,33.834999084472656,-2279.970634460449
2022-12-12,DKS,434.0,112.9129409790039,49004.216384887695,0.26362204257642996,107.98200225830078,2140.0274047851562
2022-12-12,ORLY,820.0,55.62333297729492,45611.133041381836,0.24536868342419738,57.14533233642578,-1248.0394744873047
2022-12-13,CPRT,1386.0,31.344999313354492,43444.169048309326,0.2402230735582579,33.834999084472656,-3451.1396827697754
2022-12-13,DKS,434.0,105.96487426757812,45988.755432128906,0.2542932785005117,107.98200225830078,-875.4335479736328
2022-12-13,ORLY,820.0,54.58399963378906,44758.87969970703,0.24749272194691377,57.14533233642578,-2100.2928161621094
2022-12-14,CPRT,1386.0,31.235000610351562,43291.710845947266,0.23875212336773968,33.834999084472656,-3603.597885131836
2022-12-14,DKS,434.0,107.94871520996094,46849.74240112305,0.2583745308034385,107.98200225830078,-14.446578979492188
2022-12-14,ORLY,820.0,54.29999923706055,44525.99937438965,0.24555917721836495,57.14533233642578,-2333.173141479492
2022-12-15,CPRT,1386.0,30.28499984741211,41975.00978851318,0.23550298304249787,33.834999084472656,-4920.298942565918
2022-12-15,DKS,434.0,104.78378295898438,45476.16180419922,0.2551463791473144,107.98200225830078,-1388.0271759033203
2022-12-15,ORLY,820.0,53.813331604003906,44126.9319152832,0.24757645444090554,57.14533233642578,-2732.2406005859375
2022-12-16,CPRT,1386.0,30.19499969482422,41850.26957702637,0.23555869125766632,33.834999084472656,-5045.039154052734
2022-12-16,DKS,434.0,103.17827606201172,44779.371810913086,0.25204545456284283,107.98200225830078,-2084.817169189453
2022-12-16,ORLY,820.0,54.11800003051758,44376.760025024414,0.24977931132583703,57.14533233642578,-2482.4124908447266
2022-12-19,CPRT,1386.0,30.155000686645508,41794.830951690674,0.23582727836589165,33.834999084472656,-5100.477779388428
2022-12-19,DKS,434.0,101.71115112304688,44142.639587402344,0.24907478548761677,107.98200225830078,-2721.5493927001953
2022-12-19,ORLY,820.0,54.42866516113281,44631.505432128906,0.25183321036989864,57.14533233642578,-2227.6670837402344
2022-12-20,CPRT,1386.0,30.125,41753.25,0.2359076766461191,33.834999084472656,-5142.058731079102
2022-12-20,DKS,434.0,100.35474395751953,43553.95887756348,0.24608176004374782,107.98200225830078,-3310.2301025390625
2022-12-20,ORLY,820.0,54.908668518066406,45025.10818481445,0.25439381755000484,57.14533233642578,-1834.0643310546875
2022-12-21,CPRT,1386.0,30.524999618530273,42307.64947128296,0.23573411116711013,33.834999084472656,-4587.659259796143
2022-12-21,DKS,434.0,103.53813934326172,44935.552474975586,0.2503765313098162,107.98200225830078,-1928.6365051269531
2022-12-21,ORLY,820.0,55.574668884277344,45571.22848510742,0.2539184562598278,57.14533233642578,-1287.9440307617188
2022-12-22,CPRT,1386.0,29.989999771118164,41566.139682769775,0.23504555386162831,33.834999084472656,-5329.169048309326
2022-12-22,DKS,434.0,100.42855072021484,43585.99101257324,0.24646728025130799,107.98200225830078,-3278.197967529297
2022-12-22,ORLY,820.0,54.91866683959961,45033.30680847168,0.25465146924398097,57.14533233642578,-1825.865707397461
2022-12-23,CPRT,1386.0,30.2549991607666,41933.42883682251,0.23472478518826032,33.834999084472656,-4961.879894256592
2022-12-23,DKS,434.0,102.51392364501953,44491.04286193848,0.24904117712882737,107.98200225830078,-2373.1461181640625
2022-12-23,ORLY,820.0,55.56999969482422,45567.39974975586,0.2550661468555334,57.14533233642578,-1291.7727661132812
2022-12-27,CPRT,1386.0,30.045000076293945,41642.37010574341,0.22907094915975865,33.834999084472656,-5252.938625335693
2022-12-27,DKS,434.0,109.12056732177734,47358.32621765137,0.26051391190624484,107.98200225830078,494.1372375488281
2022-12-27,ORLY,820.0,56.25600051879883,46129.92042541504,0.25375656163856375,57.14533233642578,-729.2520904541016
2022-12-28,CPRT,1386.0,29.979999542236328,41552.27936553955,0.23029950364977766,33.834999084472656,-5343.029365539551
2022-12-28,DKS,434.0,106.09406280517578,46044.82325744629,0.255198995187395,107.98200225830078,-819.36572265625
2022-12-28,ORLY,820.0,56.30799865722656,46172.55889892578,0.2559069576693644,57.14533233642578,-686.6136169433594
2022-12-29,CPRT,1386.0,30.614999771118164,42432.389682769775,0.23232248532320776,33.834999084472656,-4462.919048309326
2022-12-29,DKS,434.0,109.2958755493164,47434.40998840332,0.2597091538028719,107.98200225830078,570.2210083007812
2022-12-29,ORLY,820.0,56.24399948120117,46120.07957458496,0.25251303521146123,57.14533233642578,-739.0929412841797
2022-12-30,CPRT,1386.0,30.44499969482422,42196.76957702637,0.23037471100145987,33.834999084472656,-4698.539154052734
2022-12-30,DKS,434.0,110.99368286132812,48171.258361816406,0.2629926374677271,107.98200225830078,1307.0693817138672
2022-12-30,ORLY,820.0,56.2686653137207,46140.30555725098,0.25190458096247037,57.14533233642578,-718.8669586181641
2023-01-03,GILD,599.0,76.40444946289062,45766.265228271484,0.2503534380792496,76.40444946289062,0.0
2023-01-03,JBL,687.0,66.62833404541016,45773.66548919678,0.2503939194415825,66.62833404541016,0.0
2023-01-03,TPR,1282.0,35.70844268798828,45778.22352600098,0.2504188530947686,35.70844268798828,0.0
2023-01-04,GILD,599.0,76.50289154052734,45825.23203277588,0.2503723876786579,76.40444946289062,58.96680450439453
2023-01-04,JBL,687.0,65.4580078125,44969.6513671875,0.24569780634883845,66.62833404541016,-804.0141220092773
2023-01-04,TPR,1282.0,36.462520599365234,46744.95140838623,0.2553973995738773,35.70844268798828,966.7278823852539
2023-01-05,GILD,599.0,76.8160629272461,46012.82169342041,0.2515505002226543,76.40444946289062,246.55646514892578
2023-01-05,JBL,687.0,64.90260314941406,44588.08836364746,0.2437615325262976,66.62833404541016,-1185.5771255493164
2023-01-05,TPR,1282.0,36.52688217163086,46827.46294403076,0.2560041156835454,35.70844268798828,1049.2394180297852
2023-01-06,GILD,599.0,78.8114013671875,47208.02941894531,0.2518960955777457,76.40444946289062,1441.7641906738281
2023-01-06,JBL,687.0,67.42176818847656,46318.7547454834,0.247151037991179,66.62833404541016,545.0892562866211
2023-01-06,TPR,1282.0,37.74998092651367,48395.47554779053,0.25823215847311787,35.70844268798828,2617.252021789551
2023-01-09,GILD,599.0,76.14497375488281,45610.839279174805,0.24220964516500412,76.40444946289062,-155.4259490966797
2023-01-09,JBL,687.0,70.71449279785156,48580.85655212402,0.257981484516871,66.62833404541016,2807.191062927246
2023-01-09,TPR,1282.0,37.93389129638672,48631.24864196777,0.25824908428905385,35.70844268798828,2853.025115966797
2023-01-10,GILD,599.0,77.97032165527344,46704.22267150879,0.24474940814767554,76.40444946289062,937.9574432373047
2023-01-10,JBL,687.0,71.59716796875,49187.25439453125,0.2577615194699432,66.62833404541016,3413.5889053344727
2023-01-10,TPR,1282.0,38.568424224853516,49444.71985626221,0.2591107447813316,35.70844268798828,3666.4963302612305
2023-01-11,GILD,599.0,78.01506805419922,46731.02576446533,0.2418171108870818,76.40444946289062,964.7605361938477
2023-01-11,JBL,687.0,74.38410949707031,51101.883224487305,0.264434806642553,66.62833404541016,5328.217735290527
2023-01-11,TPR,1282.0,38.945465087890625,49928.08624267578,0.2583608078319924,35.70844268798828,4149.862716674805
2023-01-12,GILD,599.0,76.69974517822266,45943.14736175537,0.2367290129973658,76.40444946289062,176.88213348388672
2023-01-12,JBL,687.0,75.44532775878906,51830.940170288086,0.2670667556278847,66.62833404541016,6057.274681091309
2023-01-12,TPR,1282.0,39.63517761230469,50812.29769897461,0.2618180462843021,35.70844268798828,5034.074172973633
2023-01-13,GILD,599.0,77.19186401367188,46237.92654418945,0.23616914376878725,76.40444946289062,471.66131591796875
2023-01-13,JBL,687.0,77.02228546142578,52914.31011199951,0.270270062830865,66.62833404541016,7140.644622802734
2023-01-13,TPR,1282.0,39.89266586303711,51142.397636413574,0.2612196774985463,35.70844268798828,5364.174110412598
2023-01-17,GILD,599.0,76.42237091064453,45777.000175476074,0.23346870086140956,76.40444946289062,10.734947204589844
2023-01-17,JBL,687.0,77.68675231933594,53370.79884338379,0.2721980693827945,66.62833404541016,7597.133354187012
2023-01-17,TPR,1282.0,40.12256622314453,51437.12989807129,0.26233610431676524,35.70844268798828,5658.9063720703125
2023-01-18,GILD,599.0,74.92808532714844,44881.923110961914,0.22973877564574,76.40444946289062,-884.3421173095703
2023-01-18,JBL,687.0,77.74626159667969,53411.681716918945,0.2734003695092986,66.62833404541016,7638.016227722168
2023-01-18,TPR,1282.0,40.23292541503906,51578.61038208008,0.264017358823771,35.70844268798828,5800.386856079102
2023-01-19,GILD,599.0,74.82073211669922,44817.61853790283,0.23124507765409646,76.40444946289062,-948.6466903686523
2023-01-19,JBL,687.0,77.41896057128906,53186.825912475586,0.27442760435616953,66.62833404541016,7413.160423278809
2023-01-19,TPR,1282.0,39.24893569946289,50317.135566711426,0.2596208879687687,35.70844268798828,4538.912040710449
2023-01-20,GILD,599.0,74.27490234375,44490.66650390625,0.22742941359468316,76.40444946289062,-1275.5987243652344
2023-01-20,JBL,687.0,78.76781463623047,54113.48865509033,0.27661979375627443,66.62833404541016,8339.823165893555
2023-01-20,TPR,1282.0,40.196136474609375,51531.44696044922,0.26342079552509057,35.70844268798828,5753.223434448242
2023-01-23,GILD,599.0,74.47176361083984,44608.58640289307,0.22592685304855212,76.40444946289062,-1157.678825378418
2023-01-23,JBL,687.0,80.37449645996094,55217.279067993164,0.2796561626289579,66.62833404541016,9443.613578796387
2023-01-23,TPR,1282.0,40.66513442993164,52132.70233917236,0.2640338627641928,35.70844268798828,6354.478813171387
2023-01-24,GILD,599.0,75.17863464355469,45032.00215148926,0.228798122503659,76.40444946289062,-734.2630767822266
2023-01-24,JBL,687.0,79.977783203125,54944.737060546875,0.27916264168357857,66.62833404541016,9171.071571350098
2023-01-24,TPR,1282.0,40.05819320678711,51354.603691101074,0.2609219298514983,35.70844268798828,5576.380165100098
2023-01-25,GILD,599.0,75.2233657836914,45058.79610443115,0.22934953582932752,76.40444946289062,-707.469123840332
2023-01-25,JBL,687.0,79.214111328125,54420.094482421875,0.27699859935015403,66.62833404541016,8646.428993225098
2023-01-25,TPR,1282.0,40.16854476928711,51496.074394226074,0.26211531999157867,35.70844268798828,5717.850868225098
2023-01-26,GILD,599.0,74.82073211669922,44817.61853790283,0.2291442816249529,76.40444946289062,-948.6466903686523
2023-01-26,JBL,687.0,77.63716888427734,53336.735023498535,0.27270096515377984,66.62833404541016,7563.069534301758
2023-01-26,TPR,1282.0,40.518001556396484,51944.07799530029,0.26558056463525287,35.70844268798828,6165.854469299316
2023-01-27,GILD,599.0,74.91915130615234,44876.571632385254,0.23015902310937594,76.40444946289062,-889.6935958862305
2023-01-27,JBL,687.0,76.56604766845703,52600.87474822998,0.269774751198118,66.62833404541016,6827.209259033203
2023-01-27,TPR,1282.0,40.57317352294922,52014.8084564209,0.26676898582225383,35.70844268798828,6236.584930419922
2023-01-30,GILD,599.0,74.57913208007812,44672.9001159668,0.22967541338795094,76.40444946289062,-1093.3651123046875
2023-01-30,JBL,687.0,76.16931915283203,52328.322257995605,0.26903400082161766,66.62833404541016,6554.656768798828
2023-01-30,TPR,1282.0,40.57317352294922,52014.8084564209,0.2674221419140344,35.70844268798828,6236.584930419922
2023-01-31,GILD,599.0,75.10704803466797,44989.12177276611,0.22747391828070432,76.40444946289062,-777.1434555053711
2023-01-31,JBL,687.0,77.98429107666016,53575.20796966553,0.27088687218919527,66.62833404541016,7801.54248046875
2023-01-31,TPR,1282.0,41.90660095214844,53724.2624206543,0.27164052104179676,35.70844268798828,7946.03889465332
2023-02-01,TPR,1165.0,42.8721923828125,49946.10412597656,0.25040310374934877,35.70844268798828,8345.768394470215
2023-02-01,ALGM,1258.0,39.68000030517578,49917.44038391113,0.250259399047974,39.68000030517578,0.0
2023-02-01,BEN,1856.0,26.898277282714844,49923.20263671875,0.25028828790753305,26.898277282714844,0.0
2023-02-02,TPR,1165.0,42.64229202270508,49678.270206451416,0.243754867897747,35.70844268798828,8077.934474945068
2023-02-02,ALGM,1258.0,41.099998474121094,51703.798080444336,0.2536934643363209,39.68000030517578,1786.3576965332031
2023-02-02,BEN,1856.0,28.419233322143555,52746.09704589844,0.2588076811876401,26.898277282714844,2822.8944091796875
2023-02-03,TPR,1165.0,42.403194427490234,49399.72150802612,0.24305315414548,35.70844268798828,7799.385776519775
2023-02-03,ALGM,1258.0,41.560001373291016,52282.4817276001,0.2572367151580402,39.68000030517578,2365.041343688965
2023-02-03,BEN,1856.0,27.957069396972656,51888.32080078125,0.2552973913404219,26.898277282714844,1965.1181640625
2023-02-06,TPR,1165.0,41.060569763183594,47835.56377410889,0.23982397066235728,35.70844268798828,6235.228042602539
2023-02-06,ALGM,1258.0,41.220001220703125,51854.76153564453,0.2599742498688595,39.68000030517578,1937.3211517333984
2023-02-06,BEN,1856.0,26.99071502685547,50094.76708984375,0.25115050403973443,26.898277282714844,171.564453125
2023-02-07,TPR,1165.0,41.59394073486328,48456.94095611572,0.2397428542015239,35.70844268798828,6856.605224609375
2023-02-07,ALGM,1258.0,42.84000015258789,53892.72019195557,0.26663661189848287,39.68000030517578,3975.2798080444336
2023-02-07,BEN,1856.0,26.99071502685547,50094.76708984375,0.24784607128948263,26.898277282714844,171.564453125
2023-02-08,TPR,1165.0,39.73633575439453,46292.83115386963,0.23308173101011093,35.70844268798828,4692.495422363281
2023-02-08,ALGM,1258.0,42.540000915527344,53515.3211517334,0.2694465509821247,39.68000030517578,3597.8807678222656
2023-02-08,BEN,1856.0,26.469722747802734,49127.805419921875,0.2473556626930588,26.898277282714844,-795.397216796875
2023-02-09,TPR,1165.0,41.115745544433594,47899.84355926514,0.2402495642308184,35.70844268798828,6299.507827758789
2023-02-09,ALGM,1258.0,42.70000076293945,53716.60095977783,0.26942447017765114,39.68000030517578,3799.160575866699
2023-02-09,BEN,1856.0,25.906715393066406,48082.86376953125,0.24116753227610987,26.898277282714844,-1840.3388671875
2023-02-10,TPR,1165.0,40.86745071411133,47610.5800819397,0.23893193293577628,35.70844268798828,6010.24435043335
2023-02-10,ALGM,1258.0,42.72999954223633,53754.3394241333,0.26976416166720885,39.68000030517578,3836.899040222168
2023-02-10,BEN,1856.0,25.982341766357422,48223.226318359375,0.2420064753845693,26.898277282714844,-1699.976318359375
2023-02-13,TPR,1165.0,41.5755500793457,48435.515842437744,0.23907638611282359,35.70844268798828,6835.1801109313965
2023-02-13,ALGM,1258.0,43.68000030517578,54949.44038391113,0.2712289401158225,39.68000030517578,5032.0
2023-02-13,BEN,1856.0,26.688201904296875,49533.302734375,0.24449503229180022,26.898277282714844,-389.89990234375
2023-02-14,TPR,1165.0,41.47439956665039,48317.675495147705,0.2373241424105934,35.70844268798828,6717.339763641357
2023-02-14,ALGM,1258.0,44.630001068115234,56144.541343688965,0.27576771831180485,39.68000030517578,6227.100959777832
2023-02-14,BEN,1856.0,26.646188735961914,49455.32629394531,0.24291199400776892,26.898277282714844,-467.8763427734375
2023-02-15,TPR,1165.0,41.722686767578125,48606.930084228516,0.23646972099215438,35.70844268798828,7006.594352722168
2023-02-15,ALGM,1258.0,45.91999816894531,57767.3576965332,0.2810346371038463,39.68000030517578,7849.91731262207
2023-02-15,BEN,1856.0,26.67139434814453,49502.10791015625,0.24082470597821873,26.898277282714844,-421.0947265625
2023-02-16,TPR,1165.0,41.26288986206055,48071.26668930054,0.23674015991553476,35.70844268798828,6470.930957794189
2023-02-16,ALGM,1258.0,45.029998779296875,56647.73846435547,0.278977351472409,39.68000030517578,6730.298080444336
2023-02-16,BEN,1856.0,26.217626571655273,48659.91491699219,0.2396391198380686,26.898277282714844,-1263.2877197265625
2023-02-17,TPR,1165.0,40.5639762878418,47257.03237533569,0.23420454486557007,35.70844268798828,5656.696643829346
2023-02-17,ALGM,1258.0,44.5,55981.0,0.2774402870240822,39.68000030517578,6063.559616088867
2023-02-17,BEN,1856.0,26.326868057250977,48862.66711425781,0.24216202620428123,26.898277282714844,-1060.5355224609375
2023-02-21,TPR,1165.0,38.9638557434082,45392.89194107056,0.23201732477101347,35.70844268798828,3792.556209564209
2023-02-21,ALGM,1258.0,42.880001068115234,53943.041343688965,0.27571982324507777,39.68000030517578,4025.600959777832
2023-02-21,BEN,1856.0,25.125226974487305,46632.42126464844,0.23835294837492746,26.898277282714844,-3290.7813720703125
2023-02-22,TPR,1165.0,39.478843688964844,45992.85289764404,0.23436696606142057,35.70844268798828,4392.517166137695
2023-02-22,ALGM,1258.0,43.040000915527344,54144.3211517334,0.2759046129629627,39.68000030517578,4226.880767822266
2023-02-22,BEN,1856.0,25.015987396240234,46429.672607421875,0.23659287951637187,26.898277282714844,-3493.530029296875
2023-02-23,TPR,1165.0,39.64436721801758,46185.68780899048,0.2340131575419421,35.70844268798828,4585.352077484131
2023-02-23,ALGM,1258.0,43.790000915527344,55087.8211517334,0.27911839319438503,39.68000030517578,5170.380767822266
2023-02-23,BEN,1856.0,25.007583618164062,46414.0751953125,0.23517034835042377,26.898277282714844,-3509.12744140625
2023-02-24,TPR,1165.0,39.17536544799805,45639.300746917725,0.2335927894831999,35.70844268798828,4038.965015411377
2023-02-24,ALGM,1258.0,43.22999954223633,54383.3394241333,0.27834685785261326,39.68000030517578,4465.899040222168
2023-02-24,BEN,1856.0,24.612638473510742,45681.05700683594,0.2338065079467401,26.898277282714844,-4242.1456298828125
2023-02-27,TPR,1165.0,39.71793746948242,46271.39715194702,0.2361807704788464,35.70844268798828,4671.061420440674
2023-02-27,ALGM,1258.0,42.93000030517578,54005.94038391113,0.2756598113608087,39.68000030517578,4088.5
2023-02-27,BEN,1856.0,24.763893127441406,45961.78564453125,0.23460043599855293,26.898277282714844,-3961.4169921875
2023-02-28,TPR,1165.0,40.01221466064453,46614.23007965088,0.23637866868972965,35.70844268798828,5013.894348144531
2023-02-28,ALGM,1258.0,43.68000030517578,54949.44038391113,0.27864614605883586,39.68000030517578,5032.0
2023-02-28,BEN,1856.0,24.763893127441406,45961.78564453125,0.23307015224090974,26.898277282714844,-3961.4169921875
2023-03-01,ACLS,370.0,132.24000549316406,48928.8020324707,0.2499877017182684,132.24000549316406,0.0
2023-03-01,BKNG,489.0,100.22055053710938,49007.849212646484,0.25039157064778644,100.22055053710938,0.0
2023-03-01,MGM,1104.0,44.380001068115234,48995.52117919922,0.250328584091399,44.380001068115234,0.0
2023-03-02,ACLS,370.0,129.1699981689453,47792.899322509766,0.2437650531858736,132.24000549316406,-1135.9027099609375
2023-03-02,BKNG,489.0,101.22225189208984,49497.68117523193,0.2524601992199081,100.22055053710938,489.8319625854492
2023-03-02,MGM,1104.0,45.27000045776367,49978.080505371094,0.2549104495692665,44.380001068115234,982.559326171875
2023-03-03,ACLS,370.0,129.91000366210938,48066.70135498047,0.24293401332110307,132.24000549316406,-862.1006774902344
2023-03-03,BKNG,489.0,102.8938217163086,50315.0788192749,0.2542975424475963,100.22055053710938,1307.229606628418
2023-03-03,MGM,1104.0,45.90999984741211,50684.63983154297,0.256165341513196,44.380001068115234,1689.11865234375
2023-03-06,ACLS,370.0,128.85000610351562,47674.50225830078,0.24243502434319397,132.24000549316406,-1254.2997741699219
2023-03-06,BKNG,489.0,102.6201400756836,50181.24849700928,0.2551823642548066,100.22055053710938,1173.399284362793
2023-03-06,MGM,1104.0,45.290000915527344,50000.16101074219,0.2542614957179198,44.380001068115234,1004.6398315429688
2023-03-07,ACLS,370.0,128.0,47360.0,0.24268241982111471,132.24000549316406,-1568.8020324707031
2023-03-07,BKNG,489.0,101.2642593383789,49518.222816467285,0.25374159920484407,100.22055053710938,510.3736038208008
2023-03-07,MGM,1104.0,44.81999969482422,49481.27966308594,0.2535522948581716,44.380001068115234,485.75848388671875
2023-03-08,ACLS,370.0,131.08999633789062,48503.29864501953,0.2464985127855989,132.24000549316406,-425.5033874511719
2023-03-08,BKNG,489.0,101.4201431274414,49594.44998931885,0.25204385075451263,100.22055053710938,586.6007766723633
2023-03-08,MGM,1104.0,45.18000030517578,49878.72033691406,0.25348854049456726,44.380001068115234,883.1991577148438
2023-03-09,ACLS,370.0,129.57000732421875,47940.90270996094,0.24902938939931482,132.24000549316406,-987.8993225097656
2023-03-09,BKNG,489.0,98.3777847290039,48106.73673248291,0.24989081551012726,100.22055053710938,-901.1124801635742
2023-03-09,MGM,1104.0,43.18000030517578,47670.72033691406,0.24762592497576444,44.380001068115234,-1324.8008422851562
2023-03-10,ACLS,370.0,123.69000244140625,45765.30090332031,0.24175392275970095,132.24000549316406,-3163.5011291503906
2023-03-10,BKNG,489.0,97.4000473022461,47628.62313079834,0.2515968703415331,100.22055053710938,-1379.2260818481445
2023-03-10,MGM,1104.0,42.68000030517578,47118.72033691406,0.24890332308598095,44.380001068115234,-1876.8008422851562
2023-03-13,ACLS,370.0,122.54000091552734,45339.80033874512,0.2424027234276896,132.24000549316406,-3589.001693725586
2023-03-13,BKNG,489.0,95.76657104492188,46829.8532409668,0.2503690770254405,100.22055053710938,-2177.9959716796875
2023-03-13,MGM,1104.0,41.7400016784668,46080.961853027344,0.24636523689752227,44.380001068115234,-2914.559326171875
2023-03-14,ACLS,370.0,128.83999633789062,47670.79864501953,0.24993420002637995,132.24000549316406,-1258.0033874511719
2023-03-14,BKNG,489.0,97.21392822265625,47537.610900878906,0.24923590729306566,100.22055053710938,-1470.2383117675781
2023-03-14,MGM,1104.0,42.33000183105469,46732.322021484375,0.2450138418445641,44.380001068115234,-2263.1991577148438
2023-03-15,ACLS,370.0,123.86000061035156,45828.20022583008,0.24597269894818646,132.24000549316406,-3100.601806640625
2023-03-15,BKNG,489.0,94.8571548461914,46385.1487197876,0.24896199644533418,100.22055053710938,-2622.7004928588867
2023-03-15,MGM,1104.0,41.040000915527344,45308.16101074219,0.24318150381803233,44.380001068115234,-3687.3601684570312
2023-03-16,ACLS,370.0,129.9600067138672,48085.20248413086,0.253026606586041,132.24000549316406,-843.5995483398438
2023-03-16,BKNG,489.0,95.8066177368164,46849.43607330322,0.2465239453657223,100.22055053710938,-2158.4131393432617
2023-03-16,MGM,1104.0,41.95000076293945,46312.800842285156,0.24370014543426047,44.380001068115234,-2682.7203369140625
2023-03-17,ACLS,370.0,128.22000122070312,47441.400451660156,0.2514896662147711,132.24000549316406,-1487.4015808105469
2023-03-17,BKNG,489.0,95.8435287475586,46867.48555755615,0.24844730945928348,100.22055053710938,-2140.363655090332
2023-03-17,MGM,1104.0,41.25,45540.0,0.2414102301025116,44.380001068115234,-3455.5211791992188
