date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-12-31,FDS,115.0,465.3168029785156,53511.4323425293,0.25335073713895195,415.5617980957031,5721.8255615234375,2021-12-31
2022-01-07,FDS,115.0,423.0561828613281,48651.461029052734,0.24332259557316963,415.5617980957031,861.854248046875,2022-01-07
2022-01-07,STE,223.0,225.97845458984375,50393.195373535156,0.252033604709058,233.44656372070312,-1665.3883361816406,2022-01-07
2022-01-07,WMS,396.0,123.4828872680664,48899.2233581543,0.2445617397165746,131.83665466308594,-3308.0918884277344,2022-01-07
2022-01-14,FDS,115.0,408.9246520996094,47026.33499145508,0.2402691851180937,415.5617980957031,-763.2717895507812,2022-01-14
2022-01-14,STE,223.0,225.6993408203125,50330.95300292969,0.2571532964758649,233.44656372070312,-1727.6307067871094,2022-01-14
2022-01-14,WMS,396.0,117.08029174804688,46363.79553222656,0.23688410703351953,131.83665466308594,-5843.519714355469,2022-01-14
2022-01-21,FDS,115.0,402.2323303222656,46256.71798706055,0.24284693789529668,415.5617980957031,-1532.8887939453125,2022-01-21
2022-01-21,STE,223.0,219.1165771484375,48862.99670410156,0.2565298543078304,233.44656372070312,-3195.5870056152344,2022-01-21
2022-01-21,WMS,396.0,109.48149871826172,43354.67349243164,0.2276112564672785,131.83665466308594,-8852.64175415039,2022-01-21
2022-01-28,STE,223.0,211.58111572265625,47182.588806152344,0.25282279125852536,233.44656372070312,-4875.994903564453,2022-01-28
2022-01-28,WMS,396.0,106.2066421508789,42057.83029174805,0.22536232787740965,131.83665466308594,-10149.484954833984,2022-01-28
2022-01-28,FDS,115.0,394.6112060546875,45380.28869628906,0.24316536134654554,415.5617980957031,-2409.318084716797,2022-01-28
2022-01-31,FDS,115.0,403.9269104003906,46451.59469604492,0.24381093466992845,415.5617980957031,-1338.0120849609375,2022-02-04
2022-01-31,STE,223.0,215.9599609375,48159.0712890625,0.25277298358977074,233.44656372070312,-3899.512420654297,2022-02-04
2022-01-31,WMS,396.0,110.88357543945312,43909.89587402344,0.23047029546256714,131.83665466308594,-8297.419372558594,2022-02-04
2022-02-04,AAPL,279.0,168.7495880126953,47081.13505554199,0.25073876020664104,170.70521545410156,-545.6200561523438,2022-02-04
2022-02-04,ATO,499.0,95.23426818847656,47521.899826049805,0.25308612952918424,95.70249938964844,-233.64736938476562,2022-02-04
2022-02-04,NFG,878.0,51.83750915527344,45513.33303833008,0.2423891583208447,54.37641525268555,-2229.159553527832,2022-02-04
2022-02-11,ATO,499.0,96.06269073486328,47935.28267669678,0.25379633063684875,95.70249938964844,179.73548126220703,2022-02-11
2022-02-11,NFG,878.0,53.789833068847656,47227.47343444824,0.250048790652885,54.37641525268555,-515.019157409668,2022-02-11
2022-02-11,AAPL,279.0,165.07875061035156,46056.971420288086,0.24385149505747789,170.70521545410156,-1569.78369140625,2022-02-11
2022-02-18,AAPL,279.0,163.76705932617188,45691.00955200195,0.24410979004611696,170.70521545410156,-1935.7455596923828,2022-02-18
2022-02-18,ATO,499.0,96.1023941040039,47955.09465789795,0.2562059408045673,95.70249938964844,199.5474624633789,2022-02-18
2022-02-18,NFG,878.0,52.24898147583008,45874.60573577881,0.24509067504547397,54.37641525268555,-1867.8868560791016,2022-02-18
2022-02-25,AAPL,279.0,161.3688201904297,45021.90083312988,0.23792233195810233,170.70521545410156,-2604.854278564453,2022-02-25
2022-02-25,ATO,499.0,98.86654663085938,49334.40676879883,0.26071216201437775,95.70249938964844,1578.8595733642578,2022-02-25
2022-02-25,NFG,878.0,53.78108215332031,47219.790130615234,0.2495372779591976,54.37641525268555,-522.7024612426758,2022-02-25
2022-02-28,NFG,878.0,54.490230560302734,47842.4224319458,0.25146952475880074,54.37641525268555,99.92984008789062,2022-03-04
2022-02-28,ATO,499.0,99.51905822753906,49660.01005554199,0.2610231358152512,95.70249938964844,1904.4628601074219,2022-03-04
2022-02-28,AAPL,279.0,161.6331024169922,45095.63557434082,0.23703185311543468,170.70521545410156,-2531.1195373535156,2022-03-04
2022-03-04,FCX,1053.0,47.13693618774414,49635.19380569458,0.2601540988932804,45.06746292114258,2179.1553497314453,2022-03-04
2022-03-04,NXST,299.0,157.99388122558594,47240.170486450195,0.24760100731302886,158.6321258544922,-190.83514404296875,2022-03-04
2022-03-04,BYD,727.0,64.17354583740234,46654.167823791504,0.24452957789039317,65.22636413574219,-765.3989028930664,2022-03-04
2022-03-11,BYD,727.0,61.46495056152344,44685.01905822754,0.24260662683008397,65.22636413574219,-2734.5476684570312,2022-03-11
2022-03-11,FCX,1053.0,44.14561080932617,46485.32818222046,0.25238097476656374,45.06746292114258,-970.7102737426758,2022-03-11
2022-03-11,NXST,299.0,153.02610778808594,45754.806228637695,0.24841478048670684,158.6321258544922,-1676.1994018554688,2022-03-11
2022-03-18,FCX,1053.0,45.227386474609375,47624.43795776367,0.24852487626761346,45.06746292114258,168.3995018005371,2022-03-18
2022-03-18,BYD,727.0,66.07937622070312,48039.70651245117,0.25069192685334574,65.22636413574219,620.1397857666016,2022-03-18
2022-03-18,NXST,299.0,162.88404846191406,48702.330490112305,0.25414978481707085,158.6321258544922,1271.3248596191406,2022-03-18
2022-03-25,BYD,727.0,66.20408630371094,48130.37074279785,0.2458453117043968,65.22636413574219,710.8040161132812,2022-03-25
2022-03-25,FCX,1053.0,48.84894561767578,51437.9397354126,0.2627400564866162,45.06746292114258,3981.901279449463,2022-03-25
2022-03-25,NXST,299.0,163.6947479248047,48944.7296295166,0.2500049786933442,158.6321258544922,1513.7239990234375,2022-03-25
2022-03-31,BYD,727.0,63.10542678833008,45877.64527511597,0.24018118396867885,65.22636413574219,-1541.9214515686035,2022-04-01
2022-03-31,FCX,1053.0,46.78888702392578,49268.69803619385,0.257934210789733,45.06746292114258,1812.659580230713,2022-04-01
2022-03-31,NXST,299.0,162.55628967285156,48604.33061218262,0.25445607773533696,158.6321258544922,1173.3249816894531,2022-04-01
2022-04-01,RGLD,342.0,139.61212158203125,47747.34558105469,0.250214249403171,139.61212158203125,0.0,2022-04-01
2022-04-01,STLD,597.0,79.99427032470703,47756.5793838501,0.25026263804148113,79.99427032470703,0.0,2022-04-01
2022-04-01,OKE,840.0,56.843692779541016,47748.70193481445,0.2502213572127004,56.843692779541016,0.0,2022-04-01
2022-04-08,OKE,840.0,56.986934661865234,47869.0251159668,0.2525767443930228,56.843692779541016,120.32318115234375,2022-04-08
2022-04-08,RGLD,342.0,138.39089965820312,47329.68768310547,0.2497309773737156,139.61212158203125,-417.65789794921875,2022-04-08
2022-04-08,STLD,597.0,78.30948638916016,46750.76337432861,0.246676333649374,79.99427032470703,-1005.8160095214844,2022-04-08
2022-04-14,OKE,840.0,56.74024963378906,47661.80969238281,0.24804058753110172,56.843692779541016,-86.89224243164062,2022-04-15
2022-04-14,RGLD,342.0,138.27633666992188,47290.50714111328,0.2461082626033848,139.61212158203125,-456.83843994140625,2022-04-15
2022-04-14,STLD,597.0,83.12853240966797,49627.73384857178,0.2582716086754925,79.99427032470703,1871.1544647216797,2022-04-15
2022-04-22,STLD,597.0,84.34271240234375,50352.59930419922,0.2663666850616594,79.99427032470703,2596.019920349121,2022-04-22
2022-04-22,RGLD,342.0,130.98712158203125,44797.59558105469,0.23698055708244728,139.61212158203125,-2949.75,2022-04-22
2022-04-22,OKE,840.0,55.132720947265625,46311.485595703125,0.2449890783965837,56.843692779541016,-1437.2163391113281,2022-04-22
2022-04-29,RGLD,342.0,124.48975372314453,42575.49577331543,0.23487813365882484,139.61212158203125,-5171.849807739258,2022-04-29
2022-04-29,STLD,597.0,80.70960235595703,48183.63260650635,0.2658167918883499,79.99427032470703,427.05322265625,2022-04-29
2022-04-29,OKE,840.0,51.11187744140625,42933.97705078125,0.2368557832874071,56.843692779541016,-4814.724884033203,2022-04-29
2022-05-06,RS,242.0,184.90269470214844,44746.45211791992,0.25150014356055495,185.5028533935547,-145.2384033203125,2022-05-06
2022-05-06,LYB,561.0,81.77323150634766,45874.782875061035,0.25784199490235404,80.13362121582031,919.8213729858398,2022-05-06
2022-05-06,FCX,1187.0,35.74424362182617,42428.417179107666,0.23847148782817806,37.914573669433594,-2576.1817665100098,2022-05-06
2022-05-13,FCX,1187.0,33.06437683105469,39247.415298461914,0.22971243879629222,37.914573669433594,-5757.183647155762,2022-05-13
2022-05-13,LYB,561.0,79.17655181884766,44418.045570373535,0.25997578431452056,80.13362121582031,-536.9159317016602,2022-05-13
2022-05-13,RS,242.0,174.87828063964844,42320.54391479492,0.24769925050922037,185.5028533935547,-2571.1466064453125,2022-05-13
2022-05-20,LYB,561.0,80.02975463867188,44896.69235229492,0.262656005805624,80.13362121582031,-58.26914978027344,2022-05-20
2022-05-20,RS,242.0,167.34828186035156,40498.28421020508,0.2369243036695489,185.5028533935547,-4393.406311035156,2022-05-20
2022-05-20,FCX,1187.0,34.26277160644531,40669.909896850586,0.23792835352235842,37.914573669433594,-4334.68904876709,2022-05-20
2022-05-27,FCX,1187.0,37.41445541381836,44410.95857620239,0.24039377336992002,37.914573669433594,-593.6403694152832,2022-05-27
2022-05-27,LYB,561.0,86.86274719238281,48730.00117492676,0.2637724839616147,80.13362121582031,3775.0396728515625,2022-05-27
2022-05-27,RS,242.0,193.11175537109375,46733.04479980469,0.2529630825512171,185.5028533935547,1841.3542785644531,2022-05-27
2022-05-31,FCX,1187.0,36.876590728759766,43772.51319503784,0.24248515056720257,37.914573669433594,-1232.085750579834,2022-06-03
2022-05-31,LYB,561.0,84.76313018798828,47552.116035461426,0.26342289201605856,80.13362121582031,2597.1545333862305,2022-06-03
2022-05-31,RS,242.0,183.15325927734375,44323.08874511719,0.24553515581969387,185.5028533935547,-568.6017761230469,2022-06-03
2022-06-03,AEE,540.0,82.73634338378906,44677.625427246094,0.24746429315499668,83.67622375488281,-507.535400390625,2022-06-03
2022-06-03,UTHR,195.0,228.63999938964844,44584.799880981445,0.24695014299653506,231.2899932861328,-516.7488098144531,2022-06-03
2022-06-03,VICI,1824.0,25.27862548828125,46108.212890625,0.25538815464127806,24.811548233032227,851.9489135742188,2022-06-03
2022-06-10,UTHR,195.0,220.64999389648438,43026.74880981445,0.24561817053915208,231.2899932861328,-2074.7998809814453,2022-06-10
2022-06-10,VICI,1824.0,24.110925674438477,43978.32843017578,0.25105026224816307,24.811548233032227,-1277.935546875,2022-06-10
2022-06-10,AEE,540.0,79.63192749023438,43001.24084472656,0.24547255833529355,83.67622375488281,-2183.9199829101562,2022-06-10
2022-06-17,AEE,540.0,72.6270980834961,39218.63296508789,0.23139570329515052,83.67622375488281,-5966.527862548828,2022-06-17
2022-06-17,UTHR,195.0,219.3800048828125,42779.10095214844,0.25240298814006473,231.2899932861328,-2322.447738647461,2022-06-17
2022-06-17,VICI,1824.0,23.200931549072266,42318.49914550781,0.24968536972941024,24.811548233032227,-2937.7648315429688,2022-06-17
2022-06-24,AEE,540.0,78.44512176513672,42360.36575317383,0.2363771552409248,83.67622375488281,-2824.7950744628906,2022-06-24
2022-06-24,UTHR,195.0,238.9499969482422,46595.24940490723,0.2600084372795611,231.2899932861328,1493.7007141113281,2022-06-24
2022-06-24,VICI,1824.0,24.71491241455078,45080.000244140625,0.25155312109579153,24.811548233032227,-176.26373291015625,2022-06-24
2022-06-30,VICI,1824.0,24.28289222717285,44291.99542236328,0.2475052161091923,24.811548233032227,-964.2685546875,2022-07-01
2022-06-30,AEE,540.0,80.63134002685547,43540.92361450195,0.2433082006361802,83.67622375488281,-1644.2372131347656,2022-07-01
2022-07-01,NOC,99.0,457.9599304199219,45338.033111572266,0.2501756789681788,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,157.0,287.32000732421875,45109.241149902344,0.24891320284327997,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,191.0,238.0,45458.0,0.25083765734938146,231.2899932861328,1281.6112823486328,2022-07-01
2022-07-08,UTHR,191.0,244.1699981689453,46636.469650268555,0.25492233247873924,231.2899932861328,2460.0809326171875,2022-07-08
2022-07-08,NOC,99.0,452.366943359375,44784.327392578125,0.2447982294333415,457.9599304199219,-553.7057189941406,2022-07-08
2022-07-08,VRTX,157.0,294.2900085449219,46203.531341552734,0.2525558230858782,287.32000732421875,1094.2901916503906,2022-07-08
2022-07-15,UTHR,191.0,240.0800018310547,45855.280349731445,0.25455012832482865,231.2899932861328,1678.8916320800781,2022-07-15
2022-07-15,NOC,99.0,434.2602844238281,42991.768157958984,0.2386543058521249,457.9599304199219,-2346.2649536132812,2022-07-15
2022-07-15,VRTX,157.0,292.8399963378906,45975.87942504883,0.2552195934303468,287.32000732421875,866.6382751464844,2022-07-15
2022-07-22,VRTX,157.0,280.2900085449219,44005.531341552734,0.2521717760590001,287.32000732421875,-1103.7098083496094,2022-07-22
2022-07-22,NOC,99.0,425.4563903808594,42120.18264770508,0.24136786768375573,457.9599304199219,-3217.8504638671875,2022-07-22
2022-07-22,UTHR,191.0,225.4499969482422,43060.94941711426,0.24675889058171557,231.2899932861328,-1115.4393005371094,2022-07-22
2022-07-29,UTHR,191.0,231.07000732421875,44134.37139892578,0.2477789199263635,231.2899932861328,-42.01731872558594,2022-07-29
2022-07-29,NOC,99.0,450.9263610839844,44641.70974731445,0.2506272158013565,457.9599304199219,-696.3233642578125,2022-07-29
2022-07-29,VRTX,157.0,280.4100036621094,44024.37057495117,0.24716135396832423,287.32000732421875,-1084.8705749511719,2022-07-29
2022-08-05,ENPH,156.0,300.9100036621094,46941.96057128906,0.26826146995030975,280.8900146484375,3123.1182861328125,2022-08-05
2022-08-05,MNST,890.0,45.689998626708984,40664.098777770996,0.23238507253575247,49.244998931884766,-3163.9502716064453,2022-08-05
2022-08-05,ORLY,927.0,47.267333984375,43816.818603515625,0.2504020714958049,47.26599884033203,1.2376785278320312,2022-08-05
2022-08-12,ENPH,156.0,299.260009765625,46684.5615234375,0.2659805695762749,280.8900146484375,2865.71923828125,2022-08-12
2022-08-12,MNST,890.0,45.0099983215332,40058.89850616455,0.22823152437489766,49.244998931884766,-3769.1505432128906,2022-08-12
2022-08-12,ORLY,927.0,48.772666931152344,45212.26224517822,0.2575922932845175,47.26599884033203,1396.6813201904297,2022-08-12
2022-08-19,ORLY,927.0,49.10333251953125,45518.78924560547,0.2621272316450048,47.26599884033203,1703.2083206176758,2022-08-19
2022-08-19,MNST,890.0,45.29499816894531,40312.54837036133,0.23214626047854156,49.244998931884766,-3515.5006790161133,2022-08-19
2022-08-19,ENPH,156.0,283.70001220703125,44257.201904296875,0.2548621790648215,280.8900146484375,438.359619140625,2022-08-19
2022-08-26,MNST,890.0,44.57500076293945,39671.75067901611,0.23140314584798571,49.244998931884766,-4156.298370361328,2022-08-26
2022-08-26,ORLY,927.0,46.58599853515625,43185.220642089844,0.2518970234405294,47.26599884033203,-630.3602828979492,2022-08-26
2022-08-26,ENPH,156.0,288.5899963378906,45020.03942871094,0.2625994207892222,280.8900146484375,1201.1971435546875,2022-08-26
2022-08-31,ENPH,156.0,286.44000244140625,44684.640380859375,0.26152936969985513,280.8900146484375,865.798095703125,2022-09-02
2022-08-31,MNST,890.0,44.415000915527344,39529.350814819336,0.23135659401373332,49.244998931884766,-4298.6982345581055,2022-09-02
2022-09-02,FSLR,333.0,126.41000366210938,42094.53121948242,0.24902876548995614,127.83999633789062,-476.18756103515625,2022-09-02
2022-09-02,BJ,572.0,73.37000274658203,41967.64157104492,0.24827809380913649,74.4800033569336,-634.9203491210938,2022-09-02
2022-09-02,ORLY,906.0,46.8466682434082,42443.08142852783,0.251090767981854,47.26599884033203,-379.9135208129883,2022-09-02
2022-09-09,ORLY,906.0,48.06800079345703,43549.60871887207,0.24681864791110592,47.26599884033203,726.61376953125,2022-09-09
2022-09-09,BJ,572.0,78.91000366210938,45136.52209472656,0.2558125246714893,74.4800033569336,2533.960174560547,2022-09-09
2022-09-09,FSLR,333.0,135.82000732421875,45228.062438964844,0.2563313321799577,127.83999633789062,2657.3436584472656,2022-09-09
2022-09-16,BJ,572.0,78.44999694824219,44873.39825439453,0.25713102071424904,74.4800033569336,2270.8363342285156,2022-09-16
2022-09-16,FSLR,333.0,135.80999755859375,45224.72918701172,0.25914419744760464,127.83999633789062,2654.0104064941406,2022-09-16
2022-09-16,ORLY,906.0,46.23400115966797,41888.00505065918,0.24002428862861572,47.26599884033203,-934.9898986816406,2022-09-16
2022-09-23,ORLY,906.0,45.88199996948242,41569.091972351074,0.24574175726855385,47.26599884033203,-1253.902976989746,2022-09-23
2022-09-23,BJ,572.0,73.11000061035156,41818.920349121094,0.2472186541987021,74.4800033569336,-783.6415710449219,2022-09-23
2022-09-23,FSLR,333.0,129.85000610351562,43240.0520324707,0.25561988166377725,127.83999633789062,669.333251953125,2022-09-23
2022-09-30,ORLY,906.0,46.88999938964844,42482.339447021484,0.24886387110037056,47.26599884033203,-340.65550231933594,2022-09-30
2022-09-30,BJ,572.0,72.80999755859375,41647.318603515625,0.24397227326773438,74.4800033569336,-955.2433166503906,2022-09-30
2022-09-30,FSLR,333.0,132.27000427246094,44045.91142272949,0.2580233613658256,127.83999633789062,1475.192642211914,2022-09-30
2022-10-07,ON,671.0,64.83000183105469,43500.931228637695,0.2503260282970373,64.79000091552734,26.840614318847656,2022-10-07
2022-10-07,HUBB,201.0,218.21231079101562,43860.67446899414,0.252396170108297,216.31689453125,380.9786682128906,2022-10-07
2022-10-07,ORLY,908.0,47.384666442871094,43025.27713012695,0.24758887766691437,47.267349797723575,106.52351379394531,2022-10-07
2022-10-14,ORLY,908.0,48.79399871826172,44304.95083618164,0.2635170578119237,47.267349797723575,1386.1972198486328,2022-10-14
2022-10-14,HUBB,201.0,207.3159637451172,41670.508712768555,0.24784791871492967,216.31689453125,-1809.1870880126953,2022-10-14
2022-10-14,ON,671.0,57.77000045776367,38763.670307159424,0.23055862057276208,64.79000091552734,-4710.420307159424,2022-10-14
2022-10-21,ORLY,908.0,49.60466766357422,45041.03823852539,0.25883265314628573,47.267349797723575,2122.284622192383,2022-10-21
2022-10-21,HUBB,201.0,206.53494262695312,41513.52346801758,0.23856145064362466,216.31689453125,-1966.1723327636719,2022-10-21
2022-10-21,ON,671.0,65.68000030517578,44071.28020477295,0.2532598454446334,64.79000091552734,597.1895904541016,2022-10-21
2022-10-28,ORLY,908.0,55.753334045410156,50624.02731323242,0.2741177793988257,47.267349797723575,7705.273696899414,2022-10-28
2022-10-28,HUBB,201.0,225.8035430908203,45386.51216125488,0.24575780688726467,216.31689453125,1906.8163604736328,2022-10-28
2022-10-28,ON,671.0,67.4800033569336,45279.08225250244,0.2451760979717328,64.79000091552734,1804.9916381835938,2022-10-28
2022-10-31,HUBB,201.0,226.1940460205078,45465.00325012207,0.2515332829004612,216.31689453125,1985.3074493408203,2022-11-04
2022-10-31,ON,671.0,61.43000030517578,41219.53020477295,0.22804537580217638,64.79000091552734,-2254.5604095458984,2022-11-04
2022-10-31,ORLY,908.0,55.81133270263672,50676.69009399414,0.2803667285746296,47.267349797723575,7757.936477661133,2022-11-04
2022-11-04,GILD,641.0,71.2945785522461,45699.824851989746,0.2492755027126381,70.40716552734375,568.8317489624023,2022-11-04
2022-11-04,FSLR,304.0,153.6199951171875,46700.478515625,0.25473369529547163,148.57000732421875,1535.1962890625,2022-11-04
2022-11-04,FANG,331.0,138.81585693359375,45948.04864501953,0.2506294709388433,136.45883178710938,780.1753234863281,2022-11-04
2022-11-11,FSLR,304.0,150.4199981689453,45727.679443359375,0.24845491084724644,148.57000732421875,562.397216796875,2022-11-11
2022-11-11,GILD,641.0,72.60795593261719,46541.69975280762,0.25287777563885094,70.40716552734375,1410.7066497802734,2022-11-11
2022-11-11,FANG,331.0,141.37940979003906,46796.58464050293,0.2542626568053464,136.45883178710938,1628.7113189697266,2022-11-11
2022-11-18,FANG,331.0,136.2288818359375,45091.75988769531,0.23948546174896845,136.45883178710938,-76.11343383789062,2022-11-18
2022-11-18,FSLR,304.0,166.60000610351562,50646.40185546875,0.26898655019207934,148.57000732421875,5481.11962890625,2022-11-18
2022-11-18,GILD,641.0,74.20530700683594,47565.601791381836,0.2526242075436293,70.40716552734375,2434.608688354492,2022-11-18
2022-11-25,FANG,331.0,130.21188354492188,43100.13345336914,0.227724462724646,136.45883178710938,-2067.7398681640625,2022-11-25
2022-11-25,FSLR,304.0,171.42999267578125,52114.7177734375,0.27535404543103353,148.57000732421875,6949.435546875,2022-11-25
2022-11-25,GILD,641.0,76.54806518554688,49067.30978393555,0.2592527183234749,70.40716552734375,3936.316680908203,2022-11-25
2022-11-30,FANG,331.0,129.07823181152344,42724.89472961426,0.22472993029496174,136.45883178710938,-2442.9785919189453,2022-12-02
2022-11-30,FSLR,304.0,172.52999877929688,52449.11962890625,0.27587866682480716,148.57000732421875,7283.83740234375,2022-12-02
2022-11-30,GILD,641.0,77.94129180908203,49960.36804962158,0.2627880092006364,70.40716552734375,4829.374946594238,2022-12-02
2022-12-02,CPRT,1386.0,33.57500076293945,46534.95105743408,0.24798929061030808,33.834999084472656,-360.35767364501953,2022-12-02
2022-12-02,DKS,434.0,109.51658630371094,47530.19845581055,0.2532930610172119,107.98200225830078,666.0094757080078,2022-12-02
2022-12-02,ORLY,820.0,57.227333068847656,46926.41311645508,0.2500754300842199,57.14533233642578,67.2406005859375,2022-12-02
2022-12-09,CPRT,1386.0,31.895000457763672,44206.47063446045,0.2404148397317211,33.834999084472656,-2688.8380966186523,2022-12-09
2022-12-09,DKS,434.0,110.04328918457031,47758.787506103516,0.25973395024009566,107.98200225830078,894.5985260009766,2022-12-09
2022-12-09,ORLY,820.0,55.186668395996094,45253.0680847168,0.2461067114114942,57.14533233642578,-1606.1044311523438,2022-12-09
2022-12-16,ORLY,820.0,54.11800003051758,44376.760025024414,0.24977931132583703,57.14533233642578,-2482.4124908447266,2022-12-16
2022-12-16,DKS,434.0,103.17827606201172,44779.371810913086,0.25204545456284283,107.98200225830078,-2084.817169189453,2022-12-16
2022-12-16,CPRT,1386.0,30.19499969482422,41850.26957702637,0.23555869125766632,33.834999084472656,-5045.039154052734,2022-12-16
2022-12-23,DKS,434.0,102.51392364501953,44491.04286193848,0.24904117712882737,107.98200225830078,-2373.1461181640625,2022-12-23
2022-12-23,ORLY,820.0,55.56999969482422,45567.39974975586,0.2550661468555334,57.14533233642578,-1291.7727661132812,2022-12-23
2022-12-23,CPRT,1386.0,30.2549991607666,41933.42883682251,0.23472478518826032,33.834999084472656,-4961.879894256592,2022-12-23
2022-12-30,CPRT,1386.0,30.44499969482422,42196.76957702637,0.23037471100145987,33.834999084472656,-4698.539154052734,2022-12-30
2022-12-30,DKS,434.0,110.99368286132812,48171.258361816406,0.2629926374677271,107.98200225830078,1307.0693817138672,2022-12-30
2022-12-30,ORLY,820.0,56.2686653137207,46140.30555725098,0.25190458096247037,57.14533233642578,-718.8669586181641,2022-12-30
2023-01-06,JBL,687.0,67.42176818847656,46318.7547454834,0.247151037991179,66.62833404541016,545.0892562866211,2023-01-06
2023-01-06,TPR,1282.0,37.74998092651367,48395.47554779053,0.25823215847311787,35.70844268798828,2617.252021789551,2023-01-06
2023-01-06,GILD,599.0,78.8114013671875,47208.02941894531,0.2518960955777457,76.40444946289062,1441.7641906738281,2023-01-06
2023-01-13,GILD,599.0,77.19186401367188,46237.92654418945,0.23616914376878725,76.40444946289062,471.66131591796875,2023-01-13
2023-01-13,JBL,687.0,77.02228546142578,52914.31011199951,0.270270062830865,66.62833404541016,7140.644622802734,2023-01-13
2023-01-13,TPR,1282.0,39.89266586303711,51142.397636413574,0.2612196774985463,35.70844268798828,5364.174110412598,2023-01-13
2023-01-20,GILD,599.0,74.27490234375,44490.66650390625,0.22742941359468316,76.40444946289062,-1275.5987243652344,2023-01-20
2023-01-20,JBL,687.0,78.76781463623047,54113.48865509033,0.27661979375627443,66.62833404541016,8339.823165893555,2023-01-20
2023-01-20,TPR,1282.0,40.196136474609375,51531.44696044922,0.26342079552509057,35.70844268798828,5753.223434448242,2023-01-20
2023-01-27,TPR,1282.0,40.57317352294922,52014.8084564209,0.26676898582225383,35.70844268798828,6236.584930419922,2023-01-27
2023-01-27,JBL,687.0,76.56604766845703,52600.87474822998,0.269774751198118,66.62833404541016,6827.209259033203,2023-01-27
2023-01-27,GILD,599.0,74.91915130615234,44876.571632385254,0.23015902310937594,76.40444946289062,-889.6935958862305,2023-01-27
2023-01-31,GILD,599.0,75.10704803466797,44989.12177276611,0.22747391828070432,76.40444946289062,-777.1434555053711,2023-02-03
2023-01-31,JBL,687.0,77.98429107666016,53575.20796966553,0.27088687218919527,66.62833404541016,7801.54248046875,2023-02-03
2023-02-03,ALGM,1258.0,41.560001373291016,52282.4817276001,0.2572367151580402,39.68000030517578,2365.041343688965,2023-02-03
2023-02-03,BEN,1856.0,27.957069396972656,51888.32080078125,0.2552973913404219,26.898277282714844,1965.1181640625,2023-02-03
2023-02-03,TPR,1165.0,42.403194427490234,49399.72150802612,0.24305315414548,35.70844268798828,7799.385776519775,2023-02-03
2023-02-10,BEN,1856.0,25.982341766357422,48223.226318359375,0.2420064753845693,26.898277282714844,-1699.976318359375,2023-02-10
2023-02-10,ALGM,1258.0,42.72999954223633,53754.3394241333,0.26976416166720885,39.68000030517578,3836.899040222168,2023-02-10
2023-02-10,TPR,1165.0,40.86745071411133,47610.5800819397,0.23893193293577628,35.70844268798828,6010.24435043335,2023-02-10
2023-02-17,TPR,1165.0,40.5639762878418,47257.03237533569,0.23420454486557007,35.70844268798828,5656.696643829346,2023-02-17
2023-02-17,ALGM,1258.0,44.5,55981.0,0.2774402870240822,39.68000030517578,6063.559616088867,2023-02-17
2023-02-17,BEN,1856.0,26.326868057250977,48862.66711425781,0.24216202620428123,26.898277282714844,-1060.5355224609375,2023-02-17
2023-02-24,ALGM,1258.0,43.22999954223633,54383.3394241333,0.27834685785261326,39.68000030517578,4465.899040222168,2023-02-24
2023-02-24,BEN,1856.0,24.612638473510742,45681.05700683594,0.2338065079467401,26.898277282714844,-4242.1456298828125,2023-02-24
2023-02-24,TPR,1165.0,39.17536544799805,45639.300746917725,0.2335927894831999,35.70844268798828,4038.965015411377,2023-02-24
2023-02-28,TPR,1165.0,40.01221466064453,46614.23007965088,0.23637866868972965,35.70844268798828,5013.894348144531,2023-03-03
2023-02-28,ALGM,1258.0,43.68000030517578,54949.44038391113,0.27864614605883586,39.68000030517578,5032.0,2023-03-03
2023-02-28,BEN,1856.0,24.763893127441406,45961.78564453125,0.23307015224090974,26.898277282714844,-3961.4169921875,2023-03-03
2023-03-03,ACLS,370.0,129.91000366210938,48066.70135498047,0.24293401332110307,132.24000549316406,-862.1006774902344,2023-03-03
2023-03-03,BKNG,489.0,102.8938217163086,50315.0788192749,0.2542975424475963,100.22055053710938,1307.229606628418,2023-03-03
2023-03-03,MGM,1104.0,45.90999984741211,50684.63983154297,0.256165341513196,44.380001068115234,1689.11865234375,2023-03-03
2023-03-10,ACLS,370.0,123.69000244140625,45765.30090332031,0.24175392275970095,132.24000549316406,-3163.5011291503906,2023-03-10
2023-03-10,BKNG,489.0,97.4000473022461,47628.62313079834,0.2515968703415331,100.22055053710938,-1379.2260818481445,2023-03-10
2023-03-10,MGM,1104.0,42.68000030517578,47118.72033691406,0.24890332308598095,44.380001068115234,-1876.8008422851562,2023-03-10
2023-03-17,MGM,1104.0,41.25,45540.0,0.2414102301025116,44.380001068115234,-3455.5211791992188,2023-03-17
2023-03-17,BKNG,489.0,95.8435287475586,46867.48555755615,0.24844730945928348,100.22055053710938,-2140.363655090332,2023-03-17
2023-03-17,ACLS,370.0,128.22000122070312,47441.400451660156,0.2514896662147711,132.24000549316406,-1487.4015808105469,2023-03-17
2023-03-24,ACLS,370.0,128.69000244140625,47615.30090332031,0.2508923581059259,132.24000549316406,-1313.5011291503906,2023-03-24
