date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,162604.761743505,15179.146026570777,0.09334994783556569,147425.6157169342,18,next_close
2020-08-13,164381.34646507024,15179.146026570777,0.09234104935255673,149202.20043849945,18,next_close
2020-08-14,163748.74817748784,15179.146026570777,0.09269778361980544,148569.60215091705,18,next_close
2020-08-17,170639.48353572606,15179.146026570777,0.08895447707677095,155460.33750915527,18,next_close
2020-08-18,173694.63356395482,15179.146026570777,0.08738983879419496,158515.48753738403,18,next_close
2020-08-19,174339.27275748967,15179.146026570777,0.0870667049740729,159160.12673091888,18,next_close
2020-08-20,177581.87387462377,15179.146026570777,0.08547688846490914,162402.72784805298,18,next_close
2020-08-21,175974.36297508,15179.146026570777,0.0862577126005583,160795.21694850922,18,next_close
2020-08-24,174474.1176652503,15179.146026570777,0.08699941418069702,159294.9716386795,18,next_close
2020-08-25,177087.43771644353,15179.146026570777,0.08571554381444027,161908.29168987274,18,next_close
2020-08-26,181849.30151172398,15179.146026570777,0.08347101638766627,166670.1554851532,18,next_close
2020-08-27,180102.249070127,15179.146026570777,0.08428071334445371,164923.1030435562,18,next_close
2020-08-28,180658.02769370793,15179.146026570777,0.08402143110023251,165478.88166713715,18,next_close
2020-08-31,185809.506176908,15179.146026570777,0.08169197765435539,170630.36015033722,18,next_close
2020-09-01,193738.06628811834,5582.168201570488,0.02881296540489335,188155.89808654785,18,next_close
2020-09-02,190403.90279019353,5582.168201570488,0.029317509356525592,184821.73458862305,18,next_close
2020-09-03,177352.46988308904,5582.168201570488,0.031474995556871915,171770.30168151855,18,next_close
2020-09-04,173347.60073483465,5582.168201570488,0.0322021659250386,167765.43253326416,18,next_close
2020-09-08,163884.82314694402,5582.168201570488,0.03406153232728176,158302.65494537354,18,next_close
2020-09-09,171416.2820321369,5582.168201570488,0.03256498236570054,165834.1138305664,18,next_close
2020-09-10,168778.83478177068,5582.168201570488,0.033073863845476684,163196.6665802002,18,next_close
2020-09-11,167186.8676644611,5582.168201570488,0.03338879589976964,161604.69946289062,18,next_close
2020-09-14,173980.75262082097,5582.168201570488,0.03208497559345796,168398.5844192505,18,next_close
2020-09-15,177492.13353360174,5582.168201570488,0.03145022875345462,171909.96533203125,18,next_close
2020-09-16,174297.13221371648,5582.168201570488,0.03202673578545083,168714.964012146,18,next_close
2020-09-17,171651.0576745319,5582.168201570488,0.032520441628474284,166068.88947296143,18,next_close
2020-09-18,173191.32661068914,5582.168201570488,0.03223122260688292,167609.15840911865,18,next_close
2020-09-21,176764.9096871662,5582.168201570488,0.03157961730894248,171182.7414855957,18,next_close
2020-09-22,178856.20369351385,5582.168201570488,0.03121036948282786,173274.03549194336,18,next_close
2020-09-23,173470.53654110906,5582.168201570488,0.03217934476295129,167888.36833953857,18,next_close
2020-09-24,172484.524898653,5582.168201570488,0.03236329870665448,166902.35669708252,18,next_close
2020-09-25,179280.97799313543,5582.168201570488,0.03113642207922486,173698.80979156494,18,next_close
2020-09-28,183070.06587613103,5582.168201570488,0.03049197680055186,177487.89767456055,18,next_close
2020-09-29,183056.61342251775,5582.168201570488,0.030494217593145023,177474.44522094727,18,next_close
2020-09-30,184981.38908017156,5582.168201570488,0.03017691795552015,179399.22087860107,18,next_close
2020-10-01,189821.325361433,598.6975385570295,0.0031540056809584893,189222.62782287598,18,next_close
2020-10-02,186087.69818037984,598.6975385570295,0.0032172870340773183,185489.00064182281,18,next_close
2020-10-05,191920.70427054403,598.6975385570295,0.003119504697695701,191322.006731987,18,next_close
2020-10-06,190770.94887560842,598.6975385570295,0.0031383056072515963,190172.2513370514,18,next_close
2020-10-07,194965.48496550557,598.6975385570295,0.003070787317370326,194366.78742694855,18,next_close
2020-10-08,192612.01922720906,598.6975385570295,0.0031083083026651292,192013.32168865204,18,next_close
2020-10-09,196691.33380240438,598.6975385570295,0.0030438429949256407,196092.63626384735,18,next_close
2020-10-12,196518.49166602132,598.6975385570295,0.003046520118699579,195919.7941274643,18,next_close
2020-10-13,200390.30273169515,598.6975385570295,0.002987657238876636,199791.60519313812,18,next_close
2020-10-14,197967.93328398702,598.6975385570295,0.0030242147231905065,197369.23574543,18,next_close
2020-10-15,199005.82516592977,598.6975385570295,0.0030084422808118274,198407.12762737274,18,next_close
2020-10-16,198119.335873785,598.6975385570295,0.003021903621453885,197520.63833522797,18,next_close
2020-10-19,197445.06046694753,598.6975385570295,0.003032223430361541,196846.3629283905,18,next_close
2020-10-20,196292.04888361928,598.6975385570295,0.0030500345885736547,195693.35134506226,18,next_close
2020-10-21,189152.22707098958,598.6975385570295,0.0031651625139593833,188553.52953243256,18,next_close
2020-10-22,188366.59768599508,598.6975385570295,0.0031783636053938358,187767.90014743805,18,next_close
2020-10-23,189365.2770416164,598.6975385570295,0.0031616014715594083,188766.5795030594,18,next_close
2020-10-26,188257.51242846486,598.6975385570295,0.0031802052987634473,187658.81488990784,18,next_close
2020-10-27,189779.31189555165,598.6975385570295,0.003154703916760606,189180.61435699463,18,next_close
2020-10-28,184640.81451624868,598.6975385570295,0.0032424983616195172,184042.11697769165,18,next_close
2020-10-29,184553.0117990398,598.6975385570295,0.0032440410087100206,183954.3142604828,18,next_close
2020-10-30,175414.07009047506,598.6975385570295,0.0034130531162536353,174815.37255191803,18,next_close
2020-11-02,176972.73563951725,1008.1215991424979,0.005696479717621479,175964.61404037476,18,next_close
2020-11-03,180288.82268709416,1008.1215991424979,0.0055917032687721,179280.70108795166,18,next_close
2020-11-04,187240.5318774628,1008.1215991424979,0.005384099206694469,186232.4102783203,18,next_close
2020-11-05,194256.75449175114,1008.1215991424979,0.005189634727400465,193248.63289260864,18,next_close
2020-11-06,195502.36557573552,1008.1215991424979,0.005156569825504042,194494.24397659302,18,next_close
2020-11-09,184411.15244859928,1008.1215991424979,0.005466706247191262,183403.0308494568,18,next_close
2020-11-10,177893.5295199799,1008.1215991424979,0.005666994195138907,176885.4079208374,18,next_close
2020-11-11,185412.68499178166,1008.1215991424979,0.005437177069018673,184404.56339263916,18,next_close
2020-11-12,186447.77461427922,1008.1215991424979,0.005406991857253791,185439.65301513672,18,next_close
2020-11-13,186746.41543764347,1008.1215991424979,0.00539834511297016,185738.29383850098,18,next_close
2020-11-16,186201.09204668278,1008.1215991424979,0.005414155137660256,185192.97044754028,18,next_close
2020-11-17,187299.46151155705,1008.1215991424979,0.005382405218929544,186291.33991241455,18,next_close
2020-11-18,185849.3265170502,1008.1215991424979,0.005424402756982876,184841.20491790771,18,next_close
2020-11-19,189533.55690569157,1008.1215991424979,0.005318961009337891,188525.43530654907,18,next_close
2020-11-20,191672.85827821965,1008.1215991424979,0.005259594958818714,190664.73667907715,18,next_close
2020-11-23,193857.17495149845,1008.1215991424979,0.005200331632784405,192849.05335235596,18,next_close
2020-11-24,194279.87958330387,1008.1215991424979,0.005189017006314504,193271.75798416138,18,next_close
2020-11-25,196751.84975237126,1008.1215991424979,0.0051238227259937,195743.72815322876,18,next_close
2020-11-27,200811.62700456852,1008.1215991424979,0.005020235203410621,199803.50540542603,18,next_close
2020-11-30,198746.8648929047,1008.1215991424979,0.005072389945299147,197738.7432937622,18,next_close
2020-12-01,196259.03506232495,379.81941748853933,0.0019352964686080417,195879.21564483643,18,next_close
2020-12-02,197799.4687132954,379.81941748853933,0.001920224659647982,197419.64929580688,18,next_close
2020-12-03,198814.17390586133,379.81941748853933,0.0019104242420280564,198434.3544883728,18,next_close
2020-12-04,202182.55824042554,379.81941748853933,0.0018785963576387079,201802.738822937,18,next_close
2020-12-07,203274.83792639966,379.81941748853933,0.0018685018832781542,202895.01850891113,18,next_close
2020-12-08,208108.44886924024,379.81941748853933,0.0018251033033607849,207728.6294517517,18,next_close
2020-12-09,201015.6284880757,379.81941748853933,0.001889501927513414,200635.80907058716,18,next_close
2020-12-10,204691.68173362012,379.81941748853933,0.001855568405475438,204311.8623161316,18,next_close
2020-12-11,204785.79469443555,379.81941748853933,0.0018547156459522718,204405.97527694702,18,next_close
2020-12-14,204028.00456000562,379.81941748853933,0.001861604333717005,203648.1851425171,18,next_close
2020-12-15,208396.99489737744,379.81941748853933,0.001822576269276708,208017.17547988892,18,next_close
2020-12-16,209993.9881072163,379.81941748853933,0.0018087156728249548,209614.16868972778,18,next_close
2020-12-17,213268.118970406,379.81941748853933,0.0017809479415966747,212888.29955291748,18,next_close
2020-12-18,215011.70052100415,379.81941748853933,0.0017665058067453188,214631.88110351562,18,next_close
2020-12-21,214331.91789771314,379.81941748853933,0.001772108518479281,213952.0984802246,18,next_close
2020-12-22,215990.68393470044,379.81941748853933,0.00175849907305895,215610.8645172119,18,next_close
2020-12-23,214416.85939170117,379.81941748853933,0.001771406495581009,214037.03997421265,18,next_close
2020-12-24,216424.84462119336,379.81941748853933,0.0017549714227741927,216045.02520370483,18,next_close
2020-12-28,210664.93171836133,379.81941748853933,0.0018029551211509716,210285.1123008728,18,next_close
2020-12-29,212833.22729636426,379.81941748853933,0.0017845870323605604,212453.40787887573,18,next_close
2020-12-30,219053.20161582227,379.81941748853933,0.0017339140203696747,218673.38219833374,18,next_close
2020-12-31,218534.8801360249,379.81941748853933,0.001738026521222262,218155.06071853638,18,next_close
2021-01-04,215849.41278081175,773.9684448742555,0.0035856870533171013,215075.4443359375,18,next_close
2021-01-05,224544.43941121336,773.9684448742555,0.0034468386164614364,223770.4709663391,18,next_close
2021-01-06,226794.7986069226,773.9684448742555,0.0034126375456065296,226020.83016204834,18,next_close
2021-01-07,234711.97916417356,773.9684448742555,0.003297524257732449,233938.01071929932,18,next_close
2021-01-08,236214.23703770872,773.9684448742555,0.003276552906295402,235440.26859283447,18,next_close
2021-01-11,231401.83141331907,773.9684448742555,0.003344694552100711,230627.86296844482,18,next_close
2021-01-12,234516.6029968762,773.9684448742555,0.0033002714306098187,233742.63455200195,18,next_close
2021-01-13,233785.039642384,773.9684448742555,0.0033105986852630886,233011.07119750977,18,next_close
2021-01-14,237628.49620824095,773.9684448742555,0.0032570523200046004,236854.5277633667,18,next_close
2021-01-15,231698.16011815306,773.9684448742555,0.0033404168789237473,230924.1916732788,18,next_close
2021-01-19,239835.73828892942,773.9684448742555,0.003227077208743002,239061.76984405518,18,next_close
2021-01-20,241401.441444447,773.9684448742555,0.0032061467414740627,240627.47299957275,18,next_close
2021-01-21,242699.21820073362,773.9684448742555,0.003189002628900582,241925.24975585938,18,next_close
2021-01-22,241855.40110020872,773.9684448742555,0.0032001288429096305,241081.43265533447,18,next_close
2021-01-25,241684.28748326536,773.9684448742555,0.0032023945492436964,240910.3190383911,18,next_close
2021-01-26,235928.53236394163,773.9684448742555,0.0032805207454956633,235154.56391906738,18,next_close
2021-01-27,224532.86561970945,773.9684448742555,0.003447016287518119,223758.8971748352,18,next_close
2021-01-28,231714.01782231565,773.9684448742555,0.0033401882723718282,230940.0493774414,18,next_close
2021-01-29,225235.06424336668,773.9684448742555,0.0034362697809697247,224461.09579849243,18,next_close
2021-02-01,233920.23835509535,288.39379637953425,0.0012328723602861031,233631.84455871582,18,next_close
2021-02-02,238487.68520110365,288.39379637953425,0.001209260747096218,238199.29140472412,18,next_close
2021-02-03,241592.32342284438,288.39379637953425,0.001193720861216174,241303.92962646484,18,next_close
2021-02-04,246135.90955107924,288.39379637953425,0.0011716851755013238,245847.5157546997,18,next_close
2021-02-05,248506.7451223683,288.39379637953425,0.0011605069159693231,248218.35132598877,18,next_close
2021-02-08,253502.80478423354,288.39379637953425,0.0011376355248810673,253214.410987854,18,next_close
2021-02-09,251711.29345076796,288.39379637953425,0.0011457324477812554,251422.89965438843,18,next_close
2021-02-10,251725.2832121205,288.39379637953425,0.0011456687731145163,251436.88941574097,18,next_close
2021-02-11,255816.79739135024,288.39379637953425,0.0011273450348858348,255528.4035949707,18,next_close
2021-02-12,258659.39716475722,288.39379637953425,0.001114955804972503,258371.0033683777,18,next_close
2021-02-16,258688.04489272353,288.39379637953425,0.001114832332120835,258399.651096344,18,next_close
2021-02-17,255304.04161208388,288.39379637953425,0.0011296092085284254,255015.64781570435,18,next_close
2021-02-18,252079.6748289418,288.39379637953425,0.0011440581101004467,251791.28103256226,18,next_close
2021-02-19,255651.63708251234,288.39379637953425,0.001128073341014649,255363.2432861328,18,next_close
2021-02-22,243752.73637908217,288.39379637953425,0.0011831407542889146,243464.34258270264,18,next_close
2021-02-23,241346.98779814955,288.39379637953425,0.0011949343101838596,241058.59400177002,18,next_close
2021-02-24,244258.18530410048,288.39379637953425,0.0011806924546683465,243969.79150772095,18,next_close
2021-02-25,232426.38153212782,288.39379637953425,0.0012407963092591972,232137.9877357483,18,next_close
2021-02-26,236667.13760894057,288.39379637953425,0.0012185629120003334,236378.74381256104,18,next_close
2021-03-01,248590.68571062325,1324.8012043976541,0.005329247154255065,247265.8845062256,18,next_close
2021-03-02,242311.10009737252,1324.8012043976541,0.005467356649634638,240986.29889297485,18,next_close
2021-03-03,232135.48897524117,1324.8012043976541,0.005707017096980605,230810.6877708435,18,next_close
2021-03-04,222524.00633211373,1324.8012043976541,0.005953520369485027,221199.20512771606,18,next_close
2021-03-05,226626.55536241768,1324.8012043976541,0.0058457456685914524,225301.75415802002,18,next_close
2021-03-08,215192.56549425362,1324.8012043976541,0.006156352108888403,213867.76428985596,18,next_close
2021-03-09,230134.4825284028,1324.8012043976541,0.005756639291263748,228809.68132400513,18,next_close
2021-03-10,226609.1015126252,1324.8012043976541,0.005846195918674717,225284.30030822754,18,next_close
2021-03-11,237502.40014238594,1324.8012043976541,0.0055780539632585505,236177.59893798828,18,next_close
2021-03-12,234829.55802507637,1324.8012043976541,0.005641543660599083,233504.7568206787,18,next_close
2021-03-15,237852.20542497872,1324.8012043976541,0.005569850412068226,236527.40422058105,18,next_close
2021-03-16,237523.19578905342,1324.8012043976541,0.00557756559310621,236198.39458465576,18,next_close
2021-03-17,237896.4051053071,1324.8012043976541,0.005568815568319405,236571.60390090942,18,next_close
2021-03-18,227481.08975191353,1324.8012043976541,0.005823786081922047,226156.28854751587,18,next_close
2021-03-19,230208.0422436738,1324.8012043976541,0.005754799838814321,228883.24103927612,18,next_close
2021-03-22,232955.72100420235,1324.8012043976541,0.0056869228138585,231630.9197998047,18,next_close
2021-03-23,228639.54182787178,1324.8012043976541,0.005794278600308835,227314.74062347412,18,next_close
2021-03-24,221994.99193544625,1324.8012043976541,0.005967707617399279,220670.19073104858,18,next_close
2021-03-25,222907.2096211457,1324.8012043976541,0.0059432855790052435,221582.40841674805,18,next_close
2021-03-26,230359.06752748726,1324.8012043976541,0.005751026945095505,229034.2663230896,18,next_close
2021-03-29,226091.71956987618,1324.8012043976541,0.005859574189262643,224766.91836547852,18,next_close
2021-03-30,228588.67052049874,1324.8012043976541,0.005795568089096753,227263.86931610107,18,next_close
2021-03-31,233507.57980318306,1324.8012043976541,0.005673482657455024,232182.7785987854,18,next_close
2021-04-01,240472.68796750304,478.871847355349,0.0019913772803174337,239993.8161201477,18,next_close
2021-04-05,242521.22424145933,478.871847355349,0.001974556449041235,242042.352394104,18,next_close
2021-04-06,242597.61287900206,478.871847355349,0.001973934704766411,242118.74103164673,18,next_close
2021-04-07,240732.46274777647,478.871847355349,0.0019892283819531197,240253.59090042114,18,next_close
2021-04-08,246077.4826452374,478.871847355349,0.0019460205875306532,245598.61079788208,18,next_close
2021-04-09,246579.2827589154,478.871847355349,0.00194206034666566,246100.41091156006,18,next_close
2021-04-12,243237.44546338316,478.871847355349,0.0019687422980580434,242758.57361602783,18,next_close
2021-04-13,241961.57594128844,478.871847355349,0.0019791235260905493,241482.7040939331,18,next_close
2021-04-14,243567.65730115172,478.871847355349,0.0019660732162122114,243088.7854537964,18,next_close
2021-04-15,244160.84004803892,478.871847355349,0.0019612966897604484,243681.9682006836,18,next_close
2021-04-16,247047.31627484557,478.871847355349,0.0019383810946668758,246568.44442749023,18,next_close
2021-04-19,247477.78938122984,478.871847355349,0.0019350093943891898,246998.9175338745,18,next_close
2021-04-20,237712.82243939635,478.871847355349,0.002014497335234976,237233.95059204102,18,next_close
2021-04-21,241636.93916150328,478.871847355349,0.0019817824584977242,241158.06731414795,18,next_close
2021-04-22,239625.65518780943,478.871847355349,0.001998416434083519,239146.7833404541,18,next_close
2021-04-23,246837.76547452208,478.871847355349,0.001940026666643832,246358.89362716675,18,next_close
2021-04-26,249591.46263715025,478.871847355349,0.0019186227056632974,249112.59078979492,18,next_close
2021-04-27,250233.5697271466,478.871847355349,0.0019136994603781916,249754.69787979126,18,next_close
2021-04-28,250023.3996526837,478.871847355349,0.0019153081192423058,249544.52780532837,18,next_close
2021-04-29,249427.82102795836,478.871847355349,0.0019198814526053703,248948.94918060303,18,next_close
2021-04-30,244702.29216595885,478.871847355349,0.0019569569337363406,244223.42031860352,18,next_close
2021-05-03,245185.8319971585,9681.93252969024,0.039488140284559534,235503.89946746826,18,next_close
2021-05-04,246147.8135721707,9681.93252969024,0.03933381486994802,236465.88104248047,18,next_close
2021-05-05,246120.89495110748,9681.93252969024,0.03933811686981546,236438.96242141724,18,next_close
2021-05-06,246781.94384789703,9681.93252969024,0.039232742796035586,237100.0113182068,18,next_close
2021-05-07,250239.9353868985,9681.93252969024,0.038690597145179514,240558.00285720825,18,next_close
2021-05-10,244751.94475579498,9681.93252969024,0.03955814340658473,235070.01222610474,18,next_close
2021-05-11,241496.35531640289,9681.93252969024,0.0400914229823684,231814.42278671265,18,next_close
2021-05-12,228978.7993357205,9681.93252969024,0.042283095892624266,219296.86680603027,18,next_close
2021-05-13,233465.71389031646,9681.93252969024,0.04147046848274633,223783.78136062622,18,next_close
2021-05-14,239098.02474236724,9681.93252969024,0.040493569698548164,229416.092212677,18,next_close
2021-05-17,238189.53210091827,9681.93252969024,0.04064801859381508,228507.59957122803,18,next_close
2021-05-18,235632.45062279937,9681.93252969024,0.041089130567967,225950.51809310913,18,next_close
2021-05-19,233947.81366372344,9681.93252969024,0.04138500966547629,224265.8811340332,18,next_close
2021-05-20,236425.37673592803,9681.93252969024,0.04095132537529733,226743.4442062378,18,next_close
2021-05-21,235926.8484499478,9681.93252969024,0.04103785810432794,226244.91592025757,18,next_close
2021-05-24,239201.33650613067,9681.93252969024,0.04047608040618993,229519.40397644043,18,next_close
2021-05-25,240491.22157311675,9681.93252969024,0.04025898519853721,230809.2890434265,18,next_close
2021-05-26,243475.37992882964,9681.93252969024,0.039765550555955056,233793.4473991394,18,next_close
2021-05-27,244332.73039269683,9681.93252969024,0.039626015368997965,234650.7978630066,18,next_close
2021-05-28,243626.56856942413,9681.93252969024,0.039740873035903165,233944.6360397339,18,next_close
2021-06-01,246346.2804356217,7324.7032719254275,0.02973336256172786,239021.5771636963,18,next_close
2021-06-02,244767.92346769568,7324.7032719254275,0.029925094629044142,237443.22019577026,18,next_close
2021-06-03,242729.09564024207,7324.7032719254275,0.030176453517470548,235404.39236831665,18,next_close
2021-06-04,245290.94067198035,7324.7032719254275,0.029861287383297682,237966.23740005493,18,next_close
2021-06-07,244393.90412718055,7324.7032719254275,0.029970891860353902,237069.20085525513,18,next_close
2021-06-08,245314.8627453446,7324.7032719254275,0.029858375436179845,237990.1594734192,18,next_close
2021-06-09,242899.00467878577,7324.7032719254275,0.030155344941045572,235574.30140686035,18,next_close
2021-06-10,243534.7130833268,7324.7032719254275,0.03007662923773515,236210.00981140137,18,next_close
2021-06-11,245494.4778500199,7324.7032719254275,0.02983652966890894,238169.77457809448,18,next_close
2021-06-14,244039.37668424842,7324.7032719254275,0.03001443197997728,236714.673412323,18,next_close
2021-06-15,242724.952055037,7324.7032719254275,0.03017696866313348,235400.24878311157,18,next_close
2021-06-16,241145.17074400184,7324.7032719254275,0.030374662902543818,233820.46747207642,18,next_close
2021-06-17,238115.51978117225,7324.7032719254275,0.030761133413969896,230790.81650924683,18,next_close
2021-06-18,233618.3620548844,7324.7032719254275,0.03135328579268363,226293.65878295898,18,next_close
2021-06-21,238790.27912336585,7324.7032719254275,0.030674210436101034,231465.57585144043,18,next_close
2021-06-22,240042.15172010657,7324.7032719254275,0.03051423768466366,232717.44844818115,18,next_close
2021-06-23,241149.29811674354,7324.7032719254275,0.030374143027276996,233824.59484481812,18,next_close
2021-06-24,243360.7804661393,7324.7032719254275,0.030098125334310274,236036.07719421387,18,next_close
2021-06-25,243848.54107862708,7324.7032719254275,0.030037921242119032,236523.83780670166,18,next_close
2021-06-28,243990.2425175309,7324.7032719254275,0.03002047621391721,236665.53924560547,18,next_close
2021-06-29,244486.27972990272,7324.7032719254275,0.029959567792587075,237161.5764579773,18,next_close
2021-06-30,245475.32571607825,7324.7032719254275,0.029838857533067614,238150.62244415283,18,next_close
2021-07-01,246228.3486478257,289.02768682717215,0.0011738197019733145,245939.32096099854,18,next_close
2021-07-02,247143.62847303628,289.02768682717215,0.0011694725395629832,246854.6007862091,18,next_close
2021-07-06,243673.01881002664,289.02768682717215,0.0011861292162695498,243383.99112319946,18,next_close
2021-07-07,241957.5114514756,289.02768682717215,0.0011945390126279936,241668.48376464844,18,next_close
2021-07-08,237529.30964636087,289.02768682717215,0.001216808516209992,237240.2819595337,18,next_close
2021-07-09,241378.3867452073,289.02768682717215,0.001197404998535607,241089.35905838013,18,next_close
2021-07-12,244248.8022000718,289.02768682717215,0.0011833330776804406,243959.77451324463,18,next_close
2021-07-13,241534.53440069436,289.02768682717215,0.0011966308981211312,241245.5067138672,18,next_close
2021-07-14,238842.05632375955,289.02768682717215,0.0012101205762329564,238553.02863693237,18,next_close
2021-07-15,236669.06693434,289.02768682717215,0.001221231361457804,236380.03924751282,18,next_close
2021-07-16,231474.22714781045,289.02768682717215,0.0012486387378349915,231185.19946098328,18,next_close
2021-07-19,230616.5907094407,289.02768682717215,0.0012532822809410316,230327.56302261353,18,next_close
2021-07-20,235265.81852506875,289.02768682717215,0.001228515424123861,234976.79083824158,18,next_close
2021-07-21,242996.04207967996,289.02768682717215,0.0011894337222677813,242707.01439285278,18,next_close
2021-07-22,243300.91491102456,289.02768682717215,0.0011879432797565514,243011.8872241974,18,next_close
2021-07-23,243873.07685827493,289.02768682717215,0.0011851561908784974,243584.04917144775,18,next_close
2021-07-26,243124.96156286477,289.02768682717215,0.0011888030129413032,242835.9338760376,18,next_close
2021-07-27,236733.8116795945,289.02768682717215,0.0012208973647514043,236444.78399276733,18,next_close
2021-07-28,240983.14897894143,289.02768682717215,0.0011993688689512026,240694.12129211426,18,next_close
2021-07-29,243613.36733602762,289.02768682717215,0.0011864196533538424,243324.33964920044,18,next_close
2021-07-30,243783.4694974351,289.02768682717215,0.0011855918181122329,243494.4418106079,18,next_close
2021-08-02,245307.0035518956,5444.060432846551,0.02219284551203137,239862.94311904907,18,next_close
2021-08-03,247785.85507243394,5444.060432846551,0.021970828121948758,242341.7946395874,18,next_close
2021-08-04,249113.93665164232,5444.060432846551,0.02185369677032343,243669.87621879578,18,next_close
2021-08-05,250983.20889514207,5444.060432846551,0.021690934851028288,245539.14846229553,18,next_close
2021-08-06,250212.56588786363,5444.060432846551,0.021757741916472673,244768.5054550171,18,next_close
2021-08-09,251162.75042002916,5444.060432846551,0.021675429273418284,245718.68998718262,18,next_close
2021-08-10,251620.03767436265,5444.060432846551,0.02163603695144523,246175.9772415161,18,next_close
2021-08-11,252278.44106524705,5444.060432846551,0.02157957061197531,246834.3806324005,18,next_close
2021-08-12,252757.1831802678,5444.060432846551,0.021538697196842146,247313.12274742126,18,next_close
2021-08-13,253661.42276995897,5444.060432846551,0.021461917123218505,248217.36233711243,18,next_close
2021-08-16,253637.97092669725,5444.060432846551,0.021463901532392853,248193.9104938507,18,next_close
2021-08-17,247445.59714358568,5444.060432846551,0.022001039807095522,242001.53671073914,18,next_close
2021-08-18,245080.29636615037,5444.060432846551,0.022213374610552596,239636.23593330383,18,next_close
2021-08-19,243783.6503223729,5444.060432846551,0.022331523978935716,238339.58988952637,18,next_close
2021-08-20,247244.76030581712,5444.060432846551,0.022018911244520573,241800.69987297058,18,next_close
2021-08-23,251543.04648249864,5444.060432846551,0.021642659214693605,246098.9860496521,18,next_close
2021-08-24,253887.52587741136,5444.060432846551,0.021442803911032614,248443.46544456482,18,next_close
2021-08-25,256160.1840862584,5444.060432846551,0.021252562931534037,250716.12365341187,18,next_close
2021-08-26,254369.84778254747,5444.060432846551,0.021402145263303776,248925.78734970093,18,next_close
2021-08-27,259281.73694651842,5444.060432846551,0.02099669840598718,253837.67651367188,18,next_close
2021-08-30,258860.84875148057,5444.060432846551,0.021030837452260392,253416.78831863403,18,next_close
2021-08-31,256815.68134349107,5444.060432846551,0.02119831781442161,251371.62091064453,18,next_close
2021-09-01,256735.91487128494,416.6499443745488,0.0016228736232070883,256319.2649269104,18,next_close
2021-09-02,257005.40735060928,416.6499443745488,0.0016211718993373197,256588.75740623474,18,next_close
2021-09-03,259376.5962391591,416.6499443745488,0.0016063513455561553,258959.94629478455,18,next_close
2021-09-07,257243.556541512,416.6499443745488,0.0016196710618379007,256826.90659713745,18,next_close
2021-09-08,254993.26517874954,416.6499443745488,0.0016339645052291024,254576.615234375,18,next_close
2021-09-09,255847.92884070633,416.6499443745488,0.0016285062234526024,255431.2788963318,18,next_close
2021-09-10,252999.66323096512,416.6499443745488,0.001646839916913985,252583.01328659058,18,next_close
2021-09-13,251578.97054488419,416.6499443745488,0.001656139793688417,251162.32060050964,18,next_close
2021-09-14,254851.74611861465,416.6499443745488,0.0016348718449848449,254435.0961742401,18,next_close
2021-09-15,257934.1442795491,416.6499443745488,0.0016153345868121418,257517.49433517456,18,next_close
2021-09-16,259806.46080977676,416.6499443745488,0.0016036935458645448,259389.81086540222,18,next_close
2021-09-17,257853.12137801407,416.6499443745488,0.0016158421590861322,257436.47143363953,18,next_close
2021-09-20,253388.74005133865,416.6499443745488,0.0016443112045552303,252972.0901069641,18,next_close
2021-09-21,254960.79818541763,416.6499443745488,0.0016341725760975394,254544.1482410431,18,next_close
2021-09-22,258808.8613510823,416.6499443745488,0.0016098751109195992,258392.21140670776,18,next_close
2021-09-23,262388.4495812154,416.6499443745488,0.0015879126731361162,261971.79963684082,18,next_close
2021-09-24,259941.8956127858,416.6499443745488,0.0016028579902148525,259525.24566841125,18,next_close
2021-09-27,255737.5095253682,416.6499443745488,0.001629209360597213,255320.85958099365,18,next_close
2021-09-28,246609.34717185257,416.6499443745488,0.001689513999176201,246192.69722747803,18,next_close
2021-09-29,246100.0456352925,416.6499443745488,0.001693010431180506,245683.39569091797,18,next_close
2021-09-30,244839.80666548965,416.6499443745488,0.001701724691131591,244423.1567211151,18,next_close
2021-10-01,247484.15909357782,935.6965119433153,0.00378083395466743,246548.46258163452,18,next_close
2021-10-04,240944.8375756335,935.6965119433153,0.003883447021974881,240009.1410636902,18,next_close
2021-10-05,242669.56107111688,935.6965119433153,0.003855846228975951,241733.86455917358,18,next_close
2021-10-06,243247.40739985224,935.6965119433153,0.003846686474257911,242311.71088790894,18,next_close
2021-10-07,246249.74579783197,935.6965119433153,0.003799786712111007,245314.04928588867,18,next_close
2021-10-08,242745.99733896967,935.6965119433153,0.0038546320936312366,241810.30082702637,18,next_close
2021-10-11,241308.43991251703,935.6965119433153,0.003877595463642046,240372.74340057373,18,next_close
2021-10-12,242882.31679697748,935.6965119433153,0.0038524686534732503,241946.62028503418,18,next_close
2021-10-13,247533.5670601916,935.6965119433153,0.003780079296137587,246597.8705482483,18,next_close
2021-10-14,251155.27399607416,935.6965119433153,0.0037255698319834654,250219.57748413086,18,next_close
2021-10-15,250187.9151246142,935.6965119433153,0.003739974856408477,249252.2186126709,18,next_close
2021-10-18,252561.66018076654,935.6965119433153,0.003704824046823287,251625.96366882324,18,next_close
2021-10-19,253363.0071847033,935.6965119433153,0.0036931062760128448,252427.31067276,18,next_close
