date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,170369.36026786806,57577.37076591494,0.33795613645192585,112791.98950195312,2,next_close
2021-10-28,172050.85976432802,57577.37076591494,0.33465319990137404,114473.48899841309,2,next_close
2021-10-29,171935.76941703798,57577.37076591494,0.3348772100252067,114358.39865112305,2,next_close
2021-11-01,174037.02071514132,59058.74727764131,0.3393458876448301,114978.2734375,2,next_close
2021-11-02,174166.08063640597,59058.74727764131,0.3390944267783922,115107.33335876465,2,next_close
2021-11-03,175038.8259977341,59058.74727764131,0.3374036985280388,115980.07872009277,2,next_close
2021-11-04,176033.66649761202,59058.74727764131,0.3354968879117363,116974.9192199707,2,next_close
2021-11-05,174445.10286846163,59058.74727764131,0.3385520505105489,115386.35559082031,2,next_close
2021-11-08,174974.70212688448,59058.74727764131,0.33752734858102135,115915.95484924316,2,next_close
2021-11-09,175141.89428081515,59058.74727764131,0.337205141694705,116083.14700317383,2,next_close
2021-11-10,173079.4260038376,59058.74727764131,0.34122338305150046,114020.67872619629,2,next_close
2021-11-11,173891.53461589816,59058.74727764131,0.33962980088762657,114832.78733825684,2,next_close
2021-11-12,176513.403985405,59058.74727764131,0.33458505668229355,117454.65670776367,2,next_close
2021-11-15,177224.03698101046,59058.74727764131,0.3332434374236123,118165.28970336914,2,next_close
2021-11-16,178458.37017192843,59058.74727764131,0.33093851087367643,119399.62289428711,2,next_close
2021-11-17,177670.4183439255,59058.74727764131,0.3324061924777953,118611.67106628418,2,next_close
2021-11-18,175657.81514873507,59058.74727764131,0.3362147435776449,116599.06787109375,2,next_close
2021-11-19,174381.63224163058,59058.74727764131,0.33867527513337536,115322.88496398926,2,next_close
2021-11-22,172608.0288480759,59058.74727764131,0.34215527326149436,113549.28157043457,2,next_close
2021-11-23,173433.8068632126,59058.74727764131,0.34052615430520417,114375.05958557129,2,next_close
2021-11-24,174102.67623271944,59058.74727764131,0.3392179175850158,115043.92895507812,2,next_close
2021-11-26,172011.05510845187,59058.74727764131,0.34334274178136487,112952.30783081055,2,next_close
2021-11-29,173644.6627744675,59058.74727764131,0.34011265497026977,114585.91549682617,2,next_close
2021-11-30,172276.02289714816,59058.74727764131,0.34281466616454476,113217.27561950684,2,next_close
2021-12-01,169942.90132438662,57761.8095427704,0.3398895104922023,112181.09178161621,2,next_close
2021-12-02,173805.1153594208,57761.8095427704,0.33233664856941464,116043.30581665039,2,next_close
2021-12-03,172982.08011924746,57761.8095427704,0.3339178804125349,115220.27057647705,2,next_close
2021-12-06,174591.49142753604,57761.8095427704,0.33083977386575203,116829.68188476562,2,next_close
2021-12-07,180481.59907829287,57761.8095427704,0.32004265164845613,122719.78953552246,2,next_close
2021-12-08,180072.71084892275,57761.8095427704,0.32076936738755135,122310.90130615234,2,next_close
2021-12-09,179109.96116935732,57761.8095427704,0.32249356298030657,121348.15162658691,2,next_close
2021-12-10,181516.37175285342,57761.8095427704,0.3182181804593193,123754.56221008301,2,next_close
2021-12-13,180854.6563750458,57761.8095427704,0.31938248481137993,123092.84683227539,2,next_close
2021-12-14,180082.33204948428,57761.8095427704,0.32075222974621526,122320.52250671387,2,next_close
2021-12-15,182829.52321159365,57761.8095427704,0.31593261595897215,125067.71366882324,2,next_close
2021-12-16,181281.0006667328,57761.8095427704,0.3186313476333892,123519.1911239624,2,next_close
2021-12-17,178628.30783378604,57761.8095427704,0.32336313456273613,120866.49829101562,2,next_close
2021-12-20,177349.2825864029,82585.8920911026,0.46566803590461403,94763.3904953003,2,next_close
2021-12-21,178002.19548923493,82585.8920911026,0.46395996332582967,95416.30339813232,2,next_close
2021-12-22,177951.38770420075,82585.8920911026,0.46409243084061136,95365.49561309814,2,next_close
2021-12-23,178386.04384738923,82585.8920911026,0.46296162137972824,95800.15175628662,2,next_close
2021-12-27,179939.8244260025,82585.8920911026,0.4589639472781901,97353.9323348999,2,next_close
2021-12-28,180469.28711063386,82585.8920911026,0.4576174340428054,97883.39501953125,2,next_close
2021-12-29,181619.31638462067,82585.8920911026,0.45471976073408393,99033.42429351807,2,next_close
2021-12-30,180513.04332626343,62606.04290664673,0.3468228209608717,117907.0004196167,2,next_close
2021-12-31,181335.75297439576,62606.04290664673,0.3452493062164447,118729.71006774902,2,next_close
2022-01-03,176736.8733080101,60038.96284658433,0.3397081872210717,116697.91046142578,2,next_close
2022-01-04,176923.74574453355,60038.96284658433,0.33934937672683413,116884.78289794922,2,next_close
2022-01-05,172825.63234121323,60038.96284658433,0.3473961705405374,112786.6694946289,2,next_close
2022-01-06,172436.4997011757,81156.56081262589,0.47064606944159953,91279.9388885498,2,next_close
2022-01-07,170970.22865930558,81156.56081262589,0.4746824137104451,89813.66784667969,2,next_close
2022-01-10,170364.235795002,113655.61099336625,0.6671330427010936,56708.62480163574,2,next_close
2022-01-11,170861.65254304887,113655.61099336625,0.6651908681775774,57206.04154968262,2,next_close
2022-01-12,171917.7805490303,113655.61099336625,0.6611044572027388,58262.16955566406,2,next_close
2022-01-13,170205.46337984086,113655.61099336625,0.6677553630562697,56549.85238647461,2,next_close
2022-01-14,169717.37896821977,113655.61099336625,0.6696757378903943,56061.767974853516,2,next_close
2022-01-18,169314.01155183793,113655.61099336625,0.6712711485107595,55658.40055847168,2,next_close
2022-01-19,169545.5729837227,113655.61099336625,0.6703543418634577,55889.961990356445,2,next_close
2022-01-20,168683.06398103715,113655.61099336625,0.6737819927562086,55027.4529876709,2,next_close
2022-01-21,168432.9824228096,113655.61099336625,0.6747823933204589,54777.37142944336,2,next_close
2022-01-24,168073.8145913887,113655.61099336625,0.6762243795660803,54418.20359802246,2,next_close
2022-01-25,167268.82768342973,113655.61099336625,0.6794787323342101,53613.21669006348,2,next_close
2022-01-26,166413.93023775102,113655.61099336625,0.6829693333424047,52758.319244384766,2,next_close
2022-01-27,166050.8739023018,113655.61099336625,0.6844625886174921,52395.26290893555,2,next_close
2022-01-28,166965.36349580766,113655.61099336625,0.6807137038109107,53309.752502441406,2,next_close
2022-01-31,168145.62902925492,113655.61099336625,0.6759355663868718,54490.01803588867,2,next_close
2022-02-01,167986.46782281875,112674.2005956459,0.6707337921676367,55312.26722717285,2,next_close
2022-02-02,168313.99364068985,112674.2005956459,0.6694285968650854,55639.793045043945,2,next_close
2022-02-03,167845.76105096817,112674.2005956459,0.6712960749805958,55171.560455322266,2,next_close
2022-02-04,167534.33736017227,112674.2005956459,0.6725439236579558,54860.13676452637,2,next_close
2022-02-07,167465.40613153458,112674.2005956459,0.6728207526463508,54791.20553588867,2,next_close
2022-02-08,168132.06050470352,112674.2005956459,0.6701529753303287,55457.85990905762,2,next_close
2022-02-09,168955.33363702774,112674.2005956459,0.6668875031652305,56281.133041381836,2,next_close
2022-02-10,167457.3364140129,79141.52090040207,0.47260706873263914,88315.81551361084,2,next_close
2022-02-11,166787.70558336258,111649.5619905281,0.669411223087569,55138.14359283447,2,next_close
2022-02-14,166646.04222276688,111649.5619905281,0.6699802797673328,54996.48023223877,2,next_close
2022-02-15,167168.91353776932,111649.5619905281,0.6678847138962984,55519.35154724121,2,next_close
2022-02-16,167274.41099718094,111649.5619905281,0.6674634890354493,55624.84900665283,2,next_close
2022-02-17,166999.59402635574,111649.5619905281,0.668561876700776,55350.03203582764,2,next_close
2022-02-18,166580.04800584793,111649.5619905281,0.6702457066563491,54930.486015319824,2,next_close
2022-02-22,166150.12442949295,111649.5619905281,0.671980008284059,54500.562438964844,2,next_close
2022-02-23,165229.06852128982,111649.5619905281,0.6757259057969089,53579.50653076172,2,next_close
2022-02-24,165499.07545640945,111649.5619905281,0.6746234786062918,53849.51346588135,2,next_close
2022-02-25,166972.8538453865,111649.5619905281,0.668668944796939,55323.2918548584,2,next_close
2022-02-28,167204.2598054695,111649.5619905281,0.6677435259150968,55554.697814941406,2,next_close
2022-03-01,166646.05216630935,111694.60048326492,0.6702505041751363,54951.45168304443,2,next_close
2022-03-02,167567.17227586746,111694.60048326492,0.66656612369982,55872.57179260254,2,next_close
2022-03-03,167705.92715105056,111694.60048326492,0.6660146267976744,56011.326667785645,2,next_close
2022-03-04,167465.19435533523,111694.60048326492,0.6669720291027534,55770.59387207031,2,next_close
2022-03-07,162946.1408236885,111694.60048326492,0.685469443575967,51251.540340423584,2,next_close
2022-03-08,163218.70769151687,111694.60048326492,0.6843247447735437,51524.10720825195,2,next_close
2022-03-09,164639.35416826248,111694.60048326492,0.6784198167414598,52944.75368499756,2,next_close
2022-03-10,165133.08047136306,111694.60048326492,0.6763914302599999,53438.479988098145,2,next_close
2022-03-11,164500.16726335525,111694.60048326492,0.6789938414132329,52805.56678009033,2,next_close
2022-03-14,162523.575558033,111694.60048326492,0.6872516808700264,50828.97507476807,2,next_close
2022-03-15,163767.13814577102,111694.60048326492,0.6820330485585225,52072.5376625061,2,next_close
2022-03-16,165932.09888872146,111694.60048326492,0.673134379853595,54237.49840545654,2,next_close
2022-03-17,167092.4455073738,111694.60048326492,0.6684599063955636,55397.84502410889,2,next_close
2022-03-18,167102.72362169265,111694.60048326492,0.6684187909236755,55408.123138427734,2,next_close
2022-03-21,167526.83837358473,79053.78042070389,0.4718872581145118,88473.05795288086,2,next_close
2022-03-22,168415.1973321724,57243.089071064,0.3398926580132851,111172.1082611084,2,next_close
2022-03-23,167538.48410966873,57243.089071064,0.3416712845127174,110295.39503860474,2,next_close
2022-03-24,170131.22639253616,57243.089071064,0.3364643298284912,112888.13732147217,2,next_close
2022-03-25,170674.31803682327,57243.089071064,0.3353936885730735,113431.22896575928,2,next_close
2022-03-28,167721.2571771431,57243.089071064,0.34129895061903365,110478.1681060791,2,next_close
2022-03-29,168027.6624276924,57243.089071064,0.3406765781538948,110784.57335662842,2,next_close
2022-03-30,167750.45449235916,57243.089071064,0.3412395468274058,110507.36542129517,2,next_close
2022-03-31,165633.37326982498,57243.089071064,0.34560117892311576,108390.28419876099,2,next_close
2022-04-01,166099.35028810502,56369.11731309891,0.3393698844415992,109730.2329750061,2,next_close
2022-04-04,165002.188052845,56369.11731309891,0.3416264837351469,108633.0707397461,2,next_close
2022-04-05,163296.40605897905,56369.11731309891,0.3451950883275388,106927.28874588013,2,next_close
2022-04-06,163794.72566194535,56369.11731309891,0.3441448867495202,107425.60834884644,2,next_close
2022-04-07,164812.98251314164,56369.11731309891,0.34201867142719916,108443.86520004272,2,next_close
2022-04-08,165081.81692476274,56369.11731309891,0.34146169677057503,108712.69961166382,2,next_close
2022-04-11,164282.85615996362,77434.0334976101,0.4713457953410058,86848.82266235352,2,next_close
2022-04-12,165136.8636978054,77434.0334976101,0.46890822414619443,87702.83020019531,2,next_close
2022-04-13,166842.25151518823,77434.0334976101,0.4641152513490326,89408.21801757812,2,next_close
2022-04-14,167351.41710356713,77434.0334976101,0.46270318374232383,89917.38360595703,2,next_close
2022-04-18,169140.44342749595,113273.71921484947,0.669702153544404,55866.724212646484,2,next_close
2022-04-19,169467.15476172447,113273.71921484947,0.6684110521246165,56193.435546875,2,next_close
2022-04-20,169874.3747324276,113273.71921484947,0.6668087484841024,56600.655517578125,2,next_close
2022-04-21,169586.52829688072,113273.71921484947,0.6679405513659127,56312.80908203125,2,next_close
2022-04-22,167622.36582129478,113273.71921484947,0.675767333672003,54348.64660644531,2,next_close
2022-04-25,166388.13552039146,113273.71921484947,0.6807800259350064,53114.41630554199,2,next_close
2022-04-26,165438.80585425376,113273.71921484947,0.6846865137230255,52165.0866394043,2,next_close
2022-04-27,165706.4436258602,113273.71921484947,0.683580654658211,52432.72441101074,2,next_close
2022-04-28,166725.73343604087,113273.71921484947,0.6794015349664267,53452.014221191406,2,next_close
2022-04-29,164484.617469244,113273.71921484947,0.6886584347988033,51210.89825439453,2,next_close
2022-05-02,163779.05105240823,109740.92967637065,0.6700547412578075,54038.1213760376,2,next_close
2022-05-03,164486.43854172708,109740.92967637065,0.6671731156032749,54745.508865356445,2,next_close
2022-05-04,166530.26502259256,109740.92967637065,0.6589848977991027,56789.335346221924,2,next_close
2022-05-05,164270.8208964634,109740.92967637065,0.6680488298377601,54529.89122009277,2,next_close
2022-05-06,162784.15439637186,109740.92967637065,0.6741499507940839,53043.22472000122,2,next_close
2022-05-09,160291.27637513162,109740.92967637065,0.6846344489736461,50550.346698760986,2,next_close
2022-05-10,160413.79027207376,109740.92967637065,0.6841115685268819,50672.860595703125,2,next_close
2022-05-11,160753.6850245762,109740.92967637065,0.6826650951086648,51012.75534820557,2,next_close
2022-05-12,159287.34719117166,109740.92967637065,0.6889494464658454,49546.417514801025,2,next_close
2022-05-13,159998.3283198643,109740.92967637065,0.6858879766354782,50257.39864349365,2,next_close
2022-05-16,160244.84443696024,109740.92967637065,0.6848328260541471,50503.9147605896,2,next_close
2022-05-17,162917.715168314,109740.92967637065,0.6735972792338439,53176.78549194336,2,next_close
2022-05-18,161097.75120575906,109740.92967637065,0.6812070861014449,51356.82152938843,2,next_close
2022-05-19,161706.18918259622,109740.92967637065,0.6786439667590758,51965.259506225586,2,next_close
2022-05-20,161140.31314499857,109740.92967637065,0.6810271590922297,51399.38346862793,2,next_close
2022-05-23,162222.79281647684,109740.92967637065,0.6764828035017306,52481.8631401062,2,next_close
2022-05-24,161569.9489749241,109740.92967637065,0.679216217945347,51829.01929855347,2,next_close
2022-05-25,162447.99103959085,109740.92967637065,0.67554500966174,52707.061363220215,2,next_close
2022-05-26,163514.60126145364,109740.92967637065,0.6711384110639702,53773.67158508301,2,next_close
2022-05-27,165690.18219025614,109740.92967637065,0.6623260848995811,55949.2525138855,2,next_close
2022-05-31,164599.1137393284,109740.92967637065,0.6667164068098488,54858.184062957764,2,next_close
2022-06-01,164635.2875584126,77644.28201947216,0.47161385126456545,86991.00553894043,2,next_close
2022-06-02,164062.74535125736,109776.13258499149,0.6691106646421249,54286.61276626587,2,next_close
2022-06-03,163938.52249343874,77438.51254089359,0.4723631234628998,86500.00995254517,2,next_close
2022-06-06,163811.99195616724,109637.79178374293,0.6692903887835011,54174.20017242432,2,next_close
2022-06-07,164058.915401907,77564.06621977809,0.4727817810434976,86494.8491821289,2,next_close
2022-06-08,162954.06085663798,55432.034039316204,0.340169700269597,107522.02681732178,2,next_close
2022-06-09,160161.59340630536,75382.69354973796,0.4706664809365604,84778.89985656738,2,next_close
2022-06-10,159968.977420435,75382.69354973796,0.4712332026203745,84586.28387069702,2,next_close
2022-06-13,156821.46545326235,104941.4044181061,0.6691775524147355,51880.06103515625,2,next_close
2022-06-14,156465.96374427798,104941.4044181061,0.670697971027222,51524.559326171875,2,next_close
2022-06-15,156801.3077384186,104941.4044181061,0.6692635790587474,51859.9033203125,2,next_close
2022-06-16,156062.24243080142,104941.4044181061,0.6724330163629266,51120.83801269531,2,next_close
2022-06-17,155462.19067298892,104941.4044181061,0.67502846810417,50520.78625488281,2,next_close
2022-06-21,157126.3507071686,104941.4044181061,0.6678790918633506,52184.9462890625,2,next_close
2022-06-22,157526.22399818423,104941.4044181061,0.6661837105885033,52584.819580078125,2,next_close
2022-06-23,158854.48278724673,104941.4044181061,0.6606134279424382,53913.078369140625,2,next_close
2022-06-24,159720.9854727936,104941.4044181061,0.6570295325155098,54779.5810546875,2,next_close
2022-06-27,160316.74462806704,104941.4044181061,0.6545879200676693,55375.34020996094,2,next_close
2022-06-28,159436.36791908267,104941.4044181061,0.6582024276378781,54494.96350097656,2,next_close
2022-06-29,159910.98767005923,104941.4044181061,0.6562488666171543,54969.583251953125,2,next_close
2022-06-30,159817.32116615298,104941.4044181061,0.6566334841077989,54875.916748046875,2,next_close
2022-07-01,160589.7545026398,107500.31382881166,0.6694095408623628,53089.440673828125,2,next_close
2022-07-05,160647.2741559601,107500.31382881166,0.6691698592062499,53146.96032714844,2,next_close
2022-07-06,161301.82288261416,76218.06342216494,0.4725183017778534,85083.75946044922,2,next_close
2022-07-07,161362.60396915438,107930.93308597567,0.6688720337371814,53431.67088317871,2,next_close
2022-07-08,161736.00773445133,76578.37681404117,0.47347760023712543,85157.63092041016,2,next_close
2022-07-11,161212.20533290866,107613.14541164401,0.6675248017941273,53599.05992126465,2,next_close
2022-07-12,160612.97643581394,107613.14541164401,0.6700152615293177,52999.83102416992,2,next_close
2022-07-13,160175.70661464694,107613.14541164401,0.6718443619577175,52562.56120300293,2,next_close
2022-07-14,159974.22539821628,107613.14541164401,0.6726905233875501,52361.079986572266,2,next_close
2022-07-15,160910.46528163913,107613.14541164401,0.6687765474003843,53297.31986999512,2,next_close
2022-07-18,159550.3828824616,75359.76313148502,0.47232580561716003,84190.61975097656,2,next_close
2022-07-19,159588.36271034245,75359.76313148502,0.47221339859388867,84228.59957885742,2,next_close
2022-07-20,157978.41650978092,54007.51538673404,0.34186641808370244,103970.90112304688,2,next_close
2022-07-21,157559.53201881412,54007.51538673404,0.3427752970241434,103552.01663208008,2,next_close
2022-07-22,156873.79624000553,54007.51538673404,0.34427365615673927,102866.28085327148,2,next_close
2022-07-25,158072.6730710602,54007.51538673404,0.34166256783963805,104065.15768432617,2,next_close
2022-07-26,159694.75617042545,54007.51538673404,0.3381921653651388,105687.2407836914,2,next_close
2022-07-27,159369.6936093903,54007.51538673404,0.3388819678545949,105362.17822265625,2,next_close
2022-07-28,158014.4579831696,54007.51538673404,0.34178844186831614,104006.94259643555,2,next_close
2022-07-29,158188.23773780826,54007.51538673404,0.34141296571145635,104180.72235107422,2,next_close
2022-08-01,155153.41952062614,52747.82811285024,0.33997206298013904,102405.59140777588,2,next_close
2022-08-02,157185.14802480704,52747.82811285024,0.33557768514189107,104437.31991195679,2,next_close
2022-08-03,156595.09054113395,52747.82811285024,0.3368421572513769,103847.26242828369,2,next_close
2022-08-04,157720.94765783317,52747.82811285024,0.3344376818435286,104973.11954498291,2,next_close
2022-08-05,158798.50615240104,52747.82811285024,0.3321682891791655,106050.67803955078,2,next_close
2022-08-08,156637.37190938956,52747.82811285024,0.33675123292647824,103889.5437965393,2,next_close
2022-08-09,157541.51724935538,52747.82811285024,0.3348185864514776,104793.68913650513,2,next_close
2022-08-10,160007.0313027001,52747.82811285024,0.32965943860968394,107259.20318984985,2,next_close
2022-08-11,158092.95032430656,52747.82811285024,0.3336507289202025,105345.1222114563,2,next_close
2022-08-12,160131.4935104943,52747.82811285024,0.3294032108018363,107383.66539764404,2,next_close
2022-08-15,160932.59670568473,52747.82811285024,0.3277634810635414,108184.76859283447,2,next_close
2022-08-16,159776.91912008292,52747.82811285024,0.3301342171531469,107029.09100723267,2,next_close
2022-08-17,159896.12860418326,52747.82811285024,0.3298880878062124,107148.30049133301,2,next_close
2022-08-18,159545.2407066918,52747.82811285024,0.3306136107802922,106797.41259384155,2,next_close
2022-08-19,157658.34611822135,52747.82811285024,0.3345704773110893,104910.5180053711,2,next_close
2022-08-22,156242.96969152457,52747.82811285024,0.3376012899459857,103495.14157867432,2,next_close
2022-08-23,156778.9593422509,52747.82811285024,0.33644711212619366,104031.13122940063,2,next_close
2022-08-24,157534.39903570182,52747.82811285024,0.3348337152757098,104786.57092285156,2,next_close
2022-08-25,158939.71846319205,52747.82811285024,0.33187316941841577,106191.8903503418,2,next_close
2022-08-26,155817.01585699088,52747.82811285024,0.3385241837853081,103069.18774414062,2,next_close
2022-08-29,155435.44408863073,103816.20962589269,0.6679056391198376,51619.23446273804,2,next_close
2022-08-30,155284.4933707047,103816.20962589269,0.6685549044363125,51468.28374481201,2,next_close
2022-08-31,155303.89247577672,103816.20962589269,0.6684713948305272,51487.68284988403,2,next_close
2022-09-01,154971.75779705052,103857.11737804419,0.6701680283839487,51114.64041900635,2,next_close
2022-09-02,154305.0290525437,103857.11737804419,0.6730637233001585,50447.91167449951,2,next_close
2022-09-06,154879.16654949193,103857.11737804419,0.670568674224215,51022.049171447754,2,next_close
2022-09-07,157420.1971509934,103857.11737804419,0.6597445515738182,53563.07977294922,2,next_close
2022-09-08,158226.87702922826,103857.11737804419,0.6563810101545474,54369.75965118408,2,next_close
2022-09-09,158087.25009899144,103857.11737804419,0.656960743595772,54230.132720947266,2,next_close
2022-09-12,158126.89572124486,103857.11737804419,0.6567960302030431,54269.77834320068,2,next_close
2022-09-13,157304.55690746312,103857.11737804419,0.6602295535477702,53447.439529418945,2,next_close
2022-09-14,157478.4256513596,103857.11737804419,0.6595006074544633,53621.30827331543,2,next_close
2022-09-15,156483.46718578343,103857.11737804419,0.6636938664884059,52626.34980773926,2,next_close
2022-09-16,157927.46584301,103857.11737804419,0.6576254283804238,54070.34846496582,2,next_close
2022-09-19,157648.67540721898,103857.11737804419,0.6587883920354741,53791.558029174805,2,next_close
2022-09-20,156415.61688976292,103857.11737804419,0.6639817650128861,52558.49951171875,2,next_close
2022-09-21,156912.2079008103,103857.11737804419,0.6618804155996321,53055.09052276611,2,next_close
2022-09-22,155936.11823253636,103857.11737804419,0.6660234880489299,52079.00085449219,2,next_close
2022-09-23,154903.8488080979,103857.11737804419,0.670461826334007,51046.73143005371,2,next_close
2022-09-26,155378.46767406468,103857.11737804419,0.6684138345082915,51521.35029602051,2,next_close
2022-09-27,156393.9757383347,103857.11737804419,0.6640736440629224,52536.85836029053,2,next_close
2022-09-28,157183.69702892308,103857.11737804419,0.6607372096543425,53326.579650878906,2,next_close
2022-09-29,155586.3263319016,103857.11737804419,0.6675208537059546,51729.20895385742,2,next_close
2022-09-30,155284.94739513402,103857.11737804419,0.6688163863930229,51427.830017089844,2,next_close
2022-10-03,156617.1305010987,105020.57996398932,0.6705561494325334,51596.550537109375,2,next_close
2022-10-04,158049.68277771003,105020.57996398932,0.6644782711250119,53029.1028137207,2,next_close
2022-10-05,158306.5116198731,105020.57996398932,0.6634002536558041,53285.93165588379,2,next_close
2022-10-06,158023.33618957526,105020.57996398932,0.664589056884609,53002.75622558594,2,next_close
2022-10-07,156575.56482727057,105020.57996398932,0.6707341600833109,51554.98486328125,2,next_close
2022-10-10,157187.97580749518,105020.57996398932,0.6681209515198913,52167.39584350586,2,next_close
2022-10-11,157262.8389208985,105020.57996398932,0.6678029004475338,52242.25895690918,2,next_close
2022-10-12,156762.8957141114,105020.57996398932,0.6699326360717107,51742.31575012207,2,next_close
2022-10-13,157261.562843628,105020.57996398932,0.6678083192421015,52240.98287963867,2,next_close
2022-10-14,156039.9389575196,105020.57996398932,0.6730365358101056,51019.35899353027,2,next_close
2022-10-17,156884.90137512214,105020.57996398932,0.6694116453748357,51864.32141113281,2,next_close
2022-10-18,157782.01256591803,105020.57996398932,0.6656055291480955,52761.43260192871,2,next_close
2022-10-19,156254.7658312989,105020.57996398932,0.6721112114901842,51234.18586730957,2,next_close
2022-10-20,155413.77230102546,105020.57996398932,0.6757482197946518,50393.19233703613,2,next_close
2022-10-21,156384.75867492682,105020.57996398932,0.6715525275854601,51364.1787109375,2,next_close
2022-10-24,157984.80603820807,105020.57996398932,0.6647511403001024,52964.22607421875,2,next_close
2022-10-25,159775.6688389588,75526.89112899787,0.472705836112775,84248.77770996094,2,next_close
2022-10-26,159943.3054728318,54574.50919292457,0.3412115876409387,105368.79627990723,2,next_close
2022-10-27,162535.00975219734,108735.59541503913,0.6689979936065382,53799.4143371582,2,next_close
2022-10-28,163034.06718627937,108735.59541503913,0.6669501490801925,54298.471771240234,2,next_close
2022-10-31,163029.82864645013,77022.42238882072,0.47244374252427845,86007.4062576294,2,next_close
2022-11-01,162724.69865200046,55221.68870327,0.339356527685855,107503.00994873047,2,next_close
2022-11-02,162145.70023780828,108467.88480812077,0.6689531985679432,53677.8154296875,2,next_close
2022-11-03,164060.8557706452,108467.88480812077,0.6611442095593928,55592.970962524414,2,next_close
2022-11-04,163628.16041236883,108467.88480812077,0.6628925273911566,55160.27560424805,2,next_close
2022-11-07,162873.56608253485,108467.88480812077,0.6659637129401069,54405.68127441406,2,next_close
2022-11-08,163140.4799466706,108467.88480812077,0.6648741308323851,54672.595138549805,2,next_close
2022-11-09,163869.56605201727,108467.88480812077,0.6619159824569848,55401.681243896484,2,next_close
2022-11-10,165014.9111600495,108467.88480812077,0.6573217174471995,56547.02635192871,2,next_close
2022-11-11,163486.94488540653,77187.27958694463,0.4721311517628993,86299.66529846191,2,next_close
2022-11-14,164951.15634170535,77187.27958694463,0.4679402151449424,87763.87675476074,2,next_close
2022-11-15,166752.21464553836,77187.27958694463,0.4628860837082133,89564.93505859375,2,next_close
2022-11-16,166336.2735738755,56600.33221340184,0.3402765433978761,109735.94136047363,2,next_close
2022-11-17,169040.56976222998,56600.33221340184,0.33483282914282086,112440.23754882812,2,next_close
2022-11-18,169601.09335231787,56600.33221340184,0.3337262224826825,113000.76113891602,2,next_close
2022-11-21,169665.68731594092,56600.33221340184,0.3335991685107444,113065.35510253906,2,next_close
2022-11-22,171033.67655849463,56600.33221340184,0.3309309216307711,114433.34434509277,2,next_close
2022-11-23,171785.7241811753,56600.33221340184,0.3294821643835073,115185.39196777344,2,next_close
2022-11-25,173019.96630764013,56600.33221340184,0.3271317953718877,116419.63409423828,2,next_close
2022-11-28,170314.5894155503,56600.33221340184,0.33232814879588957,113714.25720214844,2,next_close
2022-11-29,169360.44578456884,56600.33221340184,0.3342004205952494,112760.11357116699,2,next_close
2022-11-30,174439.91548061377,56600.33221340184,0.3244689270655607,117839.58326721191,2,next_close
2022-12-01,172529.37324321753,58493.90905559545,0.33903739378416226,114035.46418762207,2,next_close
2022-12-02,172101.13981044776,58493.90905559545,0.33988100903933965,113607.2307548523,2,next_close
2022-12-05,170494.79018199927,58493.90905559545,0.34308326367717484,112000.88112640381,2,next_close
2022-12-06,168427.48426235205,58493.90905559545,0.3472943226087856,109933.57520675659,2,next_close
2022-12-07,167539.99480426795,58493.90905559545,0.34913400304167475,109046.08574867249,2,next_close
2022-12-08,168451.7761935044,58493.90905559545,0.3472442403243179,109957.86713790894,2,next_close
2022-12-09,168151.942743187,58493.90905559545,0.34786341508365026,109658.03368759155,2,next_close
2022-12-12,169000.28338636403,113166.95838560109,0.6696258498388535,55833.32500076294,2,next_close
2022-12-13,168572.9136716271,113166.95838560109,0.6713234998479385,55405.955286026,2,next_close
2022-12-14,168285.84737791066,113166.95838560109,0.6724686606085657,55118.88899230957,2,next_close
2022-12-15,166560.51690687184,113166.95838560109,0.6794344811554324,53393.55852127075,2,next_close
2022-12-16,166529.49068082814,113166.95838560109,0.6795610670694829,53362.53229522705,2,next_close
2022-12-19,166386.76100362782,113166.95838560109,0.6801440072695065,53219.80261802673,2,next_close
2022-12-20,166387.00361265187,113166.95838560109,0.6801430155509814,53220.04522705078,2,next_close
2022-12-21,167982.23303045277,113166.95838560109,0.6736840935141369,54815.274644851685,2,next_close
2022-12-22,166792.52311147694,113166.95838560109,0.6784893967337203,53625.564725875854,2,next_close
2022-12-23,167311.64922536854,113166.95838560109,0.6763842141868159,54144.690839767456,2,next_close
2022-12-27,167238.85717977528,113166.95838560109,0.6766786158072762,54071.898794174194,2,next_close
2022-12-28,166694.72852338795,113166.95838560109,0.6788874452602939,53527.770137786865,2,next_close
2022-12-29,167606.06638540272,113166.95838560109,0.675196076288663,54439.107999801636,2,next_close
2022-12-30,167133.2903939629,113166.95838560109,0.6771060278825746,53966.33200836182,2,next_close
2023-01-03,166947.01100653652,111874.49144476894,0.670119762973107,55072.51956176758,2,next_close
2023-01-04,167564.59830206874,111874.49144476894,0.6676499247358488,55690.106857299805,2,next_close
2023-01-05,167727.02713507655,111874.49144476894,0.667003364667475,55852.53569030762,2,next_close
2023-01-06,169389.581212225,111874.49144476894,0.6604567450025366,57515.089767456055,2,next_close
2023-01-09,168571.6460773373,111874.49144476894,0.6636613810690509,56697.15463256836,2,next_close
2023-01-10,169718.6307422543,111874.49144476894,0.6591762551671112,57844.13929748535,2,next_close
2023-01-11,170025.81499213222,111874.49144476894,0.6579853268160827,58151.32354736328,2,next_close
