ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,BUY,316.0,40.12256622314453,12678.730926513672,31.696827316284182,-12710.427753829956,78871.62022348883,1438.0,2023-01-17,2023-01-13,target_rebalance,0.297,next_close
TPR,BUY,156.0,40.23292541503906,6276.336364746094,15.690840911865235,-6292.027205657959,72579.59301783088,1594.0,2023-01-18,2023-01-17,target_rebalance,0.33,next_close
JBL,BUY,83.0,77.74626159667969,6452.939712524414,16.132349281311036,-6469.072061805725,66110.52095602515,825.0,2023-01-18,2023-01-17,target_rebalance,0.33,next_close
TPR,SELL,151.0,40.196136474609375,6069.616607666016,15.174041519165039,6054.44256614685,72164.96352217201,1443.0,2023-01-20,2023-01-19,target_rebalance,0.297,next_close
JBL,SELL,89.0,78.76781463623047,7010.335502624512,17.52583875656128,6992.809663867951,79157.77318603997,736.0,2023-01-20,2023-01-19,target_rebalance,0.297,next_close
JBL,BUY,72.0,80.37449645996094,5786.9637451171875,14.467409362792969,-5801.43115447998,73356.34203155998,808.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
TPR,BUY,155.0,40.66513442993164,6303.095836639404,15.757739591598511,-6318.853576231003,67037.48845532897,1598.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
JBL,SELL,808.0,79.33311462402344,64101.15661621094,160.25289154052734,63940.90372467041,130978.39217999938,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,62.0,42.8721923828125,2658.075927734375,6.645189819335938,2651.430737915039,133629.82291791443,1536.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2447.0,26.898277282714844,65820.08451080322,164.55021127700806,-65984.63472208023,67645.1881958342,2447.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2447.0,24.45298194885254,59836.44682884216,149.59111707210542,59686.855711770055,127332.04390760425,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1536.0,39.77311325073242,61091.501953125,152.7287548828125,60938.77319824219,188270.81710584645,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,619.0,100.22055053710938,62036.5207824707,155.09130195617675,-62191.61208442688,126079.20502141956,619.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1399.0,44.380001068115234,62087.62149429321,155.21905373573304,-62242.840548028944,63836.36447339062,1399.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,107.0,41.7400016784668,4466.180179595947,11.16545044898987,4455.0147291469575,68291.37920253757,1292.0,2023-03-13,2023-03-10,target_rebalance,0.297,next_close
BKNG,SELL,56.0,95.76657104492188,5362.927978515625,13.407319946289062,5349.520658569336,73640.89986110691,563.0,2023-03-13,2023-03-10,target_rebalance,0.297,next_close
BKNG,BUY,59.0,95.8435287475586,5654.768196105957,14.136920490264894,-5668.905116596222,67971.9947445107,622.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,155.0,41.25,6393.75,15.984375,-6409.734375,61562.260369510695,1447.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1447.0,44.25,64029.75,160.074375,63869.675625,125431.9359945107,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,21.0,104.6525650024414,2197.7038650512695,5.494259662628174,2192.209605388641,127624.14559989933,601.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,336.0,186.6091766357422,62700.683349609375,156.75170837402345,-62857.4350579834,64766.710541915934,336.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,336.0,173.546142578125,58311.50390625,145.778759765625,58165.72514648437,122932.4356884003,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,18.0,105.66956329345703,1902.0521392822266,4.755130348205567,1897.297008934021,124829.73269733433,583.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,992.0,61.973331451416016,61477.54479980469,153.6938619995117,-61631.2386618042,63198.49403553013,992.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,583.0,100.12946319580078,58375.477043151855,145.93869260787963,58229.538350543975,121428.0323860741,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,992.0,59.685333251953125,59207.8505859375,148.01962646484375,59059.83095947266,180487.86334554676,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,335.0,177.60015869140625,59496.053161621094,148.74013290405273,-59644.793294525145,120843.07005102161,335.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,548.0,108.59200286865234,59508.417572021484,148.7710439300537,-59657.18861595154,61185.88143507007,548.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,335.0,189.7991943359375,63582.73010253906,158.95682525634766,63423.773277282715,124609.65471235279,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,548.0,112.5739974975586,61690.55062866211,154.22637657165527,61536.32425209045,186145.97896444323,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1112.0,55.230838775634766,61416.69271850586,153.54173179626466,-61570.23445030212,124575.74451414112,1112.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,493.0,124.43729400634766,61347.585945129395,153.3689648628235,-61500.954909992215,63074.7896041489,493.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,1112.0,57.67587661743164,64135.574798583984,160.33893699645998,63975.23586158753,127050.02546573643,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,493.0,134.0078582763672,66065.87413024902,165.16468532562257,65900.7094449234,192950.73491065984,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1105.0,57.61695861816406,63666.73927307129,159.16684818267822,-63825.90612125397,129124.82878940587,1105.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,589.0,108.08999633789062,63665.00784301758,159.16251960754394,-63824.170362625126,65300.65842678075,589.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,36.0,97.7300033569336,3518.2801208496094,8.795700302124024,3509.4844205474856,68810.14284732823,553.0,2023-08-10,2023-08-09,target_rebalance,0.297,next_close
CARR,SELL,93.0,53.37759017944336,4964.115886688232,12.410289716720582,4951.705596971512,73761.84844429974,1012.0,2023-08-10,2023-08-09,target_rebalance,0.297,next_close
CARR,BUY,86.0,55.352752685546875,4760.336730957031,11.90084182739258,-4772.237572784424,68989.61087151532,1098.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,64.0,98.45999908447266,6301.43994140625,15.753599853515626,-6317.193541259766,62672.41733025556,617.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,1098.0,55.824867248535156,61295.7042388916,153.23926059722902,61142.464978294374,123814.88230854993,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,617.0,99.4000015258789,61329.800941467285,153.3245023536682,61176.47643911362,184991.35874766356,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,731.0,83.44977569580078,61001.78603363037,152.50446508407592,-61154.29049871445,123837.0682489491,731.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,438.0,139.3264923095703,61025.0036315918,152.5625090789795,-61177.56614067077,62659.50210827833,438.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,62.0,81.81332397460938,5072.426086425781,12.681065216064454,5059.7450212097165,67719.24712948804,669.0,2023-09-08,2023-09-07,target_rebalance,0.297,next_close
FANG,SELL,49.0,140.56063842773438,6887.471282958984,17.21867820739746,6870.252604751587,74589.49973423962,389.0,2023-09-08,2023-09-07,target_rebalance,0.297,next_close
EXE,BUY,74.0,80.82405853271484,5980.980331420898,14.952450828552246,-5995.932782249451,68593.56695199017,743.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,48.0,137.4346923828125,6596.865234375,16.4921630859375,-6613.357397460937,61980.20955452923,437.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,57.0,78.84552001953125,4494.194641113281,11.235486602783203,4482.959154510498,66463.16870903973,686.0,2023-09-18,2023-09-15,target_rebalance,0.297,next_close
FANG,SELL,52.0,140.76783752441406,7319.927551269531,18.299818878173827,7301.627732391357,73764.79644143108,385.0,2023-09-18,2023-09-15,target_rebalance,0.297,next_close
EXE,SELL,143.0,75.87772369384766,10850.514488220215,27.126286220550536,10823.388201999664,84588.18464343075,543.0,2023-09-22,2023-09-21,target_rebalance,0.2309999999999999,next_close
FANG,SELL,81.0,135.64199829101562,10987.001861572266,27.467504653930664,10959.534356918335,95547.71900034908,304.0,2023-09-22,2023-09-21,target_rebalance,0.2309999999999999,next_close
EXE,SELL,543.0,77.32926177978516,41989.78914642334,104.97447286605835,41884.81467355728,137432.53367390635,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,874.0,47.1716194152832,41227.99536895752,103.0699884223938,-41331.06535737991,96101.46831652644,874.0,2023-10-02,2023-09-29,target_rebalance,0.2309999999999999,next_close
FANG,BUY,75.0,143.10105895996094,10732.57942199707,26.831448554992676,-10759.410870552063,85342.05744597438,379.0,2023-10-11,2023-10-10,target_rebalance,0.297,next_close
DTM,BUY,220.0,49.68367004394531,10930.407409667969,27.32601852416992,-10957.73342819214,74384.32401778224,1094.0,2023-10-11,2023-10-10,target_rebalance,0.297,next_close
FANG,BUY,37.0,146.26307678222656,5411.733840942383,13.529334602355958,-5425.263175544739,68959.06084223751,416.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,121.0,50.140403747558594,6066.98885345459,15.167472133636474,-6082.1563255882265,62876.90451664928,1215.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,363.0,50.843772888183594,18456.289558410645,46.140723896026614,18410.148834514617,81287.0533511639,852.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,SELL,128.0,150.8124237060547,19303.990234375,48.259975585937504,19255.730258789063,100542.78360995295,288.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,BUY,76.0,153.07357788085938,11633.591918945312,29.08397979736328,-11662.675898742677,88880.10771121028,364.0,2023-10-18,2023-10-17,target_rebalance,0.297,next_close
DTM,BUY,251.0,50.50579071044922,12676.953468322754,31.692383670806887,-12708.64585199356,76171.46185921672,1103.0,2023-10-18,2023-10-17,target_rebalance,0.297,next_close
FANG,SELL,79.0,152.17269897460938,12021.64321899414,30.054108047485354,11991.589110946656,88163.05097016339,285.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,247.0,50.56974411010742,12490.726795196533,31.226816987991334,12459.499978208542,100622.55094837192,856.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,856.0,50.55146408081055,43272.05325317383,108.18013313293457,43163.873120040895,143786.4240684128,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,285.0,143.60556030273438,40927.5846862793,102.31896171569825,40825.2657245636,184611.6897929764,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,266.0,160.0523681640625,42573.929931640625,106.43482482910156,-42680.364756469724,141931.32503650666,266.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
CHRD,BUY,297.0,143.18661499023438,42526.42465209961,106.31606163024902,-42632.74071372986,99298.5843227768,297.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
CHRD,BUY,78.0,145.135009765625,11320.53076171875,28.301326904296875,-11348.832088623047,87949.75223415376,375.0,2023-11-06,2023-11-03,target_rebalance,0.297,next_close
AIZ,BUY,85.0,155.36080932617188,13205.66879272461,33.01417198181152,-13238.68296470642,74711.06926944734,351.0,2023-11-06,2023-11-03,target_rebalance,0.297,next_close
AIZ,BUY,40.0,153.02462768554688,6120.985107421875,15.302462768554689,-6136.2875701904295,68574.78169925691,391.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,48.0,141.32479858398438,6783.59033203125,16.958975830078124,-6800.549307861328,61774.232391395584,423.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,423.0,142.437744140625,60251.165771484375,150.62791442871094,60100.537857055664,121874.77024845124,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,14.0,162.515869140625,2275.22216796875,5.688055419921875,2269.534112548828,124144.30436100008,377.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,447.0,136.635498046875,61076.067626953125,152.6901690673828,-61228.75779602051,62915.546564979566,447.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,377.0,164.02223205566406,61836.38148498535,154.59095371246337,61681.79053127289,124597.33709625245,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87399291992188,2173.109893798828,5.4327747344970705,2167.6771190643312,126765.01421531678,432.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,449.0,138.8797607421875,62357.01257324219,155.89253143310546,-62512.905104675294,64252.10911064149,449.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,432.0,151.14710998535156,65295.551513671875,163.2388787841797,65132.3126348877,129384.4217455292,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,130253.07770126345,443.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
FICO,BUY,51.0,1243.1700439453125,63401.67224121094,158.50418060302735,-63560.176421813965,66692.90127944949,51.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,443.0,172.401123046875,76373.69750976562,190.93424377441406,76182.7632659912,142875.6645454407,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,51.0,1295.199951171875,66055.19750976562,165.13799377441407,65890.0595159912,208765.7240614319,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,580.0,118.74080657958984,68869.66781616211,172.17416954040527,-69041.84198570251,139723.88207572937,580.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1376.0,50.0516357421875,68871.05078125,172.177626953125,-69043.22840820313,70680.65366752625,1376.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,580.0,120.9990005493164,70179.42031860352,175.44855079650878,70003.971767807,140684.62543533323,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1376.0,52.296531677246094,71960.02758789062,179.90006896972656,71780.1275189209,212464.75295425413,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,375.0,186.6674346923828,70000.28800964355,175.0007200241089,-70175.28872966766,142289.46422458647,375.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,483.0,145.01138305664062,70040.49801635742,175.10124504089356,-70215.59926139831,72073.86496318816,483.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,41.0,143.0780029296875,5866.1981201171875,14.665495300292969,5851.532624816895,77925.39758800506,442.0,2024-04-05,2024-04-04,target_rebalance,0.297,next_close
FANG,SELL,44.0,191.225341796875,8413.9150390625,21.03478759765625,8392.880251464843,86318.2778394699,331.0,2024-04-05,2024-04-04,target_rebalance,0.297,next_close
STLD,SELL,81.0,133.39178466796875,10804.734558105469,27.01183639526367,10777.722721710204,97096.0005611801,361.0,2024-04-22,2024-04-19,target_rebalance,0.2309999999999999,next_close
FANG,SELL,77.0,189.5968475341797,14598.957260131836,36.49739315032959,14562.459866981506,111658.4604281616,254.0,2024-04-22,2024-04-19,target_rebalance,0.2309999999999999,next_close
STLD,SELL,361.0,125.95954132080078,45471.39441680908,113.67848604202271,45357.71593076706,157016.17635892867,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,156648.3632452202,256.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
CMG,BUY,749.0,62.77320098876953,47017.12754058838,117.54281885147095,-47134.67035943985,109513.69288578033,749.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
FANG,BUY,64.0,191.10369873046875,12230.63671875,30.576591796875,-12261.213310546875,97252.47957523345,320.0,2024-05-06,2024-05-03,target_rebalance,0.297,next_close
CMG,BUY,208.0,63.981998443603516,13308.255676269531,33.270639190673826,-13341.526315460205,83910.95325977325,957.0,2024-05-06,2024-05-03,target_rebalance,0.297,next_close
CMG,BUY,107.0,63.873600006103516,6834.475200653076,17.086188001632692,-6851.561388654709,77059.39187111854,1064.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,36.0,190.62637329101562,6862.5494384765625,17.156373596191408,-6879.705812072754,70179.68605904578,356.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,1064.0,61.52939987182617,65467.28146362305,163.6682036590576,65303.61325996399,135483.29931900976,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,356.0,180.2563018798828,64171.24346923828,160.4281086730957,64010.81536056518,199494.11467957494,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,241.0,272.7200012207031,65725.52029418945,164.31380073547365,-65889.83409492493,133604.28058465,241.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,939.0,70.0431137084961,65770.48377227783,164.42620943069457,-65934.90998170852,67669.37060294148,939.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,241.0,222.7100067138672,53673.11161804199,134.18277904510498,53538.928838996886,121208.29944193836,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,939.0,69.75020599365234,65495.44342803955,163.73860857009888,65331.70481946945,186540.00426140783,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1183.0,52.02000045776367,61539.660541534424,153.84915135383605,-61693.50969288826,124846.49456851956,1183.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,192.0,319.010009765625,61249.921875,153.12480468750002,-61403.0466796875,63443.44788883206,192.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,20.0,336.3699951171875,6727.39990234375,16.818499755859374,6710.581402587891,70154.02929141995,172.0,2024-07-25,2024-07-24,target_rebalance,0.297,next_close
HALO,SELL,152.0,55.970001220703125,8507.440185546875,21.268600463867188,8486.171585083008,78640.20087650296,1031.0,2024-07-25,2024-07-24,target_rebalance,0.297,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,78474.6380037975,1034.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,78146.02852023122,173.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
HALO,SELL,198.0,52.11000061035156,10317.78012084961,25.794450302124023,10291.985670547485,88438.0141907787,836.0,2024-08-05,2024-08-02,target_rebalance,0.2309999999999999,next_close
UTHR,SELL,39.0,325.7200012207031,12703.080047607422,31.757700119018555,12671.322347488403,101109.3365382671,134.0,2024-08-05,2024-08-02,target_rebalance,0.2309999999999999,next_close
HALO,BUY,132.0,59.41999816894531,7843.439758300781,19.608599395751952,-7863.0483576965335,93246.28818057057,968.0,2024-08-16,2024-08-15,target_rebalance,0.297,next_close
UTHR,BUY,45.0,320.989990234375,14444.549560546875,36.11137390136719,-14480.660934448242,78765.62724612233,179.0,2024-08-16,2024-08-15,target_rebalance,0.297,next_close
UTHR,BUY,11.0,348.5799865722656,3834.379852294922,9.585949630737305,-3843.965801925659,74921.66144419667,190.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,105.0,61.7400016784668,6482.700176239014,16.206750440597535,-6498.906926679611,68422.75451751705,1073.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,SELL,116.0,63.7400016784668,7393.840194702148,18.484600486755372,7375.3555942153935,75798.11011173244,957.0,2024-08-29,2024-08-28,target_rebalance,0.297,next_close
UTHR,SELL,20.0,360.2200012207031,7204.4000244140625,18.01100006103516,7186.389024353028,82984.49913608548,170.0,2024-08-29,2024-08-28,target_rebalance,0.297,next_close
HALO,BUY,20.0,61.220001220703125,1224.4000244140625,3.0610000610351564,-1227.4610244750977,81757.03811161038,977.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
UTHR,BUY,16.0,353.0,5648.0,14.120000000000001,-5662.12,76094.91811161039,186.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,135.0,59.2400016784668,7997.400226593018,19.993500566482545,-8017.3937271595005,68077.52438445088,1112.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1112.0,56.63999938964844,62983.67932128906,157.45919830322265,62826.22012298584,130903.74450743673,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,186.0,357.8299865722656,66556.3775024414,166.39094375610352,66389.9865586853,197293.731066122,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,776.0,83.81316375732422,65039.015075683594,162.597537689209,-65201.6126133728,132092.11845274922,776.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,751.0,86.59915161132812,65035.96286010742,162.58990715026854,-65198.55276725769,66893.56568549151,751.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,776.0,82.26142883300781,63834.86877441406,159.58717193603516,63675.281602478026,130568.84728796955,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,751.0,83.33485412597656,62584.4754486084,156.461188621521,62428.01425998688,192996.86154795642,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2862.0,22.24725341796875,63671.63928222656,159.17909820556642,-63830.81838043213,129166.04316752429,2862.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,351.0,181.32000732421875,63643.32257080078,159.10830642700196,-63802.43087722778,65363.61229029651,351.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2862.0,23.54492950439453,67385.58824157715,168.46397060394287,67217.1242709732,132580.7365612697,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,351.0,195.0850067138672,68474.83735656738,171.18709339141847,68303.65026317596,200884.38682444568,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,745.0,88.96647644042969,66280.02494812012,165.7000623703003,-66445.72501049042,134438.66181395526,745.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,391.0,169.2570343017578,66179.5004119873,165.44875102996826,-66344.94916301727,68093.71265093799,391.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,745.0,85.87095642089844,63973.862533569336,159.93465633392336,63813.927877235416,131907.64052817342,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,391.0,162.89295959472656,63691.147201538086,159.22786800384523,63531.91933353424,195439.55986170768,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,290.0,222.0759735107422,64402.032318115234,161.00508079528808,-64563.03739891052,130876.52246279715,290.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1001.0,64.41474914550781,64479.16389465332,161.1979097366333,-64640.361804389955,66236.1606584072,1001.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,25.0,220.09828186035156,5502.457046508789,13.756142616271973,5488.700903892517,71724.86156229972,265.0,2025-01-13,2025-01-10,target_rebalance,0.297,next_close
TPR,SELL,114.0,65.5140151977539,7468.597732543945,18.671494331359863,7449.926238212585,79174.7878005123,887.0,2025-01-13,2025-01-10,target_rebalance,0.297,next_close
TPR,BUY,39.0,73.26773071289062,2857.4414978027344,7.143603744506836,-2864.5851015472413,76310.20269896506,926.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,27.0,232.37548828125,6274.13818359375,15.685345458984376,-6289.823529052735,70020.37916991232,292.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,84.0,72.42366027832031,6083.587463378906,15.208968658447265,6068.378494720459,76088.75766463278,842.0,2025-01-28,2025-01-27,target_rebalance,0.297,next_close
BR,SELL,30.0,232.9237518310547,6987.712554931641,17.4692813873291,6970.243273544312,83059.0009381771,262.0,2025-01-28,2025-01-27,target_rebalance,0.297,next_close
TPR,BUY,84.0,73.01253509521484,6133.052947998047,15.332632369995117,-6148.385580368042,76910.61535780906,926.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,31.0,230.6230010986328,7149.313034057617,17.873282585144043,-7167.186316642761,69743.4290411663,293.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,293.0,233.64822387695312,68458.92959594727,171.14732398986817,68287.7822719574,138031.2113131237,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,137307.72237841605,936.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,320.0,211.2416534423828,67597.3291015625,168.99332275390626,-67766.3224243164,69541.39995409964,320.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,85.0,71.60901641845703,6086.766395568848,15.21691598892212,6071.549479579926,75612.94943367958,851.0,2025-02-04,2025-02-03,target_rebalance,0.297,next_close
GRMN,SELL,35.0,213.91783142089844,7487.124099731445,18.717810249328615,7468.406289482116,83081.35572316169,285.0,2025-02-04,2025-02-03,target_rebalance,0.297,next_close
TPR,SELL,29.0,87.35201263427734,2533.208366394043,6.333020915985108,2526.875345478058,85608.23106863974,822.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
GRMN,BUY,55.0,210.54563903808594,11580.010147094727,28.950025367736817,-11608.960172462463,73999.27089617727,340.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,40.0,82.47405242919922,3298.9620971679688,8.247405242919921,3290.714691925049,77289.98558810232,782.0,2025-02-25,2025-02-24,target_rebalance,0.297,next_close
GRMN,SELL,48.0,221.58364868164062,10636.01513671875,26.590037841796875,10609.425098876953,87899.41068697927,292.0,2025-02-25,2025-02-24,target_rebalance,0.297,next_close
GRMN,SELL,66.0,224.4166717529297,14811.50033569336,37.028750839233396,14774.471584854125,102673.8822718334,226.0,2025-02-28,2025-02-27,target_rebalance,0.2309999999999999,next_close
TPR,SELL,178.0,83.83830261230469,14923.217864990234,37.30804466247559,14885.909820327759,117559.79209216115,604.0,2025-02-28,2025-02-27,target_rebalance,0.2309999999999999,next_close
GRMN,SELL,226.0,221.76011657714844,50117.78634643555,125.29446586608887,49992.49188056946,167552.28397273063,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,604.0,82.53292083740234,49849.884185791016,124.62471046447754,49725.25947532654,217277.54344805717,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,547.0,91.732666015625,50177.768310546875,125.4444207763672,-50303.21273132324,166974.33071673394,547.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
WH,BUY,484.0,103.56806945800781,50126.94561767578,125.31736404418946,-50252.26298171997,116722.06773501396,484.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,135.0,91.69866943359375,12379.320373535156,30.948300933837892,-12410.268674468995,104311.79906054496,682.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
