date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-09,DKS,567.0,110.04328918457031,62394.54496765137,0.34111834843003414,107.98200225830078,1168.7496871948242
2022-12-12,CPRT,1329.0,32.189998626708984,42780.50817489624,0.23127002909751163,33.834999084472656,-2186.20560836792
2022-12-12,DKS,379.0,112.9129409790039,42794.00463104248,0.23134299049836488,107.98200225830078,1868.8257751464844
2022-12-13,CPRT,1329.0,31.344999313354492,41657.50408744812,0.2298669097287498,33.834999084472656,-3309.20969581604
2022-12-13,DKS,379.0,105.96487426757812,40160.68734741211,0.22160744613390587,107.98200225830078,-764.4915084838867
2022-12-14,CPRT,1329.0,31.235000610351562,41511.31581115723,0.22829722616596074,33.834999084472656,-3455.3979721069336
2022-12-14,DKS,379.0,107.94871520996094,40912.563064575195,0.22500430257313192,107.98200225830078,-12.615791320800781
2022-12-15,CPRT,1329.0,30.28499984741211,40248.76479721069,0.22439201915771345,33.834999084472656,-4717.948986053467
2022-12-15,DKS,379.0,104.78378295898438,39713.05374145508,0.22140536140332584,107.98200225830078,-1212.125114440918
2022-12-16,CPRT,1329.0,30.19499969482422,40129.15459442139,0.22463703163769982,33.834999084472656,-4837.559188842773
2022-12-16,DKS,379.0,103.17827606201172,39104.56662750244,0.2189015407740978,107.98200225830078,-1820.6122283935547
2022-12-19,CPRT,1329.0,30.155000686645508,40075.99591255188,0.22510711878107692,33.834999084472656,-4890.71787071228
2022-12-19,DKS,379.0,101.71115112304688,38548.526275634766,0.2165273123118309,107.98200225830078,-2376.6525802612305
2022-12-20,CPRT,1329.0,30.125,40036.125,0.2255850797738921,33.834999084472656,-4930.58878326416
2022-12-20,DKS,379.0,100.35474395751953,38034.4479598999,0.2143065538233275,107.98200225830078,-2890.7308959960938
2022-12-21,CPRT,1329.0,30.524999618530273,40567.72449302673,0.22636352289392545,33.834999084472656,-4398.989290237427
2022-12-21,DKS,379.0,103.53813934326172,39240.95481109619,0.2189602913096083,107.98200225830078,-1684.2240447998047
2022-12-22,CPRT,1329.0,29.989999771118164,39856.70969581604,0.22476595213507242,33.834999084472656,-5110.00408744812
2022-12-22,DKS,379.0,100.42855072021484,38062.420722961426,0.21464732788166435,107.98200225830078,-2862.7581329345703
2022-12-23,CPRT,1329.0,30.2549991607666,40208.89388465881,0.22530038977936387,33.834999084472656,-4757.819898605347
2022-12-23,DKS,379.0,102.51392364501953,38852.7770614624,0.21770173138978113,107.98200225830078,-2072.4017944335938
2022-12-27,CPRT,1329.0,30.045000076293945,39929.80510139465,0.22098176809255296,33.834999084472656,-5036.908681869507
2022-12-27,DKS,379.0,109.12056732177734,41356.69501495361,0.22887854232350646,107.98200225830078,431.5161590576172
2022-12-28,CPRT,1329.0,29.979999542236328,39843.41939163208,0.22201921785532236,33.834999084472656,-5123.29439163208
2022-12-28,DKS,379.0,106.09406280517578,40209.64980316162,0.22405996111391172,107.98200225830078,-715.529052734375
2022-12-29,CPRT,1329.0,30.614999771118164,40687.33469581604,0.22415198241534692,33.834999084472656,-4279.37908744812
2022-12-29,DKS,379.0,109.2958755493164,41423.13683319092,0.2282056150504428,107.98200225830078,497.9579772949219
2022-12-30,CPRT,1329.0,30.44499969482422,40461.40459442139,0.22239573126944387,33.834999084472656,-4505.309188842773
2022-12-30,DKS,379.0,110.99368286132812,42066.60580444336,0.23121870468116404,107.98200225830078,1141.4269485473633
2023-01-03,JBL,631.0,66.62833404541016,42042.47878265381,0.23101129649504074,66.62833404541016,0.0
2023-01-03,TPR,1178.0,35.70844268798828,42064.545486450195,0.23113254666869792,35.70844268798828,0.0
2023-01-04,JBL,631.0,65.4580078125,41304.0029296875,0.22676689625008617,66.62833404541016,-738.4758529663086
2023-01-04,TPR,1178.0,36.462520599365234,42952.849266052246,0.23581937880794532,35.70844268798828,888.3037796020508
2023-01-05,JBL,631.0,64.90260314941406,40953.54258728027,0.22518234059538766,66.62833404541016,-1088.9361953735352
2023-01-05,TPR,1178.0,36.52688217163086,43028.66719818115,0.23659237712431266,35.70844268798828,964.121711730957
2023-01-06,JBL,631.0,67.42176818847656,42543.13572692871,0.23008880824449193,66.62833404541016,500.65694427490234
2023-01-06,TPR,1178.0,37.74998092651367,44469.477531433105,0.24050716792805912,35.70844268798828,2404.93204498291
2023-01-09,JBL,631.0,70.71449279785156,44620.844955444336,0.23836797841153917,66.62833404541016,2578.3661727905273
2023-01-09,TPR,1178.0,37.93389129638672,44686.123947143555,0.23871670379537321,35.70844268798828,2621.5784606933594
2023-01-10,JBL,631.0,71.59716796875,45177.81298828125,0.23967319125182812,66.62833404541016,3135.3342056274414
2023-01-10,TPR,1178.0,38.568424224853516,45433.60373687744,0.24103018887861996,35.70844268798828,3369.058250427246
2023-01-11,JBL,631.0,74.38410949707031,46936.37309265137,0.24612639916839057,66.62833404541016,4893.894309997559
2023-01-11,TPR,1178.0,38.945465087890625,45877.757873535156,0.24057520007016447,35.70844268798828,3813.212387084961
2023-01-12,JBL,756.0,75.44532775878906,57036.66778564453,0.2968605694224628,68.08617030754291,5563.52303314209
2023-01-12,TPR,1440.0,39.63517761230469,57074.65576171875,0.29705828665676864,36.42289029227363,4625.693740844727
2023-01-13,JBL,581.0,77.02228546142578,44749.94785308838,0.23111013129498967,68.08617030754291,5191.882904405946
2023-01-13,TPR,1122.0,39.89266586303711,44759.57109832764,0.23115983033548979,36.42289029227363,3893.088190396629
2023-01-17,JBL,742.0,77.68675231933594,57643.570220947266,0.29680831376926564,70.16931546104517,5577.9381488517465
2023-01-17,TPR,1438.0,40.12256622314453,57696.250228881836,0.29707956456557266,37.23589279168615,4151.036394437157
2023-01-18,JBL,825.0,77.74626159667969,64140.66581726074,0.32997145192801725,70.93160216317568,5622.094032640802
2023-01-18,TPR,1594.0,40.23292541503906,64131.283111572266,0.32992318262835235,37.52920338719622,4309.7329123814925
2023-01-19,JBL,825.0,77.41896057128906,63870.64247131348,0.3317197806243221,70.93160216317568,5352.070686693536
2023-01-19,TPR,1594.0,39.24893569946289,62562.80350494385,0.3249273633535717,37.52920338719622,2741.2533057530745
2023-01-20,JBL,736.0,78.76781463623047,57973.111572265625,0.2970939887588891,70.93160216317568,5767.452380168324
2023-01-20,TPR,1443.0,40.196136474609375,58003.02493286133,0.2972472853368291,37.52920338719622,3848.3844451371842
2023-01-23,JBL,808.0,80.37449645996094,64942.59313964844,0.32971981648134674,71.77304818962189,6949.970202433949
2023-01-23,TPR,1598.0,40.66513442993164,64982.88481903076,0.3299243812282933,37.83337692388207,4525.1484946672135
2023-01-24,JBL,808.0,79.977783203125,64622.048828125,0.3302561111613926,71.77304818962189,6629.425890910512
2023-01-24,TPR,1598.0,40.05819320678711,64012.9927444458,0.327143481690141,37.83337692388207,3555.2564200822526
2023-01-25,JBL,808.0,79.214111328125,64005.001953125,0.32784102678746607,71.77304818962189,6012.379015910512
2023-01-25,TPR,1598.0,40.16854476928711,64189.3345413208,0.3287851996355313,37.83337692388207,3731.5982169572526
2023-01-26,JBL,808.0,77.63716888427734,62730.832458496094,0.3224968859732,71.77304818962189,4738.209521281606
2023-01-26,TPR,1598.0,40.518001556396484,64747.76648712158,0.3328658691024364,37.83337692388207,4290.030162758034
2023-01-27,JBL,808.0,76.56604766845703,61865.36651611328,0.3193235991100567,71.77304818962189,3872.743578898793
2023-01-27,TPR,1598.0,40.57317352294922,64835.93128967285,0.3346564337524496,37.83337692388207,4378.194965309303
2023-01-30,JBL,808.0,76.16931915283203,61544.80987548828,0.3181954978920375,71.77304818962189,3552.186938273793
2023-01-30,TPR,1598.0,40.57317352294922,64835.93128967285,0.3352110678341373,37.83337692388207,4378.194965309303
2023-01-31,JBL,808.0,77.98429107666016,63011.307189941406,0.3198291156182001,71.77304818962189,5018.684252726918
2023-01-31,TPR,1598.0,41.90660095214844,66966.7483215332,0.3399059128695798,37.83337692388207,6509.011997169655
2023-02-01,TPR,1536.0,42.8721923828125,65851.6875,0.3303867740694506,37.83337692388207,7739.620544917139
2023-02-01,BEN,2447.0,26.898277282714844,65820.08451080322,0.33022821762165006,26.898277282714844,0.0
2023-02-02,TPR,1536.0,42.64229202270508,65498.560546875,0.32315347734937455,37.83337692388207,7386.493591792139
2023-02-02,BEN,2447.0,28.419233322143555,69541.86393928528,0.3431021226375532,26.898277282714844,3721.7794284820557
2023-02-03,TPR,1536.0,42.403194427490234,65131.306640625,0.3237344511104603,37.83337692388207,7019.239685542139
2023-02-03,BEN,2447.0,27.957069396972656,68410.94881439209,0.34003587685678427,26.898277282714844,2590.864303588867
2023-02-06,TPR,1536.0,41.060569763183594,63069.03515625,0.32053707013008553,37.83337692388207,4956.968201167139
2023-02-06,BEN,2447.0,26.99071502685547,66046.27967071533,0.33566838189604675,26.898277282714844,226.19515991210938
2023-02-07,TPR,1536.0,41.59394073486328,63888.29296875,0.32335444024556054,37.83337692388207,5776.226013667139
2023-02-07,BEN,2447.0,26.99071502685547,66046.27967071533,0.3342765442750527,26.898277282714844,226.19515991210938
2023-02-08,TPR,1536.0,39.73633575439453,61035.01171875,0.3155053155271688,37.83337692388207,2922.9447636671393
2023-02-08,BEN,2447.0,26.469722747802734,64771.41156387329,0.33481970539742,26.898277282714844,-1048.6729469299316
2023-02-09,TPR,1536.0,41.115745544433594,63153.78515625,0.3252119324328223,37.83337692388207,5041.718201167139
2023-02-09,BEN,2447.0,25.906715393066406,63393.732566833496,0.32644754738266335,26.898277282714844,-2426.3519439697266
2023-02-10,TPR,1536.0,40.86745071411133,62772.404296875,0.323575127497158,37.83337692388207,4660.337341792139
2023-02-10,BEN,2447.0,25.982341766357422,63578.79030227661,0.32773183389437877,26.898277282714844,-2241.2942085266113
2023-02-13,TPR,1536.0,41.5755500793457,63860.044921875,0.32447352804332785,37.83337692388207,5747.977966792139
2023-02-13,BEN,2447.0,26.688201904296875,65306.03005981445,0.3318205930161042,26.898277282714844,-514.0544509887695
2023-02-14,TPR,1536.0,41.47439956665039,63704.677734375,0.32410926640663573,37.83337692388207,5592.610779292139
2023-02-14,BEN,2447.0,26.646188735961914,65203.223836898804,0.33173339535978225,26.898277282714844,-616.860673904419
2023-02-15,TPR,1536.0,41.722686767578125,64086.046875,0.32531626171809325,37.83337692388207,5973.979919917139
2023-02-15,BEN,2447.0,26.67139434814453,65264.90196990967,0.33130041507570884,26.898277282714844,-555.1825408935547
2023-02-16,TPR,1536.0,41.26288986206055,63379.798828125,0.3247256631912914,37.83337692388207,5267.731873042139
2023-02-16,BEN,2447.0,26.217626571655273,64154.532220840454,0.32869500073097335,26.898277282714844,-1665.5522899627686
2023-02-17,TPR,1536.0,40.5639762878418,62306.267578125,0.32054951459824294,37.83337692388207,4194.200623042139
2023-02-17,BEN,2447.0,26.326868057250977,64421.84613609314,0.33143361512634495,26.898277282714844,-1398.238374710083
2023-02-21,TPR,1536.0,38.9638557434082,59848.482421875,0.31670035945204034,37.83337692388207,1736.4154667921393
2023-02-21,BEN,2447.0,25.125226974487305,61481.430406570435,0.3253414342594862,26.898277282714844,-4338.654104232788
2023-02-22,TPR,1536.0,39.478843688964844,60639.50390625,0.3199993860796968,37.83337692388207,2527.4369511671393
2023-02-22,BEN,2447.0,25.015987396240234,61214.12115859985,0.32303168608444344,26.898277282714844,-4605.963352203369
2023-02-23,TPR,1536.0,39.64436721801758,60893.748046875,0.3209452791647238,37.83337692388207,2781.6810917921393
2023-02-23,BEN,2447.0,25.007583618164062,61193.55711364746,0.32252544638578784,26.898277282714844,-4626.527397155762
2023-02-24,TPR,1536.0,39.17536544799805,60173.361328125,0.31999332635630146,37.83337692388207,2061.2943730421393
2023-02-24,BEN,2447.0,24.612638473510742,60227.126344680786,0.32027924102201993,26.898277282714844,-5592.9581661224365
2023-02-27,TPR,1536.0,39.71793746948242,61006.751953125,0.32236202986603063,37.83337692388207,2894.6849980421393
2023-02-27,BEN,2447.0,24.763893127441406,60597.24648284912,0.3201981871697205,26.898277282714844,-5222.838027954102
2023-02-28,TPR,1536.0,40.01221466064453,61458.76171875,0.323976669024221,37.83337692388207,3346.6947636671393
2023-02-28,BEN,2447.0,24.763893127441406,60597.24648284912,0.31943523622220554,26.898277282714844,-5222.838027954102
2023-03-01,BKNG,619.0,100.22055053710938,62036.5207824707,0.33005082745883635,100.22055053710938,0.0
2023-03-01,MGM,1399.0,44.380001068115234,62087.62149429321,0.3303226968675012,44.380001068115234,0.0
2023-03-02,BKNG,619.0,101.22225189208984,62656.57392120361,0.3300742952189946,100.22055053710938,620.0531387329102
2023-03-02,MGM,1399.0,45.27000045776367,63332.73064041138,0.33363628302941595,44.380001068115234,1245.109146118164
2023-03-03,BKNG,619.0,102.8938217163086,63691.27564239502,0.33214796592957524,100.22055053710938,1654.7548599243164
2023-03-03,MGM,1399.0,45.90999984741211,64228.08978652954,0.3349474345264614,44.380001068115234,2140.468292236328
2023-03-06,BKNG,619.0,102.6201400756836,63521.866706848145,0.33306532579907316,100.22055053710938,1485.3459243774414
2023-03-06,MGM,1399.0,45.290000915527344,63360.711280822754,0.3322203367070311,44.380001068115234,1273.089786529541
2023-03-07,BKNG,619.0,101.2642593383789,62682.57653045654,0.33126452837198933,100.22055053710938,646.0557479858398
2023-03-07,MGM,1399.0,44.81999969482422,62703.17957305908,0.3313734112158118,44.380001068115234,615.5580787658691
2023-03-08,BKNG,619.0,101.4201431274414,62779.06859588623,0.33072554687133726,100.22055053710938,742.5478134155273
2023-03-08,MGM,1399.0,45.18000030517578,63206.82042694092,0.3329789804028447,44.380001068115234,1119.198932647705
2023-03-09,BKNG,619.0,98.3777847290039,60895.84874725342,0.3289160028304064,100.22055053710938,-1140.6720352172852
2023-03-09,MGM,1399.0,43.18000030517578,60408.82042694092,0.3262854227222735,44.380001068115234,-1678.801067352295
2023-03-10,BKNG,619.0,97.4000473022461,60290.62928009033,0.3279582140714565,100.22055053710938,-1745.891502380371
2023-03-10,MGM,1399.0,42.68000030517578,59709.32042694092,0.32479611383168067,44.380001068115234,-2378.301067352295
2023-03-13,BKNG,563.0,95.76657104492188,53916.579498291016,0.2970846773944575,100.22055053710938,-2507.5904541015625
2023-03-13,MGM,1292.0,41.7400016784668,53928.0821685791,0.29714805803031213,44.380001068115234,-3410.8792114257812
2023-03-14,BKNG,563.0,97.21392822265625,54731.44158935547,0.298976473352605,100.22055053710938,-1692.7283630371094
2023-03-14,MGM,1292.0,42.33000183105469,54690.362365722656,0.29875207360991324,44.380001068115234,-2648.5990142822266
2023-03-15,BKNG,563.0,94.8571548461914,53404.57817840576,0.29657815035641105,100.22055053710938,-3019.5917739868164
2023-03-15,MGM,1292.0,41.040000915527344,53023.68118286133,0.2944628686658132,44.380001068115234,-4315.280197143555
2023-03-16,BKNG,563.0,95.8066177368164,53939.12578582764,0.2967284405337582,100.22055053710938,-2485.0441665649414
2023-03-16,MGM,1292.0,41.95000076293945,54199.40098571777,0.29816025933037105,44.380001068115234,-3139.5603942871094
2023-03-17,BKNG,622.0,95.8435287475586,59614.674880981445,0.32960743658155706,99.80536679822916,-2464.26326751709
2023-03-17,MGM,1447.0,41.25,59688.75,0.33001699530418577,44.04472106427428,-4043.961380004883
2023-03-20,BKNG,622.0,97.91992950439453,60906.1961517334,0.3329324713220207,99.80536679822916,-1172.7419967651367
2023-03-20,MGM,1447.0,41.790000915527344,60470.13132476807,0.33054880349064775,44.04472106427428,-3262.5800552368164
2023-03-21,BKNG,622.0,100.96662139892578,62801.238510131836,0.3374207291258207,99.80536679822916,722.3003616333008
2023-03-21,MGM,1447.0,42.68000030517578,61757.960441589355,0.33181536759283453,44.04472106427428,-1974.7509384155273
2023-03-22,BKNG,622.0,100.45301818847656,62481.77731323242,0.3391605701245807,99.80536679822916,402.8391647338867
2023-03-22,MGM,1447.0,41.59000015258789,60180.73022079468,0.32667013727657945,44.04472106427428,-3551.981159210205
2023-03-23,BKNG,622.0,99.68809509277344,62005.99514770508,0.3384088305294896,99.80536679822916,-72.94300079345703
2023-03-23,MGM,1447.0,41.22999954223633,59659.80933761597,0.3256041010141288,44.04472106427428,-4072.902042388916
2023-03-24,BKNG,622.0,98.13983154296875,61042.97521972656,0.33523259775015046,99.80536679822916,-1035.9629287719727
2023-03-24,MGM,1447.0,41.11000061035156,59486.17088317871,0.326683021651491,44.04472106427428,-4246.540496826172
2023-03-27,BKNG,622.0,98.492431640625,61262.29248046875,0.33438680932666154,99.80536679822916,-816.6456680297852
2023-03-27,MGM,1447.0,41.72999954223633,60383.30933761597,0.32958907230622325,44.04472106427428,-3349.402042388916
2023-03-28,BKNG,622.0,99.9378433227539,62161.33854675293,0.3374250207204025,99.80536679822916,82.40039825439453
2023-03-28,MGM,1447.0,41.810001373291016,60499.0719871521,0.3284018828435647,44.04472106427428,-3233.639392852783
2023-03-29,BKNG,622.0,100.98429870605469,62812.233795166016,0.3364137485168737,99.80536679822916,733.2956466674805
2023-03-29,MGM,1447.0,43.08000183105469,62336.76264953613,0.33386718997646925,44.04472106427428,-1395.94873046875
2023-03-30,BKNG,622.0,102.47602844238281,63740.08969116211,0.3390414744501109,99.80536679822916,1661.1515426635742
2023-03-30,MGM,1447.0,43.33000183105469,62698.51264953613,0.3335011964609003,44.04472106427428,-1034.19873046875
2023-03-31,BKNG,622.0,104.1507339477539,64781.75651550293,0.3398480749034875,99.80536679822916,2702.8183670043945
2023-03-31,MGM,1447.0,44.41999816894531,64275.73735046387,0.33719347508476166,44.04472106427428,543.0259704589844
2023-04-03,BKNG,601.0,104.6525650024414,62896.191566467285,0.3304003305839527,99.80536679822916,2913.166120731563
2023-04-03,ADI,336.0,186.6091766357422,62700.683349609375,0.32937330529239006,186.6091766357422,0.0
2023-04-04,BKNG,601.0,103.59786224365234,62262.31520843506,0.32880543374974625,99.80536679822916,2279.2897626993363
2023-04-04,ADI,336.0,185.5063018798828,62330.117431640625,0.32916349527276656,186.6091766357422,-370.56591796875
2023-04-05,BKNG,601.0,102.70533752441406,61725.90785217285,0.32954689699282513,99.80536679822916,1742.8824064371292
2023-04-05,ADI,336.0,180.99037170410156,60812.764892578125,0.3246717410118719,186.6091766357422,-1887.91845703125
2023-04-06,BKNG,601.0,101.45862579345703,60976.634101867676,0.3286549786228117,99.80536679822916,993.6086561319535
2023-04-06,ADI,336.0,177.94802856445312,59790.53759765625,0.32226209507031894,186.6091766357422,-2910.145751953125
2023-04-10,BKNG,601.0,101.01570129394531,60710.43647766113,0.32556844816793123,99.80536679822916,727.4110319254105
2023-04-10,ADI,336.0,181.54177856445312,60998.03759765625,0.3271107505422952,186.6091766357422,-1702.645751953125
2023-04-11,BKNG,601.0,100.77616882324219,60566.477462768555,0.3259078279641943,99.80536679822916,583.4520170328324
2023-04-11,ADI,336.0,180.07766723632812,60506.09619140625,0.3255829167290725,186.6091766357422,-2194.587158203125
2023-04-12,BKNG,601.0,100.021484375,60112.912109375,0.32544747846051897,99.80536679822916,129.88666363927769
2023-04-12,ADI,336.0,178.06210327148438,59828.86669921875,0.3239096746965716,186.6091766357422,-2871.816650390625
2023-04-13,BKNG,601.0,103.25624084472656,62057.000747680664,0.33144657422924323,99.80536679822916,2073.9753019449417
2023-04-13,ADI,336.0,179.78294372558594,60407.069091796875,0.3226342857127779,186.6091766357422,-2293.6142578125
2023-04-14,BKNG,601.0,104.05060577392578,62534.414070129395,0.3334817984824588,99.80536679822916,2551.388624393672
2023-04-14,ADI,336.0,179.22201538085938,60218.59716796875,0.321132073983201,186.6091766357422,-2482.086181640625
2023-04-17,BKNG,601.0,105.07898712158203,63152.4712600708,0.3350683432169941,99.80536679822916,3169.4458143350785
2023-04-17,ADI,336.0,180.2297821044922,60557.206787109375,0.3212986371419299,186.6091766357422,-2143.4765625
2023-04-18,BKNG,601.0,105.88906860351562,63639.33023071289,0.33677583000725314,99.80536679822916,3656.3047849771683
2023-04-18,ADI,336.0,180.23928833007812,60560.40087890625,0.3204823054803725,186.6091766357422,-2140.282470703125
2023-04-19,BKNG,601.0,105.08802795410156,63157.90480041504,0.33566778914243667,99.80536679822916,3174.8793546793167
2023-04-19,ADI,336.0,179.26004028320312,60231.37353515625,0.3201140388593972,186.6091766357422,-2469.309814453125
2023-04-20,BKNG,601.0,104.47901153564453,62791.88593292236,0.3352683736745652,99.80536679822916,2808.860487186641
2023-04-20,ADI,336.0,177.76734924316406,59729.829345703125,0.31891895659871616,186.6091766357422,-2970.85400390625
2023-04-21,BKNG,601.0,105.52192687988281,63418.67805480957,0.3378531381665602,99.80536679822916,3435.652609073848
2023-04-21,ADI,336.0,177.15892028808594,59525.397216796875,0.31711229037169564,186.6091766357422,-3175.2861328125
2023-04-24,BKNG,601.0,105.221923828125,63238.376220703125,0.3368607502846909,99.80536679822916,3255.3507749674027
2023-04-24,ADI,336.0,177.7483673095703,59723.451416015625,0.3181373061094487,186.6091766357422,-2977.23193359375
2023-04-25,BKNG,601.0,103.86055755615234,62420.19509124756,0.3373131421964765,99.80536679822916,2437.1696455118363
2023-04-25,ADI,336.0,172.21510314941406,57864.274658203125,0.3126933563303661,186.6091766357422,-4836.40869140625
2023-04-26,BKNG,601.0,101.989501953125,61295.690673828125,0.33353960699992674,99.80536679822916,1312.6652280924027
2023-04-26,ADI,336.0,171.75877380371094,57710.947998046875,0.3140332820016759,186.6091766357422,-4989.7353515625
2023-04-27,BKNG,601.0,103.64144134521484,62288.50624847412,0.33890198292087775,99.80536679822916,2305.480802738399
2023-04-27,ADI,336.0,168.86854553222656,56739.831298828125,0.308712513686905,186.6091766357422,-5960.85205078125
2023-04-28,BKNG,601.0,105.48186492919922,63394.60082244873,0.34152324079156776,99.80536679822916,3411.575376713008
2023-04-28,ADI,336.0,171.0172119140625,57461.783203125,0.3095616056666526,186.6091766357422,-5238.900146484375
2023-05-01,BKNG,583.0,105.66956329345703,61605.35540008545,0.33071126428348135,99.80536679822916,3418.8265567178532
2023-05-01,ORLY,992.0,61.973331451416016,61477.54479980469,0.33002514852401243,61.973331451416016,0.0
2023-05-02,BKNG,583.0,106.64965057373047,62176.74628448486,0.3319449254613076,99.80536679822916,3990.2174411172673
2023-05-02,ORLY,992.0,62.43466567993164,61935.18835449219,0.33065531264208525,61.973331451416016,457.6435546875
2023-05-03,BKNG,583.0,103.90728759765625,60577.948669433594,0.3267579687088663,99.80536679822916,2391.4198260659978
2023-05-03,ORLY,992.0,62.111331939697266,61614.44128417969,0.3323488186602954,61.973331451416016,136.896484375
2023-05-04,BKNG,583.0,102.23296356201172,59601.81775665283,0.3229685607863661,99.80536679822916,1415.288913285236
2023-05-04,ORLY,992.0,62.2413330078125,61743.40234375,0.334573315774226,61.973331451416016,265.8575439453125
2023-05-05,BKNG,583.0,100.88731384277344,58817.303970336914,0.31925548103061524,99.80536679822916,630.7751269693181
2023-05-05,ORLY,992.0,62.718666076660156,62216.916748046875,0.3377082991538836,61.973331451416016,739.3719482421875
2023-05-08,BKNG,583.0,103.64262390136719,60423.64973449707,0.3244630414711533,99.80536679822916,2237.1208911294743
2023-05-08,ORLY,992.0,63.10933303833008,62604.45837402344,0.3361735522919407,61.973331451416016,1126.91357421875
2023-05-09,BKNG,583.0,103.46357727050781,60319.265548706055,0.3233007228741778,99.80536679822916,2132.7367053384587
2023-05-09,ORLY,992.0,63.56399917602539,63055.48718261719,0.3379663926919432,61.973331451416016,1577.9423828125
2023-05-10,BKNG,583.0,103.8958969116211,60571.3078994751,0.32406336932358204,99.80536679822916,2384.7790561075017
2023-05-10,ORLY,992.0,63.65133285522461,63142.12219238281,0.3378175174599824,61.973331451416016,1664.577392578125
2023-05-11,BKNG,583.0,104.31446838378906,60815.33506774902,0.3245444681971746,99.80536679822916,2628.8062243814275
2023-05-11,ORLY,992.0,63.88399887084961,63372.92687988281,0.33819320126112495,61.973331451416016,1895.382080078125
2023-05-12,BKNG,583.0,103.302978515625,60225.636474609375,0.3219743988835075,99.80536679822916,2039.107631241779
2023-05-12,ORLY,992.0,64.13999938964844,63626.87939453125,0.340157903595165,61.973331451416016,2149.3345947265625
2023-05-15,BKNG,583.0,103.90178680419922,60574.741706848145,0.32516760303960457,99.80536679822916,2388.2128634805485
2023-05-15,ORLY,992.0,63.0186653137207,62514.51599121094,0.33558038791843475,61.973331451416016,1036.97119140625
2023-05-16,BKNG,583.0,103.91161346435547,60580.47064971924,0.32608316164154677,99.80536679822916,2393.9418063516423
2023-05-16,ORLY,992.0,62.503334045410156,62003.307373046875,0.3337417864799876,61.973331451416016,525.7625732421875
2023-05-17,BKNG,583.0,105.88984680175781,61733.780685424805,0.3300214367181997,99.80536679822916,3547.2518420572087
2023-05-17,ORLY,992.0,62.628665924072266,62127.63659667969,0.33212694349664623,61.973331451416016,650.091796875
2023-05-18,BKNG,583.0,109.19921875,63663.14453125,0.33658200785613207,99.80536679822916,5476.615687882404
2023-05-18,ORLY,992.0,62.78666687011719,62284.37353515625,0.32929255469361607,61.973331451416016,806.8287353515625
2023-05-19,BKNG,583.0,108.58195495605469,63303.27973937988,0.33385549653975805,99.80536679822916,5116.750896012287
2023-05-19,ORLY,992.0,63.619998931884766,63111.03894042969,0.33284163678947415,61.973331451416016,1633.494140625
2023-05-22,BKNG,583.0,105.8474349975586,61709.05460357666,0.33125523755984887,99.80536679822916,3522.525760209064
2023-05-22,ORLY,992.0,61.875999450683594,61380.991455078125,0.32949418908991795,61.973331451416016,-96.5533447265625
2023-05-23,BKNG,583.0,103.56488800048828,60378.32970428467,0.3283398132529309,99.80536679822916,2191.800860917072
2023-05-23,ORLY,992.0,60.79933166503906,60312.93701171875,0.3279842051304413,61.973331451416016,-1164.6077880859375
2023-05-24,BKNG,583.0,103.10704803466797,60111.409004211426,0.3253771365680876,99.80536679822916,1924.8801608438298
2023-05-24,ORLY,992.0,61.9293327331543,61433.89807128906,0.3325356396362518,61.973331451416016,-43.646728515625
2023-05-25,BKNG,583.0,101.989501953125,59459.879638671875,0.32228561619454515,99.80536679822916,1273.350795304279
2023-05-25,ORLY,992.0,62.33466720581055,61835.98986816406,0.3351646558783052,61.973331451416016,358.445068359375
2023-05-26,BKNG,583.0,101.74449157714844,59317.03858947754,0.3231539426063974,99.80536679822916,1130.509746109943
2023-05-26,ORLY,992.0,61.53333282470703,61041.066162109375,0.3325462912553899,61.973331451416016,-436.4786376953125
2023-05-30,BKNG,583.0,99.29583740234375,57889.473205566406,0.3172634503372973,99.80536679822916,-297.05563780118973
2023-05-30,ORLY,992.0,61.87200164794922,61377.025634765625,0.33637699301872515,61.973331451416016,-100.5191650390625
2023-05-31,BKNG,583.0,98.51050567626953,57431.62480926514,0.3184117986614367,99.80536679822916,-754.9040341024593
2023-05-31,ORLY,992.0,60.22066879272461,59738.90344238281,0.33120378812758844,61.973331451416016,-1738.641357421875
2023-06-01,AAPL,335.0,177.60015869140625,59496.053161621094,0.3301844546366989,177.60015869140625,0.0
2023-06-01,NOW,548.0,108.59200286865234,59508.417572021484,0.33025307324058956,108.59200286865234,0.0
2023-06-02,AAPL,335.0,178.4483184814453,59780.18669128418,0.3301922691902931,177.60015869140625,284.13352966308594
2023-06-02,NOW,548.0,109.63600158691406,60080.528869628906,0.3318511911657854,108.59200286865234,572.1112976074219
2023-06-05,AAPL,335.0,177.09725952148438,59327.581939697266,0.32682172462181286,177.60015869140625,-168.47122192382812
2023-06-05,NOW,548.0,111.34200286865234,61015.417572021484,0.33611961498240495,108.59200286865234,1507.0
2023-06-06,AAPL,335.0,176.73236083984375,59205.340881347656,0.32654763536081305,177.60015869140625,-290.7122802734375
2023-06-06,NOW,548.0,111.16000366210938,60915.68200683594,0.3359810385280686,108.59200286865234,1407.2644348144531
2023-06-07,AAPL,335.0,175.36155700683594,58746.12159729004,0.3303389786870944,177.60015869140625,-749.9315643310547
