ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,144.0,185.5500030517578,26719.200439453125,66.79800109863281,-26785.998440551757,1638.0444727241957,144.0,2022-12-01,2022-11-30,target_rebalance,0.0887440260740188,next_close
BIIB,SELL,94.0,272.6300048828125,25627.220458984375,64.06805114746093,25563.152407836915,27201.19688056111,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,119.0,105.96085357666016,12609.341575622559,31.523353939056395,12577.818221683503,39779.015102244615,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,52.0,253.30999755859375,13172.119873046875,32.93029968261719,13139.189573364258,52918.204675608875,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,147.0,135.71719360351562,19950.427459716797,49.876068649291994,19900.551391067504,72818.75606667637,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,27.0,110.6310806274414,2987.039176940918,7.467597942352295,2979.5715789985657,75798.32764567494,255.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,72.0,46.58604049682617,3354.1949157714844,8.385487289428712,3345.809428482056,79144.137074157,487.0,2023-01-03,2022-12-30,target_rebalance,0.0806073878535671,next_close
AXON,SELL,35.0,168.24000549316406,5888.400192260742,14.721000480651856,5873.67919178009,85017.81626593709,109.0,2023-01-03,2022-12-30,target_rebalance,0.0649684927747592,next_close
POST,SELL,115.0,89.95999908447266,10345.399894714355,25.86349973678589,10319.53639497757,95337.35266091465,120.0,2023-01-03,2022-12-30,target_rebalance,0.038193149718685,next_close
CELH,SELL,377.0,33.4900016784668,12625.730632781982,31.56432658195496,12594.166306200028,107931.51896711468,424.0,2023-01-03,2022-12-30,target_rebalance,0.0504526996926023,next_close
FSLR,SELL,149.0,145.94000244140625,21745.06036376953,54.36265090942383,21690.697712860107,129622.21667997478,117.0,2023-01-03,2022-12-30,target_rebalance,0.0607512937810799,next_close
WFRD,BUY,116.0,47.07466506958008,5460.661148071289,13.651652870178223,-5474.312800941468,124147.90387903331,596.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,83.0,94.79082489013672,7867.638465881348,19.66909616470337,-7887.307562046051,116260.59631698727,266.0,2023-01-03,2022-12-30,target_rebalance,0.0897420776459306,next_close
STT,BUY,243.0,70.4352035522461,17115.7544631958,42.789386157989505,-17158.54384935379,99102.05246763348,243.0,2023-01-03,2022-12-30,target_rebalance,0.0609657317755994,next_close
CB,BUY,99.0,211.532470703125,20941.714599609375,52.35428649902344,-20994.068886108398,78107.98358152507,99.0,2023-01-03,2022-12-30,target_rebalance,0.0747035930082257,next_close
AVGO,BUY,583.0,52.724700927734375,30738.50064086914,76.84625160217286,-30815.346892471312,47292.63668905376,583.0,2023-01-03,2022-12-30,target_rebalance,0.1094126084472637,next_close
AGCO,BUY,294.0,124.1069107055664,36487.43174743652,91.2185793685913,-36578.65032680512,10713.986362248645,294.0,2023-01-03,2022-12-30,target_rebalance,0.1301089451765608,next_close
POST,SELL,120.0,95.16000366210938,11419.200439453125,28.548001098632813,11390.652438354493,22104.638800603137,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,266.0,102.11528015136719,27162.664520263672,67.90666130065918,27094.757858963014,49199.39665956615,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,5.0,123.43111419677734,617.1555709838867,1.5428889274597168,615.612682056427,49815.00934162257,250.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,13.0,57.418182373046875,746.4363708496094,1.8660909271240236,744.5702799224854,50559.579621545054,570.0,2023-02-01,2023-01-31,target_rebalance,0.1061029848884848,next_close
AXON,SELL,9.0,198.38999938964844,1785.509994506836,4.46377498626709,1781.046219520569,52340.62584106562,100.0,2023-02-01,2023-01-31,target_rebalance,0.0640311831244135,next_close
CELH,SELL,173.0,33.483333587646484,5792.616710662842,14.481541776657105,5778.135168886185,58118.761009951806,251.0,2023-02-01,2023-01-31,target_rebalance,0.027263566909782,next_close
WFRD,SELL,214.0,54.75833511352539,11718.283714294434,29.295709285736084,11688.988005008698,69807.7490149605,382.0,2023-02-01,2023-01-31,target_rebalance,0.06776780135643,next_close
AGCO,SELL,169.0,125.86993408203125,21272.01885986328,53.18004714965821,21218.838812713624,91026.58782767413,125.0,2023-02-01,2023-01-31,target_rebalance,0.0509658824965782,next_close
CB,BUY,6.0,204.50918579101562,1227.0551147460938,3.0676377868652343,-1230.1227525329589,89796.46507514117,105.0,2023-02-01,2023-01-31,target_rebalance,0.0700930818575446,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,81308.24773772356,164.0,2023-02-01,2023-01-31,target_rebalance,0.0960556658249249,next_close
LVS,BUY,200.0,55.64259719848633,11128.519439697266,27.821298599243164,-11156.340738296509,70151.90699942705,687.0,2023-02-01,2023-01-31,target_rebalance,0.1241835265460167,next_close
STT,BUY,146.0,82.90511322021484,12104.146530151367,30.260366325378417,-12134.406896476745,58017.50010295031,389.0,2023-02-01,2023-01-31,target_rebalance,0.104784491183575,next_close
PHM,BUY,318.0,56.82400131225586,18070.032417297363,45.17508104324341,-18115.207498340606,39902.292604609705,318.0,2023-02-01,2023-01-31,target_rebalance,0.0586782678820897,next_close
ACLS,BUY,243.0,115.1500015258789,27981.450370788574,69.95362592697144,-28051.403996715544,11850.888607894161,243.0,2023-02-01,2023-01-31,target_rebalance,0.0911522203014056,next_close
CB,SELL,105.0,200.7340545654297,21077.075729370117,52.69268932342529,21024.38304004669,32875.271647940855,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,251.0,29.593332290649414,7427.926404953003,18.569816012382507,7409.35658894062,40284.62823688147,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,40812.2658587992,239.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,151.0,80.4165267944336,12142.895545959473,30.357238864898683,12112.538307094574,52924.80416589377,238.0,2023-03-01,2023-02-28,target_rebalance,0.0603968489148735,next_close
FSLR,SELL,71.0,195.67999267578125,13893.279479980469,34.733198699951174,13858.546281280518,66783.35044717429,93.0,2023-03-01,2023-02-28,target_rebalance,0.0572716694184691,next_close
LVS,SELL,422.0,55.31206130981445,23341.6898727417,58.35422468185425,23283.335648059845,90066.68609523414,265.0,2023-03-01,2023-02-28,target_rebalance,0.0463840204915479,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,88882.91686782478,260.0,2023-03-01,2023-02-28,target_rebalance,0.0973545117740202,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,3.3158999633789064,-1329.6758853149413,87553.24098250984,106.0,2023-03-01,2023-02-28,target_rebalance,0.0743173943920444,next_close
AVGO,BUY,66.0,56.5436897277832,3731.8835220336914,9.329708805084229,-3741.2132308387754,83812.02775167106,636.0,2023-03-01,2023-02-28,target_rebalance,0.1138524624576362,next_close
PHM,BUY,91.0,52.7206916809082,4797.5829429626465,11.993957357406616,-4809.576900320053,79002.45085135101,409.0,2023-03-01,2023-02-28,target_rebalance,0.0682913256503964,next_close
WFRD,BUY,93.0,66.47836303710938,6182.487762451172,15.45621940612793,-6197.9439818573,72804.5068694937,475.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,76.0,128.86032104492188,9793.384399414062,24.483460998535158,-9817.867860412598,62986.63900908111,201.0,2023-03-01,2023-02-28,target_rebalance,0.082273334750942,next_close
PRI,BUY,138.0,182.3512420654297,25164.471405029297,62.911178512573244,-25227.38258354187,37759.25642553924,138.0,2023-03-01,2023-02-28,target_rebalance,0.0796748346287091,next_close
BLDR,BUY,336.0,85.76000213623047,28815.360717773438,72.0384017944336,-28887.399119567872,8871.85730597137,336.0,2023-03-01,2023-02-28,target_rebalance,0.0913077293974663,next_close
AGCO,SELL,201.0,120.74544525146484,24269.834495544434,60.67458623886108,24209.159909305574,33081.017215276945,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,238.0,68.36817169189453,16271.624862670898,40.67906215667725,16230.94580051422,49311.96301579117,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,475.0,60.62321472167969,28796.02699279785,71.99006748199463,28724.036925315857,78035.99994110703,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,27.0,55.45372772216797,1497.2506484985352,3.743126621246338,1493.5075218772888,79529.50746298431,238.0,2023-04-03,2023-03-31,target_rebalance,0.0412723349660715,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,81117.25813372254,99.0,2023-04-03,2023-03-31,target_rebalance,0.0703074376062273,next_close
BLDR,SELL,23.0,90.16000366210938,2073.6800842285156,5.184200210571289,2068.4958840179443,83185.75401774049,313.0,2023-04-03,2023-03-31,target_rebalance,0.0884127472952514,next_close
PHM,SELL,76.0,57.53300857543945,4372.508651733398,10.931271629333496,4361.577380104065,87547.33139784455,333.0,2023-04-03,2023-03-31,target_rebalance,0.0600582837023297,next_close
PRI,SELL,48.0,163.43202209472656,7844.737060546875,19.611842651367187,7825.125217895507,95372.45661574005,90.0,2023-04-03,2023-03-31,target_rebalance,0.0457121318673769,next_close
DKS,SELL,76.0,135.96510314941406,10333.347839355469,25.83336959838867,10307.51446975708,105679.97108549713,184.0,2023-04-03,2023-03-31,target_rebalance,0.0783194283299246,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,105547.22003733277,240.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
AVGO,BUY,24.0,61.642417907714844,1479.4180297851562,3.6985450744628907,-1483.116574859619,104064.10346247314,660.0,2023-04-03,2023-03-31,target_rebalance,0.1276542971418432,next_close
FSLR,BUY,85.0,208.49000549316406,17721.650466918945,44.30412616729736,-17765.954593086244,86298.1488693869,178.0,2023-04-03,2023-03-31,target_rebalance,0.1167789644223449,next_close
STM,BUY,414.0,51.24618148803711,21215.919136047363,53.03979784011841,-21268.958933887483,65029.189935499424,414.0,2023-04-03,2023-03-31,target_rebalance,0.0666156928702894,next_close
ALGM,BUY,473.0,47.86000061035156,22637.78028869629,56.59445072174072,-22694.37473941803,42334.8151960814,473.0,2023-04-03,2023-03-31,target_rebalance,0.0710215912607788,next_close
FTAI,BUY,949.0,26.286792755126953,24946.16632461548,62.365415811538696,-25008.531740427017,17326.283455654382,949.0,2023-04-03,2023-03-31,target_rebalance,0.07828035210175,next_close
ALGM,SELL,473.0,36.689998626708984,17354.36935043335,43.385923376083376,17310.983427057265,34637.26688271164,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,178.0,180.85000610351562,32191.30108642578,80.47825271606446,32110.822833709717,66748.08971642135,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,414.0,41.63449478149414,17236.680839538574,43.09170209884643,17193.58913743973,83941.67885386109,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,30.0,130.9669952392578,3929.0098571777344,9.822524642944336,3919.18733253479,87860.86618639587,154.0,2023-05-01,2023-04-28,target_rebalance,0.0659346529408356,next_close
PRI,SELL,28.0,175.67274475097656,4918.836853027344,12.297092132568359,4906.539760894775,92767.40594729065,62.0,2023-05-01,2023-04-28,target_rebalance,0.0351281239426752,next_close
BLDR,SELL,61.0,93.8499984741211,5724.849906921387,14.312124767303468,5710.537782154083,98477.94372944474,252.0,2023-05-01,2023-04-28,target_rebalance,0.0773526431207297,next_close
FTAI,SELL,395.0,26.447885513305664,10446.914777755737,26.117286944389345,10420.797490811348,108898.7412202561,554.0,2023-05-01,2023-04-28,target_rebalance,0.0479009607318716,next_close
AXON,SELL,56.0,216.0,12096.0,30.240000000000002,12065.76,120964.50122025609,43.0,2023-05-01,2023-04-28,target_rebalance,0.0303228065668191,next_close
AVGO,SELL,285.0,61.208744049072266,17444.492053985596,43.61123013496399,17400.88082385063,138365.38204410672,375.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,8.0,123.08999633789062,984.719970703125,2.4617999267578123,-987.1817706298829,137378.20027347683,248.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,49.0,61.252197265625,3001.357666015625,7.5033941650390625,-3008.861060180664,134369.33921329616,287.0,2023-05-01,2023-04-28,target_rebalance,0.0576664564799702,next_close
PHM,BUY,105.0,64.1444320678711,6735.165367126465,16.83791341781616,-6752.003280544281,127617.33593275188,438.0,2023-05-01,2023-04-28,target_rebalance,0.0920576411639754,next_close
SSD,BUY,113.0,123.3610610961914,13939.799903869629,34.849499759674075,-13974.649403629302,113642.68652912258,113.0,2023-05-01,2023-04-28,target_rebalance,0.0456219394924115,next_close
ELF,BUY,218.0,92.72000122070312,20212.96026611328,50.532400665283205,-20263.492666778566,93379.19386234402,218.0,2023-05-01,2023-04-28,target_rebalance,0.0662914392188479,next_close
CHDN,BUY,169.0,147.5825653076172,24941.453536987305,62.35363384246826,-25003.807170829772,68375.38669151426,169.0,2023-05-01,2023-04-28,target_rebalance,0.0817233363418634,next_close
AXON,SELL,43.0,192.13999938964844,8262.019973754883,20.655049934387208,8241.364923820496,76616.75161533475,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,154.0,116.6194076538086,17959.388778686523,44.898471946716306,17914.490306739808,94531.24192207457,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,554.0,27.45433807373047,15209.70329284668,38.0242582321167,15171.679034614563,109702.92095668912,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,287.0,52.36561965942383,15028.932842254639,37.5723321056366,14991.360510149003,124694.28146683812,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,62.0,173.72059631347656,10770.676971435547,26.92669242858887,10743.750279006957,135438.03174584507,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,113.0,117.84371948242188,13316.340301513672,33.29085075378418,13283.049450759887,148721.08119660497,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,29.0,162.08999633789062,4700.609893798828,11.751524734497071,4688.858369064331,153409.9395656693,219.0,2023-06-01,2023-05-31,target_rebalance,0.1104008493036094,next_close
CHDN,SELL,37.0,136.15847778320312,5037.863677978516,12.594659194946288,5025.26901878357,158435.2085844529,132.0,2023-06-01,2023-05-31,target_rebalance,0.0557101664268459,next_close
PHM,SELL,196.0,65.62664794921875,12862.822998046875,32.157057495117186,12830.665940551758,171265.87452500465,242.0,2023-06-01,2023-05-31,target_rebalance,0.049285741662511,next_close
ELF,BUY,77.0,106.54000091552734,8203.580070495605,20.508950176239015,-8224.089020671845,163041.7855043328,295.0,2023-06-01,2023-05-31,target_rebalance,0.0977825017661349,next_close
BLDR,BUY,82.0,115.86000061035156,9500.520050048828,23.75130012512207,-9524.27135017395,153517.51415415885,334.0,2023-06-01,2023-05-31,target_rebalance,0.120454551248341,next_close
ONTO,BUY,161.0,106.73999786376953,17185.139656066895,42.962849140167236,-17228.10250520706,136289.4116489518,161.0,2023-06-01,2023-05-31,target_rebalance,0.0536110559957827,next_close
GOOGL,BUY,150.0,122.63259887695312,18394.88983154297,45.98722457885742,-18440.877056121826,117848.53459282996,150.0,2023-06-01,2023-05-31,target_rebalance,0.0573054886065786,next_close
AVGO,BUY,261.0,75.79253387451172,19781.85134124756,49.4546283531189,-19831.30596960068,98017.22862322928,636.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,116.0,177.6001739501953,20601.620178222656,51.50405044555664,-20653.124228668214,77364.10439456107,116.0,2023-06-01,2023-05-31,target_rebalance,0.0642333537937444,next_close
GOOG,BUY,186.0,123.28305053710938,22930.647399902344,57.32661849975586,-22987.9740184021,54376.13037615897,186.0,2023-06-01,2023-05-31,target_rebalance,0.0716521560785146,next_close
NOW,BUY,232.0,108.59200286865234,25193.344665527344,62.983361663818364,-25256.32802719116,29119.802348967813,232.0,2023-06-01,2023-05-31,target_rebalance,0.0786118050339583,next_close
ENTG,BUY,254.0,108.61248779296875,27587.571899414062,68.96892974853516,-27656.540829162597,1463.2615198052154,254.0,2023-06-01,2023-05-31,target_rebalance,0.0859880947006079,next_close
CHDN,SELL,132.0,135.34671020507812,17865.765747070312,44.66441436767578,17821.101332702638,19284.362852507853,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,21278.505062781594,208.0,2023-07-03,2023-06-30,target_rebalance,0.1094452849973156,next_close
ENTG,SELL,38.0,108.79045104980469,4134.037139892578,10.335092849731446,4123.702047042847,25402.20710982444,216.0,2023-07-03,2023-06-30,target_rebalance,0.0679594552841798,next_close
GOOGL,SELL,36.0,118.8461685180664,4278.462066650391,10.696155166625976,4267.765911483764,29669.973021308208,114.0,2023-07-03,2023-06-30,target_rebalance,0.039001276495086,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,34273.96808396461,191.0,2023-07-03,2023-06-30,target_rebalance,0.0621967620793445,next_close
GOOG,SELL,57.0,119.50635528564453,6811.862251281738,17.029655628204345,6794.832595653534,41068.80067961814,129.0,2023-07-03,2023-06-30,target_rebalance,0.044468706733109,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,48863.51505461814,226.0,2023-07-03,2023-06-30,target_rebalance,0.0742479400207565,next_close
AVGO,SELL,108.0,84.53889465332031,9130.200622558594,22.825501556396485,9107.375121002196,57970.890175620334,528.0,2023-07-03,2023-06-30,target_rebalance,0.1293717702743721,next_close
ONTO,BUY,3.0,115.69000244140625,347.07000732421875,0.8676750183105469,-347.9376823425293,57622.95249327781,164.0,2023-07-03,2023-06-30,target_rebalance,0.0552469776112846,next_close
BLDR,BUY,45.0,136.3300018310547,6134.850082397461,15.337125205993653,-6150.187207603454,51472.76528567435,379.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,127.0,75.53165435791016,9592.52010345459,23.981300258636477,-9616.501403713226,41856.263881961124,369.0,2023-07-03,2023-06-30,target_rebalance,0.0809729467868807,next_close
AAPL,BUY,51.0,189.7991943359375,9679.758911132812,24.19939727783203,-9703.958308410645,32152.30557355048,167.0,2023-07-03,2023-06-30,target_rebalance,0.092267005750929,next_close
LPX,BUY,435.0,71.68281555175781,31182.02476501465,77.95506191253662,-31259.979826927185,892.3257466232935,435.0,2023-07-03,2023-06-30,target_rebalance,0.0906257314113398,next_close
NOW,SELL,22.0,118.0780029296875,2597.716064453125,6.494290161132812,2591.221774291992,3483.5475209152855,169.0,2023-08-01,2023-07-31,target_rebalance,0.0547464972324434,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,7436.161072970644,352.0,2023-08-01,2023-07-31,target_rebalance,0.1422921777738056,next_close
LPX,SELL,55.0,73.460693359375,4040.338134765625,10.100845336914062,4030.237289428711,11466.398362399355,380.0,2023-08-01,2023-07-31,target_rebalance,0.0769444685576694,next_close
AVGO,SELL,65.0,88.7405776977539,5768.137550354004,14.42034387588501,5753.717206478119,17220.115568877474,463.0,2023-08-01,2023-07-31,target_rebalance,0.1130925638985648,next_close
AAPL,SELL,33.0,192.90562438964844,6365.885604858398,15.914714012145996,6349.970890846253,23570.086459723727,134.0,2023-08-01,2023-07-31,target_rebalance,0.0711140267501743,next_close
ENTG,SELL,66.0,106.56405639648438,7033.227722167969,17.583069305419922,7015.644652862549,30585.731112586276,150.0,2023-08-01,2023-07-31,target_rebalance,0.0439022608410815,next_close
ELF,SELL,71.0,116.5,8271.5,20.67875,8250.82125,38836.55236258628,155.0,2023-08-01,2023-07-31,target_rebalance,0.0494905317827313,next_close
PHM,SELL,190.0,82.69489288330078,15712.029647827148,39.28007411956787,15672.74957370758,54509.30193629386,179.0,2023-08-01,2023-07-31,target_rebalance,0.0407338502746935,next_close
GOOG,BUY,39.0,130.7373504638672,5098.75666809082,12.74689167022705,-5111.503559761048,49397.79837653281,168.0,2023-08-01,2023-07-31,target_rebalance,0.0606624303702788,next_close
ONTO,BUY,109.0,123.20999908447266,13429.88990020752,33.5747247505188,-13463.464624958038,35934.33375157477,273.0,2023-08-01,2023-07-31,target_rebalance,0.0930051752603536,next_close
ACLS,BUY,69.0,196.2100067138672,13538.490463256836,33.84622615814209,-13572.336689414979,22361.99706215979,277.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,141.0,130.3937530517578,18385.51918029785,45.96379795074463,-18431.482978248598,3930.514083911192,255.0,2023-08-01,2023-07-31,target_rebalance,0.0919652495457892,next_close
AAPL,SELL,134.0,187.09295654296875,25070.456176757812,62.67614044189453,25007.78003631592,28938.29412022711,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,150.0,101.42784118652344,15214.176177978516,38.03544044494629,15176.14073753357,44114.43485776068,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,380.0,62.007652282714844,23562.90786743164,58.907269668579104,23504.00059776306,67618.43545552374,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,169.0,118.1760025024414,19971.744422912598,49.9293610572815,19921.815061855315,87540.25051737906,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,23.0,148.74000549316406,3421.0201263427734,8.552550315856934,3412.4675760269165,90952.71809340597,329.0,2023-09-01,2023-08-31,target_rebalance,0.1346647879976754,next_close
GOOGL,SELL,94.0,134.46762084960938,12639.956359863281,31.599890899658202,12608.356468963622,103561.0745623696,161.0,2023-09-01,2023-08-31,target_rebalance,0.0596279250027884,next_close
ACLS,SELL,136.0,192.89999389648438,26234.399169921875,65.58599792480469,26168.81317199707,129729.88773436667,141.0,2023-09-01,2023-08-31,target_rebalance,0.0747996832955298,next_close
ONTO,BUY,19.0,136.77999877929688,2598.8199768066406,6.497049942016602,-2605.317026748657,127124.57070761801,292.0,2023-09-01,2023-08-31,target_rebalance,0.1103797683465618,next_close
PHM,BUY,36.0,80.75016784667969,2907.0060424804688,7.267515106201172,-2914.27355758667,124210.29715003134,215.0,2023-09-01,2023-08-31,target_rebalance,0.048031740948544,next_close
ELF,BUY,29.0,136.97000122070312,3972.1300354003906,9.930325088500977,-3982.0603604888915,120228.23678954245,184.0,2023-09-01,2023-08-31,target_rebalance,0.0696275695808602,next_close
AVGO,BUY,58.0,84.16078186035156,4881.325347900391,12.203313369750976,-4893.528661270142,115334.70812827231,521.0,2023-09-01,2023-08-31,target_rebalance,0.121076221809804,next_close
GOOG,BUY,55.0,135.60443115234375,7458.243713378906,18.645609283447268,-7476.889322662353,107857.81880560996,223.0,2023-09-01,2023-08-31,target_rebalance,0.0835082860930955,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,85054.71297064902,16.0,2023-09-01,2023-08-31,target_rebalance,0.0655552524530064,next_close
WMS,BUY,195.0,128.55746459960938,25068.705596923828,62.67176399230957,-25131.377360916136,59923.33560973289,195.0,2023-09-01,2023-08-31,target_rebalance,0.0691788020126531,next_close
ANET,BUY,545.0,49.34000015258789,26890.3000831604,67.225750207901,-26957.5258333683,32965.809776364586,545.0,2023-09-01,2023-08-31,target_rebalance,0.074269580707679,next_close
BLD,BUY,104.0,296.55999755859375,30842.23974609375,77.10559936523438,-30919.345345458984,2046.464430905602,104.0,2023-09-01,2023-08-31,target_rebalance,0.0856533339439156,next_close
ACLS,SELL,141.0,162.6300048828125,22930.830688476562,57.32707672119141,22873.503611755372,24919.968042660974,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,521.0,80.97553253173828,42188.252449035645,105.47063112258911,42082.781817913055,67002.74986057403,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,104.0,248.0399932861328,25796.159301757812,64.49039825439453,25731.668903503418,92734.41876407745,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,329.0,123.0,40467.0,101.1675,40365.8325,133100.25126407744,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,184.0,108.20999908447266,19910.63983154297,49.77659957885742,19860.86323196411,152961.11449604155,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,215.0,71.70022583007812,15415.548553466797,38.538871383666994,15377.00968208313,168338.12417812468,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,25.0,133.98866271972656,3349.716567993164,8.37429141998291,3341.342276573181,171679.46645469786,198.0,2023-10-02,2023-09-29,target_rebalance,0.0814820145523658,next_close
GOOGL,SELL,31.0,132.99073791503906,4122.712875366211,10.306782188415527,4112.406093177796,175791.87254787565,130.0,2023-10-02,2023-09-29,target_rebalance,0.0532960173548275,next_close
ONTO,SELL,144.0,126.80999755859375,18260.6396484375,45.65159912109375,18214.988049316406,194006.86059719205,148.0,2023-10-02,2023-09-29,target_rebalance,0.0577775401298225,next_close
WMS,BUY,9.0,112.53836822509766,1012.8453140258789,2.5321132850646975,-1015.3774273109436,192991.4831698811,204.0,2023-10-02,2023-09-29,target_rebalance,0.0710345113442259,next_close
ANET,BUY,130.0,46.95249938964844,6103.824920654297,15.259562301635743,-6119.084482955933,186872.39868692518,675.0,2023-10-02,2023-09-29,target_rebalance,0.0978051129121734,next_close
JBL,BUY,187.0,128.1599578857422,23965.91212463379,59.91478031158447,-24025.826904945374,162846.57178197982,187.0,2023-10-02,2023-09-29,target_rebalance,0.0742000083014604,next_close
PSX,BUY,231.0,108.38245391845703,25036.346855163574,62.59086713790894,-25098.93772230148,137747.63405967833,231.0,2023-10-02,2023-09-29,target_rebalance,0.0774581932791408,next_close
WFRD,BUY,345.0,88.06074523925781,30380.957107543945,75.95239276885987,-30456.909500312806,107290.72455936552,345.0,2023-10-02,2023-09-29,target_rebalance,0.0936745179100062,next_close
CCC,BUY,2455.0,12.9399995803833,31767.698969841003,79.41924742460252,-31847.118217265604,75443.60634209993,2455.0,2023-10-02,2023-09-29,target_rebalance,0.0979476523397553,next_close
FANG,BUY,250.0,135.3086700439453,33827.16751098633,84.56791877746582,-33911.735429763794,41531.87091233613,250.0,2023-10-02,2023-09-29,target_rebalance,0.1044513848958916,next_close
DINO,BUY,800.0,50.29448318481445,40235.58654785156,100.5889663696289,-40336.17551422119,1195.6953981149418,800.0,2023-10-02,2023-09-29,target_rebalance,0.1240874819699053,next_close
ONTO,SELL,148.0,113.47000122070312,16793.560180664062,41.983900451660155,16751.5762802124,17947.271678327343,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,204.0,106.78413391113281,21783.963317871094,54.45990829467774,21729.503409576417,39676.77508790376,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,36.0,49.73267364501953,1790.3762512207031,4.475940628051758,1785.9003105926513,41462.675398496416,764.0,2023-11-01,2023-10-31,target_rebalance,0.1190207343434067,next_close
WFRD,SELL,33.0,92.69039916992188,3058.783172607422,7.646957931518555,3051.1362146759034,44513.81161317232,312.0,2023-11-01,2023-10-31,target_rebalance,0.0903956829019225,next_close
GOOG,SELL,34.0,126.45509338378906,4299.473175048828,10.748682937622071,4288.724492111206,48802.53610528353,164.0,2023-11-01,2023-10-31,target_rebalance,0.064876736333525,next_close
PSX,SELL,94.0,105.71431732177734,9937.14582824707,24.842864570617678,9912.302963676453,58714.839068959984,137.0,2023-11-01,2023-10-31,target_rebalance,0.0453563414892459,next_close
