date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.1015078314993228,0.10139573265814764,385.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0756511333645181,0.07551613904310404,268.0,83.17292022705078
2021-06-01,2021-05-28,GOOG,0.0736766068552238,0.07384679876615648,181.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0714580172144798,0.07114202375508356,33.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0714305976307563,0.07147854278735208,1302.0,16.20472526550293
2021-06-01,2021-05-28,GOOGL,0.0664445196567196,0.0667678974820131,167.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.0603900375499332,0.06034887742927554,349.0,51.04118347167969
2021-06-01,2021-05-28,CROX,0.0511402204817248,0.05136004249250339,147.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.050439363207394,0.050620528152467155,243.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.15,0.15011330580395452,2228.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.1276317280903355,0.12769484073821585,750.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1166206664104777,0.11662627855168174,298.0,117.0
2021-07-01,2021-06-30,AMAT,0.106260328373591,0.10662005027323582,241.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0974197025408484,0.09735342285985331,531.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.0754211778909168,180.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0737291019808621,0.07348152621340272,181.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0626523972033859,0.06280208478862953,332.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0559932420554837,0.05606135046014944,296.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0506880326969312,0.050922783582991286,175.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0407950707172489,0.04100824806673855,204.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0374705054026354,0.039267390382731485,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1337838801558197,0.13388236737512693,299.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1145994819342529,0.11459988745515638,598.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0978405829091056,0.09797147437143965,1519.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0880515365101832,0.08824962604368217,459.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.083299654845662,0.08336537229365698,199.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.076465466041485,0.07643441264167979,194.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07509593196770545,170.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.075,0.0753414984687924,172.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0738713448027944,0.0736876077434526,207.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0680230937971007,0.06826383024664445,153.0,136.1522674560547
2021-08-02,2021-07-30,DKS,0.0561702779684037,0.056106039716459256,190.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0476297025441932,0.04777941070144528,318.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15005092708745274,390.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1275357187892857,0.12726367491897855,147.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10004525722617823,493.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.095146604894432,0.09530972417168405,1364.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0802768828254702,0.0801856134947278,95.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0760386440976301,0.07592074103498699,179.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.075,0.07542068237699592,167.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.0710626726584773,0.07149565902163586,159.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0630632557261507,0.06341070580268701,149.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0560035289788388,0.056350868954857365,164.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0514054346922556,0.05150263039079918,115.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0277187079668377,0.027920601477824894,145.0,61.6386604309082
2021-10-01,2021-09-30,DXCM,0.1496193887286032,0.14951971264761385,336.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1281023940193693,0.12730892934845106,138.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1051531924628779,0.10490742052342591,224.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0871115596263124,0.08790818054953206,98.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0796328538914404,0.07982504182538495,401.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07487155268276521,171.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.075,0.07491198226685224,171.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.058753533044686,0.05873500623561782,300.0,60.48617172241211
2021-10-01,2021-09-30,AMD,0.0541615958512698,0.05438454059121525,164.0,102.44999694824219
2021-10-01,2021-09-30,CROX,0.0534888305080784,0.053447190944699755,117.0,141.1300048828125
2021-10-01,2021-09-30,NVDA,0.04865082475847,0.04871679156124158,728.0,20.674148559570312
2021-10-01,2021-09-30,DKS,0.0432914401815102,0.04345532770580856,123.0,109.14862060546875
2021-11-01,2021-10-29,DDOG,0.1286129456281604,0.12846335648227727,266.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1147443889589962,0.11530383959599616,129.0,305.75
2021-11-01,2021-10-29,DXCM,0.0937183451732584,0.09398011974404513,205.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0909529680787998,0.09092871381333156,455.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.075,0.07499428348540928,180.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.0748460376719091,180.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07502979083658008,997.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0747934493192558,0.07468375629411682,204.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0679408574259639,0.0678207306905089,354.0,65.53474426269531
2021-11-01,2021-10-29,BILL,0.0656896973340435,0.06659787585075176,76.0,299.75
2021-11-01,2021-10-29,DKS,0.0596812201482855,0.059544354283120424,188.0,108.3415756225586
2021-11-01,2021-10-29,CROX,0.0514074955803689,0.05148581933850691,105.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1283652410369526,0.12847867841236266,1348.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.120157133837195,0.12018498035038055,265.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952925890905752,0.09436465165283119,85.0,365.0
2021-12-01,2021-11-30,LRCX,0.0904816717616968,0.09053140322542197,451.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0862813852057959,0.08636463610236958,118.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.086144928494159,0.08657425210881846,173.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0785165452735832,0.07859704210040662,368.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0707842662689204,0.06974333277760666,52.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0671909447062748,0.06690810801698334,354.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0609959533641555,0.06099104595218743,325.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0586408907796738,0.05879149455786279,141.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0525312455165326,0.05246839053680192,106.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.1501233428078916,593.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1176958166775139,0.11689414673196968,85.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0912707961436422,0.09126127157791465,187.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0899532067771836,0.09020964502162025,430.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0841422832599197,0.08409013918359885,453.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0833750717325078,0.08367361581134244,69.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0681854202524501,0.06829919431723892,321.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0666184849259172,0.06657583739935259,286.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0638124462788645,0.06408291068121312,129.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0574483209839461,0.057675454224637546,99.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0494956932231276,0.04965593589981381,109.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0416049115614016,0.04169885447621543,458.0,30.02614402770996
2022-02-01,2022-01-31,AVGO,0.1270946030828008,0.12722213313365074,654.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1039280002900505,0.10419935944453054,418.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0979938479159232,0.09792797058836301,398.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0959846596675536,0.09595900268070268,480.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.093451938603289,0.09351687859190431,1061.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0885108964343788,0.08840415458200954,377.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0800666778254065,0.07996916626636051,377.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0694130589827082,0.06926211590871466,177.0,110.04029083251953
2022-02-01,2022-01-31,ACLS,0.0690474392580064,0.069072785788598,307.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0638503528576171,0.06377388886371757,302.0,59.383419036865234
2022-02-01,2022-01-31,CAR,0.0563113677221923,0.05684601700215705,94.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0507907934763586,0.051113470392230236,100.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1213093595366345,0.1213683202951703,731.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.1143359871477211,0.11441037404354419,257.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.103344183111032,0.10343135066044176,639.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.1031642404201764,0.10311724729147309,419.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.094284664778259,0.09404400678509166,213.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.093278218361136,0.09354582405879767,495.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0779239471947255,0.07818524541811579,298.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.070214167921526,0.07044117089591492,294.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.064026405143881,0.06402779658214289,315.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0582224999074934,0.058487277681855486,273.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.050609020336334,0.050711611375188266,549.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0455497198459436,0.045664931776451756,208.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1490560338404854,0.1491911553644886,775.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.1079718202842125,0.10805448362411436,689.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1057971742927387,0.10572981768146714,404.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0992432875255746,0.0991151503372792,217.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0906977750931551,0.09084865155243506,386.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0794002363923427,0.07947515980449396,735.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0741361604121177,0.0741981794674388,305.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.068997580137046,0.0690740338421879,341.0,61.916038513183594
2022-04-01,2022-03-31,OKE,0.0652750924957038,0.06527497400030745,351.0,56.84369659423828
2022-04-01,2022-03-31,LNG,0.060647500476943,0.06108796711416485,137.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.053353187762226,0.05323527976453101,244.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0422592585530936,0.0423687362019007,181.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.14985833460523623,530.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1275267767776847,0.12728336360216264,345.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1245863615914533,0.12472545704883656,623.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.110460947386099,0.11031884310493638,247.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.0930712875231171,0.09322101470819269,347.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0833961664330864,0.08348693091909533,613.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0666762433538169,0.06680536223683299,663.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0601321307962073,0.060472022934273305,129.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.053684652227752,0.05392874456220583,245.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0462632595150504,0.04647665132553472,251.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0418998786069489,0.04193978714466491,201.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.038450376596253,0.038659945364588624,167.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.135,0.13506415325141025,467.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.118166506731278,0.1184245250648373,294.0,117.71031951904297
2022-06-01,2022-05-31,UTHR,0.0973232210261919,0.09735129603760183,123.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0958334000504094,0.09601150897742454,355.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0803050457402363,0.08031841385518007,688.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0796968802291186,0.07957985281784515,353.0,65.8792495727539
2022-06-01,2022-05-31,MOS,0.075,0.07516086423761005,418.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0744023891806068,0.07465015877794894,255.0,85.54817962646484
2022-06-01,2022-05-31,MET,0.0737573936573949,0.07366804649513173,365.0,58.9802360534668
2022-06-01,2022-05-31,FANG,0.0551074471527393,0.05496922779588937,125.0,128.50790405273438
2022-06-01,2022-05-31,LNG,0.0447409901033081,0.045129486129859536,98.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0272776210918312,0.02732468633785239,148.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1283371453637691,0.12778091812174788,137.0,238.0
2022-07-01,2022-06-30,VLO,0.1094327410686706,0.10973103736953142,292.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.1071120119250444,0.10709944799752423,357.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0954926195248365,0.09542357064188038,239.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.075,0.07506601549493822,151.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0703636979042541,0.07021045766188476,276.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0657461026773694,0.06574607790750643,445.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0639644431826343,0.06413155225165389,224.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0618709009957239,0.06182984386956156,187.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0581733552881657,0.05806697498298059,73.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0557848032835956,0.055864149497480864,253.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0502912534184512,0.0503835785583137,210.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.15,0.14916853989210174,138.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1098532079943248,0.10999480651370834,346.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.1040247098472501,0.10413822647636209,272.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10006499155426803,789.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0944361910286157,0.09489939092287039,233.0,105.83898162841797
2022-08-01,2022-07-29,UTHR,0.0856805975926048,0.08583378101198813,99.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0782220456541953,0.07812717607203344,240.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0706175978681563,0.07122795265716222,131.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0627581685429794,0.0628628835711114,185.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0510499063938398,0.051546548312029795,67.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0469587609358271,0.04724062666394957,188.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.040031653522972,0.04015481576253159,306.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14998542089319794,316.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1124293274957031,0.11243433351654802,455.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.1056777779140482,0.10547353870693772,321.0,88.5
2022-09-01,2022-08-31,CELH,0.0986713749282125,0.09869561908988647,804.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0929787746291414,0.09252366336604029,165.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0816210380404589,0.08267148339117797,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0763355058748303,0.07661522193835021,249.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.075442992055181,0.07534532124898015,205.0,98.99362182617188
2022-09-01,2022-08-31,UTHR,0.0685820953398687,0.06882591832638373,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0510343018515555,0.05145802845865934,66.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0448587004979021,0.045041322817440554,144.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0375550578532559,0.037497989392867394,362.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14922454206214636,151.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1293380657792391,0.1297520256173941,254.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1153363902977112,0.11514349678972662,191.0,161.227783203125
2022-10-03,2022-09-30,DKS,0.1,0.09981021191411754,266.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0935574149961517,0.09356645741460097,763.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0787258186696606,0.07859042721200235,259.0,81.15283966064453
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0697580316349549,165.0,113.06914520263672
2022-10-03,2022-09-30,ENPH,0.0670563915310617,0.06751465159154063,63.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.06135909327849,0.06155308239900689,196.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0561555627584743,0.056278199083784446,495.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382751940183493,0.03840713074698283,49.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0338968303071995,0.03408826169281622,112.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1388902723623291,0.13849375761094346,272.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1196606429122486,0.11952740226447282,353.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.099969639000451,276.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.1000857471646452,723.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.09004592616667932,216.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0896156547581202,0.08968252910994913,151.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0822423801672742,0.08225577015560562,263.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.071867972797668,0.07197994252217907,75.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0588245493224029,0.05850541766654315,72.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0535338798082488,0.05439686358794524,53.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0456690842613144,0.04572645945817625,442.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411491349656855,0.040996585106518706,145.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1475995534635392,0.1481244495531931,266.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10002068613268075,801.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.10004877320529279,282.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0940875512674325,0.09374782121698041,94.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0887440260740188,0.08828066551334883,144.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821740676596912,0.08233352626745119,147.0,169.5185546875
2022-12-01,2022-11-30,LVS,0.0817864188855525,0.0817859746755736,559.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0727859357349129,0.07305559033155985,235.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0669531466425863,0.06708332985592601,480.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0593253293915428,0.05962232621235483,183.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0533583500052302,0.05394797309778565,52.0,314.0
2022-12-01,2022-11-30,CHRD,0.0463741447807014,0.04653675880633035,119.0,118.36056518554688
2023-01-03,2022-12-30,AGCO,0.1301089451765608,0.130045349130261,294.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1094126084472637,0.10955550599593575,583.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10054694145458554,255.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.09999655258657304,596.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0897420776459306,0.08986683953718172,266.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0806073878535671,0.08086047541554692,487.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0747035930082257,0.07463864832535985,99.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0649684927747592,0.06535928628737817,109.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0609657317755994,0.061002492041674024,243.0,70.4352035522461
2023-01-03,2022-12-30,FSLR,0.0607512937810799,0.06085716824382885,117.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0504526996926023,0.05060955926132057,424.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.038193149718685,0.038475317976919964,120.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1241835265460167,0.12416112883419005,687.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.1061029848884848,0.10630307276090102,570.0,57.418182373046875
2023-02-01,2023-01-31,STT,0.104784491183575,0.10474961617418727,389.0,82.90511322021484
2023-02-01,2023-01-31,DKS,0.1,0.10022733440332893,250.0,123.43111419677734
2023-02-01,2023-01-31,FSLR,0.0960556658249249,0.09596207319222894,164.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0911522203014056,0.09088490213033826,243.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0700930818575446,0.06974669627030558,105.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.06776780135643,0.06794149835538338,382.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.0640311831244135,0.06443788809814266,100.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0586782678820897,0.05869220880174938,318.0,56.82400131225586
2023-02-01,2023-01-31,AGCO,0.0509658824965782,0.05110384061855165,125.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.027263566909782,0.027297566545056263,251.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1138524624576362,0.11395153964308777,636.0,56.5436897277832
2023-03-01,2023-02-28,ACLS,0.1,0.10014740413036981,239.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10005824094119672,475.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973545117740202,0.09728255088477518,260.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0913077293974663,0.09130677375899726,336.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.082273334750942,0.08207184631055299,201.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0796748346287091,0.07973825904343244,138.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0743173943920444,0.07424974445003249,106.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0682913256503964,0.06832558276064793,409.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0603968489148735,0.06064586656817356,238.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0572716694184691,0.05766447057777817,93.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463840204915479,0.046445608235493666,265.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1276542971418432,0.12772951456394452,660.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.1167789644223449,0.11651260268154605,178.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09977746823033894,240.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0884127472952514,0.08859840812570542,313.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0783194283299246,0.07854398650577321,184.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.07828035210175,0.07831978277264717,949.0,26.286792755126953
2023-04-03,2023-03-31,ALGM,0.0710215912607788,0.07107248511031228,473.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0703074376062273,0.07067636675661709,99.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666156928702894,0.0666084782902164,414.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600582837023297,0.06014907865434998,333.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0457121318673769,0.046179297739752725,90.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0412723349660715,0.0414357651962684,238.0,55.45372772216797
2023-05-01,2023-04-28,ACLS,0.1,0.09999619847983365,248.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920576411639754,0.09203269190177289,438.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0817233363418634,0.08170164672524637,169.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0773526431207297,0.07747183824310434,252.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.075,0.07518890953033121,375.0,61.208744049072266
2023-05-01,2023-04-28,ELF,0.0662914392188479,0.06621234550281574,218.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0659346529408356,0.06606807221250635,154.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0576664564799702,0.057585430718566304,287.0,61.252197265625
2023-05-01,2023-04-28,FTAI,0.0479009607318716,0.04799652236710714,554.0,26.447885513305664
2023-05-01,2023-04-28,SSD,0.0456219394924115,0.04566312085531117,113.0,123.3610610961914
2023-05-01,2023-04-28,PRI,0.0351281239426752,0.03567837999481747,62.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0303228065668191,0.030425046946792725,43.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15014998133219054,636.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.120454551248341,0.12053737617656485,334.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1104008493036094,0.11057121139555778,219.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0977825017661349,0.09789859353441117,295.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0859880947006079,0.08593205909051432,254.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0786118050339583,0.07847432134945412,232.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0716521560785146,0.07142628407228575,186.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0642333537937444,0.0641716367417229,116.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0573054886065786,0.057297929869689776,150.0,122.63259887695312
